waveform	[0]		[1]	
t0	24/10/2022  15:51:39,589776		24/10/2022  15:51:39,589776	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:39,589800	2,386935E-1	24/10/2022  15:51:39,589800	-2,010050E-4
24/10/2022  15:51:39,589800	2,386935E-1	24/10/2022  15:51:39,589800	-1,708543E-4
24/10/2022  15:51:39,589800	2,386935E-1	24/10/2022  15:51:39,589800	-2,110553E-4
24/10/2022  15:51:39,589801	2,386935E-1	24/10/2022  15:51:39,589801	-2,010050E-4
24/10/2022  15:51:39,589801	2,386935E-1	24/10/2022  15:51:39,589801	-1,809045E-4
24/10/2022  15:51:39,589802	2,386935E-1	24/10/2022  15:51:39,589802	-1,407035E-4
24/10/2022  15:51:39,589802	2,386935E-1	24/10/2022  15:51:39,589802	-1,708543E-4
24/10/2022  15:51:39,589802	2,386935E-1	24/10/2022  15:51:39,589802	-2,110553E-4
24/10/2022  15:51:39,589803	2,386935E-1	24/10/2022  15:51:39,589803	-2,311558E-4
24/10/2022  15:51:39,589803	2,386935E-1	24/10/2022  15:51:39,589803	-1,708543E-4
24/10/2022  15:51:39,589804	2,386935E-1	24/10/2022  15:51:39,589804	-1,507538E-4
24/10/2022  15:51:39,589804	2,386935E-1	24/10/2022  15:51:39,589804	-1,708543E-4
24/10/2022  15:51:39,589804	2,386935E-1	24/10/2022  15:51:39,589804	-1,708543E-4
24/10/2022  15:51:39,589805	2,386935E-1	24/10/2022  15:51:39,589805	-1,809045E-4
24/10/2022  15:51:39,589805	2,386935E-1	24/10/2022  15:51:39,589805	-1,206030E-4
24/10/2022  15:51:39,589806	2,386935E-1	24/10/2022  15:51:39,589806	-1,507538E-4
24/10/2022  15:51:39,589806	2,386935E-1	24/10/2022  15:51:39,589806	-2,010050E-4
24/10/2022  15:51:39,589806	2,386935E-1	24/10/2022  15:51:39,589806	-2,412060E-4
24/10/2022  15:51:39,589807	2,386935E-1	24/10/2022  15:51:39,589807	-2,512563E-4
24/10/2022  15:51:39,589807	2,386935E-1	24/10/2022  15:51:39,589807	-1,407035E-4
24/10/2022  15:51:39,589808	2,386935E-1	24/10/2022  15:51:39,589808	-1,809045E-4
24/10/2022  15:51:39,589808	2,386935E-1	24/10/2022  15:51:39,589808	-1,608040E-4
24/10/2022  15:51:39,589808	2,386935E-1	24/10/2022  15:51:39,589808	-2,110553E-4
24/10/2022  15:51:39,589809	2,386935E-1	24/10/2022  15:51:39,589809	-2,311558E-4
24/10/2022  15:51:39,589809	2,386935E-1	24/10/2022  15:51:39,589809	-1,507538E-4
24/10/2022  15:51:39,589810	2,386935E-1	24/10/2022  15:51:39,589810	-2,010050E-4
24/10/2022  15:51:39,589810	2,386935E-1	24/10/2022  15:51:39,589810	-1,507538E-4
24/10/2022  15:51:39,589810	2,386935E-1	24/10/2022  15:51:39,589810	-1,909548E-4
24/10/2022  15:51:39,589811	2,386935E-1	24/10/2022  15:51:39,589811	-2,110553E-4
24/10/2022  15:51:39,589811	2,386935E-1	24/10/2022  15:51:39,589811	-1,608040E-4
24/10/2022  15:51:39,589812	2,386935E-1	24/10/2022  15:51:39,589812	-2,010050E-4
24/10/2022  15:51:39,589812	2,386935E-1	24/10/2022  15:51:39,589812	-2,110553E-4
24/10/2022  15:51:39,589812	2,386935E-1	24/10/2022  15:51:39,589812	-1,005025E-4
24/10/2022  15:51:39,589813	2,386935E-1	24/10/2022  15:51:39,589813	-2,211055E-4
24/10/2022  15:51:39,589813	2,386935E-1	24/10/2022  15:51:39,589813	-1,407035E-4
24/10/2022  15:51:39,589814	2,386935E-1	24/10/2022  15:51:39,589814	-2,713568E-4
24/10/2022  15:51:39,589814	2,386935E-1	24/10/2022  15:51:39,589814	-2,914573E-4
24/10/2022  15:51:39,589814	2,386935E-1	24/10/2022  15:51:39,589814	-1,708543E-4
24/10/2022  15:51:39,589815	2,386935E-1	24/10/2022  15:51:39,589815	-1,608040E-4
24/10/2022  15:51:39,589815	2,386935E-1	24/10/2022  15:51:39,589815	-1,507538E-4
24/10/2022  15:51:39,589816	2,386935E-1	24/10/2022  15:51:39,589816	-2,110553E-4
24/10/2022  15:51:39,589816	2,386935E-1	24/10/2022  15:51:39,589816	-1,407035E-4
24/10/2022  15:51:39,589816	2,386935E-1	24/10/2022  15:51:39,589816	-1,608040E-4
24/10/2022  15:51:39,589817	2,386935E-1	24/10/2022  15:51:39,589817	-2,512563E-4
24/10/2022  15:51:39,589817	2,386935E-1	24/10/2022  15:51:39,589817	-1,105528E-4
24/10/2022  15:51:39,589818	2,386935E-1	24/10/2022  15:51:39,589818	-1,306533E-4
24/10/2022  15:51:39,589818	2,386935E-1	24/10/2022  15:51:39,589818	-1,105528E-4
24/10/2022  15:51:39,589818	2,386935E-1	24/10/2022  15:51:39,589818	-1,608040E-4
24/10/2022  15:51:39,589819	2,386935E-1	24/10/2022  15:51:39,589819	-2,512563E-4
24/10/2022  15:51:39,589819	2,386935E-1	24/10/2022  15:51:39,589819	-2,211055E-4
24/10/2022  15:51:39,589820	2,386935E-1	24/10/2022  15:51:39,589820	-1,407035E-4
24/10/2022  15:51:39,589820	2,386935E-1	24/10/2022  15:51:39,589820	-2,110553E-4
24/10/2022  15:51:39,589820	2,386935E-1	24/10/2022  15:51:39,589820	-2,110553E-4
24/10/2022  15:51:39,589821	2,386935E-1	24/10/2022  15:51:39,589821	-1,306533E-4
24/10/2022  15:51:39,589821	2,386935E-1	24/10/2022  15:51:39,589821	-1,708543E-4
24/10/2022  15:51:39,589822	2,386935E-1	24/10/2022  15:51:39,589822	-2,311558E-4
24/10/2022  15:51:39,589822	2,386935E-1	24/10/2022  15:51:39,589822	-2,311558E-4
24/10/2022  15:51:39,589822	2,386935E-1	24/10/2022  15:51:39,589822	-2,311558E-4
24/10/2022  15:51:39,589823	2,386935E-1	24/10/2022  15:51:39,589823	-1,507538E-4
24/10/2022  15:51:39,589823	2,386935E-1	24/10/2022  15:51:39,589823	-1,909548E-4
24/10/2022  15:51:39,589824	2,386935E-1	24/10/2022  15:51:39,589824	-2,512563E-4
24/10/2022  15:51:39,589824	2,386935E-1	24/10/2022  15:51:39,589824	-1,608040E-4
24/10/2022  15:51:39,589824	2,386935E-1	24/10/2022  15:51:39,589824	-1,507538E-4
24/10/2022  15:51:39,589825	2,386935E-1	24/10/2022  15:51:39,589825	-1,809045E-4
24/10/2022  15:51:39,589825	2,386935E-1	24/10/2022  15:51:39,589825	-1,909548E-4
24/10/2022  15:51:39,589826	2,386935E-1	24/10/2022  15:51:39,589826	-1,507538E-4
24/10/2022  15:51:39,589826	2,386935E-1	24/10/2022  15:51:39,589826	-2,412060E-4
24/10/2022  15:51:39,589826	2,386935E-1	24/10/2022  15:51:39,589826	-2,713568E-4
24/10/2022  15:51:39,589827	2,386935E-1	24/10/2022  15:51:39,589827	-2,311558E-4
24/10/2022  15:51:39,589827	2,386935E-1	24/10/2022  15:51:39,589827	-1,105528E-4
24/10/2022  15:51:39,589828	2,386935E-1	24/10/2022  15:51:39,589828	-2,110553E-4
24/10/2022  15:51:39,589828	2,386935E-1	24/10/2022  15:51:39,589828	-1,809045E-4
24/10/2022  15:51:39,589828	2,386935E-1	24/10/2022  15:51:39,589828	-2,010050E-4
24/10/2022  15:51:39,589829	2,386935E-1	24/10/2022  15:51:39,589829	-1,507538E-4
24/10/2022  15:51:39,589829	2,386935E-1	24/10/2022  15:51:39,589829	-2,311558E-4
24/10/2022  15:51:39,589830	2,386935E-1	24/10/2022  15:51:39,589830	-1,608040E-4
24/10/2022  15:51:39,589830	2,386935E-1	24/10/2022  15:51:39,589830	-1,909548E-4
24/10/2022  15:51:39,589830	2,386935E-1	24/10/2022  15:51:39,589830	-2,412060E-4
24/10/2022  15:51:39,589831	2,386935E-1	24/10/2022  15:51:39,589831	-9,045226E-5
24/10/2022  15:51:39,589831	2,386935E-1	24/10/2022  15:51:39,589831	-1,809045E-4
24/10/2022  15:51:39,589832	2,386935E-1	24/10/2022  15:51:39,589832	-1,909548E-4
24/10/2022  15:51:39,589832	2,386935E-1	24/10/2022  15:51:39,589832	-1,909548E-4
24/10/2022  15:51:39,589832	2,386935E-1	24/10/2022  15:51:39,589832	-2,211055E-4
24/10/2022  15:51:39,589833	2,386935E-1	24/10/2022  15:51:39,589833	-2,010050E-4
24/10/2022  15:51:39,589833	2,386935E-1	24/10/2022  15:51:39,589833	-2,311558E-4
24/10/2022  15:51:39,589834	2,386935E-1	24/10/2022  15:51:39,589834	-1,306533E-4
24/10/2022  15:51:39,589834	2,386935E-1	24/10/2022  15:51:39,589834	-2,211055E-4
24/10/2022  15:51:39,589834	2,386935E-1	24/10/2022  15:51:39,589834	-2,311558E-4
24/10/2022  15:51:39,589835	2,386935E-1	24/10/2022  15:51:39,589835	-1,708543E-4
24/10/2022  15:51:39,589835	2,386935E-1	24/10/2022  15:51:39,589835	-2,512563E-4
24/10/2022  15:51:39,589836	2,386935E-1	24/10/2022  15:51:39,589836	-1,708543E-4
24/10/2022  15:51:39,589836	2,386935E-1	24/10/2022  15:51:39,589836	-1,708543E-4
24/10/2022  15:51:39,589836	2,386935E-1	24/10/2022  15:51:39,589836	-1,005025E-4
24/10/2022  15:51:39,589837	2,386935E-1	24/10/2022  15:51:39,589837	-2,814070E-4
24/10/2022  15:51:39,589837	2,386935E-1	24/10/2022  15:51:39,589837	-1,407035E-4
24/10/2022  15:51:39,589838	2,386935E-1	24/10/2022  15:51:39,589838	-1,909548E-4
24/10/2022  15:51:39,589838	2,386935E-1	24/10/2022  15:51:39,589838	-2,110553E-4
24/10/2022  15:51:39,589838	2,386935E-1	24/10/2022  15:51:39,589838	-2,713568E-4
24/10/2022  15:51:39,589839	2,386935E-1	24/10/2022  15:51:39,589839	-1,407035E-4
24/10/2022  15:51:39,589839	2,386935E-1	24/10/2022  15:51:39,589839	-2,311558E-4
24/10/2022  15:51:39,589840	2,386935E-1	24/10/2022  15:51:39,589840	-1,809045E-4
24/10/2022  15:51:39,589840	2,386935E-1	24/10/2022  15:51:39,589840	-1,708543E-4
24/10/2022  15:51:39,589840	2,386935E-1	24/10/2022  15:51:39,589840	-1,507538E-4
24/10/2022  15:51:39,589841	2,386935E-1	24/10/2022  15:51:39,589841	-1,005025E-4
24/10/2022  15:51:39,589841	2,386935E-1	24/10/2022  15:51:39,589841	-2,311558E-4
24/10/2022  15:51:39,589842	2,386935E-1	24/10/2022  15:51:39,589842	-1,708543E-4
24/10/2022  15:51:39,589842	2,386935E-1	24/10/2022  15:51:39,589842	-2,512563E-4
24/10/2022  15:51:39,589842	2,386935E-1	24/10/2022  15:51:39,589842	-1,407035E-4
24/10/2022  15:51:39,589843	2,386935E-1	24/10/2022  15:51:39,589843	-2,814070E-4
24/10/2022  15:51:39,589843	2,386935E-1	24/10/2022  15:51:39,589843	-1,809045E-4
24/10/2022  15:51:39,589844	2,386935E-1	24/10/2022  15:51:39,589844	-1,407035E-4
24/10/2022  15:51:39,589844	2,386935E-1	24/10/2022  15:51:39,589844	-2,010050E-4
24/10/2022  15:51:39,589844	2,386935E-1	24/10/2022  15:51:39,589844	-2,211055E-4
24/10/2022  15:51:39,589845	2,386935E-1	24/10/2022  15:51:39,589845	-1,105528E-4
24/10/2022  15:51:39,589845	2,386935E-1	24/10/2022  15:51:39,589845	-1,407035E-4
24/10/2022  15:51:39,589846	2,386935E-1	24/10/2022  15:51:39,589846	-2,211055E-4
24/10/2022  15:51:39,589846	2,386935E-1	24/10/2022  15:51:39,589846	-2,412060E-4
24/10/2022  15:51:39,589846	2,386935E-1	24/10/2022  15:51:39,589846	-2,110553E-4
24/10/2022  15:51:39,589847	2,386935E-1	24/10/2022  15:51:39,589847	-1,909548E-4
24/10/2022  15:51:39,589847	2,386935E-1	24/10/2022  15:51:39,589847	-2,110553E-4
24/10/2022  15:51:39,589848	2,386935E-1	24/10/2022  15:51:39,589848	-1,809045E-4
24/10/2022  15:51:39,589848	2,386935E-1	24/10/2022  15:51:39,589848	-2,311558E-4
24/10/2022  15:51:39,589848	2,386935E-1	24/10/2022  15:51:39,589848	-1,909548E-4
24/10/2022  15:51:39,589849	2,386935E-1	24/10/2022  15:51:39,589849	-3,015075E-5
24/10/2022  15:51:39,589849	2,386935E-1	24/10/2022  15:51:39,589849	-2,713568E-4
24/10/2022  15:51:39,589850	2,386935E-1	24/10/2022  15:51:39,589850	-2,211055E-4
24/10/2022  15:51:39,589850	2,386935E-1	24/10/2022  15:51:39,589850	-2,211055E-4
24/10/2022  15:51:39,589850	2,386935E-1	24/10/2022  15:51:39,589850	-2,110553E-4
24/10/2022  15:51:39,589851	2,386935E-1	24/10/2022  15:51:39,589851	-1,909548E-4
24/10/2022  15:51:39,589851	2,386935E-1	24/10/2022  15:51:39,589851	-1,909548E-4
24/10/2022  15:51:39,589852	2,386935E-1	24/10/2022  15:51:39,589852	-1,407035E-4
24/10/2022  15:51:39,589852	2,386935E-1	24/10/2022  15:51:39,589852	-2,412060E-4
24/10/2022  15:51:39,589852	2,386935E-1	24/10/2022  15:51:39,589852	-1,507538E-4
24/10/2022  15:51:39,589853	2,386935E-1	24/10/2022  15:51:39,589853	-1,708543E-4
24/10/2022  15:51:39,589853	2,386935E-1	24/10/2022  15:51:39,589853	-1,809045E-4
24/10/2022  15:51:39,589854	2,386935E-1	24/10/2022  15:51:39,589854	-2,010050E-4
24/10/2022  15:51:39,589854	2,386935E-1	24/10/2022  15:51:39,589854	-1,206030E-4
24/10/2022  15:51:39,589854	2,386935E-1	24/10/2022  15:51:39,589854	-1,608040E-4
24/10/2022  15:51:39,589855	2,386935E-1	24/10/2022  15:51:39,589855	-1,306533E-4
24/10/2022  15:51:39,589855	2,386935E-1	24/10/2022  15:51:39,589855	-2,110553E-4
24/10/2022  15:51:39,589856	2,386935E-1	24/10/2022  15:51:39,589856	-2,311558E-4
24/10/2022  15:51:39,589856	2,386935E-1	24/10/2022  15:51:39,589856	-1,809045E-4
24/10/2022  15:51:39,589856	2,386935E-1	24/10/2022  15:51:39,589856	-1,306533E-4
24/10/2022  15:51:39,589857	2,386935E-1	24/10/2022  15:51:39,589857	-2,110553E-4
24/10/2022  15:51:39,589857	2,386935E-1	24/10/2022  15:51:39,589857	-2,311558E-4
24/10/2022  15:51:39,589858	2,386935E-1	24/10/2022  15:51:39,589858	-2,010050E-4
24/10/2022  15:51:39,589858	2,386935E-1	24/10/2022  15:51:39,589858	-1,507538E-4
24/10/2022  15:51:39,589858	2,386935E-1	24/10/2022  15:51:39,589858	-2,010050E-4
24/10/2022  15:51:39,589859	2,386935E-1	24/10/2022  15:51:39,589859	-2,412060E-4
24/10/2022  15:51:39,589859	2,386935E-1	24/10/2022  15:51:39,589859	-1,608040E-4
24/10/2022  15:51:39,589860	2,386935E-1	24/10/2022  15:51:39,589860	-2,412060E-4
24/10/2022  15:51:39,589860	2,386935E-1	24/10/2022  15:51:39,589860	-1,708543E-4
24/10/2022  15:51:39,589860	2,386935E-1	24/10/2022  15:51:39,589860	-1,809045E-4
24/10/2022  15:51:39,589861	2,386935E-1	24/10/2022  15:51:39,589861	-2,010050E-4
24/10/2022  15:51:39,589861	2,386935E-1	24/10/2022  15:51:39,589861	-1,909548E-4
24/10/2022  15:51:39,589862	2,386935E-1	24/10/2022  15:51:39,589862	-2,311558E-4
24/10/2022  15:51:39,589862	2,386935E-1	24/10/2022  15:51:39,589862	-2,713568E-4
24/10/2022  15:51:39,589862	2,386935E-1	24/10/2022  15:51:39,589862	-1,507538E-4
24/10/2022  15:51:39,589863	2,386935E-1	24/10/2022  15:51:39,589863	-1,909548E-4
24/10/2022  15:51:39,589863	2,386935E-1	24/10/2022  15:51:39,589863	-2,010050E-4
24/10/2022  15:51:39,589864	2,386935E-1	24/10/2022  15:51:39,589864	-1,206030E-4
24/10/2022  15:51:39,589864	2,386935E-1	24/10/2022  15:51:39,589864	-2,110553E-4
24/10/2022  15:51:39,589864	2,386935E-1	24/10/2022  15:51:39,589864	-1,507538E-4
24/10/2022  15:51:39,589865	2,386935E-1	24/10/2022  15:51:39,589865	-1,708543E-4
24/10/2022  15:51:39,589865	2,386935E-1	24/10/2022  15:51:39,589865	-2,010050E-4
24/10/2022  15:51:39,589866	2,386935E-1	24/10/2022  15:51:39,589866	-2,211055E-4
24/10/2022  15:51:39,589866	2,386935E-1	24/10/2022  15:51:39,589866	-1,407035E-4
24/10/2022  15:51:39,589866	2,386935E-1	24/10/2022  15:51:39,589866	-1,909548E-4
24/10/2022  15:51:39,589867	2,386935E-1	24/10/2022  15:51:39,589867	-2,713568E-4
24/10/2022  15:51:39,589867	2,386935E-1	24/10/2022  15:51:39,589867	-1,708543E-4
24/10/2022  15:51:39,589868	2,386935E-1	24/10/2022  15:51:39,589868	-1,507538E-4
24/10/2022  15:51:39,589868	2,386935E-1	24/10/2022  15:51:39,589868	-2,311558E-4
24/10/2022  15:51:39,589868	2,386935E-1	24/10/2022  15:51:39,589868	-2,211055E-4
24/10/2022  15:51:39,589869	2,386935E-1	24/10/2022  15:51:39,589869	-1,909548E-4
24/10/2022  15:51:39,589869	2,386935E-1	24/10/2022  15:51:39,589869	-1,507538E-4
24/10/2022  15:51:39,589870	2,386935E-1	24/10/2022  15:51:39,589870	-1,407035E-4
24/10/2022  15:51:39,589870	2,386935E-1	24/10/2022  15:51:39,589870	-2,110553E-4
24/10/2022  15:51:39,589870	2,386935E-1	24/10/2022  15:51:39,589870	-1,809045E-4
24/10/2022  15:51:39,589871	2,386935E-1	24/10/2022  15:51:39,589871	-2,211055E-4
24/10/2022  15:51:39,589871	2,386935E-1	24/10/2022  15:51:39,589871	-2,110553E-4
24/10/2022  15:51:39,589872	2,386935E-1	24/10/2022  15:51:39,589872	-2,311558E-4
24/10/2022  15:51:39,589872	2,386935E-1	24/10/2022  15:51:39,589872	-1,407035E-4
24/10/2022  15:51:39,589872	2,386935E-1	24/10/2022  15:51:39,589872	-1,909548E-4
24/10/2022  15:51:39,589873	2,386935E-1	24/10/2022  15:51:39,589873	-1,407035E-4
24/10/2022  15:51:39,589873	2,386935E-1	24/10/2022  15:51:39,589873	-1,708543E-4
24/10/2022  15:51:39,589874	2,386935E-1	24/10/2022  15:51:39,589874	-2,211055E-4
24/10/2022  15:51:39,589874	2,386935E-1	24/10/2022  15:51:39,589874	-2,110553E-4
24/10/2022  15:51:39,589874	2,386935E-1	24/10/2022  15:51:39,589874	-1,809045E-4
24/10/2022  15:51:39,589875	2,386935E-1	24/10/2022  15:51:39,589875	-2,110553E-4
24/10/2022  15:51:39,589875	2,386935E-1	24/10/2022  15:51:39,589875	-1,909548E-4
24/10/2022  15:51:39,589876	2,386935E-1	24/10/2022  15:51:39,589876	-2,412060E-4
24/10/2022  15:51:39,589876	2,386935E-1	24/10/2022  15:51:39,589876	-1,809045E-4
24/10/2022  15:51:39,589876	2,386935E-1	24/10/2022  15:51:39,589876	-1,809045E-4
24/10/2022  15:51:39,589877	2,386935E-1	24/10/2022  15:51:39,589877	-1,708543E-4
24/10/2022  15:51:39,589877	2,386935E-1	24/10/2022  15:51:39,589877	-2,512563E-4
24/10/2022  15:51:39,589878	2,386935E-1	24/10/2022  15:51:39,589878	-1,708543E-4
24/10/2022  15:51:39,589878	2,386935E-1	24/10/2022  15:51:39,589878	-1,306533E-4
24/10/2022  15:51:39,589878	2,386935E-1	24/10/2022  15:51:39,589878	-1,306533E-4
24/10/2022  15:51:39,589879	2,386935E-1	24/10/2022  15:51:39,589879	-1,708543E-4
24/10/2022  15:51:39,589879	2,386935E-1	24/10/2022  15:51:39,589879	-1,608040E-4
24/10/2022  15:51:39,589880	2,386935E-1	24/10/2022  15:51:39,589880	-2,613065E-4
24/10/2022  15:51:39,589880	2,386935E-1	24/10/2022  15:51:39,589880	-2,211055E-4
24/10/2022  15:51:39,589880	2,386935E-1	24/10/2022  15:51:39,589880	-1,708543E-4
24/10/2022  15:51:39,589881	2,386935E-1	24/10/2022  15:51:39,589881	-1,507538E-4
24/10/2022  15:51:39,589881	2,386935E-1	24/10/2022  15:51:39,589881	-2,412060E-4
24/10/2022  15:51:39,589882	2,386935E-1	24/10/2022  15:51:39,589882	-1,407035E-4
24/10/2022  15:51:39,589882	2,386935E-1	24/10/2022  15:51:39,589882	-2,713568E-4
24/10/2022  15:51:39,589882	2,386935E-1	24/10/2022  15:51:39,589882	-1,708543E-4
24/10/2022  15:51:39,589883	2,386935E-1	24/10/2022  15:51:39,589883	-1,507538E-4
24/10/2022  15:51:39,589883	2,386935E-1	24/10/2022  15:51:39,589883	-2,110553E-4
24/10/2022  15:51:39,589884	2,386935E-1	24/10/2022  15:51:39,589884	-2,010050E-4
24/10/2022  15:51:39,589884	2,386935E-1	24/10/2022  15:51:39,589884	-1,909548E-4
24/10/2022  15:51:39,589884	2,386935E-1	24/10/2022  15:51:39,589884	-1,708543E-4
24/10/2022  15:51:39,589885	2,386935E-1	24/10/2022  15:51:39,589885	-2,010050E-4
24/10/2022  15:51:39,589885	2,386935E-1	24/10/2022  15:51:39,589885	-1,708543E-4
24/10/2022  15:51:39,589886	2,386935E-1	24/10/2022  15:51:39,589886	-2,613065E-4
24/10/2022  15:51:39,589886	2,386935E-1	24/10/2022  15:51:39,589886	-2,512563E-4
24/10/2022  15:51:39,589886	2,386935E-1	24/10/2022  15:51:39,589886	-1,206030E-4
24/10/2022  15:51:39,589887	2,386935E-1	24/10/2022  15:51:39,589887	-1,608040E-4
24/10/2022  15:51:39,589887	2,386935E-1	24/10/2022  15:51:39,589887	-1,909548E-4
24/10/2022  15:51:39,589888	2,386935E-1	24/10/2022  15:51:39,589888	-2,311558E-4
24/10/2022  15:51:39,589888	2,386935E-1	24/10/2022  15:51:39,589888	-1,507538E-4
24/10/2022  15:51:39,589888	2,386935E-1	24/10/2022  15:51:39,589888	-1,909548E-4
