waveform	[0]		[1]	
t0	24/10/2022  15:25:27,994778		24/10/2022  15:25:27,994778	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:27,994825	2,386935E-1	24/10/2022  15:25:27,994825	-2,211055E-4
24/10/2022  15:25:27,994825	2,386935E-1	24/10/2022  15:25:27,994825	-1,507538E-4
24/10/2022  15:25:27,994825	2,386935E-1	24/10/2022  15:25:27,994825	-1,507538E-4
24/10/2022  15:25:27,994826	2,386935E-1	24/10/2022  15:25:27,994826	-1,507538E-4
24/10/2022  15:25:27,994826	2,386935E-1	24/10/2022  15:25:27,994826	-1,407035E-4
24/10/2022  15:25:27,994827	2,386935E-1	24/10/2022  15:25:27,994827	-2,010050E-4
24/10/2022  15:25:27,994827	2,386935E-1	24/10/2022  15:25:27,994827	-1,708543E-4
24/10/2022  15:25:27,994827	2,386935E-1	24/10/2022  15:25:27,994827	-1,608040E-4
24/10/2022  15:25:27,994828	2,386935E-1	24/10/2022  15:25:27,994828	-1,206030E-4
24/10/2022  15:25:27,994828	2,386935E-1	24/10/2022  15:25:27,994828	-2,412060E-4
24/10/2022  15:25:27,994829	2,386935E-1	24/10/2022  15:25:27,994829	-1,105528E-4
24/10/2022  15:25:27,994829	2,386935E-1	24/10/2022  15:25:27,994829	-1,206030E-4
24/10/2022  15:25:27,994829	2,386935E-1	24/10/2022  15:25:27,994829	-1,608040E-4
24/10/2022  15:25:27,994830	2,386935E-1	24/10/2022  15:25:27,994830	-9,045226E-5
24/10/2022  15:25:27,994830	2,386935E-1	24/10/2022  15:25:27,994830	-1,809045E-4
24/10/2022  15:25:27,994831	2,386935E-1	24/10/2022  15:25:27,994831	-1,809045E-4
24/10/2022  15:25:27,994831	2,386935E-1	24/10/2022  15:25:27,994831	-9,045226E-5
24/10/2022  15:25:27,994831	2,386935E-1	24/10/2022  15:25:27,994831	-1,809045E-4
24/10/2022  15:25:27,994832	2,386935E-1	24/10/2022  15:25:27,994832	-1,005025E-4
24/10/2022  15:25:27,994832	2,386935E-1	24/10/2022  15:25:27,994832	-1,507538E-4
24/10/2022  15:25:27,994833	2,386935E-1	24/10/2022  15:25:27,994833	-1,708543E-4
24/10/2022  15:25:27,994833	2,386935E-1	24/10/2022  15:25:27,994833	-1,005025E-4
24/10/2022  15:25:27,994833	2,386935E-1	24/10/2022  15:25:27,994833	-2,010050E-4
24/10/2022  15:25:27,994834	2,386935E-1	24/10/2022  15:25:27,994834	-1,005025E-4
24/10/2022  15:25:27,994834	2,386935E-1	24/10/2022  15:25:27,994834	-1,306533E-4
24/10/2022  15:25:27,994835	2,386935E-1	24/10/2022  15:25:27,994835	-1,708543E-4
24/10/2022  15:25:27,994835	2,386935E-1	24/10/2022  15:25:27,994835	-1,407035E-4
24/10/2022  15:25:27,994835	2,386935E-1	24/10/2022  15:25:27,994835	-1,809045E-4
24/10/2022  15:25:27,994836	2,386935E-1	24/10/2022  15:25:27,994836	-1,407035E-4
24/10/2022  15:25:27,994836	2,386935E-1	24/10/2022  15:25:27,994836	-8,040201E-5
24/10/2022  15:25:27,994837	2,386935E-1	24/10/2022  15:25:27,994837	-2,412060E-4
24/10/2022  15:25:27,994837	2,386935E-1	24/10/2022  15:25:27,994837	-9,045226E-5
24/10/2022  15:25:27,994837	2,386935E-1	24/10/2022  15:25:27,994837	-1,507538E-4
24/10/2022  15:25:27,994838	2,386935E-1	24/10/2022  15:25:27,994838	-1,608040E-4
24/10/2022  15:25:27,994838	2,386935E-1	24/10/2022  15:25:27,994838	-7,035176E-5
24/10/2022  15:25:27,994839	2,386935E-1	24/10/2022  15:25:27,994839	-1,407035E-4
24/10/2022  15:25:27,994839	2,386935E-1	24/10/2022  15:25:27,994839	-1,909548E-4
24/10/2022  15:25:27,994839	2,386935E-1	24/10/2022  15:25:27,994839	-1,306533E-4
24/10/2022  15:25:27,994840	2,386935E-1	24/10/2022  15:25:27,994840	-1,507538E-4
24/10/2022  15:25:27,994840	2,386935E-1	24/10/2022  15:25:27,994840	-1,809045E-4
24/10/2022  15:25:27,994841	2,386935E-1	24/10/2022  15:25:27,994841	-8,040201E-5
24/10/2022  15:25:27,994841	2,386935E-1	24/10/2022  15:25:27,994841	-1,407035E-4
24/10/2022  15:25:27,994841	2,386935E-1	24/10/2022  15:25:27,994841	-1,608040E-4
24/10/2022  15:25:27,994842	2,386935E-1	24/10/2022  15:25:27,994842	-1,005025E-4
24/10/2022  15:25:27,994842	2,386935E-1	24/10/2022  15:25:27,994842	-2,010050E-4
24/10/2022  15:25:27,994843	2,386935E-1	24/10/2022  15:25:27,994843	-1,809045E-4
24/10/2022  15:25:27,994843	2,386935E-1	24/10/2022  15:25:27,994843	-1,608040E-4
24/10/2022  15:25:27,994843	2,386935E-1	24/10/2022  15:25:27,994843	-1,206030E-4
24/10/2022  15:25:27,994844	2,386935E-1	24/10/2022  15:25:27,994844	-1,507538E-4
24/10/2022  15:25:27,994844	2,386935E-1	24/10/2022  15:25:27,994844	-1,608040E-4
24/10/2022  15:25:27,994845	2,386935E-1	24/10/2022  15:25:27,994845	-1,206030E-4
24/10/2022  15:25:27,994845	2,386935E-1	24/10/2022  15:25:27,994845	-2,211055E-4
24/10/2022  15:25:27,994845	2,386935E-1	24/10/2022  15:25:27,994845	-1,105528E-4
24/10/2022  15:25:27,994846	2,386935E-1	24/10/2022  15:25:27,994846	-1,507538E-4
24/10/2022  15:25:27,994846	2,386935E-1	24/10/2022  15:25:27,994846	-1,206030E-4
24/10/2022  15:25:27,994847	2,386935E-1	24/10/2022  15:25:27,994847	-1,909548E-4
24/10/2022  15:25:27,994847	2,386935E-1	24/10/2022  15:25:27,994847	-6,030151E-5
24/10/2022  15:25:27,994847	2,386935E-1	24/10/2022  15:25:27,994847	-1,206030E-4
24/10/2022  15:25:27,994848	2,386935E-1	24/10/2022  15:25:27,994848	-1,306533E-4
24/10/2022  15:25:27,994848	2,386935E-1	24/10/2022  15:25:27,994848	-1,708543E-4
24/10/2022  15:25:27,994849	2,386935E-1	24/10/2022  15:25:27,994849	-1,407035E-4
24/10/2022  15:25:27,994849	2,386935E-1	24/10/2022  15:25:27,994849	-1,105528E-4
24/10/2022  15:25:27,994849	2,386935E-1	24/10/2022  15:25:27,994849	-2,110553E-4
24/10/2022  15:25:27,994850	2,386935E-1	24/10/2022  15:25:27,994850	-1,105528E-4
24/10/2022  15:25:27,994850	2,386935E-1	24/10/2022  15:25:27,994850	-1,608040E-4
24/10/2022  15:25:27,994851	2,386935E-1	24/10/2022  15:25:27,994851	-1,507538E-4
24/10/2022  15:25:27,994851	2,386935E-1	24/10/2022  15:25:27,994851	-1,708543E-4
24/10/2022  15:25:27,994851	2,386935E-1	24/10/2022  15:25:27,994851	-2,211055E-4
24/10/2022  15:25:27,994852	2,386935E-1	24/10/2022  15:25:27,994852	-1,105528E-4
24/10/2022  15:25:27,994852	2,386935E-1	24/10/2022  15:25:27,994852	-1,306533E-4
24/10/2022  15:25:27,994853	2,386935E-1	24/10/2022  15:25:27,994853	-1,708543E-4
24/10/2022  15:25:27,994853	2,386935E-1	24/10/2022  15:25:27,994853	-1,608040E-4
24/10/2022  15:25:27,994853	2,386935E-1	24/10/2022  15:25:27,994853	-1,708543E-4
24/10/2022  15:25:27,994854	2,386935E-1	24/10/2022  15:25:27,994854	-1,407035E-4
24/10/2022  15:25:27,994854	2,386935E-1	24/10/2022  15:25:27,994854	-1,608040E-4
24/10/2022  15:25:27,994855	2,386935E-1	24/10/2022  15:25:27,994855	-1,105528E-4
24/10/2022  15:25:27,994855	2,386935E-1	24/10/2022  15:25:27,994855	-1,306533E-4
24/10/2022  15:25:27,994855	2,386935E-1	24/10/2022  15:25:27,994855	-9,045226E-5
24/10/2022  15:25:27,994856	2,386935E-1	24/10/2022  15:25:27,994856	-1,407035E-4
24/10/2022  15:25:27,994856	2,386935E-1	24/10/2022  15:25:27,994856	-1,708543E-4
24/10/2022  15:25:27,994857	2,386935E-1	24/10/2022  15:25:27,994857	-1,005025E-4
24/10/2022  15:25:27,994857	2,386935E-1	24/10/2022  15:25:27,994857	-2,010050E-4
24/10/2022  15:25:27,994857	2,386935E-1	24/10/2022  15:25:27,994857	-1,708543E-4
24/10/2022  15:25:27,994858	2,386935E-1	24/10/2022  15:25:27,994858	-8,040201E-5
24/10/2022  15:25:27,994858	2,386935E-1	24/10/2022  15:25:27,994858	-1,105528E-4
24/10/2022  15:25:27,994859	2,386935E-1	24/10/2022  15:25:27,994859	-1,608040E-4
24/10/2022  15:25:27,994859	2,386935E-1	24/10/2022  15:25:27,994859	-2,110553E-4
24/10/2022  15:25:27,994859	2,386935E-1	24/10/2022  15:25:27,994859	-1,608040E-4
24/10/2022  15:25:27,994860	2,386935E-1	24/10/2022  15:25:27,994860	-1,206030E-4
24/10/2022  15:25:27,994860	2,386935E-1	24/10/2022  15:25:27,994860	-1,507538E-4
24/10/2022  15:25:27,994861	2,386935E-1	24/10/2022  15:25:27,994861	-1,507538E-4
24/10/2022  15:25:27,994861	2,386935E-1	24/10/2022  15:25:27,994861	-1,909548E-4
24/10/2022  15:25:27,994861	2,386935E-1	24/10/2022  15:25:27,994861	-1,206030E-4
24/10/2022  15:25:27,994862	2,386935E-1	24/10/2022  15:25:27,994862	-1,306533E-4
24/10/2022  15:25:27,994862	2,386935E-1	24/10/2022  15:25:27,994862	-1,809045E-4
24/10/2022  15:25:27,994863	2,386935E-1	24/10/2022  15:25:27,994863	-7,035176E-5
24/10/2022  15:25:27,994863	2,386935E-1	24/10/2022  15:25:27,994863	-1,507538E-4
24/10/2022  15:25:27,994863	2,386935E-1	24/10/2022  15:25:27,994863	-9,045226E-5
24/10/2022  15:25:27,994864	2,386935E-1	24/10/2022  15:25:27,994864	-1,507538E-4
24/10/2022  15:25:27,994864	2,386935E-1	24/10/2022  15:25:27,994864	-1,809045E-4
24/10/2022  15:25:27,994865	2,386935E-1	24/10/2022  15:25:27,994865	-1,206030E-4
24/10/2022  15:25:27,994865	2,386935E-1	24/10/2022  15:25:27,994865	-1,708543E-4
24/10/2022  15:25:27,994865	2,386935E-1	24/10/2022  15:25:27,994865	-1,105528E-4
24/10/2022  15:25:27,994866	2,386935E-1	24/10/2022  15:25:27,994866	-1,507538E-4
24/10/2022  15:25:27,994866	2,386935E-1	24/10/2022  15:25:27,994866	-2,110553E-4
24/10/2022  15:25:27,994867	2,386935E-1	24/10/2022  15:25:27,994867	-1,306533E-4
24/10/2022  15:25:27,994867	2,386935E-1	24/10/2022  15:25:27,994867	-1,608040E-4
24/10/2022  15:25:27,994867	2,386935E-1	24/10/2022  15:25:27,994867	-1,306533E-4
24/10/2022  15:25:27,994868	2,386935E-1	24/10/2022  15:25:27,994868	-1,407035E-4
24/10/2022  15:25:27,994868	2,386935E-1	24/10/2022  15:25:27,994868	-1,306533E-4
24/10/2022  15:25:27,994869	2,386935E-1	24/10/2022  15:25:27,994869	-1,105528E-4
24/10/2022  15:25:27,994869	2,386935E-1	24/10/2022  15:25:27,994869	-1,306533E-4
24/10/2022  15:25:27,994869	2,386935E-1	24/10/2022  15:25:27,994869	-2,412060E-4
24/10/2022  15:25:27,994870	2,386935E-1	24/10/2022  15:25:27,994870	-1,407035E-4
24/10/2022  15:25:27,994870	2,386935E-1	24/10/2022  15:25:27,994870	-1,407035E-4
24/10/2022  15:25:27,994871	2,386935E-1	24/10/2022  15:25:27,994871	-9,045226E-5
24/10/2022  15:25:27,994871	2,386935E-1	24/10/2022  15:25:27,994871	-1,909548E-4
24/10/2022  15:25:27,994871	2,386935E-1	24/10/2022  15:25:27,994871	-1,809045E-4
24/10/2022  15:25:27,994872	2,386935E-1	24/10/2022  15:25:27,994872	-1,407035E-4
24/10/2022  15:25:27,994872	2,386935E-1	24/10/2022  15:25:27,994872	-1,306533E-4
24/10/2022  15:25:27,994873	2,386935E-1	24/10/2022  15:25:27,994873	-1,407035E-4
24/10/2022  15:25:27,994873	2,386935E-1	24/10/2022  15:25:27,994873	-2,010050E-4
24/10/2022  15:25:27,994873	2,386935E-1	24/10/2022  15:25:27,994873	-1,105528E-4
24/10/2022  15:25:27,994874	2,386935E-1	24/10/2022  15:25:27,994874	-7,035176E-5
24/10/2022  15:25:27,994874	2,386935E-1	24/10/2022  15:25:27,994874	-1,306533E-4
24/10/2022  15:25:27,994875	2,386935E-1	24/10/2022  15:25:27,994875	-1,507538E-4
24/10/2022  15:25:27,994875	2,386935E-1	24/10/2022  15:25:27,994875	-1,708543E-4
24/10/2022  15:25:27,994875	2,386935E-1	24/10/2022  15:25:27,994875	-1,407035E-4
24/10/2022  15:25:27,994876	2,386935E-1	24/10/2022  15:25:27,994876	-1,809045E-4
24/10/2022  15:25:27,994876	2,386935E-1	24/10/2022  15:25:27,994876	-1,407035E-4
24/10/2022  15:25:27,994877	2,386935E-1	24/10/2022  15:25:27,994877	-1,708543E-4
24/10/2022  15:25:27,994877	2,386935E-1	24/10/2022  15:25:27,994877	-1,608040E-4
24/10/2022  15:25:27,994877	2,386935E-1	24/10/2022  15:25:27,994877	-1,306533E-4
24/10/2022  15:25:27,994878	2,386935E-1	24/10/2022  15:25:27,994878	-1,708543E-4
24/10/2022  15:25:27,994878	2,386935E-1	24/10/2022  15:25:27,994878	-1,507538E-4
24/10/2022  15:25:27,994879	2,386935E-1	24/10/2022  15:25:27,994879	-1,206030E-4
24/10/2022  15:25:27,994879	2,386935E-1	24/10/2022  15:25:27,994879	-1,407035E-4
24/10/2022  15:25:27,994879	2,386935E-1	24/10/2022  15:25:27,994879	-1,507538E-4
24/10/2022  15:25:27,994880	2,386935E-1	24/10/2022  15:25:27,994880	-1,306533E-4
24/10/2022  15:25:27,994880	2,386935E-1	24/10/2022  15:25:27,994880	-1,608040E-4
24/10/2022  15:25:27,994881	2,386935E-1	24/10/2022  15:25:27,994881	-9,045226E-5
24/10/2022  15:25:27,994881	2,386935E-1	24/10/2022  15:25:27,994881	-1,809045E-4
24/10/2022  15:25:27,994881	2,386935E-1	24/10/2022  15:25:27,994881	-1,708543E-4
24/10/2022  15:25:27,994882	2,386935E-1	24/10/2022  15:25:27,994882	-1,708543E-4
24/10/2022  15:25:27,994882	2,386935E-1	24/10/2022  15:25:27,994882	-1,507538E-4
24/10/2022  15:25:27,994883	2,386935E-1	24/10/2022  15:25:27,994883	-8,040201E-5
24/10/2022  15:25:27,994883	2,386935E-1	24/10/2022  15:25:27,994883	-1,306533E-4
24/10/2022  15:25:27,994883	2,386935E-1	24/10/2022  15:25:27,994883	-1,507538E-4
24/10/2022  15:25:27,994884	2,386935E-1	24/10/2022  15:25:27,994884	-1,507538E-4
24/10/2022  15:25:27,994884	2,386935E-1	24/10/2022  15:25:27,994884	-2,412060E-4
24/10/2022  15:25:27,994885	2,386935E-1	24/10/2022  15:25:27,994885	-1,005025E-4
24/10/2022  15:25:27,994885	2,386935E-1	24/10/2022  15:25:27,994885	-1,306533E-4
24/10/2022  15:25:27,994885	2,386935E-1	24/10/2022  15:25:27,994885	-1,909548E-4
24/10/2022  15:25:27,994886	2,386935E-1	24/10/2022  15:25:27,994886	-1,005025E-4
24/10/2022  15:25:27,994886	2,386935E-1	24/10/2022  15:25:27,994886	-1,608040E-4
24/10/2022  15:25:27,994887	2,386935E-1	24/10/2022  15:25:27,994887	-1,407035E-4
24/10/2022  15:25:27,994887	2,386935E-1	24/10/2022  15:25:27,994887	-7,035176E-5
24/10/2022  15:25:27,994887	2,386935E-1	24/10/2022  15:25:27,994887	-1,708543E-4
24/10/2022  15:25:27,994888	2,386935E-1	24/10/2022  15:25:27,994888	-1,608040E-4
24/10/2022  15:25:27,994888	2,386935E-1	24/10/2022  15:25:27,994888	-1,909548E-4
24/10/2022  15:25:27,994889	2,386935E-1	24/10/2022  15:25:27,994889	-1,708543E-4
24/10/2022  15:25:27,994889	2,386935E-1	24/10/2022  15:25:27,994889	-1,206030E-4
24/10/2022  15:25:27,994889	2,386935E-1	24/10/2022  15:25:27,994889	-2,010050E-4
24/10/2022  15:25:27,994890	2,386935E-1	24/10/2022  15:25:27,994890	-8,040201E-5
24/10/2022  15:25:27,994890	2,386935E-1	24/10/2022  15:25:27,994890	-1,608040E-4
