waveform	[0]		[1]	
t0	27/10/2022  14:02:44,494433		27/10/2022  14:02:44,494433	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:44,494445	2,010050E-1	27/10/2022  14:02:44,494445	-2,311558E-4
27/10/2022  14:02:44,494445	2,010050E-1	27/10/2022  14:02:44,494445	-2,613065E-4
27/10/2022  14:02:44,494446	2,010050E-1	27/10/2022  14:02:44,494446	-3,316583E-4
27/10/2022  14:02:44,494446	2,010050E-1	27/10/2022  14:02:44,494446	-2,311558E-4
27/10/2022  14:02:44,494447	2,010050E-1	27/10/2022  14:02:44,494447	-2,311558E-4
27/10/2022  14:02:44,494447	2,010050E-1	27/10/2022  14:02:44,494447	-2,613065E-4
27/10/2022  14:02:44,494447	2,010050E-1	27/10/2022  14:02:44,494447	-2,713568E-4
27/10/2022  14:02:44,494448	2,010050E-1	27/10/2022  14:02:44,494448	-2,914573E-4
27/10/2022  14:02:44,494448	2,010050E-1	27/10/2022  14:02:44,494448	-2,512563E-4
27/10/2022  14:02:44,494449	2,010050E-1	27/10/2022  14:02:44,494449	-1,708543E-4
27/10/2022  14:02:44,494449	2,010050E-1	27/10/2022  14:02:44,494449	-3,216080E-4
27/10/2022  14:02:44,494449	2,010050E-1	27/10/2022  14:02:44,494449	-2,311558E-4
27/10/2022  14:02:44,494450	2,010050E-1	27/10/2022  14:02:44,494450	-3,115578E-4
27/10/2022  14:02:44,494450	2,010050E-1	27/10/2022  14:02:44,494450	-2,311558E-4
27/10/2022  14:02:44,494451	2,010050E-1	27/10/2022  14:02:44,494451	-2,613065E-4
27/10/2022  14:02:44,494451	2,010050E-1	27/10/2022  14:02:44,494451	-2,914573E-4
27/10/2022  14:02:44,494451	2,010050E-1	27/10/2022  14:02:44,494451	-1,608040E-4
27/10/2022  14:02:44,494452	2,010050E-1	27/10/2022  14:02:44,494452	-2,311558E-4
27/10/2022  14:02:44,494452	2,010050E-1	27/10/2022  14:02:44,494452	-2,110553E-4
27/10/2022  14:02:44,494453	2,010050E-1	27/10/2022  14:02:44,494453	-2,512563E-4
27/10/2022  14:02:44,494453	2,010050E-1	27/10/2022  14:02:44,494453	-2,814070E-4
27/10/2022  14:02:44,494453	2,010050E-1	27/10/2022  14:02:44,494453	-2,613065E-4
27/10/2022  14:02:44,494454	2,010050E-1	27/10/2022  14:02:44,494454	-2,512563E-4
27/10/2022  14:02:44,494454	2,010050E-1	27/10/2022  14:02:44,494454	-2,110553E-4
27/10/2022  14:02:44,494455	2,010050E-1	27/10/2022  14:02:44,494455	-2,713568E-4
27/10/2022  14:02:44,494455	2,010050E-1	27/10/2022  14:02:44,494455	-2,713568E-4
27/10/2022  14:02:44,494455	2,010050E-1	27/10/2022  14:02:44,494455	-2,512563E-4
27/10/2022  14:02:44,494456	2,010050E-1	27/10/2022  14:02:44,494456	-3,015075E-4
27/10/2022  14:02:44,494456	2,010050E-1	27/10/2022  14:02:44,494456	-2,211055E-4
27/10/2022  14:02:44,494457	2,010050E-1	27/10/2022  14:02:44,494457	-3,115578E-4
27/10/2022  14:02:44,494457	2,010050E-1	27/10/2022  14:02:44,494457	-3,216080E-4
27/10/2022  14:02:44,494457	2,010050E-1	27/10/2022  14:02:44,494457	-2,613065E-4
27/10/2022  14:02:44,494458	2,010050E-1	27/10/2022  14:02:44,494458	-2,311558E-4
27/10/2022  14:02:44,494458	2,010050E-1	27/10/2022  14:02:44,494458	-3,216080E-4
27/10/2022  14:02:44,494459	2,010050E-1	27/10/2022  14:02:44,494459	-2,211055E-4
27/10/2022  14:02:44,494459	2,010050E-1	27/10/2022  14:02:44,494459	-2,814070E-4
27/10/2022  14:02:44,494459	2,010050E-1	27/10/2022  14:02:44,494459	-2,211055E-4
27/10/2022  14:02:44,494460	2,010050E-1	27/10/2022  14:02:44,494460	-2,713568E-4
27/10/2022  14:02:44,494460	2,010050E-1	27/10/2022  14:02:44,494460	-2,010050E-4
27/10/2022  14:02:44,494461	2,010050E-1	27/10/2022  14:02:44,494461	-2,311558E-4
27/10/2022  14:02:44,494461	2,010050E-1	27/10/2022  14:02:44,494461	-2,412060E-4
27/10/2022  14:02:44,494461	2,010050E-1	27/10/2022  14:02:44,494461	-2,814070E-4
27/10/2022  14:02:44,494462	2,010050E-1	27/10/2022  14:02:44,494462	-2,713568E-4
27/10/2022  14:02:44,494462	2,010050E-1	27/10/2022  14:02:44,494462	-2,613065E-4
27/10/2022  14:02:44,494463	2,010050E-1	27/10/2022  14:02:44,494463	-2,713568E-4
27/10/2022  14:02:44,494463	2,010050E-1	27/10/2022  14:02:44,494463	-2,713568E-4
27/10/2022  14:02:44,494463	2,010050E-1	27/10/2022  14:02:44,494463	-2,613065E-4
27/10/2022  14:02:44,494464	2,010050E-1	27/10/2022  14:02:44,494464	-2,412060E-4
27/10/2022  14:02:44,494464	2,010050E-1	27/10/2022  14:02:44,494464	-2,713568E-4
27/10/2022  14:02:44,494465	2,010050E-1	27/10/2022  14:02:44,494465	-2,914573E-4
27/10/2022  14:02:44,494465	2,010050E-1	27/10/2022  14:02:44,494465	-2,914573E-4
27/10/2022  14:02:44,494465	2,010050E-1	27/10/2022  14:02:44,494465	-2,412060E-4
27/10/2022  14:02:44,494466	2,010050E-1	27/10/2022  14:02:44,494466	-3,216080E-4
27/10/2022  14:02:44,494466	2,010050E-1	27/10/2022  14:02:44,494466	-2,512563E-4
27/10/2022  14:02:44,494467	2,010050E-1	27/10/2022  14:02:44,494467	-2,613065E-4
27/10/2022  14:02:44,494467	2,010050E-1	27/10/2022  14:02:44,494467	-2,412060E-4
27/10/2022  14:02:44,494467	2,010050E-1	27/10/2022  14:02:44,494467	-2,713568E-4
27/10/2022  14:02:44,494468	2,010050E-1	27/10/2022  14:02:44,494468	-2,311558E-4
27/10/2022  14:02:44,494468	2,010050E-1	27/10/2022  14:02:44,494468	-3,115578E-4
27/10/2022  14:02:44,494469	2,010050E-1	27/10/2022  14:02:44,494469	-2,311558E-4
27/10/2022  14:02:44,494469	2,010050E-1	27/10/2022  14:02:44,494469	-2,412060E-4
27/10/2022  14:02:44,494469	2,010050E-1	27/10/2022  14:02:44,494469	-2,010050E-4
27/10/2022  14:02:44,494470	2,010050E-1	27/10/2022  14:02:44,494470	-3,015075E-4
27/10/2022  14:02:44,494470	2,010050E-1	27/10/2022  14:02:44,494470	-3,216080E-4
27/10/2022  14:02:44,494471	2,010050E-1	27/10/2022  14:02:44,494471	-3,216080E-4
27/10/2022  14:02:44,494471	2,010050E-1	27/10/2022  14:02:44,494471	-1,909548E-4
27/10/2022  14:02:44,494471	2,010050E-1	27/10/2022  14:02:44,494471	-2,412060E-4
27/10/2022  14:02:44,494472	2,010050E-1	27/10/2022  14:02:44,494472	-3,115578E-4
27/10/2022  14:02:44,494472	2,010050E-1	27/10/2022  14:02:44,494472	-2,814070E-4
27/10/2022  14:02:44,494473	2,010050E-1	27/10/2022  14:02:44,494473	-2,914573E-4
27/10/2022  14:02:44,494473	2,010050E-1	27/10/2022  14:02:44,494473	-2,412060E-4
27/10/2022  14:02:44,494473	2,010050E-1	27/10/2022  14:02:44,494473	-2,412060E-4
27/10/2022  14:02:44,494474	2,010050E-1	27/10/2022  14:02:44,494474	-2,512563E-4
27/10/2022  14:02:44,494474	2,010050E-1	27/10/2022  14:02:44,494474	-2,512563E-4
27/10/2022  14:02:44,494475	2,010050E-1	27/10/2022  14:02:44,494475	-3,015075E-4
27/10/2022  14:02:44,494475	2,010050E-1	27/10/2022  14:02:44,494475	-2,914573E-4
27/10/2022  14:02:44,494475	2,010050E-1	27/10/2022  14:02:44,494475	-1,909548E-4
27/10/2022  14:02:44,494476	2,010050E-1	27/10/2022  14:02:44,494476	-2,412060E-4
27/10/2022  14:02:44,494476	2,010050E-1	27/10/2022  14:02:44,494476	-2,412060E-4
27/10/2022  14:02:44,494477	2,010050E-1	27/10/2022  14:02:44,494477	-2,814070E-4
27/10/2022  14:02:44,494477	2,010050E-1	27/10/2022  14:02:44,494477	-1,909548E-4
27/10/2022  14:02:44,494477	2,010050E-1	27/10/2022  14:02:44,494477	-2,512563E-4
27/10/2022  14:02:44,494478	2,010050E-1	27/10/2022  14:02:44,494478	-2,010050E-4
27/10/2022  14:02:44,494478	2,010050E-1	27/10/2022  14:02:44,494478	-2,914573E-4
27/10/2022  14:02:44,494479	2,010050E-1	27/10/2022  14:02:44,494479	-2,814070E-4
27/10/2022  14:02:44,494479	2,010050E-1	27/10/2022  14:02:44,494479	-2,814070E-4
27/10/2022  14:02:44,494479	2,010050E-1	27/10/2022  14:02:44,494479	-2,814070E-4
27/10/2022  14:02:44,494480	2,010050E-1	27/10/2022  14:02:44,494480	-2,713568E-4
27/10/2022  14:02:44,494480	2,010050E-1	27/10/2022  14:02:44,494480	-1,608040E-4
27/10/2022  14:02:44,494481	2,010050E-1	27/10/2022  14:02:44,494481	-2,512563E-4
27/10/2022  14:02:44,494481	2,010050E-1	27/10/2022  14:02:44,494481	-3,015075E-4
27/10/2022  14:02:44,494481	2,010050E-1	27/10/2022  14:02:44,494481	-2,311558E-4
27/10/2022  14:02:44,494482	2,010050E-1	27/10/2022  14:02:44,494482	-3,216080E-4
27/10/2022  14:02:44,494482	2,010050E-1	27/10/2022  14:02:44,494482	-3,115578E-4
27/10/2022  14:02:44,494483	2,010050E-1	27/10/2022  14:02:44,494483	-2,412060E-4
27/10/2022  14:02:44,494483	2,010050E-1	27/10/2022  14:02:44,494483	-2,110553E-4
27/10/2022  14:02:44,494483	2,010050E-1	27/10/2022  14:02:44,494483	-2,311558E-4
27/10/2022  14:02:44,494484	2,010050E-1	27/10/2022  14:02:44,494484	-2,814070E-4
27/10/2022  14:02:44,494484	2,010050E-1	27/10/2022  14:02:44,494484	-2,412060E-4
27/10/2022  14:02:44,494485	2,010050E-1	27/10/2022  14:02:44,494485	-2,010050E-4
27/10/2022  14:02:44,494485	2,010050E-1	27/10/2022  14:02:44,494485	-2,814070E-4
27/10/2022  14:02:44,494485	2,010050E-1	27/10/2022  14:02:44,494485	-2,713568E-4
27/10/2022  14:02:44,494486	2,010050E-1	27/10/2022  14:02:44,494486	-2,814070E-4
27/10/2022  14:02:44,494486	2,010050E-1	27/10/2022  14:02:44,494486	-2,211055E-4
27/10/2022  14:02:44,494487	2,010050E-1	27/10/2022  14:02:44,494487	-2,311558E-4
27/10/2022  14:02:44,494487	2,010050E-1	27/10/2022  14:02:44,494487	-2,713568E-4
27/10/2022  14:02:44,494487	2,010050E-1	27/10/2022  14:02:44,494487	-2,713568E-4
27/10/2022  14:02:44,494488	2,010050E-1	27/10/2022  14:02:44,494488	-2,110553E-4
27/10/2022  14:02:44,494488	2,010050E-1	27/10/2022  14:02:44,494488	-3,115578E-4
27/10/2022  14:02:44,494489	2,010050E-1	27/10/2022  14:02:44,494489	-2,613065E-4
27/10/2022  14:02:44,494489	2,010050E-1	27/10/2022  14:02:44,494489	-2,914573E-4
27/10/2022  14:02:44,494489	2,010050E-1	27/10/2022  14:02:44,494489	-2,814070E-4
27/10/2022  14:02:44,494490	2,010050E-1	27/10/2022  14:02:44,494490	-2,914573E-4
27/10/2022  14:02:44,494490	2,010050E-1	27/10/2022  14:02:44,494490	-2,613065E-4
27/10/2022  14:02:44,494491	2,010050E-1	27/10/2022  14:02:44,494491	-2,613065E-4
27/10/2022  14:02:44,494491	2,010050E-1	27/10/2022  14:02:44,494491	-3,115578E-4
27/10/2022  14:02:44,494491	2,010050E-1	27/10/2022  14:02:44,494491	-2,412060E-4
27/10/2022  14:02:44,494492	2,010050E-1	27/10/2022  14:02:44,494492	-2,914573E-4
27/10/2022  14:02:44,494492	2,010050E-1	27/10/2022  14:02:44,494492	-2,311558E-4
27/10/2022  14:02:44,494493	2,010050E-1	27/10/2022  14:02:44,494493	-2,311558E-4
27/10/2022  14:02:44,494493	2,010050E-1	27/10/2022  14:02:44,494493	-2,010050E-4
27/10/2022  14:02:44,494493	2,010050E-1	27/10/2022  14:02:44,494493	-2,311558E-4
27/10/2022  14:02:44,494494	2,010050E-1	27/10/2022  14:02:44,494494	-1,909548E-4
27/10/2022  14:02:44,494494	2,010050E-1	27/10/2022  14:02:44,494494	-3,718593E-4
27/10/2022  14:02:44,494495	2,010050E-1	27/10/2022  14:02:44,494495	-2,211055E-4
27/10/2022  14:02:44,494495	2,010050E-1	27/10/2022  14:02:44,494495	-2,512563E-4
27/10/2022  14:02:44,494495	2,010050E-1	27/10/2022  14:02:44,494495	-2,211055E-4
27/10/2022  14:02:44,494496	2,010050E-1	27/10/2022  14:02:44,494496	-2,713568E-4
27/10/2022  14:02:44,494496	2,010050E-1	27/10/2022  14:02:44,494496	-3,015075E-4
27/10/2022  14:02:44,494497	2,010050E-1	27/10/2022  14:02:44,494497	-2,713568E-4
27/10/2022  14:02:44,494497	2,010050E-1	27/10/2022  14:02:44,494497	-2,512563E-4
27/10/2022  14:02:44,494497	2,010050E-1	27/10/2022  14:02:44,494497	-2,311558E-4
27/10/2022  14:02:44,494498	2,010050E-1	27/10/2022  14:02:44,494498	-3,015075E-4
27/10/2022  14:02:44,494498	2,010050E-1	27/10/2022  14:02:44,494498	-2,512563E-4
27/10/2022  14:02:44,494499	2,010050E-1	27/10/2022  14:02:44,494499	-2,814070E-4
27/10/2022  14:02:44,494499	2,010050E-1	27/10/2022  14:02:44,494499	-2,412060E-4
27/10/2022  14:02:44,494499	2,010050E-1	27/10/2022  14:02:44,494499	-2,914573E-4
27/10/2022  14:02:44,494500	2,010050E-1	27/10/2022  14:02:44,494500	-2,311558E-4
27/10/2022  14:02:44,494500	2,010050E-1	27/10/2022  14:02:44,494500	-2,110553E-4
27/10/2022  14:02:44,494501	2,010050E-1	27/10/2022  14:02:44,494501	-2,914573E-4
27/10/2022  14:02:44,494501	2,010050E-1	27/10/2022  14:02:44,494501	-2,914573E-4
27/10/2022  14:02:44,494501	2,010050E-1	27/10/2022  14:02:44,494501	-2,211055E-4
27/10/2022  14:02:44,494502	2,010050E-1	27/10/2022  14:02:44,494502	-2,512563E-4
27/10/2022  14:02:44,494502	2,010050E-1	27/10/2022  14:02:44,494502	-2,613065E-4
27/10/2022  14:02:44,494503	2,010050E-1	27/10/2022  14:02:44,494503	-2,613065E-4
27/10/2022  14:02:44,494503	2,010050E-1	27/10/2022  14:02:44,494503	-2,814070E-4
27/10/2022  14:02:44,494503	2,010050E-1	27/10/2022  14:02:44,494503	-2,211055E-4
27/10/2022  14:02:44,494504	2,010050E-1	27/10/2022  14:02:44,494504	-3,316583E-4
27/10/2022  14:02:44,494504	2,010050E-1	27/10/2022  14:02:44,494504	-2,814070E-4
27/10/2022  14:02:44,494505	2,010050E-1	27/10/2022  14:02:44,494505	-1,507538E-4
27/10/2022  14:02:44,494505	2,010050E-1	27/10/2022  14:02:44,494505	-2,613065E-4
27/10/2022  14:02:44,494505	2,010050E-1	27/10/2022  14:02:44,494505	-2,914573E-4
27/10/2022  14:02:44,494506	2,010050E-1	27/10/2022  14:02:44,494506	-2,211055E-4
27/10/2022  14:02:44,494506	2,010050E-1	27/10/2022  14:02:44,494506	-2,412060E-4
27/10/2022  14:02:44,494507	2,010050E-1	27/10/2022  14:02:44,494507	-2,512563E-4
27/10/2022  14:02:44,494507	2,010050E-1	27/10/2022  14:02:44,494507	-2,010050E-4
27/10/2022  14:02:44,494507	2,010050E-1	27/10/2022  14:02:44,494507	-2,412060E-4
27/10/2022  14:02:44,494508	2,010050E-1	27/10/2022  14:02:44,494508	-2,713568E-4
27/10/2022  14:02:44,494508	2,010050E-1	27/10/2022  14:02:44,494508	-2,713568E-4
27/10/2022  14:02:44,494509	2,010050E-1	27/10/2022  14:02:44,494509	-3,115578E-4
27/10/2022  14:02:44,494509	2,010050E-1	27/10/2022  14:02:44,494509	-3,015075E-4
27/10/2022  14:02:44,494509	2,010050E-1	27/10/2022  14:02:44,494509	-2,311558E-4
27/10/2022  14:02:44,494510	2,010050E-1	27/10/2022  14:02:44,494510	-2,311558E-4
27/10/2022  14:02:44,494510	2,010050E-1	27/10/2022  14:02:44,494510	-2,211055E-4
27/10/2022  14:02:44,494511	2,010050E-1	27/10/2022  14:02:44,494511	-2,512563E-4
27/10/2022  14:02:44,494511	2,010050E-1	27/10/2022  14:02:44,494511	-2,512563E-4
27/10/2022  14:02:44,494511	2,010050E-1	27/10/2022  14:02:44,494511	-2,311558E-4
27/10/2022  14:02:44,494512	2,010050E-1	27/10/2022  14:02:44,494512	-2,713568E-4
27/10/2022  14:02:44,494512	2,010050E-1	27/10/2022  14:02:44,494512	-2,512563E-4
27/10/2022  14:02:44,494513	2,010050E-1	27/10/2022  14:02:44,494513	-2,311558E-4
27/10/2022  14:02:44,494513	2,010050E-1	27/10/2022  14:02:44,494513	-3,216080E-4
27/10/2022  14:02:44,494513	2,010050E-1	27/10/2022  14:02:44,494513	-3,015075E-4
27/10/2022  14:02:44,494514	2,010050E-1	27/10/2022  14:02:44,494514	-2,613065E-4
27/10/2022  14:02:44,494514	2,010050E-1	27/10/2022  14:02:44,494514	-3,216080E-4
27/10/2022  14:02:44,494515	2,010050E-1	27/10/2022  14:02:44,494515	-2,211055E-4
27/10/2022  14:02:44,494515	2,010050E-1	27/10/2022  14:02:44,494515	-2,914573E-4
27/10/2022  14:02:44,494515	2,010050E-1	27/10/2022  14:02:44,494515	-2,211055E-4
27/10/2022  14:02:44,494516	2,010050E-1	27/10/2022  14:02:44,494516	-3,316583E-4
27/10/2022  14:02:44,494516	2,010050E-1	27/10/2022  14:02:44,494516	-2,110553E-4
27/10/2022  14:02:44,494517	2,010050E-1	27/10/2022  14:02:44,494517	-3,216080E-4
27/10/2022  14:02:44,494517	2,010050E-1	27/10/2022  14:02:44,494517	-2,613065E-4
27/10/2022  14:02:44,494517	2,010050E-1	27/10/2022  14:02:44,494517	-2,412060E-4
27/10/2022  14:02:44,494518	2,010050E-1	27/10/2022  14:02:44,494518	-2,311558E-4
27/10/2022  14:02:44,494518	2,010050E-1	27/10/2022  14:02:44,494518	-2,713568E-4
27/10/2022  14:02:44,494519	2,010050E-1	27/10/2022  14:02:44,494519	-2,814070E-4
27/10/2022  14:02:44,494519	2,010050E-1	27/10/2022  14:02:44,494519	-2,412060E-4
27/10/2022  14:02:44,494519	2,010050E-1	27/10/2022  14:02:44,494519	-3,015075E-4
27/10/2022  14:02:44,494520	2,010050E-1	27/10/2022  14:02:44,494520	-2,211055E-4
27/10/2022  14:02:44,494520	2,010050E-1	27/10/2022  14:02:44,494520	-2,211055E-4
27/10/2022  14:02:44,494521	2,010050E-1	27/10/2022  14:02:44,494521	-2,311558E-4
27/10/2022  14:02:44,494521	2,010050E-1	27/10/2022  14:02:44,494521	-2,814070E-4
27/10/2022  14:02:44,494521	2,010050E-1	27/10/2022  14:02:44,494521	-2,613065E-4
27/10/2022  14:02:44,494522	2,010050E-1	27/10/2022  14:02:44,494522	-3,316583E-4
27/10/2022  14:02:44,494522	2,010050E-1	27/10/2022  14:02:44,494522	-2,311558E-4
27/10/2022  14:02:44,494523	2,010050E-1	27/10/2022  14:02:44,494523	-2,914573E-4
27/10/2022  14:02:44,494523	2,010050E-1	27/10/2022  14:02:44,494523	-1,909548E-4
27/10/2022  14:02:44,494523	2,010050E-1	27/10/2022  14:02:44,494523	-2,512563E-4
27/10/2022  14:02:44,494524	2,010050E-1	27/10/2022  14:02:44,494524	-3,618090E-4
27/10/2022  14:02:44,494524	2,010050E-1	27/10/2022  14:02:44,494524	-2,412060E-4
27/10/2022  14:02:44,494525	2,010050E-1	27/10/2022  14:02:44,494525	-3,216080E-4
27/10/2022  14:02:44,494525	2,010050E-1	27/10/2022  14:02:44,494525	-3,015075E-4
27/10/2022  14:02:44,494525	2,010050E-1	27/10/2022  14:02:44,494525	-2,010050E-4
27/10/2022  14:02:44,494526	2,010050E-1	27/10/2022  14:02:44,494526	-2,412060E-4
27/10/2022  14:02:44,494526	2,010050E-1	27/10/2022  14:02:44,494526	-2,713568E-4
27/10/2022  14:02:44,494527	2,010050E-1	27/10/2022  14:02:44,494527	-2,211055E-4
27/10/2022  14:02:44,494527	2,010050E-1	27/10/2022  14:02:44,494527	-2,412060E-4
27/10/2022  14:02:44,494527	2,010050E-1	27/10/2022  14:02:44,494527	-2,713568E-4
27/10/2022  14:02:44,494528	2,010050E-1	27/10/2022  14:02:44,494528	-2,412060E-4
27/10/2022  14:02:44,494528	2,010050E-1	27/10/2022  14:02:44,494528	-2,713568E-4
27/10/2022  14:02:44,494529	2,010050E-1	27/10/2022  14:02:44,494529	-2,412060E-4
27/10/2022  14:02:44,494529	2,010050E-1	27/10/2022  14:02:44,494529	-2,713568E-4
27/10/2022  14:02:44,494529	2,010050E-1	27/10/2022  14:02:44,494529	-2,814070E-4
27/10/2022  14:02:44,494530	2,010050E-1	27/10/2022  14:02:44,494530	-2,613065E-4
27/10/2022  14:02:44,494530	2,010050E-1	27/10/2022  14:02:44,494530	-2,412060E-4
27/10/2022  14:02:44,494531	2,010050E-1	27/10/2022  14:02:44,494531	-2,613065E-4
27/10/2022  14:02:44,494531	2,010050E-1	27/10/2022  14:02:44,494531	-3,115578E-4
27/10/2022  14:02:44,494531	2,010050E-1	27/10/2022  14:02:44,494531	-2,110553E-4
27/10/2022  14:02:44,494532	2,010050E-1	27/10/2022  14:02:44,494532	-2,512563E-4
27/10/2022  14:02:44,494532	2,010050E-1	27/10/2022  14:02:44,494532	-2,713568E-4
27/10/2022  14:02:44,494533	2,010050E-1	27/10/2022  14:02:44,494533	-2,713568E-4
27/10/2022  14:02:44,494533	2,010050E-1	27/10/2022  14:02:44,494533	-2,412060E-4
27/10/2022  14:02:44,494533	2,010050E-1	27/10/2022  14:02:44,494533	-2,914573E-4
27/10/2022  14:02:44,494534	2,010050E-1	27/10/2022  14:02:44,494534	-1,909548E-4
27/10/2022  14:02:44,494534	2,010050E-1	27/10/2022  14:02:44,494534	-3,115578E-4
27/10/2022  14:02:44,494535	2,010050E-1	27/10/2022  14:02:44,494535	-2,311558E-4
27/10/2022  14:02:44,494535	2,010050E-1	27/10/2022  14:02:44,494535	-2,412060E-4
27/10/2022  14:02:44,494535	2,010050E-1	27/10/2022  14:02:44,494535	-2,311558E-4
27/10/2022  14:02:44,494536	2,010050E-1	27/10/2022  14:02:44,494536	-3,115578E-4
27/10/2022  14:02:44,494536	2,010050E-1	27/10/2022  14:02:44,494536	-1,608040E-4
27/10/2022  14:02:44,494537	2,010050E-1	27/10/2022  14:02:44,494537	-3,216080E-4
27/10/2022  14:02:44,494537	2,010050E-1	27/10/2022  14:02:44,494537	-1,809045E-4
27/10/2022  14:02:44,494537	2,010050E-1	27/10/2022  14:02:44,494537	-3,417085E-4
27/10/2022  14:02:44,494538	2,010050E-1	27/10/2022  14:02:44,494538	-2,613065E-4
27/10/2022  14:02:44,494538	2,010050E-1	27/10/2022  14:02:44,494538	-2,412060E-4
27/10/2022  14:02:44,494539	2,010050E-1	27/10/2022  14:02:44,494539	-2,613065E-4
27/10/2022  14:02:44,494539	2,010050E-1	27/10/2022  14:02:44,494539	-2,512563E-4
27/10/2022  14:02:44,494539	2,010050E-1	27/10/2022  14:02:44,494539	-3,015075E-4
27/10/2022  14:02:44,494540	2,010050E-1	27/10/2022  14:02:44,494540	-2,211055E-4
27/10/2022  14:02:44,494540	2,010050E-1	27/10/2022  14:02:44,494540	-2,713568E-4
27/10/2022  14:02:44,494541	2,010050E-1	27/10/2022  14:02:44,494541	-2,110553E-4
27/10/2022  14:02:44,494541	2,010050E-1	27/10/2022  14:02:44,494541	-2,512563E-4
27/10/2022  14:02:44,494541	2,010050E-1	27/10/2022  14:02:44,494541	-2,914573E-4
27/10/2022  14:02:44,494542	2,010050E-1	27/10/2022  14:02:44,494542	-2,311558E-4
27/10/2022  14:02:44,494542	2,010050E-1	27/10/2022  14:02:44,494542	-2,512563E-4
27/10/2022  14:02:44,494543	2,010050E-1	27/10/2022  14:02:44,494543	-2,613065E-4
27/10/2022  14:02:44,494543	2,010050E-1	27/10/2022  14:02:44,494543	-2,713568E-4
27/10/2022  14:02:44,494543	2,010050E-1	27/10/2022  14:02:44,494543	-2,110553E-4
27/10/2022  14:02:44,494544	2,010050E-1	27/10/2022  14:02:44,494544	-3,819095E-4
27/10/2022  14:02:44,494544	2,010050E-1	27/10/2022  14:02:44,494544	-2,311558E-4
27/10/2022  14:02:44,494545	2,010050E-1	27/10/2022  14:02:44,494545	-2,814070E-4
27/10/2022  14:02:44,494545	2,010050E-1	27/10/2022  14:02:44,494545	-2,010050E-4
