waveform	[0]		[1]	
t0	25/10/2022  13:49:07,138043		25/10/2022  13:49:07,138043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:49:07,138291	2,763819E-1	25/10/2022  13:49:07,138291	-1,909548E-4
25/10/2022  13:49:07,138292	2,763819E-1	25/10/2022  13:49:07,138292	-2,512563E-4
25/10/2022  13:49:07,138292	2,763819E-1	25/10/2022  13:49:07,138292	-1,407035E-4
25/10/2022  13:49:07,138293	2,763819E-1	25/10/2022  13:49:07,138293	-2,311558E-4
25/10/2022  13:49:07,138293	2,763819E-1	25/10/2022  13:49:07,138293	-1,306533E-4
25/10/2022  13:49:07,138293	2,763819E-1	25/10/2022  13:49:07,138293	-2,211055E-4
25/10/2022  13:49:07,138294	2,763819E-1	25/10/2022  13:49:07,138294	-1,608040E-4
25/10/2022  13:49:07,138294	2,763819E-1	25/10/2022  13:49:07,138294	-1,809045E-4
25/10/2022  13:49:07,138295	2,763819E-1	25/10/2022  13:49:07,138295	-2,412060E-4
25/10/2022  13:49:07,138295	2,763819E-1	25/10/2022  13:49:07,138295	-2,211055E-4
25/10/2022  13:49:07,138295	2,763819E-1	25/10/2022  13:49:07,138295	-1,407035E-4
25/10/2022  13:49:07,138296	2,763819E-1	25/10/2022  13:49:07,138296	-2,613065E-4
25/10/2022  13:49:07,138296	2,763819E-1	25/10/2022  13:49:07,138296	-1,909548E-4
25/10/2022  13:49:07,138297	2,763819E-1	25/10/2022  13:49:07,138297	-1,809045E-4
25/10/2022  13:49:07,138297	2,763819E-1	25/10/2022  13:49:07,138297	-2,211055E-4
25/10/2022  13:49:07,138297	2,763819E-1	25/10/2022  13:49:07,138297	-2,311558E-4
25/10/2022  13:49:07,138298	2,763819E-1	25/10/2022  13:49:07,138298	-1,708543E-4
25/10/2022  13:49:07,138298	2,763819E-1	25/10/2022  13:49:07,138298	-1,507538E-4
25/10/2022  13:49:07,138299	2,763819E-1	25/10/2022  13:49:07,138299	-2,311558E-4
25/10/2022  13:49:07,138299	2,763819E-1	25/10/2022  13:49:07,138299	-1,306533E-4
25/10/2022  13:49:07,138299	2,763819E-1	25/10/2022  13:49:07,138299	-2,512563E-4
25/10/2022  13:49:07,138300	2,763819E-1	25/10/2022  13:49:07,138300	-1,507538E-4
25/10/2022  13:49:07,138300	2,763819E-1	25/10/2022  13:49:07,138300	-2,311558E-4
25/10/2022  13:49:07,138301	2,763819E-1	25/10/2022  13:49:07,138301	-2,211055E-4
25/10/2022  13:49:07,138301	2,763819E-1	25/10/2022  13:49:07,138301	-2,311558E-4
25/10/2022  13:49:07,138301	2,763819E-1	25/10/2022  13:49:07,138301	-1,909548E-4
25/10/2022  13:49:07,138302	2,763819E-1	25/10/2022  13:49:07,138302	-2,110553E-4
25/10/2022  13:49:07,138302	2,763819E-1	25/10/2022  13:49:07,138302	-1,809045E-4
25/10/2022  13:49:07,138303	2,763819E-1	25/10/2022  13:49:07,138303	-2,010050E-4
25/10/2022  13:49:07,138303	2,763819E-1	25/10/2022  13:49:07,138303	-2,512563E-4
25/10/2022  13:49:07,138303	2,763819E-1	25/10/2022  13:49:07,138303	-2,311558E-4
25/10/2022  13:49:07,138304	2,763819E-1	25/10/2022  13:49:07,138304	-1,306533E-4
25/10/2022  13:49:07,138304	2,763819E-1	25/10/2022  13:49:07,138304	-1,306533E-4
25/10/2022  13:49:07,138305	2,763819E-1	25/10/2022  13:49:07,138305	-2,311558E-4
25/10/2022  13:49:07,138305	2,763819E-1	25/10/2022  13:49:07,138305	-2,311558E-4
25/10/2022  13:49:07,138305	2,763819E-1	25/10/2022  13:49:07,138305	-2,211055E-4
25/10/2022  13:49:07,138306	2,763819E-1	25/10/2022  13:49:07,138306	-1,809045E-4
25/10/2022  13:49:07,138306	2,763819E-1	25/10/2022  13:49:07,138306	-1,909548E-4
25/10/2022  13:49:07,138307	2,763819E-1	25/10/2022  13:49:07,138307	-1,507538E-4
25/10/2022  13:49:07,138307	2,763819E-1	25/10/2022  13:49:07,138307	-2,311558E-4
25/10/2022  13:49:07,138307	2,763819E-1	25/10/2022  13:49:07,138307	-1,507538E-4
25/10/2022  13:49:07,138308	2,763819E-1	25/10/2022  13:49:07,138308	-1,708543E-4
25/10/2022  13:49:07,138308	2,763819E-1	25/10/2022  13:49:07,138308	-1,507538E-4
25/10/2022  13:49:07,138309	2,763819E-1	25/10/2022  13:49:07,138309	-2,613065E-4
25/10/2022  13:49:07,138309	2,763819E-1	25/10/2022  13:49:07,138309	-1,909548E-4
25/10/2022  13:49:07,138309	2,763819E-1	25/10/2022  13:49:07,138309	-2,311558E-4
25/10/2022  13:49:07,138310	2,763819E-1	25/10/2022  13:49:07,138310	-1,306533E-4
25/10/2022  13:49:07,138310	2,763819E-1	25/10/2022  13:49:07,138310	-2,110553E-4
25/10/2022  13:49:07,138311	2,763819E-1	25/10/2022  13:49:07,138311	-1,809045E-4
25/10/2022  13:49:07,138311	2,763819E-1	25/10/2022  13:49:07,138311	-1,909548E-4
25/10/2022  13:49:07,138311	2,763819E-1	25/10/2022  13:49:07,138311	-2,010050E-4
25/10/2022  13:49:07,138312	2,763819E-1	25/10/2022  13:49:07,138312	-1,608040E-4
25/10/2022  13:49:07,138312	2,763819E-1	25/10/2022  13:49:07,138312	-2,211055E-4
25/10/2022  13:49:07,138313	2,763819E-1	25/10/2022  13:49:07,138313	-1,809045E-4
25/10/2022  13:49:07,138313	2,763819E-1	25/10/2022  13:49:07,138313	-2,110553E-4
25/10/2022  13:49:07,138313	2,763819E-1	25/10/2022  13:49:07,138313	-2,110553E-4
25/10/2022  13:49:07,138314	2,763819E-1	25/10/2022  13:49:07,138314	-2,412060E-4
25/10/2022  13:49:07,138314	2,763819E-1	25/10/2022  13:49:07,138314	-2,110553E-4
25/10/2022  13:49:07,138315	2,763819E-1	25/10/2022  13:49:07,138315	-1,809045E-4
25/10/2022  13:49:07,138315	2,763819E-1	25/10/2022  13:49:07,138315	-1,608040E-4
25/10/2022  13:49:07,138315	2,763819E-1	25/10/2022  13:49:07,138315	-2,512563E-4
25/10/2022  13:49:07,138316	2,763819E-1	25/10/2022  13:49:07,138316	-1,809045E-4
25/10/2022  13:49:07,138316	2,763819E-1	25/10/2022  13:49:07,138316	-2,010050E-4
25/10/2022  13:49:07,138317	2,763819E-1	25/10/2022  13:49:07,138317	-1,306533E-4
25/10/2022  13:49:07,138317	2,763819E-1	25/10/2022  13:49:07,138317	-1,608040E-4
25/10/2022  13:49:07,138317	2,763819E-1	25/10/2022  13:49:07,138317	-2,412060E-4
25/10/2022  13:49:07,138318	2,763819E-1	25/10/2022  13:49:07,138318	-2,110553E-4
25/10/2022  13:49:07,138318	2,763819E-1	25/10/2022  13:49:07,138318	-1,809045E-4
25/10/2022  13:49:07,138319	2,763819E-1	25/10/2022  13:49:07,138319	-2,311558E-4
25/10/2022  13:49:07,138319	2,763819E-1	25/10/2022  13:49:07,138319	-1,809045E-4
25/10/2022  13:49:07,138319	2,763819E-1	25/10/2022  13:49:07,138319	-2,211055E-4
25/10/2022  13:49:07,138320	2,763819E-1	25/10/2022  13:49:07,138320	-1,407035E-4
25/10/2022  13:49:07,138320	2,763819E-1	25/10/2022  13:49:07,138320	-2,713568E-4
25/10/2022  13:49:07,138321	2,763819E-1	25/10/2022  13:49:07,138321	-2,311558E-4
25/10/2022  13:49:07,138321	2,763819E-1	25/10/2022  13:49:07,138321	-1,708543E-4
25/10/2022  13:49:07,138321	2,763819E-1	25/10/2022  13:49:07,138321	-2,412060E-4
25/10/2022  13:49:07,138322	2,763819E-1	25/10/2022  13:49:07,138322	-1,306533E-4
25/10/2022  13:49:07,138322	2,763819E-1	25/10/2022  13:49:07,138322	-2,010050E-4
25/10/2022  13:49:07,138323	2,763819E-1	25/10/2022  13:49:07,138323	-2,110553E-4
25/10/2022  13:49:07,138323	2,763819E-1	25/10/2022  13:49:07,138323	-1,909548E-4
25/10/2022  13:49:07,138323	2,763819E-1	25/10/2022  13:49:07,138323	-2,211055E-4
25/10/2022  13:49:07,138324	2,763819E-1	25/10/2022  13:49:07,138324	-1,105528E-4
25/10/2022  13:49:07,138324	2,763819E-1	25/10/2022  13:49:07,138324	-2,613065E-4
25/10/2022  13:49:07,138325	2,763819E-1	25/10/2022  13:49:07,138325	-1,708543E-4
25/10/2022  13:49:07,138325	2,763819E-1	25/10/2022  13:49:07,138325	-2,713568E-4
25/10/2022  13:49:07,138325	2,763819E-1	25/10/2022  13:49:07,138325	-2,110553E-4
25/10/2022  13:49:07,138326	2,763819E-1	25/10/2022  13:49:07,138326	-2,512563E-4
25/10/2022  13:49:07,138326	2,763819E-1	25/10/2022  13:49:07,138326	-2,010050E-4
25/10/2022  13:49:07,138327	2,763819E-1	25/10/2022  13:49:07,138327	-1,708543E-4
25/10/2022  13:49:07,138327	2,763819E-1	25/10/2022  13:49:07,138327	-1,608040E-4
25/10/2022  13:49:07,138327	2,763819E-1	25/10/2022  13:49:07,138327	-2,512563E-4
25/10/2022  13:49:07,138328	2,763819E-1	25/10/2022  13:49:07,138328	-1,809045E-4
25/10/2022  13:49:07,138328	2,763819E-1	25/10/2022  13:49:07,138328	-1,507538E-4
25/10/2022  13:49:07,138329	2,763819E-1	25/10/2022  13:49:07,138329	-1,407035E-4
25/10/2022  13:49:07,138329	2,763819E-1	25/10/2022  13:49:07,138329	-3,015075E-4
25/10/2022  13:49:07,138329	2,763819E-1	25/10/2022  13:49:07,138329	-1,507538E-4
25/10/2022  13:49:07,138330	2,763819E-1	25/10/2022  13:49:07,138330	-2,311558E-4
25/10/2022  13:49:07,138330	2,763819E-1	25/10/2022  13:49:07,138330	-2,311558E-4
25/10/2022  13:49:07,138331	2,763819E-1	25/10/2022  13:49:07,138331	-1,507538E-4
25/10/2022  13:49:07,138331	2,763819E-1	25/10/2022  13:49:07,138331	-2,110553E-4
25/10/2022  13:49:07,138331	2,763819E-1	25/10/2022  13:49:07,138331	-2,010050E-4
25/10/2022  13:49:07,138332	2,763819E-1	25/10/2022  13:49:07,138332	-1,407035E-4
25/10/2022  13:49:07,138332	2,763819E-1	25/10/2022  13:49:07,138332	-2,311558E-4
25/10/2022  13:49:07,138333	2,763819E-1	25/10/2022  13:49:07,138333	-1,507538E-4
25/10/2022  13:49:07,138333	2,763819E-1	25/10/2022  13:49:07,138333	-2,211055E-4
25/10/2022  13:49:07,138333	2,763819E-1	25/10/2022  13:49:07,138333	-2,613065E-4
25/10/2022  13:49:07,138334	2,763819E-1	25/10/2022  13:49:07,138334	-1,708543E-4
25/10/2022  13:49:07,138334	2,763819E-1	25/10/2022  13:49:07,138334	-1,708543E-4
25/10/2022  13:49:07,138335	2,763819E-1	25/10/2022  13:49:07,138335	-2,211055E-4
25/10/2022  13:49:07,138335	2,763819E-1	25/10/2022  13:49:07,138335	-2,110553E-4
25/10/2022  13:49:07,138335	2,763819E-1	25/10/2022  13:49:07,138335	-1,809045E-4
25/10/2022  13:49:07,138336	2,763819E-1	25/10/2022  13:49:07,138336	-1,608040E-4
25/10/2022  13:49:07,138336	2,763819E-1	25/10/2022  13:49:07,138336	-1,809045E-4
25/10/2022  13:49:07,138337	2,763819E-1	25/10/2022  13:49:07,138337	-1,909548E-4
25/10/2022  13:49:07,138337	2,763819E-1	25/10/2022  13:49:07,138337	-2,211055E-4
25/10/2022  13:49:07,138337	2,763819E-1	25/10/2022  13:49:07,138337	-2,211055E-4
25/10/2022  13:49:07,138338	2,763819E-1	25/10/2022  13:49:07,138338	-2,010050E-4
25/10/2022  13:49:07,138338	2,763819E-1	25/10/2022  13:49:07,138338	-2,010050E-4
25/10/2022  13:49:07,138339	2,763819E-1	25/10/2022  13:49:07,138339	-1,608040E-4
25/10/2022  13:49:07,138339	2,763819E-1	25/10/2022  13:49:07,138339	-2,010050E-4
25/10/2022  13:49:07,138339	2,763819E-1	25/10/2022  13:49:07,138339	-1,608040E-4
25/10/2022  13:49:07,138340	2,763819E-1	25/10/2022  13:49:07,138340	-2,311558E-4
25/10/2022  13:49:07,138340	2,763819E-1	25/10/2022  13:49:07,138340	-2,412060E-4
25/10/2022  13:49:07,138341	2,763819E-1	25/10/2022  13:49:07,138341	-1,306533E-4
25/10/2022  13:49:07,138341	2,763819E-1	25/10/2022  13:49:07,138341	-1,909548E-4
25/10/2022  13:49:07,138341	2,763819E-1	25/10/2022  13:49:07,138341	-2,311558E-4
25/10/2022  13:49:07,138342	2,763819E-1	25/10/2022  13:49:07,138342	-1,608040E-4
25/10/2022  13:49:07,138342	2,763819E-1	25/10/2022  13:49:07,138342	-2,512563E-4
25/10/2022  13:49:07,138343	2,763819E-1	25/10/2022  13:49:07,138343	-1,206030E-4
25/10/2022  13:49:07,138343	2,763819E-1	25/10/2022  13:49:07,138343	-2,713568E-4
25/10/2022  13:49:07,138343	2,763819E-1	25/10/2022  13:49:07,138343	-1,909548E-4
25/10/2022  13:49:07,138344	2,763819E-1	25/10/2022  13:49:07,138344	-1,708543E-4
25/10/2022  13:49:07,138344	2,763819E-1	25/10/2022  13:49:07,138344	-2,110553E-4
25/10/2022  13:49:07,138345	2,763819E-1	25/10/2022  13:49:07,138345	-1,708543E-4
25/10/2022  13:49:07,138345	2,763819E-1	25/10/2022  13:49:07,138345	-2,110553E-4
25/10/2022  13:49:07,138345	2,763819E-1	25/10/2022  13:49:07,138345	-1,708543E-4
25/10/2022  13:49:07,138346	2,763819E-1	25/10/2022  13:49:07,138346	-1,809045E-4
25/10/2022  13:49:07,138346	2,763819E-1	25/10/2022  13:49:07,138346	-2,311558E-4
25/10/2022  13:49:07,138347	2,763819E-1	25/10/2022  13:49:07,138347	-1,507538E-4
25/10/2022  13:49:07,138347	2,763819E-1	25/10/2022  13:49:07,138347	-1,608040E-4
25/10/2022  13:49:07,138347	2,763819E-1	25/10/2022  13:49:07,138347	-1,909548E-4
25/10/2022  13:49:07,138348	2,763819E-1	25/10/2022  13:49:07,138348	-2,110553E-4
25/10/2022  13:49:07,138348	2,763819E-1	25/10/2022  13:49:07,138348	-1,608040E-4
25/10/2022  13:49:07,138349	2,763819E-1	25/10/2022  13:49:07,138349	-2,613065E-4
25/10/2022  13:49:07,138349	2,763819E-1	25/10/2022  13:49:07,138349	-2,110553E-4
25/10/2022  13:49:07,138349	2,763819E-1	25/10/2022  13:49:07,138349	-2,211055E-4
25/10/2022  13:49:07,138350	2,763819E-1	25/10/2022  13:49:07,138350	-1,909548E-4
25/10/2022  13:49:07,138350	2,763819E-1	25/10/2022  13:49:07,138350	-1,809045E-4
25/10/2022  13:49:07,138351	2,763819E-1	25/10/2022  13:49:07,138351	-1,909548E-4
25/10/2022  13:49:07,138351	2,763819E-1	25/10/2022  13:49:07,138351	-1,809045E-4
25/10/2022  13:49:07,138351	2,763819E-1	25/10/2022  13:49:07,138351	-2,311558E-4
25/10/2022  13:49:07,138352	2,763819E-1	25/10/2022  13:49:07,138352	-2,412060E-4
25/10/2022  13:49:07,138352	2,763819E-1	25/10/2022  13:49:07,138352	-2,010050E-4
25/10/2022  13:49:07,138353	2,763819E-1	25/10/2022  13:49:07,138353	-1,306533E-4
25/10/2022  13:49:07,138353	2,763819E-1	25/10/2022  13:49:07,138353	-1,608040E-4
25/10/2022  13:49:07,138353	2,763819E-1	25/10/2022  13:49:07,138353	-2,211055E-4
25/10/2022  13:49:07,138354	2,763819E-1	25/10/2022  13:49:07,138354	-2,110553E-4
25/10/2022  13:49:07,138354	2,763819E-1	25/10/2022  13:49:07,138354	-1,809045E-4
25/10/2022  13:49:07,138355	2,763819E-1	25/10/2022  13:49:07,138355	-2,512563E-4
25/10/2022  13:49:07,138355	2,763819E-1	25/10/2022  13:49:07,138355	-1,507538E-4
25/10/2022  13:49:07,138355	2,763819E-1	25/10/2022  13:49:07,138355	-1,909548E-4
25/10/2022  13:49:07,138356	2,763819E-1	25/10/2022  13:49:07,138356	-2,110553E-4
25/10/2022  13:49:07,138356	2,763819E-1	25/10/2022  13:49:07,138356	-1,809045E-4
25/10/2022  13:49:07,138357	2,763819E-1	25/10/2022  13:49:07,138357	-2,010050E-4
25/10/2022  13:49:07,138357	2,763819E-1	25/10/2022  13:49:07,138357	-1,909548E-4
25/10/2022  13:49:07,138357	2,763819E-1	25/10/2022  13:49:07,138357	-2,110553E-4
25/10/2022  13:49:07,138358	2,763819E-1	25/10/2022  13:49:07,138358	-2,613065E-4
25/10/2022  13:49:07,138358	2,763819E-1	25/10/2022  13:49:07,138358	-2,613065E-4
25/10/2022  13:49:07,138359	2,763819E-1	25/10/2022  13:49:07,138359	-1,507538E-4
25/10/2022  13:49:07,138359	2,763819E-1	25/10/2022  13:49:07,138359	-1,507538E-4
25/10/2022  13:49:07,138359	2,763819E-1	25/10/2022  13:49:07,138359	-1,507538E-4
25/10/2022  13:49:07,138360	2,763819E-1	25/10/2022  13:49:07,138360	-2,110553E-4
25/10/2022  13:49:07,138360	2,763819E-1	25/10/2022  13:49:07,138360	-1,507538E-4
25/10/2022  13:49:07,138361	2,763819E-1	25/10/2022  13:49:07,138361	-1,809045E-4
25/10/2022  13:49:07,138361	2,763819E-1	25/10/2022  13:49:07,138361	-1,206030E-4
25/10/2022  13:49:07,138361	2,763819E-1	25/10/2022  13:49:07,138361	-2,110553E-4
25/10/2022  13:49:07,138362	2,763819E-1	25/10/2022  13:49:07,138362	-2,311558E-4
25/10/2022  13:49:07,138362	2,763819E-1	25/10/2022  13:49:07,138362	-2,311558E-4
25/10/2022  13:49:07,138363	2,763819E-1	25/10/2022  13:49:07,138363	-2,211055E-4
25/10/2022  13:49:07,138363	2,763819E-1	25/10/2022  13:49:07,138363	-1,608040E-4
25/10/2022  13:49:07,138363	2,763819E-1	25/10/2022  13:49:07,138363	-2,311558E-4
25/10/2022  13:49:07,138364	2,763819E-1	25/10/2022  13:49:07,138364	-1,005025E-4
25/10/2022  13:49:07,138364	2,763819E-1	25/10/2022  13:49:07,138364	-2,110553E-4
25/10/2022  13:49:07,138365	2,763819E-1	25/10/2022  13:49:07,138365	-2,713568E-4
25/10/2022  13:49:07,138365	2,763819E-1	25/10/2022  13:49:07,138365	-1,507538E-4
25/10/2022  13:49:07,138365	2,763819E-1	25/10/2022  13:49:07,138365	-2,211055E-4
25/10/2022  13:49:07,138366	2,763819E-1	25/10/2022  13:49:07,138366	-1,608040E-4
25/10/2022  13:49:07,138366	2,763819E-1	25/10/2022  13:49:07,138366	-2,110553E-4
25/10/2022  13:49:07,138367	2,763819E-1	25/10/2022  13:49:07,138367	-2,914573E-4
25/10/2022  13:49:07,138367	2,763819E-1	25/10/2022  13:49:07,138367	-1,306533E-4
25/10/2022  13:49:07,138367	2,763819E-1	25/10/2022  13:49:07,138367	-2,010050E-4
25/10/2022  13:49:07,138368	2,763819E-1	25/10/2022  13:49:07,138368	-2,713568E-4
25/10/2022  13:49:07,138368	2,763819E-1	25/10/2022  13:49:07,138368	-5,025126E-5
25/10/2022  13:49:07,138369	2,763819E-1	25/10/2022  13:49:07,138369	-2,713568E-4
25/10/2022  13:49:07,138369	2,763819E-1	25/10/2022  13:49:07,138369	-2,010050E-4
25/10/2022  13:49:07,138369	2,763819E-1	25/10/2022  13:49:07,138369	-1,608040E-4
25/10/2022  13:49:07,138370	2,763819E-1	25/10/2022  13:49:07,138370	-2,110553E-4
25/10/2022  13:49:07,138370	2,763819E-1	25/10/2022  13:49:07,138370	-1,407035E-4
25/10/2022  13:49:07,138371	2,763819E-1	25/10/2022  13:49:07,138371	-2,010050E-4
25/10/2022  13:49:07,138371	2,763819E-1	25/10/2022  13:49:07,138371	-1,306533E-4
25/10/2022  13:49:07,138371	2,763819E-1	25/10/2022  13:49:07,138371	-3,115578E-4
25/10/2022  13:49:07,138372	2,763819E-1	25/10/2022  13:49:07,138372	-1,105528E-4
25/10/2022  13:49:07,138372	2,763819E-1	25/10/2022  13:49:07,138372	-2,412060E-4
25/10/2022  13:49:07,138373	2,763819E-1	25/10/2022  13:49:07,138373	-1,507538E-4
25/10/2022  13:49:07,138373	2,763819E-1	25/10/2022  13:49:07,138373	-2,110553E-4
25/10/2022  13:49:07,138373	2,763819E-1	25/10/2022  13:49:07,138373	-1,809045E-4
25/10/2022  13:49:07,138374	2,763819E-1	25/10/2022  13:49:07,138374	-2,412060E-4
25/10/2022  13:49:07,138374	2,763819E-1	25/10/2022  13:49:07,138374	-2,010050E-4
25/10/2022  13:49:07,138375	2,763819E-1	25/10/2022  13:49:07,138375	-1,708543E-4
25/10/2022  13:49:07,138375	2,763819E-1	25/10/2022  13:49:07,138375	-2,311558E-4
25/10/2022  13:49:07,138375	2,763819E-1	25/10/2022  13:49:07,138375	-2,010050E-4
25/10/2022  13:49:07,138376	2,763819E-1	25/10/2022  13:49:07,138376	-2,211055E-4
25/10/2022  13:49:07,138376	2,763819E-1	25/10/2022  13:49:07,138376	-1,507538E-4
25/10/2022  13:49:07,138377	2,763819E-1	25/10/2022  13:49:07,138377	-2,010050E-4
25/10/2022  13:49:07,138377	2,763819E-1	25/10/2022  13:49:07,138377	-2,512563E-4
25/10/2022  13:49:07,138377	2,763819E-1	25/10/2022  13:49:07,138377	-2,512563E-4
25/10/2022  13:49:07,138378	2,763819E-1	25/10/2022  13:49:07,138378	-2,311558E-4
25/10/2022  13:49:07,138378	2,763819E-1	25/10/2022  13:49:07,138378	-2,010050E-4
25/10/2022  13:49:07,138379	2,763819E-1	25/10/2022  13:49:07,138379	-1,306533E-4
25/10/2022  13:49:07,138379	2,763819E-1	25/10/2022  13:49:07,138379	-2,110553E-4
25/10/2022  13:49:07,138379	2,763819E-1	25/10/2022  13:49:07,138379	-2,110553E-4
25/10/2022  13:49:07,138380	2,763819E-1	25/10/2022  13:49:07,138380	-2,010050E-4
25/10/2022  13:49:07,138380	2,763819E-1	25/10/2022  13:49:07,138380	-1,407035E-4
25/10/2022  13:49:07,138381	2,763819E-1	25/10/2022  13:49:07,138381	-2,110553E-4
25/10/2022  13:49:07,138381	2,763819E-1	25/10/2022  13:49:07,138381	-1,708543E-4
25/10/2022  13:49:07,138381	2,763819E-1	25/10/2022  13:49:07,138381	-1,608040E-4
25/10/2022  13:49:07,138382	2,763819E-1	25/10/2022  13:49:07,138382	-2,512563E-4
25/10/2022  13:49:07,138382	2,763819E-1	25/10/2022  13:49:07,138382	-2,512563E-4
25/10/2022  13:49:07,138383	2,763819E-1	25/10/2022  13:49:07,138383	-1,507538E-4
25/10/2022  13:49:07,138383	2,763819E-1	25/10/2022  13:49:07,138383	-2,211055E-4
25/10/2022  13:49:07,138383	2,763819E-1	25/10/2022  13:49:07,138383	-2,211055E-4
25/10/2022  13:49:07,138384	2,763819E-1	25/10/2022  13:49:07,138384	-2,613065E-4
25/10/2022  13:49:07,138384	2,763819E-1	25/10/2022  13:49:07,138384	-1,909548E-4
25/10/2022  13:49:07,138385	2,763819E-1	25/10/2022  13:49:07,138385	-2,010050E-4
25/10/2022  13:49:07,138385	2,763819E-1	25/10/2022  13:49:07,138385	-1,608040E-4
25/10/2022  13:49:07,138385	2,763819E-1	25/10/2022  13:49:07,138385	-2,311558E-4
25/10/2022  13:49:07,138386	2,763819E-1	25/10/2022  13:49:07,138386	-1,306533E-4
25/10/2022  13:49:07,138386	2,763819E-1	25/10/2022  13:49:07,138386	-1,809045E-4
25/10/2022  13:49:07,138387	2,763819E-1	25/10/2022  13:49:07,138387	-2,512563E-4
25/10/2022  13:49:07,138387	2,763819E-1	25/10/2022  13:49:07,138387	-1,507538E-4
25/10/2022  13:49:07,138387	2,763819E-1	25/10/2022  13:49:07,138387	-2,613065E-4
25/10/2022  13:49:07,138388	2,763819E-1	25/10/2022  13:49:07,138388	-1,507538E-4
25/10/2022  13:49:07,138388	2,763819E-1	25/10/2022  13:49:07,138388	-2,010050E-4
25/10/2022  13:49:07,138389	2,763819E-1	25/10/2022  13:49:07,138389	-2,412060E-4
25/10/2022  13:49:07,138389	2,763819E-1	25/10/2022  13:49:07,138389	-2,110553E-4
25/10/2022  13:49:07,138389	2,763819E-1	25/10/2022  13:49:07,138389	-1,909548E-4
25/10/2022  13:49:07,138390	2,763819E-1	25/10/2022  13:49:07,138390	-1,909548E-4
25/10/2022  13:49:07,138390	2,763819E-1	25/10/2022  13:49:07,138390	-1,507538E-4
25/10/2022  13:49:07,138391	2,763819E-1	25/10/2022  13:49:07,138391	-2,412060E-4
25/10/2022  13:49:07,138391	2,763819E-1	25/10/2022  13:49:07,138391	-2,412060E-4
25/10/2022  13:49:07,138391	2,763819E-1	25/10/2022  13:49:07,138391	-1,105528E-4
25/10/2022  13:49:07,138392	2,763819E-1	25/10/2022  13:49:07,138392	-2,814070E-4
25/10/2022  13:49:07,138392	2,763819E-1	25/10/2022  13:49:07,138392	-1,306533E-4
25/10/2022  13:49:07,138393	2,763819E-1	25/10/2022  13:49:07,138393	-2,110553E-4
25/10/2022  13:49:07,138393	2,763819E-1	25/10/2022  13:49:07,138393	-2,010050E-4
25/10/2022  13:49:07,138393	2,763819E-1	25/10/2022  13:49:07,138393	-2,010050E-4
25/10/2022  13:49:07,138394	2,763819E-1	25/10/2022  13:49:07,138394	-1,608040E-4
25/10/2022  13:49:07,138394	2,763819E-1	25/10/2022  13:49:07,138394	-2,311558E-4
25/10/2022  13:49:07,138395	2,763819E-1	25/10/2022  13:49:07,138395	-1,608040E-4
25/10/2022  13:49:07,138395	2,763819E-1	25/10/2022  13:49:07,138395	-2,311558E-4
25/10/2022  13:49:07,138395	2,763819E-1	25/10/2022  13:49:07,138395	-1,608040E-4
25/10/2022  13:49:07,138396	2,763819E-1	25/10/2022  13:49:07,138396	-1,809045E-4
25/10/2022  13:49:07,138396	2,763819E-1	25/10/2022  13:49:07,138396	-2,311558E-4
25/10/2022  13:49:07,138397	2,763819E-1	25/10/2022  13:49:07,138397	-1,608040E-4
25/10/2022  13:49:07,138397	2,763819E-1	25/10/2022  13:49:07,138397	-1,608040E-4
25/10/2022  13:49:07,138397	2,763819E-1	25/10/2022  13:49:07,138397	-2,010050E-4
25/10/2022  13:49:07,138398	2,763819E-1	25/10/2022  13:49:07,138398	-2,412060E-4
25/10/2022  13:49:07,138398	2,763819E-1	25/10/2022  13:49:07,138398	-1,809045E-4
25/10/2022  13:49:07,138399	2,763819E-1	25/10/2022  13:49:07,138399	-1,909548E-4
25/10/2022  13:49:07,138399	2,763819E-1	25/10/2022  13:49:07,138399	-1,708543E-4
25/10/2022  13:49:07,138399	2,763819E-1	25/10/2022  13:49:07,138399	-2,110553E-4
25/10/2022  13:49:07,138400	2,763819E-1	25/10/2022  13:49:07,138400	-1,407035E-4
25/10/2022  13:49:07,138400	2,763819E-1	25/10/2022  13:49:07,138400	-2,412060E-4
25/10/2022  13:49:07,138401	2,763819E-1	25/10/2022  13:49:07,138401	-2,211055E-4
25/10/2022  13:49:07,138401	2,763819E-1	25/10/2022  13:49:07,138401	-2,010050E-4
25/10/2022  13:49:07,138401	2,763819E-1	25/10/2022  13:49:07,138401	-2,613065E-4
25/10/2022  13:49:07,138402	2,763819E-1	25/10/2022  13:49:07,138402	-2,211055E-4
25/10/2022  13:49:07,138402	2,763819E-1	25/10/2022  13:49:07,138402	-1,809045E-4
25/10/2022  13:49:07,138403	2,763819E-1	25/10/2022  13:49:07,138403	-1,608040E-4
25/10/2022  13:49:07,138403	2,763819E-1	25/10/2022  13:49:07,138403	-2,814070E-4
25/10/2022  13:49:07,138403	2,763819E-1	25/10/2022  13:49:07,138403	-1,407035E-4
25/10/2022  13:49:07,138404	2,763819E-1	25/10/2022  13:49:07,138404	-1,909548E-4
25/10/2022  13:49:07,138404	2,763819E-1	25/10/2022  13:49:07,138404	-2,010050E-4
