waveform	[0]		[1]	
t0	27/10/2022  12:52:11,650082		27/10/2022  12:52:11,650082	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:11,650379	2,010050E-1	27/10/2022  12:52:11,650379	-1,105528E-4
27/10/2022  12:52:11,650379	2,010050E-1	27/10/2022  12:52:11,650379	-1,206030E-4
27/10/2022  12:52:11,650380	2,010050E-1	27/10/2022  12:52:11,650380	-1,407035E-4
27/10/2022  12:52:11,650380	1,884422E-1	27/10/2022  12:52:11,650380	-1,105528E-4
27/10/2022  12:52:11,650380	1,884422E-1	27/10/2022  12:52:11,650380	-1,608040E-4
27/10/2022  12:52:11,650381	1,884422E-1	27/10/2022  12:52:11,650381	-1,608040E-4
27/10/2022  12:52:11,650381	1,884422E-1	27/10/2022  12:52:11,650381	-7,035176E-5
27/10/2022  12:52:11,650382	1,884422E-1	27/10/2022  12:52:11,650382	-1,105528E-4
27/10/2022  12:52:11,650382	1,884422E-1	27/10/2022  12:52:11,650382	-1,407035E-4
27/10/2022  12:52:11,650382	1,884422E-1	27/10/2022  12:52:11,650382	-1,206030E-4
27/10/2022  12:52:11,650383	1,884422E-1	27/10/2022  12:52:11,650383	-1,005025E-4
27/10/2022  12:52:11,650383	1,884422E-1	27/10/2022  12:52:11,650383	-1,407035E-4
27/10/2022  12:52:11,650384	1,884422E-1	27/10/2022  12:52:11,650384	-1,206030E-4
27/10/2022  12:52:11,650384	2,010050E-1	27/10/2022  12:52:11,650384	-1,306533E-4
27/10/2022  12:52:11,650384	1,884422E-1	27/10/2022  12:52:11,650384	-1,105528E-4
27/10/2022  12:52:11,650385	2,010050E-1	27/10/2022  12:52:11,650385	-1,708543E-4
27/10/2022  12:52:11,650385	1,884422E-1	27/10/2022  12:52:11,650385	-1,105528E-4
27/10/2022  12:52:11,650386	1,884422E-1	27/10/2022  12:52:11,650386	-1,407035E-4
27/10/2022  12:52:11,650386	2,010050E-1	27/10/2022  12:52:11,650386	-1,407035E-4
27/10/2022  12:52:11,650386	1,884422E-1	27/10/2022  12:52:11,650386	-1,005025E-4
27/10/2022  12:52:11,650387	2,010050E-1	27/10/2022  12:52:11,650387	-1,206030E-4
27/10/2022  12:52:11,650387	2,010050E-1	27/10/2022  12:52:11,650387	-1,809045E-4
27/10/2022  12:52:11,650388	1,884422E-1	27/10/2022  12:52:11,650388	-1,105528E-4
27/10/2022  12:52:11,650388	1,884422E-1	27/10/2022  12:52:11,650388	-1,206030E-4
27/10/2022  12:52:11,650388	1,884422E-1	27/10/2022  12:52:11,650388	-1,306533E-4
27/10/2022  12:52:11,650389	1,884422E-1	27/10/2022  12:52:11,650389	-1,005025E-4
27/10/2022  12:52:11,650389	1,884422E-1	27/10/2022  12:52:11,650389	-1,708543E-4
27/10/2022  12:52:11,650390	1,884422E-1	27/10/2022  12:52:11,650390	-1,507538E-4
27/10/2022  12:52:11,650390	2,010050E-1	27/10/2022  12:52:11,650390	-1,306533E-4
27/10/2022  12:52:11,650390	1,884422E-1	27/10/2022  12:52:11,650390	-1,407035E-4
27/10/2022  12:52:11,650391	1,884422E-1	27/10/2022  12:52:11,650391	-1,105528E-4
27/10/2022  12:52:11,650391	1,884422E-1	27/10/2022  12:52:11,650391	-1,005025E-4
27/10/2022  12:52:11,650392	1,884422E-1	27/10/2022  12:52:11,650392	-1,407035E-4
27/10/2022  12:52:11,650392	1,884422E-1	27/10/2022  12:52:11,650392	-1,306533E-4
27/10/2022  12:52:11,650392	2,010050E-1	27/10/2022  12:52:11,650392	-1,306533E-4
27/10/2022  12:52:11,650393	1,884422E-1	27/10/2022  12:52:11,650393	-1,105528E-4
27/10/2022  12:52:11,650393	2,010050E-1	27/10/2022  12:52:11,650393	-1,407035E-4
27/10/2022  12:52:11,650394	1,884422E-1	27/10/2022  12:52:11,650394	-1,105528E-4
27/10/2022  12:52:11,650394	2,010050E-1	27/10/2022  12:52:11,650394	-1,407035E-4
27/10/2022  12:52:11,650394	1,884422E-1	27/10/2022  12:52:11,650394	-1,306533E-4
27/10/2022  12:52:11,650395	1,884422E-1	27/10/2022  12:52:11,650395	-1,306533E-4
27/10/2022  12:52:11,650395	1,884422E-1	27/10/2022  12:52:11,650395	-1,105528E-4
27/10/2022  12:52:11,650396	2,010050E-1	27/10/2022  12:52:11,650396	-1,306533E-4
27/10/2022  12:52:11,650396	1,884422E-1	27/10/2022  12:52:11,650396	-1,507538E-4
27/10/2022  12:52:11,650396	1,884422E-1	27/10/2022  12:52:11,650396	-1,206030E-4
27/10/2022  12:52:11,650397	1,884422E-1	27/10/2022  12:52:11,650397	-1,306533E-4
27/10/2022  12:52:11,650397	1,884422E-1	27/10/2022  12:52:11,650397	-1,407035E-4
27/10/2022  12:52:11,650398	1,884422E-1	27/10/2022  12:52:11,650398	-1,105528E-4
27/10/2022  12:52:11,650398	1,884422E-1	27/10/2022  12:52:11,650398	-1,507538E-4
27/10/2022  12:52:11,650398	1,884422E-1	27/10/2022  12:52:11,650398	-1,306533E-4
27/10/2022  12:52:11,650399	1,884422E-1	27/10/2022  12:52:11,650399	-1,206030E-4
27/10/2022  12:52:11,650399	1,884422E-1	27/10/2022  12:52:11,650399	-1,105528E-4
27/10/2022  12:52:11,650400	1,884422E-1	27/10/2022  12:52:11,650400	-1,507538E-4
27/10/2022  12:52:11,650400	1,884422E-1	27/10/2022  12:52:11,650400	-1,608040E-4
27/10/2022  12:52:11,650400	1,884422E-1	27/10/2022  12:52:11,650400	-1,206030E-4
27/10/2022  12:52:11,650401	2,010050E-1	27/10/2022  12:52:11,650401	-9,045226E-5
27/10/2022  12:52:11,650401	1,884422E-1	27/10/2022  12:52:11,650401	-1,105528E-4
27/10/2022  12:52:11,650402	1,884422E-1	27/10/2022  12:52:11,650402	-1,407035E-4
27/10/2022  12:52:11,650402	1,884422E-1	27/10/2022  12:52:11,650402	-1,809045E-4
27/10/2022  12:52:11,650402	1,884422E-1	27/10/2022  12:52:11,650402	-1,206030E-4
27/10/2022  12:52:11,650403	2,010050E-1	27/10/2022  12:52:11,650403	-1,105528E-4
27/10/2022  12:52:11,650403	1,884422E-1	27/10/2022  12:52:11,650403	-1,206030E-4
27/10/2022  12:52:11,650404	1,884422E-1	27/10/2022  12:52:11,650404	-1,306533E-4
27/10/2022  12:52:11,650404	1,884422E-1	27/10/2022  12:52:11,650404	-1,507538E-4
27/10/2022  12:52:11,650404	2,010050E-1	27/10/2022  12:52:11,650404	-1,105528E-4
27/10/2022  12:52:11,650405	2,010050E-1	27/10/2022  12:52:11,650405	-1,306533E-4
27/10/2022  12:52:11,650405	1,884422E-1	27/10/2022  12:52:11,650405	-9,045226E-5
27/10/2022  12:52:11,650406	1,884422E-1	27/10/2022  12:52:11,650406	-1,507538E-4
27/10/2022  12:52:11,650406	1,884422E-1	27/10/2022  12:52:11,650406	-1,306533E-4
27/10/2022  12:52:11,650406	1,884422E-1	27/10/2022  12:52:11,650406	-1,105528E-4
27/10/2022  12:52:11,650407	2,010050E-1	27/10/2022  12:52:11,650407	-1,407035E-4
27/10/2022  12:52:11,650407	1,884422E-1	27/10/2022  12:52:11,650407	-1,407035E-4
27/10/2022  12:52:11,650408	2,010050E-1	27/10/2022  12:52:11,650408	-9,045226E-5
27/10/2022  12:52:11,650408	1,884422E-1	27/10/2022  12:52:11,650408	-1,708543E-4
27/10/2022  12:52:11,650408	1,884422E-1	27/10/2022  12:52:11,650408	-1,105528E-4
27/10/2022  12:52:11,650409	1,884422E-1	27/10/2022  12:52:11,650409	-1,206030E-4
27/10/2022  12:52:11,650409	2,010050E-1	27/10/2022  12:52:11,650409	-1,608040E-4
27/10/2022  12:52:11,650410	2,010050E-1	27/10/2022  12:52:11,650410	-1,005025E-4
27/10/2022  12:52:11,650410	2,010050E-1	27/10/2022  12:52:11,650410	-1,507538E-4
27/10/2022  12:52:11,650410	1,884422E-1	27/10/2022  12:52:11,650410	-1,206030E-4
27/10/2022  12:52:11,650411	1,884422E-1	27/10/2022  12:52:11,650411	-1,005025E-4
27/10/2022  12:52:11,650411	2,010050E-1	27/10/2022  12:52:11,650411	-2,010050E-4
27/10/2022  12:52:11,650412	1,884422E-1	27/10/2022  12:52:11,650412	-1,206030E-4
27/10/2022  12:52:11,650412	1,884422E-1	27/10/2022  12:52:11,650412	-1,005025E-4
27/10/2022  12:52:11,650412	1,884422E-1	27/10/2022  12:52:11,650412	-1,507538E-4
27/10/2022  12:52:11,650413	2,010050E-1	27/10/2022  12:52:11,650413	-1,105528E-4
27/10/2022  12:52:11,650413	2,010050E-1	27/10/2022  12:52:11,650413	-1,306533E-4
27/10/2022  12:52:11,650414	1,884422E-1	27/10/2022  12:52:11,650414	-1,206030E-4
27/10/2022  12:52:11,650414	1,884422E-1	27/10/2022  12:52:11,650414	-1,407035E-4
27/10/2022  12:52:11,650414	2,010050E-1	27/10/2022  12:52:11,650414	-1,105528E-4
27/10/2022  12:52:11,650415	1,884422E-1	27/10/2022  12:52:11,650415	-1,206030E-4
27/10/2022  12:52:11,650415	1,884422E-1	27/10/2022  12:52:11,650415	-1,608040E-4
27/10/2022  12:52:11,650416	1,884422E-1	27/10/2022  12:52:11,650416	-1,206030E-4
27/10/2022  12:52:11,650416	2,010050E-1	27/10/2022  12:52:11,650416	-1,206030E-4
27/10/2022  12:52:11,650416	1,884422E-1	27/10/2022  12:52:11,650416	-1,407035E-4
27/10/2022  12:52:11,650417	1,884422E-1	27/10/2022  12:52:11,650417	-1,407035E-4
27/10/2022  12:52:11,650417	2,010050E-1	27/10/2022  12:52:11,650417	-9,045226E-5
27/10/2022  12:52:11,650418	1,884422E-1	27/10/2022  12:52:11,650418	-1,306533E-4
27/10/2022  12:52:11,650418	1,884422E-1	27/10/2022  12:52:11,650418	-1,407035E-4
27/10/2022  12:52:11,650418	1,884422E-1	27/10/2022  12:52:11,650418	-1,105528E-4
27/10/2022  12:52:11,650419	1,884422E-1	27/10/2022  12:52:11,650419	-1,407035E-4
27/10/2022  12:52:11,650419	1,884422E-1	27/10/2022  12:52:11,650419	-1,005025E-4
27/10/2022  12:52:11,650420	2,010050E-1	27/10/2022  12:52:11,650420	-1,306533E-4
27/10/2022  12:52:11,650420	2,010050E-1	27/10/2022  12:52:11,650420	-1,407035E-4
27/10/2022  12:52:11,650420	2,010050E-1	27/10/2022  12:52:11,650420	-1,105528E-4
27/10/2022  12:52:11,650421	1,884422E-1	27/10/2022  12:52:11,650421	-1,507538E-4
27/10/2022  12:52:11,650421	1,884422E-1	27/10/2022  12:52:11,650421	-1,608040E-4
27/10/2022  12:52:11,650422	1,884422E-1	27/10/2022  12:52:11,650422	-9,045226E-5
27/10/2022  12:52:11,650422	2,010050E-1	27/10/2022  12:52:11,650422	-9,045226E-5
27/10/2022  12:52:11,650422	1,884422E-1	27/10/2022  12:52:11,650422	-1,708543E-4
27/10/2022  12:52:11,650423	1,884422E-1	27/10/2022  12:52:11,650423	-1,005025E-4
27/10/2022  12:52:11,650423	1,884422E-1	27/10/2022  12:52:11,650423	-1,206030E-4
27/10/2022  12:52:11,650424	1,884422E-1	27/10/2022  12:52:11,650424	-1,306533E-4
27/10/2022  12:52:11,650424	1,884422E-1	27/10/2022  12:52:11,650424	-1,306533E-4
27/10/2022  12:52:11,650424	2,010050E-1	27/10/2022  12:52:11,650424	-1,306533E-4
27/10/2022  12:52:11,650425	1,884422E-1	27/10/2022  12:52:11,650425	-1,407035E-4
27/10/2022  12:52:11,650425	1,884422E-1	27/10/2022  12:52:11,650425	-1,407035E-4
27/10/2022  12:52:11,650426	1,884422E-1	27/10/2022  12:52:11,650426	-1,407035E-4
27/10/2022  12:52:11,650426	1,884422E-1	27/10/2022  12:52:11,650426	-1,306533E-4
27/10/2022  12:52:11,650426	2,010050E-1	27/10/2022  12:52:11,650426	-1,206030E-4
27/10/2022  12:52:11,650427	1,884422E-1	27/10/2022  12:52:11,650427	-9,045226E-5
27/10/2022  12:52:11,650427	1,884422E-1	27/10/2022  12:52:11,650427	-1,708543E-4
27/10/2022  12:52:11,650428	1,884422E-1	27/10/2022  12:52:11,650428	-1,407035E-4
27/10/2022  12:52:11,650428	1,884422E-1	27/10/2022  12:52:11,650428	-1,005025E-4
27/10/2022  12:52:11,650428	1,884422E-1	27/10/2022  12:52:11,650428	-1,306533E-4
27/10/2022  12:52:11,650429	2,010050E-1	27/10/2022  12:52:11,650429	-1,306533E-4
27/10/2022  12:52:11,650429	1,884422E-1	27/10/2022  12:52:11,650429	-1,105528E-4
27/10/2022  12:52:11,650430	1,884422E-1	27/10/2022  12:52:11,650430	-1,306533E-4
27/10/2022  12:52:11,650430	1,884422E-1	27/10/2022  12:52:11,650430	-1,407035E-4
27/10/2022  12:52:11,650430	1,884422E-1	27/10/2022  12:52:11,650430	-1,306533E-4
27/10/2022  12:52:11,650431	1,884422E-1	27/10/2022  12:52:11,650431	-1,306533E-4
27/10/2022  12:52:11,650431	2,010050E-1	27/10/2022  12:52:11,650431	-1,306533E-4
27/10/2022  12:52:11,650432	1,884422E-1	27/10/2022  12:52:11,650432	-1,105528E-4
27/10/2022  12:52:11,650432	2,010050E-1	27/10/2022  12:52:11,650432	-1,206030E-4
27/10/2022  12:52:11,650432	1,884422E-1	27/10/2022  12:52:11,650432	-1,306533E-4
27/10/2022  12:52:11,650433	2,010050E-1	27/10/2022  12:52:11,650433	-1,306533E-4
27/10/2022  12:52:11,650433	1,884422E-1	27/10/2022  12:52:11,650433	-1,105528E-4
27/10/2022  12:52:11,650434	2,010050E-1	27/10/2022  12:52:11,650434	-1,407035E-4
27/10/2022  12:52:11,650434	2,010050E-1	27/10/2022  12:52:11,650434	-1,507538E-4
27/10/2022  12:52:11,650434	1,884422E-1	27/10/2022  12:52:11,650434	-1,206030E-4
27/10/2022  12:52:11,650435	1,884422E-1	27/10/2022  12:52:11,650435	-1,407035E-4
27/10/2022  12:52:11,650435	2,010050E-1	27/10/2022  12:52:11,650435	-1,507538E-4
27/10/2022  12:52:11,650436	2,010050E-1	27/10/2022  12:52:11,650436	-1,206030E-4
27/10/2022  12:52:11,650436	1,884422E-1	27/10/2022  12:52:11,650436	-1,005025E-4
27/10/2022  12:52:11,650436	2,010050E-1	27/10/2022  12:52:11,650436	-1,407035E-4
27/10/2022  12:52:11,650437	2,010050E-1	27/10/2022  12:52:11,650437	-1,407035E-4
27/10/2022  12:52:11,650437	1,884422E-1	27/10/2022  12:52:11,650437	-1,105528E-4
27/10/2022  12:52:11,650438	1,884422E-1	27/10/2022  12:52:11,650438	-1,306533E-4
27/10/2022  12:52:11,650438	2,010050E-1	27/10/2022  12:52:11,650438	-1,105528E-4
27/10/2022  12:52:11,650438	1,884422E-1	27/10/2022  12:52:11,650438	-1,206030E-4
27/10/2022  12:52:11,650439	1,884422E-1	27/10/2022  12:52:11,650439	-1,206030E-4
27/10/2022  12:52:11,650439	1,884422E-1	27/10/2022  12:52:11,650439	-1,608040E-4
27/10/2022  12:52:11,650440	1,884422E-1	27/10/2022  12:52:11,650440	-1,206030E-4
27/10/2022  12:52:11,650440	2,010050E-1	27/10/2022  12:52:11,650440	-1,306533E-4
27/10/2022  12:52:11,650440	1,884422E-1	27/10/2022  12:52:11,650440	-1,206030E-4
27/10/2022  12:52:11,650441	1,884422E-1	27/10/2022  12:52:11,650441	-1,105528E-4
27/10/2022  12:52:11,650441	1,884422E-1	27/10/2022  12:52:11,650441	-1,608040E-4
27/10/2022  12:52:11,650442	1,884422E-1	27/10/2022  12:52:11,650442	-1,407035E-4
27/10/2022  12:52:11,650442	2,010050E-1	27/10/2022  12:52:11,650442	-9,045226E-5
27/10/2022  12:52:11,650442	1,884422E-1	27/10/2022  12:52:11,650442	-1,608040E-4
27/10/2022  12:52:11,650443	1,884422E-1	27/10/2022  12:52:11,650443	-1,306533E-4
27/10/2022  12:52:11,650443	1,884422E-1	27/10/2022  12:52:11,650443	-1,306533E-4
27/10/2022  12:52:11,650444	1,884422E-1	27/10/2022  12:52:11,650444	-1,105528E-4
27/10/2022  12:52:11,650444	1,884422E-1	27/10/2022  12:52:11,650444	-1,206030E-4
27/10/2022  12:52:11,650444	1,884422E-1	27/10/2022  12:52:11,650444	-1,206030E-4
27/10/2022  12:52:11,650445	1,884422E-1	27/10/2022  12:52:11,650445	-1,306533E-4
27/10/2022  12:52:11,650445	1,884422E-1	27/10/2022  12:52:11,650445	-1,407035E-4
27/10/2022  12:52:11,650446	1,884422E-1	27/10/2022  12:52:11,650446	-1,608040E-4
27/10/2022  12:52:11,650446	1,884422E-1	27/10/2022  12:52:11,650446	-1,005025E-4
27/10/2022  12:52:11,650446	2,010050E-1	27/10/2022  12:52:11,650446	-8,040201E-5
27/10/2022  12:52:11,650447	1,884422E-1	27/10/2022  12:52:11,650447	-1,306533E-4
27/10/2022  12:52:11,650447	2,010050E-1	27/10/2022  12:52:11,650447	-1,507538E-4
27/10/2022  12:52:11,650448	1,884422E-1	27/10/2022  12:52:11,650448	-1,206030E-4
27/10/2022  12:52:11,650448	1,884422E-1	27/10/2022  12:52:11,650448	-1,306533E-4
27/10/2022  12:52:11,650448	1,884422E-1	27/10/2022  12:52:11,650448	-1,206030E-4
27/10/2022  12:52:11,650449	1,884422E-1	27/10/2022  12:52:11,650449	-1,105528E-4
27/10/2022  12:52:11,650449	1,884422E-1	27/10/2022  12:52:11,650449	-1,507538E-4
27/10/2022  12:52:11,650450	1,884422E-1	27/10/2022  12:52:11,650450	-1,005025E-4
27/10/2022  12:52:11,650450	1,884422E-1	27/10/2022  12:52:11,650450	-1,507538E-4
27/10/2022  12:52:11,650450	1,884422E-1	27/10/2022  12:52:11,650450	-1,608040E-4
27/10/2022  12:52:11,650451	1,884422E-1	27/10/2022  12:52:11,650451	-9,045226E-5
27/10/2022  12:52:11,650451	1,884422E-1	27/10/2022  12:52:11,650451	-1,306533E-4
27/10/2022  12:52:11,650452	1,884422E-1	27/10/2022  12:52:11,650452	-1,407035E-4
27/10/2022  12:52:11,650452	1,884422E-1	27/10/2022  12:52:11,650452	-1,105528E-4
27/10/2022  12:52:11,650452	1,884422E-1	27/10/2022  12:52:11,650452	-1,708543E-4
27/10/2022  12:52:11,650453	2,010050E-1	27/10/2022  12:52:11,650453	-1,306533E-4
27/10/2022  12:52:11,650453	1,884422E-1	27/10/2022  12:52:11,650453	-1,206030E-4
27/10/2022  12:52:11,650454	1,884422E-1	27/10/2022  12:52:11,650454	-1,105528E-4
27/10/2022  12:52:11,650454	1,884422E-1	27/10/2022  12:52:11,650454	-1,105528E-4
27/10/2022  12:52:11,650454	1,884422E-1	27/10/2022  12:52:11,650454	-1,608040E-4
27/10/2022  12:52:11,650455	1,884422E-1	27/10/2022  12:52:11,650455	-1,105528E-4
27/10/2022  12:52:11,650455	2,010050E-1	27/10/2022  12:52:11,650455	-1,608040E-4
27/10/2022  12:52:11,650456	1,884422E-1	27/10/2022  12:52:11,650456	-1,407035E-4
27/10/2022  12:52:11,650456	2,010050E-1	27/10/2022  12:52:11,650456	-8,040201E-5
27/10/2022  12:52:11,650456	1,884422E-1	27/10/2022  12:52:11,650456	-1,105528E-4
27/10/2022  12:52:11,650457	1,884422E-1	27/10/2022  12:52:11,650457	-1,407035E-4
27/10/2022  12:52:11,650457	1,884422E-1	27/10/2022  12:52:11,650457	-1,407035E-4
27/10/2022  12:52:11,650458	1,884422E-1	27/10/2022  12:52:11,650458	-1,206030E-4
27/10/2022  12:52:11,650458	1,884422E-1	27/10/2022  12:52:11,650458	-1,105528E-4
27/10/2022  12:52:11,650458	2,010050E-1	27/10/2022  12:52:11,650458	-9,045226E-5
27/10/2022  12:52:11,650459	1,884422E-1	27/10/2022  12:52:11,650459	-1,306533E-4
27/10/2022  12:52:11,650459	1,884422E-1	27/10/2022  12:52:11,650459	-1,708543E-4
27/10/2022  12:52:11,650460	1,884422E-1	27/10/2022  12:52:11,650460	-1,105528E-4
27/10/2022  12:52:11,650460	1,884422E-1	27/10/2022  12:52:11,650460	-1,105528E-4
27/10/2022  12:52:11,650460	1,884422E-1	27/10/2022  12:52:11,650460	-1,407035E-4
27/10/2022  12:52:11,650461	2,010050E-1	27/10/2022  12:52:11,650461	-1,005025E-4
27/10/2022  12:52:11,650461	1,884422E-1	27/10/2022  12:52:11,650461	-1,608040E-4
27/10/2022  12:52:11,650462	2,010050E-1	27/10/2022  12:52:11,650462	-1,105528E-4
27/10/2022  12:52:11,650462	1,884422E-1	27/10/2022  12:52:11,650462	-1,407035E-4
27/10/2022  12:52:11,650462	1,884422E-1	27/10/2022  12:52:11,650462	-1,306533E-4
27/10/2022  12:52:11,650463	1,884422E-1	27/10/2022  12:52:11,650463	-1,306533E-4
27/10/2022  12:52:11,650463	1,884422E-1	27/10/2022  12:52:11,650463	-1,608040E-4
27/10/2022  12:52:11,650464	1,884422E-1	27/10/2022  12:52:11,650464	-1,206030E-4
27/10/2022  12:52:11,650464	1,884422E-1	27/10/2022  12:52:11,650464	-1,005025E-4
27/10/2022  12:52:11,650464	1,884422E-1	27/10/2022  12:52:11,650464	-1,206030E-4
27/10/2022  12:52:11,650465	2,010050E-1	27/10/2022  12:52:11,650465	-1,005025E-4
27/10/2022  12:52:11,650465	1,884422E-1	27/10/2022  12:52:11,650465	-1,708543E-4
27/10/2022  12:52:11,650466	1,884422E-1	27/10/2022  12:52:11,650466	-1,407035E-4
27/10/2022  12:52:11,650466	1,884422E-1	27/10/2022  12:52:11,650466	-9,045226E-5
27/10/2022  12:52:11,650466	2,010050E-1	27/10/2022  12:52:11,650466	-1,206030E-4
27/10/2022  12:52:11,650467	1,884422E-1	27/10/2022  12:52:11,650467	-1,407035E-4
27/10/2022  12:52:11,650467	2,010050E-1	27/10/2022  12:52:11,650467	-1,708543E-4
27/10/2022  12:52:11,650468	1,884422E-1	27/10/2022  12:52:11,650468	-9,045226E-5
27/10/2022  12:52:11,650468	1,884422E-1	27/10/2022  12:52:11,650468	-1,005025E-4
27/10/2022  12:52:11,650468	1,884422E-1	27/10/2022  12:52:11,650468	-1,608040E-4
27/10/2022  12:52:11,650469	1,884422E-1	27/10/2022  12:52:11,650469	-1,407035E-4
27/10/2022  12:52:11,650469	1,884422E-1	27/10/2022  12:52:11,650469	-9,045226E-5
27/10/2022  12:52:11,650470	1,884422E-1	27/10/2022  12:52:11,650470	-1,407035E-4
27/10/2022  12:52:11,650470	1,884422E-1	27/10/2022  12:52:11,650470	-1,507538E-4
27/10/2022  12:52:11,650470	1,884422E-1	27/10/2022  12:52:11,650470	-6,030151E-5
27/10/2022  12:52:11,650471	2,010050E-1	27/10/2022  12:52:11,650471	-1,708543E-4
27/10/2022  12:52:11,650471	1,884422E-1	27/10/2022  12:52:11,650471	-1,407035E-4
27/10/2022  12:52:11,650472	1,884422E-1	27/10/2022  12:52:11,650472	-1,105528E-4
27/10/2022  12:52:11,650472	1,884422E-1	27/10/2022  12:52:11,650472	-1,206030E-4
27/10/2022  12:52:11,650472	1,884422E-1	27/10/2022  12:52:11,650472	-1,407035E-4
27/10/2022  12:52:11,650473	1,884422E-1	27/10/2022  12:52:11,650473	-1,105528E-4
27/10/2022  12:52:11,650473	2,010050E-1	27/10/2022  12:52:11,650473	-1,507538E-4
27/10/2022  12:52:11,650474	2,010050E-1	27/10/2022  12:52:11,650474	-1,306533E-4
27/10/2022  12:52:11,650474	1,884422E-1	27/10/2022  12:52:11,650474	-1,005025E-4
27/10/2022  12:52:11,650474	1,884422E-1	27/10/2022  12:52:11,650474	-1,206030E-4
27/10/2022  12:52:11,650475	1,884422E-1	27/10/2022  12:52:11,650475	-1,809045E-4
27/10/2022  12:52:11,650475	1,884422E-1	27/10/2022  12:52:11,650475	-9,045226E-5
27/10/2022  12:52:11,650476	2,010050E-1	27/10/2022  12:52:11,650476	-1,608040E-4
27/10/2022  12:52:11,650476	2,010050E-1	27/10/2022  12:52:11,650476	-1,206030E-4
27/10/2022  12:52:11,650476	1,884422E-1	27/10/2022  12:52:11,650476	-1,206030E-4
27/10/2022  12:52:11,650477	1,884422E-1	27/10/2022  12:52:11,650477	-1,507538E-4
27/10/2022  12:52:11,650477	1,884422E-1	27/10/2022  12:52:11,650477	-1,306533E-4
27/10/2022  12:52:11,650478	2,010050E-1	27/10/2022  12:52:11,650478	-5,025126E-5
27/10/2022  12:52:11,650478	1,884422E-1	27/10/2022  12:52:11,650478	-1,608040E-4
27/10/2022  12:52:11,650478	1,884422E-1	27/10/2022  12:52:11,650478	-1,306533E-4
27/10/2022  12:52:11,650479	1,884422E-1	27/10/2022  12:52:11,650479	-1,206030E-4
27/10/2022  12:52:11,650479	1,884422E-1	27/10/2022  12:52:11,650479	-1,206030E-4
27/10/2022  12:52:11,650480	1,884422E-1	27/10/2022  12:52:11,650480	-1,608040E-4
27/10/2022  12:52:11,650480	1,884422E-1	27/10/2022  12:52:11,650480	-1,306533E-4
27/10/2022  12:52:11,650480	1,884422E-1	27/10/2022  12:52:11,650480	-1,407035E-4
27/10/2022  12:52:11,650481	1,884422E-1	27/10/2022  12:52:11,650481	-1,105528E-4
27/10/2022  12:52:11,650481	1,884422E-1	27/10/2022  12:52:11,650481	-1,407035E-4
27/10/2022  12:52:11,650482	1,884422E-1	27/10/2022  12:52:11,650482	-1,005025E-4
27/10/2022  12:52:11,650482	1,884422E-1	27/10/2022  12:52:11,650482	-1,306533E-4
27/10/2022  12:52:11,650482	1,884422E-1	27/10/2022  12:52:11,650482	-1,306533E-4
27/10/2022  12:52:11,650483	2,010050E-1	27/10/2022  12:52:11,650483	-1,507538E-4
27/10/2022  12:52:11,650483	1,884422E-1	27/10/2022  12:52:11,650483	-1,105528E-4
27/10/2022  12:52:11,650484	2,010050E-1	27/10/2022  12:52:11,650484	-1,105528E-4
27/10/2022  12:52:11,650484	1,884422E-1	27/10/2022  12:52:11,650484	-1,105528E-4
27/10/2022  12:52:11,650484	1,884422E-1	27/10/2022  12:52:11,650484	-1,708543E-4
27/10/2022  12:52:11,650485	1,884422E-1	27/10/2022  12:52:11,650485	-1,507538E-4
27/10/2022  12:52:11,650485	1,884422E-1	27/10/2022  12:52:11,650485	-9,045226E-5
27/10/2022  12:52:11,650486	2,010050E-1	27/10/2022  12:52:11,650486	-1,507538E-4
27/10/2022  12:52:11,650486	1,884422E-1	27/10/2022  12:52:11,650486	-1,206030E-4
27/10/2022  12:52:11,650486	1,884422E-1	27/10/2022  12:52:11,650486	-1,507538E-4
27/10/2022  12:52:11,650487	1,884422E-1	27/10/2022  12:52:11,650487	-1,407035E-4
27/10/2022  12:52:11,650487	2,010050E-1	27/10/2022  12:52:11,650487	-1,206030E-4
27/10/2022  12:52:11,650488	1,884422E-1	27/10/2022  12:52:11,650488	-1,005025E-4
27/10/2022  12:52:11,650488	1,884422E-1	27/10/2022  12:52:11,650488	-1,005025E-4
27/10/2022  12:52:11,650488	1,884422E-1	27/10/2022  12:52:11,650488	-1,507538E-4
27/10/2022  12:52:11,650489	2,010050E-1	27/10/2022  12:52:11,650489	-1,608040E-4
27/10/2022  12:52:11,650489	1,884422E-1	27/10/2022  12:52:11,650489	-1,206030E-4
27/10/2022  12:52:11,650490	1,884422E-1	27/10/2022  12:52:11,650490	-1,708543E-4
27/10/2022  12:52:11,650490	1,884422E-1	27/10/2022  12:52:11,650490	-1,407035E-4
27/10/2022  12:52:11,650490	1,884422E-1	27/10/2022  12:52:11,650490	-6,030151E-5
27/10/2022  12:52:11,650491	1,884422E-1	27/10/2022  12:52:11,650491	-1,407035E-4
27/10/2022  12:52:11,650491	1,884422E-1	27/10/2022  12:52:11,650491	-1,708543E-4
27/10/2022  12:52:11,650492	1,884422E-1	27/10/2022  12:52:11,650492	-6,030151E-5
