waveform	[0]		[1]	
t0	27/10/2022  09:23:44,421620		27/10/2022  09:23:44,421620	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:44,422134	1,055276E+0	27/10/2022  09:23:44,422134	-1,809045E-4
27/10/2022  09:23:44,422134	1,055276E+0	27/10/2022  09:23:44,422134	-2,211055E-4
27/10/2022  09:23:44,422134	1,055276E+0	27/10/2022  09:23:44,422134	-2,010050E-4
27/10/2022  09:23:44,422135	1,055276E+0	27/10/2022  09:23:44,422135	-1,708543E-4
27/10/2022  09:23:44,422135	1,055276E+0	27/10/2022  09:23:44,422135	-2,211055E-4
27/10/2022  09:23:44,422136	1,055276E+0	27/10/2022  09:23:44,422136	-2,211055E-4
27/10/2022  09:23:44,422136	1,055276E+0	27/10/2022  09:23:44,422136	-1,708543E-4
27/10/2022  09:23:44,422136	1,055276E+0	27/10/2022  09:23:44,422136	-1,708543E-4
27/10/2022  09:23:44,422137	1,055276E+0	27/10/2022  09:23:44,422137	-2,110553E-4
27/10/2022  09:23:44,422137	1,055276E+0	27/10/2022  09:23:44,422137	-1,809045E-4
27/10/2022  09:23:44,422138	1,055276E+0	27/10/2022  09:23:44,422138	-1,909548E-4
27/10/2022  09:23:44,422138	1,055276E+0	27/10/2022  09:23:44,422138	-2,311558E-4
27/10/2022  09:23:44,422138	1,055276E+0	27/10/2022  09:23:44,422138	-1,809045E-4
27/10/2022  09:23:44,422139	1,055276E+0	27/10/2022  09:23:44,422139	-1,708543E-4
27/10/2022  09:23:44,422139	1,055276E+0	27/10/2022  09:23:44,422139	-2,110553E-4
27/10/2022  09:23:44,422140	1,055276E+0	27/10/2022  09:23:44,422140	-1,909548E-4
27/10/2022  09:23:44,422140	1,055276E+0	27/10/2022  09:23:44,422140	-1,909548E-4
27/10/2022  09:23:44,422140	1,055276E+0	27/10/2022  09:23:44,422140	-2,211055E-4
27/10/2022  09:23:44,422141	1,055276E+0	27/10/2022  09:23:44,422141	-1,708543E-4
27/10/2022  09:23:44,422141	1,055276E+0	27/10/2022  09:23:44,422141	-1,909548E-4
27/10/2022  09:23:44,422142	1,055276E+0	27/10/2022  09:23:44,422142	-1,809045E-4
27/10/2022  09:23:44,422142	1,055276E+0	27/10/2022  09:23:44,422142	-2,110553E-4
27/10/2022  09:23:44,422142	1,055276E+0	27/10/2022  09:23:44,422142	-1,909548E-4
27/10/2022  09:23:44,422143	1,055276E+0	27/10/2022  09:23:44,422143	-1,608040E-4
27/10/2022  09:23:44,422143	1,055276E+0	27/10/2022  09:23:44,422143	-2,110553E-4
27/10/2022  09:23:44,422144	1,055276E+0	27/10/2022  09:23:44,422144	-2,311558E-4
27/10/2022  09:23:44,422144	1,055276E+0	27/10/2022  09:23:44,422144	-1,909548E-4
27/10/2022  09:23:44,422144	1,055276E+0	27/10/2022  09:23:44,422144	-1,909548E-4
27/10/2022  09:23:44,422145	1,055276E+0	27/10/2022  09:23:44,422145	-1,909548E-4
27/10/2022  09:23:44,422145	1,055276E+0	27/10/2022  09:23:44,422145	-1,708543E-4
27/10/2022  09:23:44,422146	1,055276E+0	27/10/2022  09:23:44,422146	-2,311558E-4
27/10/2022  09:23:44,422146	1,055276E+0	27/10/2022  09:23:44,422146	-2,010050E-4
27/10/2022  09:23:44,422146	1,055276E+0	27/10/2022  09:23:44,422146	-1,407035E-4
27/10/2022  09:23:44,422147	1,055276E+0	27/10/2022  09:23:44,422147	-2,110553E-4
27/10/2022  09:23:44,422147	1,055276E+0	27/10/2022  09:23:44,422147	-2,010050E-4
27/10/2022  09:23:44,422148	1,055276E+0	27/10/2022  09:23:44,422148	-2,110553E-4
27/10/2022  09:23:44,422148	1,055276E+0	27/10/2022  09:23:44,422148	-1,809045E-4
27/10/2022  09:23:44,422148	1,055276E+0	27/10/2022  09:23:44,422148	-1,909548E-4
27/10/2022  09:23:44,422149	1,055276E+0	27/10/2022  09:23:44,422149	-2,311558E-4
27/10/2022  09:23:44,422149	1,055276E+0	27/10/2022  09:23:44,422149	-1,909548E-4
27/10/2022  09:23:44,422150	1,055276E+0	27/10/2022  09:23:44,422150	-1,909548E-4
27/10/2022  09:23:44,422150	1,055276E+0	27/10/2022  09:23:44,422150	-2,010050E-4
27/10/2022  09:23:44,422150	1,055276E+0	27/10/2022  09:23:44,422150	-1,507538E-4
27/10/2022  09:23:44,422151	1,055276E+0	27/10/2022  09:23:44,422151	-1,909548E-4
27/10/2022  09:23:44,422151	1,055276E+0	27/10/2022  09:23:44,422151	-2,211055E-4
27/10/2022  09:23:44,422152	1,055276E+0	27/10/2022  09:23:44,422152	-1,809045E-4
27/10/2022  09:23:44,422152	1,055276E+0	27/10/2022  09:23:44,422152	-1,909548E-4
27/10/2022  09:23:44,422152	1,055276E+0	27/10/2022  09:23:44,422152	-1,909548E-4
27/10/2022  09:23:44,422153	1,055276E+0	27/10/2022  09:23:44,422153	-2,110553E-4
27/10/2022  09:23:44,422153	1,055276E+0	27/10/2022  09:23:44,422153	-1,809045E-4
27/10/2022  09:23:44,422154	1,055276E+0	27/10/2022  09:23:44,422154	-2,010050E-4
27/10/2022  09:23:44,422154	1,055276E+0	27/10/2022  09:23:44,422154	-1,708543E-4
27/10/2022  09:23:44,422154	1,055276E+0	27/10/2022  09:23:44,422154	-2,110553E-4
27/10/2022  09:23:44,422155	1,055276E+0	27/10/2022  09:23:44,422155	-1,909548E-4
27/10/2022  09:23:44,422155	1,055276E+0	27/10/2022  09:23:44,422155	-2,211055E-4
27/10/2022  09:23:44,422156	1,055276E+0	27/10/2022  09:23:44,422156	-1,608040E-4
27/10/2022  09:23:44,422156	1,055276E+0	27/10/2022  09:23:44,422156	-2,010050E-4
27/10/2022  09:23:44,422156	1,055276E+0	27/10/2022  09:23:44,422156	-2,412060E-4
27/10/2022  09:23:44,422157	1,055276E+0	27/10/2022  09:23:44,422157	-1,809045E-4
27/10/2022  09:23:44,422157	1,055276E+0	27/10/2022  09:23:44,422157	-1,809045E-4
27/10/2022  09:23:44,422158	1,055276E+0	27/10/2022  09:23:44,422158	-2,311558E-4
27/10/2022  09:23:44,422158	1,055276E+0	27/10/2022  09:23:44,422158	-1,809045E-4
27/10/2022  09:23:44,422158	1,055276E+0	27/10/2022  09:23:44,422158	-1,708543E-4
27/10/2022  09:23:44,422159	1,055276E+0	27/10/2022  09:23:44,422159	-2,010050E-4
27/10/2022  09:23:44,422159	1,055276E+0	27/10/2022  09:23:44,422159	-1,909548E-4
27/10/2022  09:23:44,422160	1,055276E+0	27/10/2022  09:23:44,422160	-2,010050E-4
27/10/2022  09:23:44,422160	1,055276E+0	27/10/2022  09:23:44,422160	-1,909548E-4
27/10/2022  09:23:44,422160	1,067839E+0	27/10/2022  09:23:44,422160	-2,010050E-4
27/10/2022  09:23:44,422161	1,055276E+0	27/10/2022  09:23:44,422161	-2,010050E-4
27/10/2022  09:23:44,422161	1,055276E+0	27/10/2022  09:23:44,422161	-1,708543E-4
27/10/2022  09:23:44,422162	1,055276E+0	27/10/2022  09:23:44,422162	-1,909548E-4
27/10/2022  09:23:44,422162	1,055276E+0	27/10/2022  09:23:44,422162	-2,110553E-4
27/10/2022  09:23:44,422162	1,055276E+0	27/10/2022  09:23:44,422162	-1,909548E-4
27/10/2022  09:23:44,422163	1,055276E+0	27/10/2022  09:23:44,422163	-1,708543E-4
27/10/2022  09:23:44,422163	1,055276E+0	27/10/2022  09:23:44,422163	-1,909548E-4
27/10/2022  09:23:44,422164	1,055276E+0	27/10/2022  09:23:44,422164	-1,909548E-4
27/10/2022  09:23:44,422164	1,055276E+0	27/10/2022  09:23:44,422164	-2,311558E-4
27/10/2022  09:23:44,422164	1,055276E+0	27/10/2022  09:23:44,422164	-1,708543E-4
27/10/2022  09:23:44,422165	1,055276E+0	27/10/2022  09:23:44,422165	-1,909548E-4
27/10/2022  09:23:44,422165	1,055276E+0	27/10/2022  09:23:44,422165	-1,909548E-4
27/10/2022  09:23:44,422166	1,055276E+0	27/10/2022  09:23:44,422166	-1,809045E-4
27/10/2022  09:23:44,422166	1,055276E+0	27/10/2022  09:23:44,422166	-2,211055E-4
27/10/2022  09:23:44,422166	1,055276E+0	27/10/2022  09:23:44,422166	-1,909548E-4
27/10/2022  09:23:44,422167	1,055276E+0	27/10/2022  09:23:44,422167	-1,809045E-4
27/10/2022  09:23:44,422167	1,067839E+0	27/10/2022  09:23:44,422167	-1,909548E-4
27/10/2022  09:23:44,422168	1,055276E+0	27/10/2022  09:23:44,422168	-2,311558E-4
27/10/2022  09:23:44,422168	1,055276E+0	27/10/2022  09:23:44,422168	-2,010050E-4
27/10/2022  09:23:44,422168	1,055276E+0	27/10/2022  09:23:44,422168	-1,809045E-4
27/10/2022  09:23:44,422169	1,055276E+0	27/10/2022  09:23:44,422169	-1,809045E-4
27/10/2022  09:23:44,422169	1,055276E+0	27/10/2022  09:23:44,422169	-1,909548E-4
27/10/2022  09:23:44,422170	1,055276E+0	27/10/2022  09:23:44,422170	-2,110553E-4
27/10/2022  09:23:44,422170	1,055276E+0	27/10/2022  09:23:44,422170	-1,507538E-4
27/10/2022  09:23:44,422170	1,055276E+0	27/10/2022  09:23:44,422170	-2,110553E-4
27/10/2022  09:23:44,422171	1,055276E+0	27/10/2022  09:23:44,422171	-2,713568E-4
27/10/2022  09:23:44,422171	1,055276E+0	27/10/2022  09:23:44,422171	-1,407035E-4
27/10/2022  09:23:44,422172	1,055276E+0	27/10/2022  09:23:44,422172	-1,809045E-4
27/10/2022  09:23:44,422172	1,055276E+0	27/10/2022  09:23:44,422172	-1,909548E-4
27/10/2022  09:23:44,422172	1,055276E+0	27/10/2022  09:23:44,422172	-2,010050E-4
27/10/2022  09:23:44,422173	1,055276E+0	27/10/2022  09:23:44,422173	-1,809045E-4
27/10/2022  09:23:44,422173	1,055276E+0	27/10/2022  09:23:44,422173	-2,311558E-4
27/10/2022  09:23:44,422174	1,055276E+0	27/10/2022  09:23:44,422174	-1,909548E-4
27/10/2022  09:23:44,422174	1,055276E+0	27/10/2022  09:23:44,422174	-1,608040E-4
27/10/2022  09:23:44,422174	1,055276E+0	27/10/2022  09:23:44,422174	-2,010050E-4
27/10/2022  09:23:44,422175	1,055276E+0	27/10/2022  09:23:44,422175	-2,010050E-4
27/10/2022  09:23:44,422175	1,055276E+0	27/10/2022  09:23:44,422175	-2,211055E-4
27/10/2022  09:23:44,422176	1,055276E+0	27/10/2022  09:23:44,422176	-1,708543E-4
27/10/2022  09:23:44,422176	1,055276E+0	27/10/2022  09:23:44,422176	-1,909548E-4
27/10/2022  09:23:44,422176	1,055276E+0	27/10/2022  09:23:44,422176	-2,110553E-4
27/10/2022  09:23:44,422177	1,055276E+0	27/10/2022  09:23:44,422177	-2,010050E-4
27/10/2022  09:23:44,422177	1,055276E+0	27/10/2022  09:23:44,422177	-1,909548E-4
27/10/2022  09:23:44,422178	1,055276E+0	27/10/2022  09:23:44,422178	-2,010050E-4
27/10/2022  09:23:44,422178	1,055276E+0	27/10/2022  09:23:44,422178	-1,708543E-4
27/10/2022  09:23:44,422178	1,055276E+0	27/10/2022  09:23:44,422178	-1,608040E-4
27/10/2022  09:23:44,422179	1,055276E+0	27/10/2022  09:23:44,422179	-2,512563E-4
27/10/2022  09:23:44,422179	1,055276E+0	27/10/2022  09:23:44,422179	-1,909548E-4
27/10/2022  09:23:44,422180	1,055276E+0	27/10/2022  09:23:44,422180	-1,809045E-4
27/10/2022  09:23:44,422180	1,055276E+0	27/10/2022  09:23:44,422180	-2,010050E-4
27/10/2022  09:23:44,422180	1,055276E+0	27/10/2022  09:23:44,422180	-1,809045E-4
27/10/2022  09:23:44,422181	1,055276E+0	27/10/2022  09:23:44,422181	-2,110553E-4
27/10/2022  09:23:44,422181	1,055276E+0	27/10/2022  09:23:44,422181	-1,708543E-4
27/10/2022  09:23:44,422182	1,055276E+0	27/10/2022  09:23:44,422182	-2,211055E-4
27/10/2022  09:23:44,422182	1,055276E+0	27/10/2022  09:23:44,422182	-1,909548E-4
27/10/2022  09:23:44,422182	1,055276E+0	27/10/2022  09:23:44,422182	-2,010050E-4
27/10/2022  09:23:44,422183	1,055276E+0	27/10/2022  09:23:44,422183	-2,010050E-4
27/10/2022  09:23:44,422183	1,055276E+0	27/10/2022  09:23:44,422183	-1,809045E-4
27/10/2022  09:23:44,422184	1,055276E+0	27/10/2022  09:23:44,422184	-2,010050E-4
27/10/2022  09:23:44,422184	1,067839E+0	27/10/2022  09:23:44,422184	-1,909548E-4
27/10/2022  09:23:44,422184	1,055276E+0	27/10/2022  09:23:44,422184	-1,909548E-4
27/10/2022  09:23:44,422185	1,055276E+0	27/10/2022  09:23:44,422185	-2,110553E-4
27/10/2022  09:23:44,422185	1,055276E+0	27/10/2022  09:23:44,422185	-1,608040E-4
27/10/2022  09:23:44,422186	1,055276E+0	27/10/2022  09:23:44,422186	-2,110553E-4
27/10/2022  09:23:44,422186	1,055276E+0	27/10/2022  09:23:44,422186	-1,608040E-4
27/10/2022  09:23:44,422186	1,055276E+0	27/10/2022  09:23:44,422186	-2,110553E-4
27/10/2022  09:23:44,422187	1,055276E+0	27/10/2022  09:23:44,422187	-2,211055E-4
27/10/2022  09:23:44,422187	1,055276E+0	27/10/2022  09:23:44,422187	-2,010050E-4
27/10/2022  09:23:44,422188	1,055276E+0	27/10/2022  09:23:44,422188	-2,110553E-4
27/10/2022  09:23:44,422188	1,055276E+0	27/10/2022  09:23:44,422188	-1,608040E-4
27/10/2022  09:23:44,422188	1,055276E+0	27/10/2022  09:23:44,422188	-2,110553E-4
27/10/2022  09:23:44,422189	1,055276E+0	27/10/2022  09:23:44,422189	-2,010050E-4
27/10/2022  09:23:44,422189	1,055276E+0	27/10/2022  09:23:44,422189	-1,809045E-4
27/10/2022  09:23:44,422190	1,055276E+0	27/10/2022  09:23:44,422190	-2,311558E-4
27/10/2022  09:23:44,422190	1,055276E+0	27/10/2022  09:23:44,422190	-1,708543E-4
27/10/2022  09:23:44,422190	1,055276E+0	27/10/2022  09:23:44,422190	-1,909548E-4
27/10/2022  09:23:44,422191	1,067839E+0	27/10/2022  09:23:44,422191	-1,708543E-4
27/10/2022  09:23:44,422191	1,055276E+0	27/10/2022  09:23:44,422191	-2,412060E-4
27/10/2022  09:23:44,422192	1,055276E+0	27/10/2022  09:23:44,422192	-2,010050E-4
27/10/2022  09:23:44,422192	1,055276E+0	27/10/2022  09:23:44,422192	-1,708543E-4
27/10/2022  09:23:44,422192	1,055276E+0	27/10/2022  09:23:44,422192	-2,110553E-4
27/10/2022  09:23:44,422193	1,055276E+0	27/10/2022  09:23:44,422193	-1,909548E-4
27/10/2022  09:23:44,422193	1,055276E+0	27/10/2022  09:23:44,422193	-1,608040E-4
27/10/2022  09:23:44,422194	1,055276E+0	27/10/2022  09:23:44,422194	-2,110553E-4
27/10/2022  09:23:44,422194	1,055276E+0	27/10/2022  09:23:44,422194	-1,909548E-4
27/10/2022  09:23:44,422194	1,055276E+0	27/10/2022  09:23:44,422194	-2,211055E-4
27/10/2022  09:23:44,422195	1,055276E+0	27/10/2022  09:23:44,422195	-2,010050E-4
27/10/2022  09:23:44,422195	1,055276E+0	27/10/2022  09:23:44,422195	-2,010050E-4
27/10/2022  09:23:44,422196	1,055276E+0	27/10/2022  09:23:44,422196	-1,407035E-4
27/10/2022  09:23:44,422196	1,080402E+0	27/10/2022  09:23:44,422196	-1,909548E-4
27/10/2022  09:23:44,422196	1,155779E+0	27/10/2022  09:23:44,422196	-2,110553E-4
27/10/2022  09:23:44,422197	1,331658E+0	27/10/2022  09:23:44,422197	-1,809045E-4
27/10/2022  09:23:44,422197	1,645729E+0	27/10/2022  09:23:44,422197	-2,211055E-4
27/10/2022  09:23:44,422198	2,072864E+0	27/10/2022  09:23:44,422198	-2,010050E-4
27/10/2022  09:23:44,422198	2,613065E+0	27/10/2022  09:23:44,422198	-2,211055E-4
27/10/2022  09:23:44,422198	3,216080E+0	27/10/2022  09:23:44,422198	-2,110553E-4
27/10/2022  09:23:44,422199	3,894472E+0	27/10/2022  09:23:44,422199	-2,110553E-4
27/10/2022  09:23:44,422199	4,597990E+0	27/10/2022  09:23:44,422199	-2,211055E-4
27/10/2022  09:23:44,422200	5,301508E+0	27/10/2022  09:23:44,422200	-2,110553E-4
27/10/2022  09:23:44,422200	6,005025E+0	27/10/2022  09:23:44,422200	-1,909548E-4
27/10/2022  09:23:44,422200	6,658292E+0	27/10/2022  09:23:44,422200	-2,110553E-4
27/10/2022  09:23:44,422201	7,286432E+0	27/10/2022  09:23:44,422201	-2,010050E-4
27/10/2022  09:23:44,422201	7,839196E+0	27/10/2022  09:23:44,422201	-2,311558E-4
27/10/2022  09:23:44,422202	8,304020E+0	27/10/2022  09:23:44,422202	-1,909548E-4
27/10/2022  09:23:44,422202	8,680905E+0	27/10/2022  09:23:44,422202	-1,909548E-4
27/10/2022  09:23:44,422202	8,957287E+0	27/10/2022  09:23:44,422202	-1,909548E-4
27/10/2022  09:23:44,422203	9,145729E+0	27/10/2022  09:23:44,422203	-1,608040E-4
27/10/2022  09:23:44,422203	9,221106E+0	27/10/2022  09:23:44,422203	-1,909548E-4
27/10/2022  09:23:44,422204	9,195980E+0	27/10/2022  09:23:44,422204	-1,507538E-4
27/10/2022  09:23:44,422204	9,057789E+0	27/10/2022  09:23:44,422204	-1,809045E-4
27/10/2022  09:23:44,422204	8,806533E+0	27/10/2022  09:23:44,422204	-1,608040E-4
27/10/2022  09:23:44,422205	8,404523E+0	27/10/2022  09:23:44,422205	-1,708543E-4
27/10/2022  09:23:44,422205	7,851759E+0	27/10/2022  09:23:44,422205	-1,809045E-4
27/10/2022  09:23:44,422206	7,160804E+0	27/10/2022  09:23:44,422206	-1,306533E-4
27/10/2022  09:23:44,422206	6,344221E+0	27/10/2022  09:23:44,422206	-2,110553E-4
27/10/2022  09:23:44,422206	5,464824E+0	27/10/2022  09:23:44,422206	-1,407035E-4
27/10/2022  09:23:44,422207	4,522613E+0	27/10/2022  09:23:44,422207	-1,306533E-4
27/10/2022  09:23:44,422207	3,517588E+0	27/10/2022  09:23:44,422207	-1,507538E-4
27/10/2022  09:23:44,422208	2,487437E+0	27/10/2022  09:23:44,422208	-1,608040E-4
27/10/2022  09:23:44,422208	1,419598E+0	27/10/2022  09:23:44,422208	-1,708543E-4
27/10/2022  09:23:44,422208	3,517588E-1	27/10/2022  09:23:44,422208	-1,708543E-4
27/10/2022  09:23:44,422209	-7,286432E-1	27/10/2022  09:23:44,422209	-1,306533E-4
27/10/2022  09:23:44,422209	-1,783920E+0	27/10/2022  09:23:44,422209	-1,909548E-4
27/10/2022  09:23:44,422210	-2,814070E+0	27/10/2022  09:23:44,422210	-1,708543E-4
27/10/2022  09:23:44,422210	-3,793970E+0	27/10/2022  09:23:44,422210	-1,809045E-4
27/10/2022  09:23:44,422210	-4,698493E+0	27/10/2022  09:23:44,422210	-1,608040E-4
27/10/2022  09:23:44,422211	-5,540201E+0	27/10/2022  09:23:44,422211	-1,809045E-4
27/10/2022  09:23:44,422211	-6,268844E+0	27/10/2022  09:23:44,422211	-1,909548E-4
27/10/2022  09:23:44,422212	-6,884422E+0	27/10/2022  09:23:44,422212	-2,311558E-4
27/10/2022  09:23:44,422212	-7,399498E+0	27/10/2022  09:23:44,422212	-2,010050E-4
27/10/2022  09:23:44,422212	-7,788945E+0	27/10/2022  09:23:44,422212	-1,909548E-4
27/10/2022  09:23:44,422213	-8,052764E+0	27/10/2022  09:23:44,422213	-2,211055E-4
27/10/2022  09:23:44,422213	-8,203518E+0	27/10/2022  09:23:44,422213	-1,909548E-4
27/10/2022  09:23:44,422214	-8,153267E+0	27/10/2022  09:23:44,422214	-2,110553E-4
27/10/2022  09:23:44,422214	-7,952262E+0	27/10/2022  09:23:44,422214	-2,412060E-4
27/10/2022  09:23:44,422214	-7,638191E+0	27/10/2022  09:23:44,422214	-2,512563E-4
27/10/2022  09:23:44,422215	-7,211055E+0	27/10/2022  09:23:44,422215	-2,512563E-4
27/10/2022  09:23:44,422215	-6,670854E+0	27/10/2022  09:23:44,422215	-2,713568E-4
27/10/2022  09:23:44,422216	-6,042714E+0	27/10/2022  09:23:44,422216	-2,412060E-4
27/10/2022  09:23:44,422216	-5,339196E+0	27/10/2022  09:23:44,422216	-2,010050E-4
27/10/2022  09:23:44,422216	-4,597990E+0	27/10/2022  09:23:44,422216	-2,412060E-4
27/10/2022  09:23:44,422217	-3,881910E+0	27/10/2022  09:23:44,422217	-2,412060E-4
27/10/2022  09:23:44,422217	-3,228643E+0	27/10/2022  09:23:44,422217	-2,110553E-4
27/10/2022  09:23:44,422218	-2,650754E+0	27/10/2022  09:23:44,422218	-2,412060E-4
27/10/2022  09:23:44,422218	-2,148241E+0	27/10/2022  09:23:44,422218	-2,110553E-4
27/10/2022  09:23:44,422218	-1,708543E+0	27/10/2022  09:23:44,422218	-2,311558E-4
27/10/2022  09:23:44,422219	-1,344221E+0	27/10/2022  09:23:44,422219	-2,814070E-4
27/10/2022  09:23:44,422219	-1,030151E+0	27/10/2022  09:23:44,422219	-1,909548E-4
27/10/2022  09:23:44,422220	-7,537689E-1	27/10/2022  09:23:44,422220	-1,206030E-4
27/10/2022  09:23:44,422220	-5,025126E-1	27/10/2022  09:23:44,422220	-2,311558E-4
27/10/2022  09:23:44,422220	-2,889447E-1	27/10/2022  09:23:44,422220	-2,211055E-4
27/10/2022  09:23:44,422221	-1,130653E-1	27/10/2022  09:23:44,422221	-1,708543E-4
27/10/2022  09:23:44,422221	2,512563E-2	27/10/2022  09:23:44,422221	-2,110553E-4
27/10/2022  09:23:44,422222	1,633166E-1	27/10/2022  09:23:44,422222	-2,211055E-4
27/10/2022  09:23:44,422222	2,638191E-1	27/10/2022  09:23:44,422222	-1,909548E-4
27/10/2022  09:23:44,422222	3,643216E-1	27/10/2022  09:23:44,422222	-2,110553E-4
27/10/2022  09:23:44,422223	4,020101E-1	27/10/2022  09:23:44,422223	-2,110553E-4
27/10/2022  09:23:44,422223	4,773869E-1	27/10/2022  09:23:44,422223	-1,708543E-4
27/10/2022  09:23:44,422224	5,527638E-1	27/10/2022  09:23:44,422224	-1,708543E-4
27/10/2022  09:23:44,422224	5,904523E-1	27/10/2022  09:23:44,422224	-2,110553E-4
27/10/2022  09:23:44,422224	6,281407E-1	27/10/2022  09:23:44,422224	-2,010050E-4
27/10/2022  09:23:44,422225	6,783920E-1	27/10/2022  09:23:44,422225	-1,708543E-4
27/10/2022  09:23:44,422225	7,286432E-1	27/10/2022  09:23:44,422225	-1,909548E-4
27/10/2022  09:23:44,422226	7,663317E-1	27/10/2022  09:23:44,422226	-2,311558E-4
27/10/2022  09:23:44,422226	7,914573E-1	27/10/2022  09:23:44,422226	-2,412060E-4
27/10/2022  09:23:44,422226	8,040201E-1	27/10/2022  09:23:44,422226	-1,105528E-4
27/10/2022  09:23:44,422227	8,291458E-1	27/10/2022  09:23:44,422227	-1,809045E-4
27/10/2022  09:23:44,422227	8,542714E-1	27/10/2022  09:23:44,422227	-2,412060E-4
27/10/2022  09:23:44,422228	8,668342E-1	27/10/2022  09:23:44,422228	-1,708543E-4
27/10/2022  09:23:44,422228	8,793970E-1	27/10/2022  09:23:44,422228	-1,608040E-4
27/10/2022  09:23:44,422228	8,793970E-1	27/10/2022  09:23:44,422228	-2,110553E-4
27/10/2022  09:23:44,422229	8,793970E-1	27/10/2022  09:23:44,422229	-1,809045E-4
27/10/2022  09:23:44,422229	8,793970E-1	27/10/2022  09:23:44,422229	-2,110553E-4
27/10/2022  09:23:44,422230	8,793970E-1	27/10/2022  09:23:44,422230	-2,110553E-4
27/10/2022  09:23:44,422230	8,793970E-1	27/10/2022  09:23:44,422230	-1,809045E-4
27/10/2022  09:23:44,422230	8,793970E-1	27/10/2022  09:23:44,422230	-1,608040E-4
27/10/2022  09:23:44,422231	8,919598E-1	27/10/2022  09:23:44,422231	-1,909548E-4
27/10/2022  09:23:44,422231	8,919598E-1	27/10/2022  09:23:44,422231	-2,010050E-4
27/10/2022  09:23:44,422232	8,919598E-1	27/10/2022  09:23:44,422232	-1,809045E-4
27/10/2022  09:23:44,422232	9,045226E-1	27/10/2022  09:23:44,422232	-2,110553E-4
27/10/2022  09:23:44,422232	9,045226E-1	27/10/2022  09:23:44,422232	-1,809045E-4
27/10/2022  09:23:44,422233	9,170855E-1	27/10/2022  09:23:44,422233	-1,909548E-4
27/10/2022  09:23:44,422233	9,170855E-1	27/10/2022  09:23:44,422233	-2,311558E-4
27/10/2022  09:23:44,422234	9,296483E-1	27/10/2022  09:23:44,422234	-1,608040E-4
27/10/2022  09:23:44,422234	9,296483E-1	27/10/2022  09:23:44,422234	-1,708543E-4
27/10/2022  09:23:44,422234	9,422111E-1	27/10/2022  09:23:44,422234	-2,311558E-4
27/10/2022  09:23:44,422235	9,422111E-1	27/10/2022  09:23:44,422235	-1,909548E-4
27/10/2022  09:23:44,422235	9,422111E-1	27/10/2022  09:23:44,422235	-1,909548E-4
27/10/2022  09:23:44,422236	9,547739E-1	27/10/2022  09:23:44,422236	-2,010050E-4
27/10/2022  09:23:44,422236	9,547739E-1	27/10/2022  09:23:44,422236	-1,909548E-4
27/10/2022  09:23:44,422236	9,547739E-1	27/10/2022  09:23:44,422236	-1,909548E-4
27/10/2022  09:23:44,422237	9,547739E-1	27/10/2022  09:23:44,422237	-1,909548E-4
27/10/2022  09:23:44,422237	9,673367E-1	27/10/2022  09:23:44,422237	-1,708543E-4
27/10/2022  09:23:44,422238	9,798995E-1	27/10/2022  09:23:44,422238	-1,809045E-4
27/10/2022  09:23:44,422238	9,798995E-1	27/10/2022  09:23:44,422238	-2,211055E-4
27/10/2022  09:23:44,422238	9,924623E-1	27/10/2022  09:23:44,422238	-2,010050E-4
27/10/2022  09:23:44,422239	9,924623E-1	27/10/2022  09:23:44,422239	-2,010050E-4
27/10/2022  09:23:44,422239	1,005025E+0	27/10/2022  09:23:44,422239	-2,311558E-4
27/10/2022  09:23:44,422240	1,005025E+0	27/10/2022  09:23:44,422240	-1,708543E-4
27/10/2022  09:23:44,422240	1,005025E+0	27/10/2022  09:23:44,422240	-1,708543E-4
27/10/2022  09:23:44,422240	1,017588E+0	27/10/2022  09:23:44,422240	-2,110553E-4
27/10/2022  09:23:44,422241	1,017588E+0	27/10/2022  09:23:44,422241	-2,010050E-4
27/10/2022  09:23:44,422241	1,017588E+0	27/10/2022  09:23:44,422241	-1,809045E-4
27/10/2022  09:23:44,422242	1,030151E+0	27/10/2022  09:23:44,422242	-1,909548E-4
27/10/2022  09:23:44,422242	1,030151E+0	27/10/2022  09:23:44,422242	-2,311558E-4
27/10/2022  09:23:44,422242	1,030151E+0	27/10/2022  09:23:44,422242	-1,809045E-4
27/10/2022  09:23:44,422243	1,030151E+0	27/10/2022  09:23:44,422243	-1,809045E-4
27/10/2022  09:23:44,422243	1,030151E+0	27/10/2022  09:23:44,422243	-2,211055E-4
27/10/2022  09:23:44,422244	1,030151E+0	27/10/2022  09:23:44,422244	-1,608040E-4
27/10/2022  09:23:44,422244	1,042714E+0	27/10/2022  09:23:44,422244	-2,110553E-4
27/10/2022  09:23:44,422244	1,042714E+0	27/10/2022  09:23:44,422244	-2,311558E-4
27/10/2022  09:23:44,422245	1,042714E+0	27/10/2022  09:23:44,422245	-1,809045E-4
27/10/2022  09:23:44,422245	1,042714E+0	27/10/2022  09:23:44,422245	-1,708543E-4
27/10/2022  09:23:44,422246	1,055276E+0	27/10/2022  09:23:44,422246	-2,010050E-4
27/10/2022  09:23:44,422246	1,055276E+0	27/10/2022  09:23:44,422246	-1,809045E-4
27/10/2022  09:23:44,422246	1,055276E+0	27/10/2022  09:23:44,422246	-2,010050E-4
