waveform	[0]		[1]	
t0	24/10/2022  14:55:43,730683		24/10/2022  14:55:43,730683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:55:43,731366	2,010050E-1	24/10/2022  14:55:43,731366	-1,809045E-4
24/10/2022  14:55:43,731366	1,884422E-1	24/10/2022  14:55:43,731366	-1,708543E-4
24/10/2022  14:55:43,731367	2,010050E-1	24/10/2022  14:55:43,731367	-1,809045E-4
24/10/2022  14:55:43,731367	2,010050E-1	24/10/2022  14:55:43,731367	-2,110553E-4
24/10/2022  14:55:43,731367	2,010050E-1	24/10/2022  14:55:43,731367	-5,025126E-5
24/10/2022  14:55:43,731368	1,884422E-1	24/10/2022  14:55:43,731368	-1,407035E-4
24/10/2022  14:55:43,731368	1,884422E-1	24/10/2022  14:55:43,731368	-1,909548E-4
24/10/2022  14:55:43,731369	1,884422E-1	24/10/2022  14:55:43,731369	-1,608040E-4
24/10/2022  14:55:43,731369	2,010050E-1	24/10/2022  14:55:43,731369	-1,708543E-4
24/10/2022  14:55:43,731369	1,884422E-1	24/10/2022  14:55:43,731369	-1,708543E-4
24/10/2022  14:55:43,731370	2,010050E-1	24/10/2022  14:55:43,731370	-1,407035E-4
24/10/2022  14:55:43,731370	2,010050E-1	24/10/2022  14:55:43,731370	-1,809045E-4
24/10/2022  14:55:43,731371	2,010050E-1	24/10/2022  14:55:43,731371	-1,507538E-4
24/10/2022  14:55:43,731371	2,010050E-1	24/10/2022  14:55:43,731371	-2,211055E-4
24/10/2022  14:55:43,731371	2,010050E-1	24/10/2022  14:55:43,731371	-1,608040E-4
24/10/2022  14:55:43,731372	2,010050E-1	24/10/2022  14:55:43,731372	-1,507538E-4
24/10/2022  14:55:43,731372	2,010050E-1	24/10/2022  14:55:43,731372	-1,809045E-4
24/10/2022  14:55:43,731373	2,010050E-1	24/10/2022  14:55:43,731373	-1,809045E-4
24/10/2022  14:55:43,731373	1,884422E-1	24/10/2022  14:55:43,731373	-1,608040E-4
24/10/2022  14:55:43,731373	2,010050E-1	24/10/2022  14:55:43,731373	-1,708543E-4
24/10/2022  14:55:43,731374	2,010050E-1	24/10/2022  14:55:43,731374	-1,708543E-4
24/10/2022  14:55:43,731374	2,010050E-1	24/10/2022  14:55:43,731374	-1,306533E-4
24/10/2022  14:55:43,731375	2,010050E-1	24/10/2022  14:55:43,731375	-1,507538E-4
24/10/2022  14:55:43,731375	2,010050E-1	24/10/2022  14:55:43,731375	-2,010050E-4
24/10/2022  14:55:43,731375	1,884422E-1	24/10/2022  14:55:43,731375	-1,306533E-4
24/10/2022  14:55:43,731376	2,010050E-1	24/10/2022  14:55:43,731376	-1,809045E-4
24/10/2022  14:55:43,731376	2,010050E-1	24/10/2022  14:55:43,731376	-1,909548E-4
24/10/2022  14:55:43,731377	2,010050E-1	24/10/2022  14:55:43,731377	-1,507538E-4
24/10/2022  14:55:43,731377	2,010050E-1	24/10/2022  14:55:43,731377	-2,010050E-4
24/10/2022  14:55:43,731377	1,884422E-1	24/10/2022  14:55:43,731377	-1,306533E-4
24/10/2022  14:55:43,731378	2,010050E-1	24/10/2022  14:55:43,731378	-2,311558E-4
24/10/2022  14:55:43,731378	1,884422E-1	24/10/2022  14:55:43,731378	-1,708543E-4
24/10/2022  14:55:43,731379	1,884422E-1	24/10/2022  14:55:43,731379	-1,206030E-4
24/10/2022  14:55:43,731379	2,010050E-1	24/10/2022  14:55:43,731379	-1,809045E-4
24/10/2022  14:55:43,731379	2,010050E-1	24/10/2022  14:55:43,731379	-1,608040E-4
24/10/2022  14:55:43,731380	2,010050E-1	24/10/2022  14:55:43,731380	-2,311558E-4
24/10/2022  14:55:43,731380	1,884422E-1	24/10/2022  14:55:43,731380	-1,608040E-4
24/10/2022  14:55:43,731381	1,884422E-1	24/10/2022  14:55:43,731381	-2,010050E-4
24/10/2022  14:55:43,731381	2,010050E-1	24/10/2022  14:55:43,731381	-1,105528E-4
24/10/2022  14:55:43,731381	1,884422E-1	24/10/2022  14:55:43,731381	-1,507538E-4
24/10/2022  14:55:43,731382	1,884422E-1	24/10/2022  14:55:43,731382	-1,206030E-4
24/10/2022  14:55:43,731382	2,010050E-1	24/10/2022  14:55:43,731382	-1,407035E-4
24/10/2022  14:55:43,731383	1,884422E-1	24/10/2022  14:55:43,731383	-2,311558E-4
24/10/2022  14:55:43,731383	2,010050E-1	24/10/2022  14:55:43,731383	-1,809045E-4
24/10/2022  14:55:43,731383	1,884422E-1	24/10/2022  14:55:43,731383	-1,206030E-4
24/10/2022  14:55:43,731384	2,010050E-1	24/10/2022  14:55:43,731384	-2,311558E-4
24/10/2022  14:55:43,731384	1,884422E-1	24/10/2022  14:55:43,731384	-1,608040E-4
24/10/2022  14:55:43,731385	2,010050E-1	24/10/2022  14:55:43,731385	-2,713568E-4
24/10/2022  14:55:43,731385	2,010050E-1	24/10/2022  14:55:43,731385	-1,206030E-4
24/10/2022  14:55:43,731385	2,010050E-1	24/10/2022  14:55:43,731385	-1,909548E-4
24/10/2022  14:55:43,731386	2,010050E-1	24/10/2022  14:55:43,731386	-2,110553E-4
24/10/2022  14:55:43,731386	1,884422E-1	24/10/2022  14:55:43,731386	-1,105528E-4
24/10/2022  14:55:43,731387	2,010050E-1	24/10/2022  14:55:43,731387	-1,909548E-4
24/10/2022  14:55:43,731387	2,010050E-1	24/10/2022  14:55:43,731387	-2,512563E-4
24/10/2022  14:55:43,731387	2,010050E-1	24/10/2022  14:55:43,731387	-1,809045E-4
24/10/2022  14:55:43,731388	2,010050E-1	24/10/2022  14:55:43,731388	-1,407035E-4
24/10/2022  14:55:43,731388	2,010050E-1	24/10/2022  14:55:43,731388	-1,909548E-4
24/10/2022  14:55:43,731389	2,010050E-1	24/10/2022  14:55:43,731389	-1,306533E-4
24/10/2022  14:55:43,731389	2,010050E-1	24/10/2022  14:55:43,731389	-2,010050E-4
24/10/2022  14:55:43,731389	2,010050E-1	24/10/2022  14:55:43,731389	-2,110553E-4
24/10/2022  14:55:43,731390	2,010050E-1	24/10/2022  14:55:43,731390	-1,608040E-4
24/10/2022  14:55:43,731390	2,010050E-1	24/10/2022  14:55:43,731390	-1,407035E-4
24/10/2022  14:55:43,731391	2,010050E-1	24/10/2022  14:55:43,731391	-2,110553E-4
24/10/2022  14:55:43,731391	2,010050E-1	24/10/2022  14:55:43,731391	-1,105528E-4
24/10/2022  14:55:43,731391	2,010050E-1	24/10/2022  14:55:43,731391	-2,110553E-4
24/10/2022  14:55:43,731392	2,010050E-1	24/10/2022  14:55:43,731392	-1,206030E-4
24/10/2022  14:55:43,731392	1,884422E-1	24/10/2022  14:55:43,731392	-2,110553E-4
24/10/2022  14:55:43,731393	2,010050E-1	24/10/2022  14:55:43,731393	-1,809045E-4
24/10/2022  14:55:43,731393	2,010050E-1	24/10/2022  14:55:43,731393	-1,005025E-4
24/10/2022  14:55:43,731393	2,010050E-1	24/10/2022  14:55:43,731393	-1,809045E-4
24/10/2022  14:55:43,731394	2,010050E-1	24/10/2022  14:55:43,731394	-1,809045E-4
24/10/2022  14:55:43,731394	2,010050E-1	24/10/2022  14:55:43,731394	-1,105528E-4
24/10/2022  14:55:43,731395	2,010050E-1	24/10/2022  14:55:43,731395	-2,010050E-4
24/10/2022  14:55:43,731395	2,010050E-1	24/10/2022  14:55:43,731395	-2,010050E-4
24/10/2022  14:55:43,731395	2,010050E-1	24/10/2022  14:55:43,731395	-2,010050E-4
24/10/2022  14:55:43,731396	1,884422E-1	24/10/2022  14:55:43,731396	-1,407035E-4
24/10/2022  14:55:43,731396	2,010050E-1	24/10/2022  14:55:43,731396	-1,909548E-4
24/10/2022  14:55:43,731397	2,010050E-1	24/10/2022  14:55:43,731397	-1,708543E-4
24/10/2022  14:55:43,731397	2,010050E-1	24/10/2022  14:55:43,731397	-1,306533E-4
24/10/2022  14:55:43,731397	2,010050E-1	24/10/2022  14:55:43,731397	-2,512563E-4
24/10/2022  14:55:43,731398	2,010050E-1	24/10/2022  14:55:43,731398	-1,206030E-4
24/10/2022  14:55:43,731398	2,010050E-1	24/10/2022  14:55:43,731398	-1,909548E-4
24/10/2022  14:55:43,731399	2,010050E-1	24/10/2022  14:55:43,731399	-1,809045E-4
24/10/2022  14:55:43,731399	2,010050E-1	24/10/2022  14:55:43,731399	-1,608040E-4
24/10/2022  14:55:43,731399	2,010050E-1	24/10/2022  14:55:43,731399	-1,708543E-4
24/10/2022  14:55:43,731400	2,010050E-1	24/10/2022  14:55:43,731400	-2,110553E-4
24/10/2022  14:55:43,731400	2,010050E-1	24/10/2022  14:55:43,731400	-2,010050E-4
24/10/2022  14:55:43,731401	2,010050E-1	24/10/2022  14:55:43,731401	-1,608040E-4
24/10/2022  14:55:43,731401	2,010050E-1	24/10/2022  14:55:43,731401	-1,306533E-4
24/10/2022  14:55:43,731401	2,010050E-1	24/10/2022  14:55:43,731401	-1,407035E-4
24/10/2022  14:55:43,731402	2,010050E-1	24/10/2022  14:55:43,731402	-2,110553E-4
24/10/2022  14:55:43,731402	2,010050E-1	24/10/2022  14:55:43,731402	-1,608040E-4
24/10/2022  14:55:43,731403	2,010050E-1	24/10/2022  14:55:43,731403	-1,708543E-4
24/10/2022  14:55:43,731403	2,010050E-1	24/10/2022  14:55:43,731403	-2,010050E-4
24/10/2022  14:55:43,731403	1,884422E-1	24/10/2022  14:55:43,731403	-1,407035E-4
24/10/2022  14:55:43,731404	2,010050E-1	24/10/2022  14:55:43,731404	-1,608040E-4
24/10/2022  14:55:43,731404	2,010050E-1	24/10/2022  14:55:43,731404	-2,010050E-4
24/10/2022  14:55:43,731405	2,010050E-1	24/10/2022  14:55:43,731405	-1,909548E-4
24/10/2022  14:55:43,731405	2,010050E-1	24/10/2022  14:55:43,731405	-1,909548E-4
24/10/2022  14:55:43,731405	2,010050E-1	24/10/2022  14:55:43,731405	-1,306533E-4
24/10/2022  14:55:43,731406	1,884422E-1	24/10/2022  14:55:43,731406	-1,105528E-4
24/10/2022  14:55:43,731406	2,010050E-1	24/10/2022  14:55:43,731406	-2,412060E-4
24/10/2022  14:55:43,731407	2,010050E-1	24/10/2022  14:55:43,731407	-1,105528E-4
24/10/2022  14:55:43,731407	2,010050E-1	24/10/2022  14:55:43,731407	-2,211055E-4
24/10/2022  14:55:43,731407	2,010050E-1	24/10/2022  14:55:43,731407	-1,507538E-4
24/10/2022  14:55:43,731408	2,010050E-1	24/10/2022  14:55:43,731408	-1,809045E-4
24/10/2022  14:55:43,731408	2,010050E-1	24/10/2022  14:55:43,731408	-1,909548E-4
24/10/2022  14:55:43,731409	2,010050E-1	24/10/2022  14:55:43,731409	-1,909548E-4
24/10/2022  14:55:43,731409	2,010050E-1	24/10/2022  14:55:43,731409	-2,412060E-4
24/10/2022  14:55:43,731409	2,010050E-1	24/10/2022  14:55:43,731409	-1,005025E-4
24/10/2022  14:55:43,731410	2,010050E-1	24/10/2022  14:55:43,731410	-1,909548E-4
24/10/2022  14:55:43,731410	2,010050E-1	24/10/2022  14:55:43,731410	-1,708543E-4
24/10/2022  14:55:43,731411	1,884422E-1	24/10/2022  14:55:43,731411	-1,206030E-4
24/10/2022  14:55:43,731411	2,010050E-1	24/10/2022  14:55:43,731411	-2,010050E-4
24/10/2022  14:55:43,731411	2,010050E-1	24/10/2022  14:55:43,731411	-1,809045E-4
24/10/2022  14:55:43,731412	2,010050E-1	24/10/2022  14:55:43,731412	-2,512563E-4
24/10/2022  14:55:43,731412	2,010050E-1	24/10/2022  14:55:43,731412	-1,608040E-4
24/10/2022  14:55:43,731413	1,884422E-1	24/10/2022  14:55:43,731413	-1,306533E-4
24/10/2022  14:55:43,731413	2,010050E-1	24/10/2022  14:55:43,731413	-1,909548E-4
24/10/2022  14:55:43,731413	2,010050E-1	24/10/2022  14:55:43,731413	-1,909548E-4
24/10/2022  14:55:43,731414	2,010050E-1	24/10/2022  14:55:43,731414	-1,206030E-4
24/10/2022  14:55:43,731414	2,010050E-1	24/10/2022  14:55:43,731414	-2,211055E-4
24/10/2022  14:55:43,731415	2,010050E-1	24/10/2022  14:55:43,731415	-1,809045E-4
24/10/2022  14:55:43,731415	2,010050E-1	24/10/2022  14:55:43,731415	-1,608040E-4
24/10/2022  14:55:43,731415	1,884422E-1	24/10/2022  14:55:43,731415	-1,909548E-4
24/10/2022  14:55:43,731416	2,010050E-1	24/10/2022  14:55:43,731416	-1,608040E-4
24/10/2022  14:55:43,731416	1,884422E-1	24/10/2022  14:55:43,731416	-1,909548E-4
24/10/2022  14:55:43,731417	2,010050E-1	24/10/2022  14:55:43,731417	-2,010050E-4
24/10/2022  14:55:43,731417	2,010050E-1	24/10/2022  14:55:43,731417	-1,306533E-4
24/10/2022  14:55:43,731417	2,010050E-1	24/10/2022  14:55:43,731417	-2,010050E-4
24/10/2022  14:55:43,731418	2,010050E-1	24/10/2022  14:55:43,731418	-1,608040E-4
24/10/2022  14:55:43,731418	2,010050E-1	24/10/2022  14:55:43,731418	-1,105528E-4
24/10/2022  14:55:43,731419	2,010050E-1	24/10/2022  14:55:43,731419	-1,809045E-4
24/10/2022  14:55:43,731419	2,010050E-1	24/10/2022  14:55:43,731419	-1,507538E-4
24/10/2022  14:55:43,731419	2,010050E-1	24/10/2022  14:55:43,731419	-2,110553E-4
24/10/2022  14:55:43,731420	2,010050E-1	24/10/2022  14:55:43,731420	-2,010050E-4
24/10/2022  14:55:43,731420	2,010050E-1	24/10/2022  14:55:43,731420	-7,035176E-5
24/10/2022  14:55:43,731421	2,010050E-1	24/10/2022  14:55:43,731421	-1,306533E-4
24/10/2022  14:55:43,731421	1,884422E-1	24/10/2022  14:55:43,731421	-2,010050E-4
24/10/2022  14:55:43,731421	2,010050E-1	24/10/2022  14:55:43,731421	-1,708543E-4
24/10/2022  14:55:43,731422	1,884422E-1	24/10/2022  14:55:43,731422	-2,110553E-4
24/10/2022  14:55:43,731422	2,010050E-1	24/10/2022  14:55:43,731422	-2,412060E-4
24/10/2022  14:55:43,731423	2,010050E-1	24/10/2022  14:55:43,731423	-1,306533E-4
24/10/2022  14:55:43,731423	2,010050E-1	24/10/2022  14:55:43,731423	-2,110553E-4
24/10/2022  14:55:43,731423	2,010050E-1	24/10/2022  14:55:43,731423	-1,407035E-4
24/10/2022  14:55:43,731424	2,010050E-1	24/10/2022  14:55:43,731424	-2,311558E-4
24/10/2022  14:55:43,731424	2,010050E-1	24/10/2022  14:55:43,731424	-1,809045E-4
24/10/2022  14:55:43,731425	2,010050E-1	24/10/2022  14:55:43,731425	-1,909548E-4
24/10/2022  14:55:43,731425	1,884422E-1	24/10/2022  14:55:43,731425	-1,407035E-4
24/10/2022  14:55:43,731425	2,010050E-1	24/10/2022  14:55:43,731425	-1,708543E-4
24/10/2022  14:55:43,731426	2,010050E-1	24/10/2022  14:55:43,731426	-1,909548E-4
24/10/2022  14:55:43,731426	1,884422E-1	24/10/2022  14:55:43,731426	-1,306533E-4
24/10/2022  14:55:43,731427	2,010050E-1	24/10/2022  14:55:43,731427	-1,708543E-4
24/10/2022  14:55:43,731427	2,010050E-1	24/10/2022  14:55:43,731427	-1,306533E-4
24/10/2022  14:55:43,731427	2,010050E-1	24/10/2022  14:55:43,731427	-1,507538E-4
24/10/2022  14:55:43,731428	1,884422E-1	24/10/2022  14:55:43,731428	-1,507538E-4
24/10/2022  14:55:43,731428	1,884422E-1	24/10/2022  14:55:43,731428	-2,412060E-4
24/10/2022  14:55:43,731429	2,010050E-1	24/10/2022  14:55:43,731429	-2,311558E-4
24/10/2022  14:55:43,731429	2,010050E-1	24/10/2022  14:55:43,731429	-1,608040E-4
24/10/2022  14:55:43,731429	2,010050E-1	24/10/2022  14:55:43,731429	-1,306533E-4
24/10/2022  14:55:43,731430	2,010050E-1	24/10/2022  14:55:43,731430	-1,809045E-4
24/10/2022  14:55:43,731430	2,010050E-1	24/10/2022  14:55:43,731430	-2,512563E-4
24/10/2022  14:55:43,731431	2,010050E-1	24/10/2022  14:55:43,731431	-1,809045E-4
24/10/2022  14:55:43,731431	2,010050E-1	24/10/2022  14:55:43,731431	-1,809045E-4
24/10/2022  14:55:43,731431	2,010050E-1	24/10/2022  14:55:43,731431	-2,713568E-4
24/10/2022  14:55:43,731432	2,010050E-1	24/10/2022  14:55:43,731432	-1,708543E-4
24/10/2022  14:55:43,731432	2,010050E-1	24/10/2022  14:55:43,731432	-8,040201E-5
24/10/2022  14:55:43,731433	2,010050E-1	24/10/2022  14:55:43,731433	-1,809045E-4
24/10/2022  14:55:43,731433	2,010050E-1	24/10/2022  14:55:43,731433	-2,110553E-4
24/10/2022  14:55:43,731433	2,010050E-1	24/10/2022  14:55:43,731433	-2,110553E-4
24/10/2022  14:55:43,731434	2,010050E-1	24/10/2022  14:55:43,731434	-1,708543E-4
24/10/2022  14:55:43,731434	2,010050E-1	24/10/2022  14:55:43,731434	-2,010050E-4
24/10/2022  14:55:43,731435	2,010050E-1	24/10/2022  14:55:43,731435	-1,909548E-4
24/10/2022  14:55:43,731435	2,010050E-1	24/10/2022  14:55:43,731435	-1,306533E-4
24/10/2022  14:55:43,731435	2,010050E-1	24/10/2022  14:55:43,731435	-2,914573E-4
24/10/2022  14:55:43,731436	2,010050E-1	24/10/2022  14:55:43,731436	-1,306533E-4
24/10/2022  14:55:43,731436	2,010050E-1	24/10/2022  14:55:43,731436	-1,507538E-4
24/10/2022  14:55:43,731437	2,010050E-1	24/10/2022  14:55:43,731437	-1,809045E-4
24/10/2022  14:55:43,731437	2,010050E-1	24/10/2022  14:55:43,731437	-1,407035E-4
24/10/2022  14:55:43,731437	2,010050E-1	24/10/2022  14:55:43,731437	-2,613065E-4
24/10/2022  14:55:43,731438	2,010050E-1	24/10/2022  14:55:43,731438	-1,708543E-4
24/10/2022  14:55:43,731438	2,010050E-1	24/10/2022  14:55:43,731438	-1,206030E-4
24/10/2022  14:55:43,731439	2,010050E-1	24/10/2022  14:55:43,731439	-2,512563E-4
24/10/2022  14:55:43,731439	2,010050E-1	24/10/2022  14:55:43,731439	-2,010050E-4
24/10/2022  14:55:43,731439	2,010050E-1	24/10/2022  14:55:43,731439	-2,010050E-4
24/10/2022  14:55:43,731440	2,010050E-1	24/10/2022  14:55:43,731440	-1,809045E-4
24/10/2022  14:55:43,731440	2,010050E-1	24/10/2022  14:55:43,731440	-1,809045E-4
24/10/2022  14:55:43,731441	1,884422E-1	24/10/2022  14:55:43,731441	-1,306533E-4
24/10/2022  14:55:43,731441	2,010050E-1	24/10/2022  14:55:43,731441	-2,110553E-4
24/10/2022  14:55:43,731441	2,010050E-1	24/10/2022  14:55:43,731441	-2,110553E-4
24/10/2022  14:55:43,731442	2,010050E-1	24/10/2022  14:55:43,731442	-2,311558E-4
24/10/2022  14:55:43,731442	2,010050E-1	24/10/2022  14:55:43,731442	-1,206030E-4
24/10/2022  14:55:43,731443	2,010050E-1	24/10/2022  14:55:43,731443	-1,005025E-4
24/10/2022  14:55:43,731443	2,010050E-1	24/10/2022  14:55:43,731443	-1,909548E-4
24/10/2022  14:55:43,731443	2,010050E-1	24/10/2022  14:55:43,731443	-1,809045E-4
24/10/2022  14:55:43,731444	2,010050E-1	24/10/2022  14:55:43,731444	-2,010050E-4
24/10/2022  14:55:43,731444	2,010050E-1	24/10/2022  14:55:43,731444	-1,708543E-4
24/10/2022  14:55:43,731445	1,884422E-1	24/10/2022  14:55:43,731445	-2,010050E-4
24/10/2022  14:55:43,731445	2,010050E-1	24/10/2022  14:55:43,731445	-1,507538E-4
24/10/2022  14:55:43,731445	2,010050E-1	24/10/2022  14:55:43,731445	-1,608040E-4
24/10/2022  14:55:43,731446	2,010050E-1	24/10/2022  14:55:43,731446	-2,110553E-4
24/10/2022  14:55:43,731446	2,010050E-1	24/10/2022  14:55:43,731446	-9,045226E-5
24/10/2022  14:55:43,731447	2,010050E-1	24/10/2022  14:55:43,731447	-2,412060E-4
24/10/2022  14:55:43,731447	2,010050E-1	24/10/2022  14:55:43,731447	-1,909548E-4
24/10/2022  14:55:43,731447	2,010050E-1	24/10/2022  14:55:43,731447	-1,909548E-4
24/10/2022  14:55:43,731448	2,010050E-1	24/10/2022  14:55:43,731448	-1,909548E-4
24/10/2022  14:55:43,731448	2,010050E-1	24/10/2022  14:55:43,731448	-2,211055E-4
24/10/2022  14:55:43,731449	2,010050E-1	24/10/2022  14:55:43,731449	-1,708543E-4
24/10/2022  14:55:43,731449	2,010050E-1	24/10/2022  14:55:43,731449	-1,809045E-4
24/10/2022  14:55:43,731449	1,884422E-1	24/10/2022  14:55:43,731449	-1,507538E-4
24/10/2022  14:55:43,731450	2,010050E-1	24/10/2022  14:55:43,731450	-1,708543E-4
24/10/2022  14:55:43,731450	2,010050E-1	24/10/2022  14:55:43,731450	-1,407035E-4
24/10/2022  14:55:43,731451	2,010050E-1	24/10/2022  14:55:43,731451	-1,005025E-4
24/10/2022  14:55:43,731451	2,010050E-1	24/10/2022  14:55:43,731451	-2,814070E-4
24/10/2022  14:55:43,731451	2,010050E-1	24/10/2022  14:55:43,731451	-1,708543E-4
24/10/2022  14:55:43,731452	1,884422E-1	24/10/2022  14:55:43,731452	-2,311558E-4
24/10/2022  14:55:43,731452	1,884422E-1	24/10/2022  14:55:43,731452	-1,105528E-4
24/10/2022  14:55:43,731453	2,010050E-1	24/10/2022  14:55:43,731453	-1,507538E-4
24/10/2022  14:55:43,731453	2,010050E-1	24/10/2022  14:55:43,731453	-1,306533E-4
24/10/2022  14:55:43,731453	2,010050E-1	24/10/2022  14:55:43,731453	-2,211055E-4
24/10/2022  14:55:43,731454	2,010050E-1	24/10/2022  14:55:43,731454	-1,407035E-4
24/10/2022  14:55:43,731454	2,010050E-1	24/10/2022  14:55:43,731454	-1,809045E-4
24/10/2022  14:55:43,731455	2,010050E-1	24/10/2022  14:55:43,731455	-2,512563E-4
24/10/2022  14:55:43,731455	2,010050E-1	24/10/2022  14:55:43,731455	-1,407035E-4
24/10/2022  14:55:43,731455	2,010050E-1	24/10/2022  14:55:43,731455	-2,311558E-4
24/10/2022  14:55:43,731456	2,010050E-1	24/10/2022  14:55:43,731456	-1,809045E-4
24/10/2022  14:55:43,731456	2,010050E-1	24/10/2022  14:55:43,731456	-2,613065E-4
24/10/2022  14:55:43,731457	1,884422E-1	24/10/2022  14:55:43,731457	-1,306533E-4
24/10/2022  14:55:43,731457	2,010050E-1	24/10/2022  14:55:43,731457	-1,809045E-4
24/10/2022  14:55:43,731457	2,010050E-1	24/10/2022  14:55:43,731457	-1,708543E-4
24/10/2022  14:55:43,731458	2,010050E-1	24/10/2022  14:55:43,731458	-1,909548E-4
24/10/2022  14:55:43,731458	2,010050E-1	24/10/2022  14:55:43,731458	-1,708543E-4
24/10/2022  14:55:43,731459	2,010050E-1	24/10/2022  14:55:43,731459	-2,613065E-4
24/10/2022  14:55:43,731459	2,010050E-1	24/10/2022  14:55:43,731459	-1,608040E-4
24/10/2022  14:55:43,731459	2,010050E-1	24/10/2022  14:55:43,731459	-1,105528E-4
24/10/2022  14:55:43,731460	2,010050E-1	24/10/2022  14:55:43,731460	-2,412060E-4
24/10/2022  14:55:43,731460	2,010050E-1	24/10/2022  14:55:43,731460	-2,010050E-4
24/10/2022  14:55:43,731461	2,010050E-1	24/10/2022  14:55:43,731461	-9,045226E-5
24/10/2022  14:55:43,731461	2,010050E-1	24/10/2022  14:55:43,731461	-2,512563E-4
24/10/2022  14:55:43,731461	2,010050E-1	24/10/2022  14:55:43,731461	-1,608040E-4
24/10/2022  14:55:43,731462	2,010050E-1	24/10/2022  14:55:43,731462	-1,909548E-4
24/10/2022  14:55:43,731462	1,884422E-1	24/10/2022  14:55:43,731462	-2,412060E-4
24/10/2022  14:55:43,731463	2,010050E-1	24/10/2022  14:55:43,731463	-1,909548E-4
24/10/2022  14:55:43,731463	1,884422E-1	24/10/2022  14:55:43,731463	-1,909548E-4
24/10/2022  14:55:43,731463	2,010050E-1	24/10/2022  14:55:43,731463	-1,909548E-4
24/10/2022  14:55:43,731464	2,010050E-1	24/10/2022  14:55:43,731464	-2,110553E-4
24/10/2022  14:55:43,731464	2,010050E-1	24/10/2022  14:55:43,731464	-1,306533E-4
24/10/2022  14:55:43,731465	1,884422E-1	24/10/2022  14:55:43,731465	-2,211055E-4
24/10/2022  14:55:43,731465	2,010050E-1	24/10/2022  14:55:43,731465	-1,708543E-4
24/10/2022  14:55:43,731465	2,010050E-1	24/10/2022  14:55:43,731465	-1,809045E-4
24/10/2022  14:55:43,731466	2,010050E-1	24/10/2022  14:55:43,731466	-2,311558E-4
24/10/2022  14:55:43,731466	2,010050E-1	24/10/2022  14:55:43,731466	-1,708543E-4
24/10/2022  14:55:43,731467	2,010050E-1	24/10/2022  14:55:43,731467	-1,809045E-4
24/10/2022  14:55:43,731467	2,010050E-1	24/10/2022  14:55:43,731467	-1,909548E-4
24/10/2022  14:55:43,731467	2,010050E-1	24/10/2022  14:55:43,731467	-1,608040E-4
24/10/2022  14:55:43,731468	1,884422E-1	24/10/2022  14:55:43,731468	-2,211055E-4
24/10/2022  14:55:43,731468	2,010050E-1	24/10/2022  14:55:43,731468	-1,306533E-4
24/10/2022  14:55:43,731469	2,010050E-1	24/10/2022  14:55:43,731469	-1,809045E-4
24/10/2022  14:55:43,731469	2,010050E-1	24/10/2022  14:55:43,731469	-1,708543E-4
24/10/2022  14:55:43,731469	2,010050E-1	24/10/2022  14:55:43,731469	-1,306533E-4
24/10/2022  14:55:43,731470	2,010050E-1	24/10/2022  14:55:43,731470	-2,613065E-4
24/10/2022  14:55:43,731470	2,010050E-1	24/10/2022  14:55:43,731470	-2,412060E-4
24/10/2022  14:55:43,731471	2,010050E-1	24/10/2022  14:55:43,731471	-1,507538E-4
24/10/2022  14:55:43,731471	2,010050E-1	24/10/2022  14:55:43,731471	-2,010050E-4
24/10/2022  14:55:43,731471	2,010050E-1	24/10/2022  14:55:43,731471	-1,909548E-4
24/10/2022  14:55:43,731472	2,010050E-1	24/10/2022  14:55:43,731472	-2,311558E-4
24/10/2022  14:55:43,731472	2,010050E-1	24/10/2022  14:55:43,731472	-2,512563E-4
24/10/2022  14:55:43,731473	2,010050E-1	24/10/2022  14:55:43,731473	-1,708543E-4
24/10/2022  14:55:43,731473	2,010050E-1	24/10/2022  14:55:43,731473	-1,708543E-4
24/10/2022  14:55:43,731473	2,010050E-1	24/10/2022  14:55:43,731473	-2,110553E-4
24/10/2022  14:55:43,731474	2,010050E-1	24/10/2022  14:55:43,731474	-1,608040E-4
24/10/2022  14:55:43,731474	2,010050E-1	24/10/2022  14:55:43,731474	-2,110553E-4
24/10/2022  14:55:43,731475	2,010050E-1	24/10/2022  14:55:43,731475	-1,407035E-4
24/10/2022  14:55:43,731475	2,010050E-1	24/10/2022  14:55:43,731475	-1,507538E-4
24/10/2022  14:55:43,731475	2,010050E-1	24/10/2022  14:55:43,731475	-1,909548E-4
24/10/2022  14:55:43,731476	2,010050E-1	24/10/2022  14:55:43,731476	-2,412060E-4
24/10/2022  14:55:43,731476	1,884422E-1	24/10/2022  14:55:43,731476	-1,608040E-4
24/10/2022  14:55:43,731477	2,010050E-1	24/10/2022  14:55:43,731477	-2,211055E-4
24/10/2022  14:55:43,731477	2,010050E-1	24/10/2022  14:55:43,731477	-2,311558E-4
24/10/2022  14:55:43,731477	2,010050E-1	24/10/2022  14:55:43,731477	-2,613065E-4
24/10/2022  14:55:43,731478	2,010050E-1	24/10/2022  14:55:43,731478	-2,110553E-4
24/10/2022  14:55:43,731478	2,010050E-1	24/10/2022  14:55:43,731478	-1,608040E-4
24/10/2022  14:55:43,731479	2,010050E-1	24/10/2022  14:55:43,731479	-1,306533E-4
