waveform	[0]		[1]	
t0	26/10/2022  14:34:25,323372		26/10/2022  14:34:25,323372	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:25,323409	2,512563E-1	26/10/2022  14:34:25,323409	-1,105528E-4
26/10/2022  14:34:25,323410	2,512563E-1	26/10/2022  14:34:25,323410	-1,005025E-4
26/10/2022  14:34:25,323410	2,512563E-1	26/10/2022  14:34:25,323410	-1,407035E-4
26/10/2022  14:34:25,323410	2,512563E-1	26/10/2022  14:34:25,323410	-1,005025E-4
26/10/2022  14:34:25,323411	2,512563E-1	26/10/2022  14:34:25,323411	-1,005025E-4
26/10/2022  14:34:25,323411	2,512563E-1	26/10/2022  14:34:25,323411	-1,206030E-4
26/10/2022  14:34:25,323412	2,512563E-1	26/10/2022  14:34:25,323412	-1,105528E-4
26/10/2022  14:34:25,323412	2,512563E-1	26/10/2022  14:34:25,323412	-1,005025E-4
26/10/2022  14:34:25,323412	2,512563E-1	26/10/2022  14:34:25,323412	-1,206030E-4
26/10/2022  14:34:25,323413	2,512563E-1	26/10/2022  14:34:25,323413	-1,005025E-4
26/10/2022  14:34:25,323413	2,512563E-1	26/10/2022  14:34:25,323413	-1,306533E-4
26/10/2022  14:34:25,323414	2,512563E-1	26/10/2022  14:34:25,323414	-1,206030E-4
26/10/2022  14:34:25,323414	2,512563E-1	26/10/2022  14:34:25,323414	-1,105528E-4
26/10/2022  14:34:25,323414	2,512563E-1	26/10/2022  14:34:25,323414	-1,005025E-4
26/10/2022  14:34:25,323415	2,512563E-1	26/10/2022  14:34:25,323415	-1,105528E-4
26/10/2022  14:34:25,323415	2,512563E-1	26/10/2022  14:34:25,323415	-1,005025E-4
26/10/2022  14:34:25,323416	2,512563E-1	26/10/2022  14:34:25,323416	-1,306533E-4
26/10/2022  14:34:25,323416	2,512563E-1	26/10/2022  14:34:25,323416	-1,105528E-4
26/10/2022  14:34:25,323416	2,512563E-1	26/10/2022  14:34:25,323416	-1,105528E-4
26/10/2022  14:34:25,323417	2,512563E-1	26/10/2022  14:34:25,323417	-1,206030E-4
26/10/2022  14:34:25,323417	2,512563E-1	26/10/2022  14:34:25,323417	-1,206030E-4
26/10/2022  14:34:25,323418	2,512563E-1	26/10/2022  14:34:25,323418	-1,105528E-4
26/10/2022  14:34:25,323418	2,512563E-1	26/10/2022  14:34:25,323418	-1,105528E-4
26/10/2022  14:34:25,323418	2,512563E-1	26/10/2022  14:34:25,323418	-1,105528E-4
26/10/2022  14:34:25,323419	2,512563E-1	26/10/2022  14:34:25,323419	-1,206030E-4
26/10/2022  14:34:25,323419	2,512563E-1	26/10/2022  14:34:25,323419	-1,306533E-4
26/10/2022  14:34:25,323420	2,512563E-1	26/10/2022  14:34:25,323420	-9,045226E-5
26/10/2022  14:34:25,323420	2,512563E-1	26/10/2022  14:34:25,323420	-1,105528E-4
26/10/2022  14:34:25,323420	2,512563E-1	26/10/2022  14:34:25,323420	-1,407035E-4
26/10/2022  14:34:25,323421	2,512563E-1	26/10/2022  14:34:25,323421	-1,005025E-4
26/10/2022  14:34:25,323421	2,512563E-1	26/10/2022  14:34:25,323421	-1,407035E-4
26/10/2022  14:34:25,323422	2,512563E-1	26/10/2022  14:34:25,323422	-1,206030E-4
26/10/2022  14:34:25,323422	2,512563E-1	26/10/2022  14:34:25,323422	-8,040201E-5
26/10/2022  14:34:25,323422	2,512563E-1	26/10/2022  14:34:25,323422	-1,407035E-4
26/10/2022  14:34:25,323423	2,512563E-1	26/10/2022  14:34:25,323423	-1,105528E-4
26/10/2022  14:34:25,323423	2,512563E-1	26/10/2022  14:34:25,323423	-1,206030E-4
26/10/2022  14:34:25,323424	2,512563E-1	26/10/2022  14:34:25,323424	-1,005025E-4
26/10/2022  14:34:25,323424	2,512563E-1	26/10/2022  14:34:25,323424	-7,035176E-5
26/10/2022  14:34:25,323424	2,512563E-1	26/10/2022  14:34:25,323424	-1,407035E-4
26/10/2022  14:34:25,323425	2,512563E-1	26/10/2022  14:34:25,323425	-1,306533E-4
26/10/2022  14:34:25,323425	2,512563E-1	26/10/2022  14:34:25,323425	-1,105528E-4
26/10/2022  14:34:25,323426	2,512563E-1	26/10/2022  14:34:25,323426	-1,005025E-4
26/10/2022  14:34:25,323426	2,512563E-1	26/10/2022  14:34:25,323426	-1,206030E-4
26/10/2022  14:34:25,323426	2,512563E-1	26/10/2022  14:34:25,323426	-1,407035E-4
26/10/2022  14:34:25,323427	2,512563E-1	26/10/2022  14:34:25,323427	-8,040201E-5
26/10/2022  14:34:25,323427	2,512563E-1	26/10/2022  14:34:25,323427	-1,206030E-4
26/10/2022  14:34:25,323428	2,512563E-1	26/10/2022  14:34:25,323428	-1,105528E-4
26/10/2022  14:34:25,323428	2,512563E-1	26/10/2022  14:34:25,323428	-9,045226E-5
26/10/2022  14:34:25,323428	2,512563E-1	26/10/2022  14:34:25,323428	-1,507538E-4
26/10/2022  14:34:25,323429	2,512563E-1	26/10/2022  14:34:25,323429	-9,045226E-5
26/10/2022  14:34:25,323429	2,512563E-1	26/10/2022  14:34:25,323429	-1,407035E-4
26/10/2022  14:34:25,323430	2,512563E-1	26/10/2022  14:34:25,323430	-1,206030E-4
26/10/2022  14:34:25,323430	2,512563E-1	26/10/2022  14:34:25,323430	-9,045226E-5
26/10/2022  14:34:25,323430	2,512563E-1	26/10/2022  14:34:25,323430	-1,407035E-4
26/10/2022  14:34:25,323431	2,512563E-1	26/10/2022  14:34:25,323431	-1,105528E-4
26/10/2022  14:34:25,323431	2,512563E-1	26/10/2022  14:34:25,323431	-9,045226E-5
26/10/2022  14:34:25,323432	2,512563E-1	26/10/2022  14:34:25,323432	-1,105528E-4
26/10/2022  14:34:25,323432	2,512563E-1	26/10/2022  14:34:25,323432	-1,206030E-4
26/10/2022  14:34:25,323432	2,512563E-1	26/10/2022  14:34:25,323432	-1,005025E-4
26/10/2022  14:34:25,323433	2,512563E-1	26/10/2022  14:34:25,323433	-1,407035E-4
26/10/2022  14:34:25,323433	2,512563E-1	26/10/2022  14:34:25,323433	-1,105528E-4
26/10/2022  14:34:25,323434	2,512563E-1	26/10/2022  14:34:25,323434	-1,005025E-4
26/10/2022  14:34:25,323434	2,512563E-1	26/10/2022  14:34:25,323434	-1,507538E-4
26/10/2022  14:34:25,323434	2,512563E-1	26/10/2022  14:34:25,323434	-1,005025E-4
26/10/2022  14:34:25,323435	2,512563E-1	26/10/2022  14:34:25,323435	-8,040201E-5
26/10/2022  14:34:25,323435	2,512563E-1	26/10/2022  14:34:25,323435	-1,306533E-4
26/10/2022  14:34:25,323436	2,512563E-1	26/10/2022  14:34:25,323436	-1,306533E-4
26/10/2022  14:34:25,323436	2,512563E-1	26/10/2022  14:34:25,323436	-1,407035E-4
26/10/2022  14:34:25,323436	2,512563E-1	26/10/2022  14:34:25,323436	-1,306533E-4
26/10/2022  14:34:25,323437	2,512563E-1	26/10/2022  14:34:25,323437	-1,105528E-4
26/10/2022  14:34:25,323437	2,512563E-1	26/10/2022  14:34:25,323437	-9,045226E-5
26/10/2022  14:34:25,323438	2,512563E-1	26/10/2022  14:34:25,323438	-1,306533E-4
26/10/2022  14:34:25,323438	2,512563E-1	26/10/2022  14:34:25,323438	-1,206030E-4
26/10/2022  14:34:25,323438	2,512563E-1	26/10/2022  14:34:25,323438	-1,005025E-4
26/10/2022  14:34:25,323439	2,512563E-1	26/10/2022  14:34:25,323439	-1,105528E-4
26/10/2022  14:34:25,323439	2,512563E-1	26/10/2022  14:34:25,323439	-1,105528E-4
26/10/2022  14:34:25,323440	2,512563E-1	26/10/2022  14:34:25,323440	-9,045226E-5
26/10/2022  14:34:25,323440	2,512563E-1	26/10/2022  14:34:25,323440	-1,507538E-4
26/10/2022  14:34:25,323440	2,512563E-1	26/10/2022  14:34:25,323440	-1,206030E-4
26/10/2022  14:34:25,323441	2,512563E-1	26/10/2022  14:34:25,323441	-1,206030E-4
26/10/2022  14:34:25,323441	2,512563E-1	26/10/2022  14:34:25,323441	-1,306533E-4
26/10/2022  14:34:25,323442	2,512563E-1	26/10/2022  14:34:25,323442	-9,045226E-5
26/10/2022  14:34:25,323442	2,512563E-1	26/10/2022  14:34:25,323442	-1,206030E-4
26/10/2022  14:34:25,323442	2,512563E-1	26/10/2022  14:34:25,323442	-1,206030E-4
26/10/2022  14:34:25,323443	2,512563E-1	26/10/2022  14:34:25,323443	-1,105528E-4
26/10/2022  14:34:25,323443	2,512563E-1	26/10/2022  14:34:25,323443	-1,005025E-4
26/10/2022  14:34:25,323444	2,512563E-1	26/10/2022  14:34:25,323444	-1,407035E-4
26/10/2022  14:34:25,323444	2,512563E-1	26/10/2022  14:34:25,323444	-9,045226E-5
26/10/2022  14:34:25,323444	2,512563E-1	26/10/2022  14:34:25,323444	-1,407035E-4
26/10/2022  14:34:25,323445	2,512563E-1	26/10/2022  14:34:25,323445	-1,105528E-4
26/10/2022  14:34:25,323445	2,512563E-1	26/10/2022  14:34:25,323445	-1,206030E-4
26/10/2022  14:34:25,323446	2,512563E-1	26/10/2022  14:34:25,323446	-1,206030E-4
26/10/2022  14:34:25,323446	2,512563E-1	26/10/2022  14:34:25,323446	-1,005025E-4
26/10/2022  14:34:25,323446	2,512563E-1	26/10/2022  14:34:25,323446	-9,045226E-5
26/10/2022  14:34:25,323447	2,512563E-1	26/10/2022  14:34:25,323447	-1,306533E-4
26/10/2022  14:34:25,323447	2,512563E-1	26/10/2022  14:34:25,323447	-1,206030E-4
26/10/2022  14:34:25,323448	2,512563E-1	26/10/2022  14:34:25,323448	-1,005025E-4
26/10/2022  14:34:25,323448	2,512563E-1	26/10/2022  14:34:25,323448	-1,507538E-4
26/10/2022  14:34:25,323448	2,512563E-1	26/10/2022  14:34:25,323448	-1,306533E-4
26/10/2022  14:34:25,323449	2,512563E-1	26/10/2022  14:34:25,323449	-1,005025E-4
26/10/2022  14:34:25,323449	2,512563E-1	26/10/2022  14:34:25,323449	-1,105528E-4
26/10/2022  14:34:25,323450	2,512563E-1	26/10/2022  14:34:25,323450	-1,206030E-4
26/10/2022  14:34:25,323450	2,512563E-1	26/10/2022  14:34:25,323450	-1,105528E-4
26/10/2022  14:34:25,323450	2,512563E-1	26/10/2022  14:34:25,323450	-1,105528E-4
26/10/2022  14:34:25,323451	2,512563E-1	26/10/2022  14:34:25,323451	-1,105528E-4
26/10/2022  14:34:25,323451	2,512563E-1	26/10/2022  14:34:25,323451	-1,005025E-4
26/10/2022  14:34:25,323452	2,512563E-1	26/10/2022  14:34:25,323452	-1,005025E-4
26/10/2022  14:34:25,323452	2,512563E-1	26/10/2022  14:34:25,323452	-1,407035E-4
26/10/2022  14:34:25,323452	2,512563E-1	26/10/2022  14:34:25,323452	-1,407035E-4
26/10/2022  14:34:25,323453	2,512563E-1	26/10/2022  14:34:25,323453	-1,005025E-4
26/10/2022  14:34:25,323453	2,512563E-1	26/10/2022  14:34:25,323453	-8,040201E-5
26/10/2022  14:34:25,323454	2,512563E-1	26/10/2022  14:34:25,323454	-1,306533E-4
26/10/2022  14:34:25,323454	2,512563E-1	26/10/2022  14:34:25,323454	-1,206030E-4
26/10/2022  14:34:25,323454	2,512563E-1	26/10/2022  14:34:25,323454	-1,005025E-4
26/10/2022  14:34:25,323455	2,512563E-1	26/10/2022  14:34:25,323455	-1,206030E-4
26/10/2022  14:34:25,323455	2,512563E-1	26/10/2022  14:34:25,323455	-1,306533E-4
26/10/2022  14:34:25,323456	2,512563E-1	26/10/2022  14:34:25,323456	-1,306533E-4
26/10/2022  14:34:25,323456	2,512563E-1	26/10/2022  14:34:25,323456	-1,306533E-4
26/10/2022  14:34:25,323456	2,512563E-1	26/10/2022  14:34:25,323456	-1,005025E-4
26/10/2022  14:34:25,323457	2,512563E-1	26/10/2022  14:34:25,323457	-1,206030E-4
26/10/2022  14:34:25,323457	2,512563E-1	26/10/2022  14:34:25,323457	-1,206030E-4
26/10/2022  14:34:25,323458	2,512563E-1	26/10/2022  14:34:25,323458	-1,105528E-4
26/10/2022  14:34:25,323458	2,512563E-1	26/10/2022  14:34:25,323458	-1,206030E-4
26/10/2022  14:34:25,323458	2,512563E-1	26/10/2022  14:34:25,323458	-1,105528E-4
26/10/2022  14:34:25,323459	2,512563E-1	26/10/2022  14:34:25,323459	-1,005025E-4
26/10/2022  14:34:25,323459	2,512563E-1	26/10/2022  14:34:25,323459	-1,306533E-4
26/10/2022  14:34:25,323460	2,512563E-1	26/10/2022  14:34:25,323460	-1,306533E-4
26/10/2022  14:34:25,323460	2,512563E-1	26/10/2022  14:34:25,323460	-1,206030E-4
26/10/2022  14:34:25,323460	2,512563E-1	26/10/2022  14:34:25,323460	-1,306533E-4
26/10/2022  14:34:25,323461	2,512563E-1	26/10/2022  14:34:25,323461	-1,407035E-4
26/10/2022  14:34:25,323461	2,512563E-1	26/10/2022  14:34:25,323461	-9,045226E-5
26/10/2022  14:34:25,323462	2,512563E-1	26/10/2022  14:34:25,323462	-9,045226E-5
26/10/2022  14:34:25,323462	2,512563E-1	26/10/2022  14:34:25,323462	-1,206030E-4
26/10/2022  14:34:25,323462	2,512563E-1	26/10/2022  14:34:25,323462	-1,206030E-4
26/10/2022  14:34:25,323463	2,512563E-1	26/10/2022  14:34:25,323463	-1,407035E-4
26/10/2022  14:34:25,323463	2,512563E-1	26/10/2022  14:34:25,323463	-1,105528E-4
26/10/2022  14:34:25,323464	2,512563E-1	26/10/2022  14:34:25,323464	-1,005025E-4
26/10/2022  14:34:25,323464	2,512563E-1	26/10/2022  14:34:25,323464	-1,105528E-4
26/10/2022  14:34:25,323464	2,512563E-1	26/10/2022  14:34:25,323464	-1,206030E-4
26/10/2022  14:34:25,323465	2,512563E-1	26/10/2022  14:34:25,323465	-9,045226E-5
26/10/2022  14:34:25,323465	2,512563E-1	26/10/2022  14:34:25,323465	-1,206030E-4
26/10/2022  14:34:25,323466	2,512563E-1	26/10/2022  14:34:25,323466	-1,306533E-4
26/10/2022  14:34:25,323466	2,512563E-1	26/10/2022  14:34:25,323466	-1,206030E-4
26/10/2022  14:34:25,323466	2,512563E-1	26/10/2022  14:34:25,323466	-1,206030E-4
26/10/2022  14:34:25,323467	2,512563E-1	26/10/2022  14:34:25,323467	-1,306533E-4
26/10/2022  14:34:25,323467	2,512563E-1	26/10/2022  14:34:25,323467	-9,045226E-5
26/10/2022  14:34:25,323468	2,512563E-1	26/10/2022  14:34:25,323468	-1,407035E-4
26/10/2022  14:34:25,323468	2,512563E-1	26/10/2022  14:34:25,323468	-9,045226E-5
26/10/2022  14:34:25,323468	2,512563E-1	26/10/2022  14:34:25,323468	-9,045226E-5
26/10/2022  14:34:25,323469	2,512563E-1	26/10/2022  14:34:25,323469	-1,407035E-4
26/10/2022  14:34:25,323469	2,512563E-1	26/10/2022  14:34:25,323469	-1,206030E-4
26/10/2022  14:34:25,323470	2,512563E-1	26/10/2022  14:34:25,323470	-9,045226E-5
26/10/2022  14:34:25,323470	2,512563E-1	26/10/2022  14:34:25,323470	-1,407035E-4
26/10/2022  14:34:25,323470	2,512563E-1	26/10/2022  14:34:25,323470	-1,306533E-4
26/10/2022  14:34:25,323471	2,512563E-1	26/10/2022  14:34:25,323471	-1,105528E-4
26/10/2022  14:34:25,323471	2,512563E-1	26/10/2022  14:34:25,323471	-1,105528E-4
26/10/2022  14:34:25,323472	2,512563E-1	26/10/2022  14:34:25,323472	-1,306533E-4
26/10/2022  14:34:25,323472	2,512563E-1	26/10/2022  14:34:25,323472	-1,005025E-4
26/10/2022  14:34:25,323472	2,512563E-1	26/10/2022  14:34:25,323472	-1,206030E-4
26/10/2022  14:34:25,323473	2,512563E-1	26/10/2022  14:34:25,323473	-1,206030E-4
26/10/2022  14:34:25,323473	2,512563E-1	26/10/2022  14:34:25,323473	-1,206030E-4
26/10/2022  14:34:25,323474	2,512563E-1	26/10/2022  14:34:25,323474	-1,105528E-4
26/10/2022  14:34:25,323474	2,512563E-1	26/10/2022  14:34:25,323474	-9,045226E-5
26/10/2022  14:34:25,323474	2,512563E-1	26/10/2022  14:34:25,323474	-1,407035E-4
26/10/2022  14:34:25,323475	2,512563E-1	26/10/2022  14:34:25,323475	-1,105528E-4
26/10/2022  14:34:25,323475	2,512563E-1	26/10/2022  14:34:25,323475	-1,105528E-4
26/10/2022  14:34:25,323476	2,512563E-1	26/10/2022  14:34:25,323476	-1,105528E-4
26/10/2022  14:34:25,323476	2,512563E-1	26/10/2022  14:34:25,323476	-1,105528E-4
26/10/2022  14:34:25,323476	2,512563E-1	26/10/2022  14:34:25,323476	-1,206030E-4
26/10/2022  14:34:25,323477	2,512563E-1	26/10/2022  14:34:25,323477	-1,306533E-4
26/10/2022  14:34:25,323477	2,512563E-1	26/10/2022  14:34:25,323477	-1,105528E-4
26/10/2022  14:34:25,323478	2,512563E-1	26/10/2022  14:34:25,323478	-8,040201E-5
26/10/2022  14:34:25,323478	2,512563E-1	26/10/2022  14:34:25,323478	-1,507538E-4
26/10/2022  14:34:25,323478	2,512563E-1	26/10/2022  14:34:25,323478	-1,005025E-4
26/10/2022  14:34:25,323479	2,512563E-1	26/10/2022  14:34:25,323479	-1,005025E-4
26/10/2022  14:34:25,323479	2,512563E-1	26/10/2022  14:34:25,323479	-1,407035E-4
26/10/2022  14:34:25,323480	2,512563E-1	26/10/2022  14:34:25,323480	-9,045226E-5
26/10/2022  14:34:25,323480	2,512563E-1	26/10/2022  14:34:25,323480	-1,306533E-4
26/10/2022  14:34:25,323480	2,512563E-1	26/10/2022  14:34:25,323480	-1,105528E-4
26/10/2022  14:34:25,323481	2,512563E-1	26/10/2022  14:34:25,323481	-1,005025E-4
26/10/2022  14:34:25,323481	2,512563E-1	26/10/2022  14:34:25,323481	-1,306533E-4
26/10/2022  14:34:25,323482	2,512563E-1	26/10/2022  14:34:25,323482	-1,105528E-4
26/10/2022  14:34:25,323482	2,512563E-1	26/10/2022  14:34:25,323482	-1,005025E-4
26/10/2022  14:34:25,323482	2,512563E-1	26/10/2022  14:34:25,323482	-1,005025E-4
26/10/2022  14:34:25,323483	2,512563E-1	26/10/2022  14:34:25,323483	-1,206030E-4
26/10/2022  14:34:25,323483	2,512563E-1	26/10/2022  14:34:25,323483	-1,206030E-4
26/10/2022  14:34:25,323484	2,512563E-1	26/10/2022  14:34:25,323484	-1,105528E-4
26/10/2022  14:34:25,323484	2,512563E-1	26/10/2022  14:34:25,323484	-1,306533E-4
26/10/2022  14:34:25,323484	2,512563E-1	26/10/2022  14:34:25,323484	-9,045226E-5
