waveform	[0]		[1]	
t0	24/10/2022  10:38:52,626595		24/10/2022  10:38:52,626595	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:38:52,627067	-7,738694E+0	24/10/2022  10:38:52,627067	-2,211055E-4
24/10/2022  10:38:52,627067	-7,801508E+0	24/10/2022  10:38:52,627067	-2,211055E-4
24/10/2022  10:38:52,627067	-7,864322E+0	24/10/2022  10:38:52,627067	-2,211055E-4
24/10/2022  10:38:52,627068	-7,927136E+0	24/10/2022  10:38:52,627068	-2,211055E-4
24/10/2022  10:38:52,627068	-8,002513E+0	24/10/2022  10:38:52,627068	-2,211055E-4
24/10/2022  10:38:52,627069	-8,052764E+0	24/10/2022  10:38:52,627069	-2,110553E-4
24/10/2022  10:38:52,627069	-8,128141E+0	24/10/2022  10:38:52,627069	-2,010050E-4
24/10/2022  10:38:52,627069	-8,190955E+0	24/10/2022  10:38:52,627069	-2,110553E-4
24/10/2022  10:38:52,627070	-8,253769E+0	24/10/2022  10:38:52,627070	-2,110553E-4
24/10/2022  10:38:52,627070	-8,316583E+0	24/10/2022  10:38:52,627070	-2,311558E-4
24/10/2022  10:38:52,627071	-8,379397E+0	24/10/2022  10:38:52,627071	-2,412060E-4
24/10/2022  10:38:52,627071	-8,442211E+0	24/10/2022  10:38:52,627071	-2,311558E-4
24/10/2022  10:38:52,627071	-8,505025E+0	24/10/2022  10:38:52,627071	-2,110553E-4
24/10/2022  10:38:52,627072	-8,580402E+0	24/10/2022  10:38:52,627072	-2,211055E-4
24/10/2022  10:38:52,627072	-8,630653E+0	24/10/2022  10:38:52,627072	-2,613065E-4
24/10/2022  10:38:52,627073	-8,693468E+0	24/10/2022  10:38:52,627073	-2,311558E-4
24/10/2022  10:38:52,627073	-8,756282E+0	24/10/2022  10:38:52,627073	-2,311558E-4
24/10/2022  10:38:52,627073	-8,806533E+0	24/10/2022  10:38:52,627073	-2,311558E-4
24/10/2022  10:38:52,627074	-8,869347E+0	24/10/2022  10:38:52,627074	-2,311558E-4
24/10/2022  10:38:52,627074	-8,932161E+0	24/10/2022  10:38:52,627074	-2,311558E-4
24/10/2022  10:38:52,627075	-8,994975E+0	24/10/2022  10:38:52,627075	-2,412060E-4
24/10/2022  10:38:52,627075	-9,045226E+0	24/10/2022  10:38:52,627075	-2,412060E-4
24/10/2022  10:38:52,627075	-9,095478E+0	24/10/2022  10:38:52,627075	-2,110553E-4
24/10/2022  10:38:52,627076	-9,158292E+0	24/10/2022  10:38:52,627076	-2,512563E-4
24/10/2022  10:38:52,627076	-9,208543E+0	24/10/2022  10:38:52,627076	-2,311558E-4
24/10/2022  10:38:52,627077	-9,258794E+0	24/10/2022  10:38:52,627077	-2,412060E-4
24/10/2022  10:38:52,627077	-9,309045E+0	24/10/2022  10:38:52,627077	-2,211055E-4
24/10/2022  10:38:52,627077	-9,359297E+0	24/10/2022  10:38:52,627077	-2,412060E-4
24/10/2022  10:38:52,627078	-9,409548E+0	24/10/2022  10:38:52,627078	-2,412060E-4
24/10/2022  10:38:52,627078	-9,459799E+0	24/10/2022  10:38:52,627078	-2,110553E-4
24/10/2022  10:38:52,627079	-9,510051E+0	24/10/2022  10:38:52,627079	-2,412060E-4
24/10/2022  10:38:52,627079	-9,560302E+0	24/10/2022  10:38:52,627079	-2,512563E-4
24/10/2022  10:38:52,627079	-9,623116E+0	24/10/2022  10:38:52,627079	-2,412060E-4
24/10/2022  10:38:52,627080	-9,660804E+0	24/10/2022  10:38:52,627080	-2,211055E-4
24/10/2022  10:38:52,627080	-9,711056E+0	24/10/2022  10:38:52,627080	-2,512563E-4
24/10/2022  10:38:52,627081	-9,773870E+0	24/10/2022  10:38:52,627081	-2,412060E-4
24/10/2022  10:38:52,627081	-9,824121E+0	24/10/2022  10:38:52,627081	-2,512563E-4
24/10/2022  10:38:52,627081	-9,861809E+0	24/10/2022  10:38:52,627081	-2,412060E-4
24/10/2022  10:38:52,627082	-9,886935E+0	24/10/2022  10:38:52,627082	-2,412060E-4
24/10/2022  10:38:52,627082	-9,937186E+0	24/10/2022  10:38:52,627082	-2,412060E-4
24/10/2022  10:38:52,627083	-1,000000E+1	24/10/2022  10:38:52,627083	-2,311558E-4
24/10/2022  10:38:52,627083	-1,003769E+1	24/10/2022  10:38:52,627083	-2,412060E-4
24/10/2022  10:38:52,627083	-1,007538E+1	24/10/2022  10:38:52,627083	-2,613065E-4
24/10/2022  10:38:52,627084	-1,011307E+1	24/10/2022  10:38:52,627084	-2,311558E-4
24/10/2022  10:38:52,627084	-1,016332E+1	24/10/2022  10:38:52,627084	-2,713568E-4
24/10/2022  10:38:52,627085	-1,021357E+1	24/10/2022  10:38:52,627085	-2,311558E-4
24/10/2022  10:38:52,627085	-1,025126E+1	24/10/2022  10:38:52,627085	-2,412060E-4
24/10/2022  10:38:52,627085	-1,027638E+1	24/10/2022  10:38:52,627085	-2,512563E-4
24/10/2022  10:38:52,627086	-1,031407E+1	24/10/2022  10:38:52,627086	-2,512563E-4
24/10/2022  10:38:52,627086	-1,036432E+1	24/10/2022  10:38:52,627086	-2,412060E-4
24/10/2022  10:38:52,627087	-1,041457E+1	24/10/2022  10:38:52,627087	-2,412060E-4
24/10/2022  10:38:52,627087	-1,045226E+1	24/10/2022  10:38:52,627087	-2,512563E-4
24/10/2022  10:38:52,627087	-1,046482E+1	24/10/2022  10:38:52,627087	-2,512563E-4
24/10/2022  10:38:52,627088	-1,050251E+1	24/10/2022  10:38:52,627088	-2,412060E-4
24/10/2022  10:38:52,627088	-1,054020E+1	24/10/2022  10:38:52,627088	-2,412060E-4
24/10/2022  10:38:52,627089	-1,059045E+1	24/10/2022  10:38:52,627089	-2,613065E-4
24/10/2022  10:38:52,627089	-1,064070E+1	24/10/2022  10:38:52,627089	-2,311558E-4
24/10/2022  10:38:52,627089	-1,066583E+1	24/10/2022  10:38:52,627089	-2,613065E-4
24/10/2022  10:38:52,627090	-1,069096E+1	24/10/2022  10:38:52,627090	-2,412060E-4
24/10/2022  10:38:52,627090	-1,071608E+1	24/10/2022  10:38:52,627090	-2,211055E-4
24/10/2022  10:38:52,627091	-1,076633E+1	24/10/2022  10:38:52,627091	-2,814070E-4
24/10/2022  10:38:52,627091	-1,081658E+1	24/10/2022  10:38:52,627091	-2,412060E-4
24/10/2022  10:38:52,627091	-1,084171E+1	24/10/2022  10:38:52,627091	-2,613065E-4
24/10/2022  10:38:52,627092	-1,086683E+1	24/10/2022  10:38:52,627092	-2,512563E-4
24/10/2022  10:38:52,627092	-1,087940E+1	24/10/2022  10:38:52,627092	-2,613065E-4
24/10/2022  10:38:52,627093	-1,090452E+1	24/10/2022  10:38:52,627093	-2,613065E-4
24/10/2022  10:38:52,627093	-1,094221E+1	24/10/2022  10:38:52,627093	-2,311558E-4
24/10/2022  10:38:52,627093	-1,099246E+1	24/10/2022  10:38:52,627093	-2,512563E-4
24/10/2022  10:38:52,627094	-1,103015E+1	24/10/2022  10:38:52,627094	-2,512563E-4
24/10/2022  10:38:52,627094	-1,105528E+1	24/10/2022  10:38:52,627094	-2,512563E-4
24/10/2022  10:38:52,627095	-1,106784E+1	24/10/2022  10:38:52,627095	-2,311558E-4
24/10/2022  10:38:52,627095	-1,106784E+1	24/10/2022  10:38:52,627095	-2,512563E-4
24/10/2022  10:38:52,627095	-1,108040E+1	24/10/2022  10:38:52,627095	-2,814070E-4
24/10/2022  10:38:52,627096	-1,110553E+1	24/10/2022  10:38:52,627096	-2,311558E-4
24/10/2022  10:38:52,627096	-1,114322E+1	24/10/2022  10:38:52,627096	-2,512563E-4
24/10/2022  10:38:52,627097	-1,119347E+1	24/10/2022  10:38:52,627097	-2,914573E-4
24/10/2022  10:38:52,627097	-1,121859E+1	24/10/2022  10:38:52,627097	-2,613065E-4
24/10/2022  10:38:52,627097	-1,124372E+1	24/10/2022  10:38:52,627097	-2,512563E-4
24/10/2022  10:38:52,627098	-1,125628E+1	24/10/2022  10:38:52,627098	-2,713568E-4
24/10/2022  10:38:52,627098	-1,126884E+1	24/10/2022  10:38:52,627098	-2,613065E-4
24/10/2022  10:38:52,627099	-1,128141E+1	24/10/2022  10:38:52,627099	-2,613065E-4
24/10/2022  10:38:52,627099	-1,129397E+1	24/10/2022  10:38:52,627099	-2,713568E-4
24/10/2022  10:38:52,627099	-1,131910E+1	24/10/2022  10:38:52,627099	-2,512563E-4
24/10/2022  10:38:52,627100	-1,134422E+1	24/10/2022  10:38:52,627100	-2,512563E-4
24/10/2022  10:38:52,627100	-1,138191E+1	24/10/2022  10:38:52,627100	-2,713568E-4
24/10/2022  10:38:52,627101	-1,140704E+1	24/10/2022  10:38:52,627101	-2,613065E-4
24/10/2022  10:38:52,627101	-1,143216E+1	24/10/2022  10:38:52,627101	-2,613065E-4
24/10/2022  10:38:52,627101	-1,145729E+1	24/10/2022  10:38:52,627101	-2,412060E-4
24/10/2022  10:38:52,627102	-1,145729E+1	24/10/2022  10:38:52,627102	-2,713568E-4
24/10/2022  10:38:52,627102	-1,146985E+1	24/10/2022  10:38:52,627102	-2,613065E-4
24/10/2022  10:38:52,627103	-1,146985E+1	24/10/2022  10:38:52,627103	-2,713568E-4
24/10/2022  10:38:52,627103	-1,146985E+1	24/10/2022  10:38:52,627103	-2,613065E-4
24/10/2022  10:38:52,627103	-1,148241E+1	24/10/2022  10:38:52,627103	-2,713568E-4
24/10/2022  10:38:52,627104	-1,148241E+1	24/10/2022  10:38:52,627104	-2,613065E-4
24/10/2022  10:38:52,627104	-1,149498E+1	24/10/2022  10:38:52,627104	-2,814070E-4
24/10/2022  10:38:52,627105	-1,149498E+1	24/10/2022  10:38:52,627105	-2,713568E-4
24/10/2022  10:38:52,627105	-1,150754E+1	24/10/2022  10:38:52,627105	-2,512563E-4
24/10/2022  10:38:52,627105	-1,152010E+1	24/10/2022  10:38:52,627105	-2,713568E-4
24/10/2022  10:38:52,627106	-1,154523E+1	24/10/2022  10:38:52,627106	-2,613065E-4
24/10/2022  10:38:52,627106	-1,155779E+1	24/10/2022  10:38:52,627106	-2,814070E-4
24/10/2022  10:38:52,627107	-1,157035E+1	24/10/2022  10:38:52,627107	-2,412060E-4
24/10/2022  10:38:52,627107	-1,158291E+1	24/10/2022  10:38:52,627107	-2,713568E-4
24/10/2022  10:38:52,627107	-1,159548E+1	24/10/2022  10:38:52,627107	-2,613065E-4
24/10/2022  10:38:52,627108	-1,160804E+1	24/10/2022  10:38:52,627108	-2,814070E-4
24/10/2022  10:38:52,627108	-1,162060E+1	24/10/2022  10:38:52,627108	-2,613065E-4
24/10/2022  10:38:52,627109	-1,162060E+1	24/10/2022  10:38:52,627109	-2,713568E-4
24/10/2022  10:38:52,627109	-1,163317E+1	24/10/2022  10:38:52,627109	-2,613065E-4
24/10/2022  10:38:52,627109	-1,163317E+1	24/10/2022  10:38:52,627109	-2,713568E-4
24/10/2022  10:38:52,627110	-1,163317E+1	24/10/2022  10:38:52,627110	-2,814070E-4
24/10/2022  10:38:52,627110	-1,163317E+1	24/10/2022  10:38:52,627110	-2,613065E-4
24/10/2022  10:38:52,627111	-1,163317E+1	24/10/2022  10:38:52,627111	-2,713568E-4
24/10/2022  10:38:52,627111	-1,163317E+1	24/10/2022  10:38:52,627111	-2,713568E-4
24/10/2022  10:38:52,627111	-1,163317E+1	24/10/2022  10:38:52,627111	-2,613065E-4
24/10/2022  10:38:52,627112	-1,163317E+1	24/10/2022  10:38:52,627112	-2,613065E-4
24/10/2022  10:38:52,627112	-1,163317E+1	24/10/2022  10:38:52,627112	-2,713568E-4
24/10/2022  10:38:52,627113	-1,163317E+1	24/10/2022  10:38:52,627113	-2,613065E-4
24/10/2022  10:38:52,627113	-1,162060E+1	24/10/2022  10:38:52,627113	-2,613065E-4
24/10/2022  10:38:52,627113	-1,162060E+1	24/10/2022  10:38:52,627113	-2,613065E-4
24/10/2022  10:38:52,627114	-1,160804E+1	24/10/2022  10:38:52,627114	-2,613065E-4
24/10/2022  10:38:52,627114	-1,159548E+1	24/10/2022  10:38:52,627114	-2,814070E-4
24/10/2022  10:38:52,627115	-1,158291E+1	24/10/2022  10:38:52,627115	-2,713568E-4
24/10/2022  10:38:52,627115	-1,157035E+1	24/10/2022  10:38:52,627115	-2,613065E-4
24/10/2022  10:38:52,627115	-1,155779E+1	24/10/2022  10:38:52,627115	-2,613065E-4
24/10/2022  10:38:52,627116	-1,154523E+1	24/10/2022  10:38:52,627116	-2,613065E-4
24/10/2022  10:38:52,627116	-1,152010E+1	24/10/2022  10:38:52,627116	-2,814070E-4
24/10/2022  10:38:52,627117	-1,150754E+1	24/10/2022  10:38:52,627117	-2,613065E-4
24/10/2022  10:38:52,627117	-1,149498E+1	24/10/2022  10:38:52,627117	-2,613065E-4
24/10/2022  10:38:52,627117	-1,149498E+1	24/10/2022  10:38:52,627117	-2,814070E-4
24/10/2022  10:38:52,627118	-1,148241E+1	24/10/2022  10:38:52,627118	-2,512563E-4
24/10/2022  10:38:52,627118	-1,148241E+1	24/10/2022  10:38:52,627118	-2,713568E-4
24/10/2022  10:38:52,627119	-1,146985E+1	24/10/2022  10:38:52,627119	-2,613065E-4
24/10/2022  10:38:52,627119	-1,146985E+1	24/10/2022  10:38:52,627119	-2,613065E-4
24/10/2022  10:38:52,627119	-1,146985E+1	24/10/2022  10:38:52,627119	-2,512563E-4
24/10/2022  10:38:52,627120	-1,145729E+1	24/10/2022  10:38:52,627120	-2,713568E-4
24/10/2022  10:38:52,627120	-1,145729E+1	24/10/2022  10:38:52,627120	-2,412060E-4
24/10/2022  10:38:52,627121	-1,143216E+1	24/10/2022  10:38:52,627121	-2,613065E-4
24/10/2022  10:38:52,627121	-1,140704E+1	24/10/2022  10:38:52,627121	-3,115578E-4
24/10/2022  10:38:52,627121	-1,138191E+1	24/10/2022  10:38:52,627121	-2,512563E-4
24/10/2022  10:38:52,627122	-1,134422E+1	24/10/2022  10:38:52,627122	-2,512563E-4
24/10/2022  10:38:52,627122	-1,131910E+1	24/10/2022  10:38:52,627122	-2,512563E-4
24/10/2022  10:38:52,627123	-1,129397E+1	24/10/2022  10:38:52,627123	-2,814070E-4
24/10/2022  10:38:52,627123	-1,128141E+1	24/10/2022  10:38:52,627123	-2,613065E-4
24/10/2022  10:38:52,627123	-1,126884E+1	24/10/2022  10:38:52,627123	-2,713568E-4
24/10/2022  10:38:52,627124	-1,125628E+1	24/10/2022  10:38:52,627124	-2,713568E-4
24/10/2022  10:38:52,627124	-1,124372E+1	24/10/2022  10:38:52,627124	-2,613065E-4
24/10/2022  10:38:52,627125	-1,121859E+1	24/10/2022  10:38:52,627125	-2,713568E-4
24/10/2022  10:38:52,627125	-1,118090E+1	24/10/2022  10:38:52,627125	-2,512563E-4
24/10/2022  10:38:52,627125	-1,114322E+1	24/10/2022  10:38:52,627125	-2,512563E-4
24/10/2022  10:38:52,627126	-1,110553E+1	24/10/2022  10:38:52,627126	-2,713568E-4
24/10/2022  10:38:52,627126	-1,109297E+1	24/10/2022  10:38:52,627126	-2,512563E-4
24/10/2022  10:38:52,627127	-1,108040E+1	24/10/2022  10:38:52,627127	-2,512563E-4
24/10/2022  10:38:52,627127	-1,106784E+1	24/10/2022  10:38:52,627127	-2,613065E-4
24/10/2022  10:38:52,627127	-1,105528E+1	24/10/2022  10:38:52,627127	-2,512563E-4
24/10/2022  10:38:52,627128	-1,103015E+1	24/10/2022  10:38:52,627128	-2,512563E-4
24/10/2022  10:38:52,627128	-1,099246E+1	24/10/2022  10:38:52,627128	-2,613065E-4
24/10/2022  10:38:52,627129	-1,094221E+1	24/10/2022  10:38:52,627129	-2,613065E-4
24/10/2022  10:38:52,627129	-1,090452E+1	24/10/2022  10:38:52,627129	-2,613065E-4
24/10/2022  10:38:52,627129	-1,087940E+1	24/10/2022  10:38:52,627129	-2,613065E-4
24/10/2022  10:38:52,627130	-1,086683E+1	24/10/2022  10:38:52,627130	-2,613065E-4
24/10/2022  10:38:52,627130	-1,085427E+1	24/10/2022  10:38:52,627130	-2,713568E-4
24/10/2022  10:38:52,627131	-1,081658E+1	24/10/2022  10:38:52,627131	-2,512563E-4
24/10/2022  10:38:52,627131	-1,076633E+1	24/10/2022  10:38:52,627131	-2,412060E-4
24/10/2022  10:38:52,627131	-1,072864E+1	24/10/2022  10:38:52,627131	-2,713568E-4
24/10/2022  10:38:52,627132	-1,069096E+1	24/10/2022  10:38:52,627132	-2,613065E-4
24/10/2022  10:38:52,627132	-1,066583E+1	24/10/2022  10:38:52,627132	-2,512563E-4
24/10/2022  10:38:52,627133	-1,064070E+1	24/10/2022  10:38:52,627133	-2,713568E-4
24/10/2022  10:38:52,627133	-1,060302E+1	24/10/2022  10:38:52,627133	-2,613065E-4
24/10/2022  10:38:52,627133	-1,055276E+1	24/10/2022  10:38:52,627133	-2,412060E-4
24/10/2022  10:38:52,627134	-1,050251E+1	24/10/2022  10:38:52,627134	-2,512563E-4
24/10/2022  10:38:52,627134	-1,047739E+1	24/10/2022  10:38:52,627134	-2,814070E-4
24/10/2022  10:38:52,627135	-1,045226E+1	24/10/2022  10:38:52,627135	-2,512563E-4
24/10/2022  10:38:52,627135	-1,041457E+1	24/10/2022  10:38:52,627135	-2,412060E-4
24/10/2022  10:38:52,627135	-1,036432E+1	24/10/2022  10:38:52,627135	-2,713568E-4
24/10/2022  10:38:52,627136	-1,031407E+1	24/10/2022  10:38:52,627136	-2,412060E-4
24/10/2022  10:38:52,627136	-1,027638E+1	24/10/2022  10:38:52,627136	-2,512563E-4
24/10/2022  10:38:52,627137	-1,025126E+1	24/10/2022  10:38:52,627137	-2,512563E-4
24/10/2022  10:38:52,627137	-1,021357E+1	24/10/2022  10:38:52,627137	-2,613065E-4
24/10/2022  10:38:52,627137	-1,016332E+1	24/10/2022  10:38:52,627137	-2,512563E-4
24/10/2022  10:38:52,627138	-1,011307E+1	24/10/2022  10:38:52,627138	-2,211055E-4
24/10/2022  10:38:52,627138	-1,007538E+1	24/10/2022  10:38:52,627138	-2,613065E-4
24/10/2022  10:38:52,627139	-1,003769E+1	24/10/2022  10:38:52,627139	-2,512563E-4
24/10/2022  10:38:52,627139	-9,987437E+0	24/10/2022  10:38:52,627139	-2,512563E-4
24/10/2022  10:38:52,627139	-9,937186E+0	24/10/2022  10:38:52,627139	-2,512563E-4
24/10/2022  10:38:52,627140	-9,899498E+0	24/10/2022  10:38:52,627140	-2,412060E-4
24/10/2022  10:38:52,627140	-9,861809E+0	24/10/2022  10:38:52,627140	-2,412060E-4
24/10/2022  10:38:52,627141	-9,824121E+0	24/10/2022  10:38:52,627141	-2,512563E-4
24/10/2022  10:38:52,627141	-9,761307E+0	24/10/2022  10:38:52,627141	-2,412060E-4
24/10/2022  10:38:52,627141	-9,711056E+0	24/10/2022  10:38:52,627141	-2,512563E-4
24/10/2022  10:38:52,627142	-9,660804E+0	24/10/2022  10:38:52,627142	-2,512563E-4
24/10/2022  10:38:52,627142	-9,623116E+0	24/10/2022  10:38:52,627142	-2,311558E-4
24/10/2022  10:38:52,627143	-9,560302E+0	24/10/2022  10:38:52,627143	-2,412060E-4
24/10/2022  10:38:52,627143	-9,510051E+0	24/10/2022  10:38:52,627143	-2,412060E-4
24/10/2022  10:38:52,627143	-9,459799E+0	24/10/2022  10:38:52,627143	-2,311558E-4
24/10/2022  10:38:52,627144	-9,422111E+0	24/10/2022  10:38:52,627144	-2,412060E-4
24/10/2022  10:38:52,627144	-9,359297E+0	24/10/2022  10:38:52,627144	-2,412060E-4
24/10/2022  10:38:52,627145	-9,309045E+0	24/10/2022  10:38:52,627145	-2,412060E-4
24/10/2022  10:38:52,627145	-9,258794E+0	24/10/2022  10:38:52,627145	-2,613065E-4
24/10/2022  10:38:52,627145	-9,208543E+0	24/10/2022  10:38:52,627145	-2,211055E-4
24/10/2022  10:38:52,627146	-9,145729E+0	24/10/2022  10:38:52,627146	-2,512563E-4
24/10/2022  10:38:52,627146	-9,095478E+0	24/10/2022  10:38:52,627146	-2,412060E-4
24/10/2022  10:38:52,627147	-9,045226E+0	24/10/2022  10:38:52,627147	-2,311558E-4
24/10/2022  10:38:52,627147	-8,982412E+0	24/10/2022  10:38:52,627147	-2,412060E-4
24/10/2022  10:38:52,627147	-8,919598E+0	24/10/2022  10:38:52,627147	-2,311558E-4
24/10/2022  10:38:52,627148	-8,869347E+0	24/10/2022  10:38:52,627148	-2,211055E-4
24/10/2022  10:38:52,627148	-8,806533E+0	24/10/2022  10:38:52,627148	-2,311558E-4
24/10/2022  10:38:52,627149	-8,743719E+0	24/10/2022  10:38:52,627149	-2,211055E-4
24/10/2022  10:38:52,627149	-8,693468E+0	24/10/2022  10:38:52,627149	-2,311558E-4
24/10/2022  10:38:52,627149	-8,643216E+0	24/10/2022  10:38:52,627149	-2,412060E-4
24/10/2022  10:38:52,627150	-8,567839E+0	24/10/2022  10:38:52,627150	-2,211055E-4
24/10/2022  10:38:52,627150	-8,505025E+0	24/10/2022  10:38:52,627150	-2,412060E-4
24/10/2022  10:38:52,627151	-8,442211E+0	24/10/2022  10:38:52,627151	-2,110553E-4
24/10/2022  10:38:52,627151	-8,379397E+0	24/10/2022  10:38:52,627151	-2,412060E-4
24/10/2022  10:38:52,627151	-8,316583E+0	24/10/2022  10:38:52,627151	-2,211055E-4
24/10/2022  10:38:52,627152	-8,253769E+0	24/10/2022  10:38:52,627152	-2,110553E-4
24/10/2022  10:38:52,627152	-8,190955E+0	24/10/2022  10:38:52,627152	-2,211055E-4
24/10/2022  10:38:52,627153	-8,115578E+0	24/10/2022  10:38:52,627153	-2,311558E-4
24/10/2022  10:38:52,627153	-8,065327E+0	24/10/2022  10:38:52,627153	-2,211055E-4
24/10/2022  10:38:52,627153	-7,989950E+0	24/10/2022  10:38:52,627153	-2,211055E-4
24/10/2022  10:38:52,627154	-7,927136E+0	24/10/2022  10:38:52,627154	-2,110553E-4
24/10/2022  10:38:52,627154	-7,864322E+0	24/10/2022  10:38:52,627154	-2,311558E-4
24/10/2022  10:38:52,627155	-7,801508E+0	24/10/2022  10:38:52,627155	-2,110553E-4
24/10/2022  10:38:52,627155	-7,738694E+0	24/10/2022  10:38:52,627155	-2,311558E-4
24/10/2022  10:38:52,627155	-7,675880E+0	24/10/2022  10:38:52,627155	-2,211055E-4
24/10/2022  10:38:52,627156	-7,613066E+0	24/10/2022  10:38:52,627156	-2,211055E-4
24/10/2022  10:38:52,627156	-7,550251E+0	24/10/2022  10:38:52,627156	-2,211055E-4
24/10/2022  10:38:52,627157	-7,487437E+0	24/10/2022  10:38:52,627157	-2,110553E-4
24/10/2022  10:38:52,627157	-7,412060E+0	24/10/2022  10:38:52,627157	-2,211055E-4
24/10/2022  10:38:52,627157	-7,336684E+0	24/10/2022  10:38:52,627157	-2,211055E-4
24/10/2022  10:38:52,627158	-7,273870E+0	24/10/2022  10:38:52,627158	-2,110553E-4
24/10/2022  10:38:52,627158	-7,198493E+0	24/10/2022  10:38:52,627158	-2,110553E-4
24/10/2022  10:38:52,627159	-7,123116E+0	24/10/2022  10:38:52,627159	-2,311558E-4
24/10/2022  10:38:52,627159	-7,060302E+0	24/10/2022  10:38:52,627159	-1,909548E-4
24/10/2022  10:38:52,627159	-6,984925E+0	24/10/2022  10:38:52,627159	-2,010050E-4
24/10/2022  10:38:52,627160	-6,909548E+0	24/10/2022  10:38:52,627160	-2,010050E-4
24/10/2022  10:38:52,627160	-6,834171E+0	24/10/2022  10:38:52,627160	-2,110553E-4
24/10/2022  10:38:52,627161	-6,758794E+0	24/10/2022  10:38:52,627161	-2,010050E-4
24/10/2022  10:38:52,627161	-6,695980E+0	24/10/2022  10:38:52,627161	-2,211055E-4
24/10/2022  10:38:52,627161	-6,620603E+0	24/10/2022  10:38:52,627161	-1,909548E-4
24/10/2022  10:38:52,627162	-6,545226E+0	24/10/2022  10:38:52,627162	-2,110553E-4
24/10/2022  10:38:52,627162	-6,482412E+0	24/10/2022  10:38:52,627162	-2,010050E-4
24/10/2022  10:38:52,627163	-6,407035E+0	24/10/2022  10:38:52,627163	-2,010050E-4
24/10/2022  10:38:52,627163	-6,319096E+0	24/10/2022  10:38:52,627163	-1,909548E-4
24/10/2022  10:38:52,627163	-6,256282E+0	24/10/2022  10:38:52,627163	-2,010050E-4
24/10/2022  10:38:52,627164	-6,180905E+0	24/10/2022  10:38:52,627164	-2,110553E-4
24/10/2022  10:38:52,627164	-6,105528E+0	24/10/2022  10:38:52,627164	-2,010050E-4
24/10/2022  10:38:52,627165	-6,030151E+0	24/10/2022  10:38:52,627165	-1,809045E-4
24/10/2022  10:38:52,627165	-5,954774E+0	24/10/2022  10:38:52,627165	-2,010050E-4
24/10/2022  10:38:52,627165	-5,879397E+0	24/10/2022  10:38:52,627165	-1,909548E-4
24/10/2022  10:38:52,627166	-5,804020E+0	24/10/2022  10:38:52,627166	-1,809045E-4
24/10/2022  10:38:52,627166	-5,728643E+0	24/10/2022  10:38:52,627166	-2,110553E-4
24/10/2022  10:38:52,627167	-5,653266E+0	24/10/2022  10:38:52,627167	-1,909548E-4
24/10/2022  10:38:52,627167	-5,565327E+0	24/10/2022  10:38:52,627167	-2,010050E-4
24/10/2022  10:38:52,627167	-5,489950E+0	24/10/2022  10:38:52,627167	-1,608040E-4
24/10/2022  10:38:52,627168	-5,402010E+0	24/10/2022  10:38:52,627168	-1,909548E-4
24/10/2022  10:38:52,627168	-5,326633E+0	24/10/2022  10:38:52,627168	-1,809045E-4
24/10/2022  10:38:52,627169	-5,251256E+0	24/10/2022  10:38:52,627169	-1,708543E-4
24/10/2022  10:38:52,627169	-5,175880E+0	24/10/2022  10:38:52,627169	-1,809045E-4
24/10/2022  10:38:52,627169	-5,087940E+0	24/10/2022  10:38:52,627169	-1,708543E-4
24/10/2022  10:38:52,627170	-5,012563E+0	24/10/2022  10:38:52,627170	-2,110553E-4
24/10/2022  10:38:52,627170	-4,924623E+0	24/10/2022  10:38:52,627170	-2,010050E-4
24/10/2022  10:38:52,627171	-4,849246E+0	24/10/2022  10:38:52,627171	-1,708543E-4
24/10/2022  10:38:52,627171	-4,761307E+0	24/10/2022  10:38:52,627171	-1,809045E-4
24/10/2022  10:38:52,627171	-4,673367E+0	24/10/2022  10:38:52,627171	-1,809045E-4
24/10/2022  10:38:52,627172	-4,610553E+0	24/10/2022  10:38:52,627172	-1,608040E-4
24/10/2022  10:38:52,627172	-4,522613E+0	24/10/2022  10:38:52,627172	-1,909548E-4
24/10/2022  10:38:52,627173	-4,434673E+0	24/10/2022  10:38:52,627173	-1,809045E-4
24/10/2022  10:38:52,627173	-4,346734E+0	24/10/2022  10:38:52,627173	-1,507538E-4
24/10/2022  10:38:52,627173	-4,258794E+0	24/10/2022  10:38:52,627173	-1,708543E-4
24/10/2022  10:38:52,627174	-4,183417E+0	24/10/2022  10:38:52,627174	-1,608040E-4
24/10/2022  10:38:52,627174	-4,095477E+0	24/10/2022  10:38:52,627174	-1,708543E-4
24/10/2022  10:38:52,627175	-4,020101E+0	24/10/2022  10:38:52,627175	-1,708543E-4
24/10/2022  10:38:52,627175	-3,932161E+0	24/10/2022  10:38:52,627175	-1,809045E-4
24/10/2022  10:38:52,627175	-3,844221E+0	24/10/2022  10:38:52,627175	-1,608040E-4
24/10/2022  10:38:52,627176	-3,756282E+0	24/10/2022  10:38:52,627176	-1,608040E-4
24/10/2022  10:38:52,627176	-3,668342E+0	24/10/2022  10:38:52,627176	-1,708543E-4
24/10/2022  10:38:52,627177	-3,580402E+0	24/10/2022  10:38:52,627177	-1,608040E-4
24/10/2022  10:38:52,627177	-3,505025E+0	24/10/2022  10:38:52,627177	-1,507538E-4
24/10/2022  10:38:52,627177	-3,429648E+0	24/10/2022  10:38:52,627177	-1,608040E-4
