waveform	[0]		[1]	
t0	27/10/2022  16:12:24,280971		27/10/2022  16:12:24,280971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:24,280981	1,055276E+0	27/10/2022  16:12:24,280981	-2,010050E-4
27/10/2022  16:12:24,280982	1,055276E+0	27/10/2022  16:12:24,280982	-1,909548E-4
27/10/2022  16:12:24,280982	1,055276E+0	27/10/2022  16:12:24,280982	-2,010050E-4
27/10/2022  16:12:24,280983	1,042714E+0	27/10/2022  16:12:24,280983	-1,909548E-4
27/10/2022  16:12:24,280983	1,055276E+0	27/10/2022  16:12:24,280983	-1,909548E-4
27/10/2022  16:12:24,280983	1,055276E+0	27/10/2022  16:12:24,280983	-1,708543E-4
27/10/2022  16:12:24,280984	1,055276E+0	27/10/2022  16:12:24,280984	-2,010050E-4
27/10/2022  16:12:24,280984	1,055276E+0	27/10/2022  16:12:24,280984	-1,909548E-4
27/10/2022  16:12:24,280985	1,055276E+0	27/10/2022  16:12:24,280985	-1,809045E-4
27/10/2022  16:12:24,280985	1,055276E+0	27/10/2022  16:12:24,280985	-2,211055E-4
27/10/2022  16:12:24,280985	1,055276E+0	27/10/2022  16:12:24,280985	-1,407035E-4
27/10/2022  16:12:24,280986	1,055276E+0	27/10/2022  16:12:24,280986	-1,909548E-4
27/10/2022  16:12:24,280986	1,055276E+0	27/10/2022  16:12:24,280986	-2,311558E-4
27/10/2022  16:12:24,280987	1,055276E+0	27/10/2022  16:12:24,280987	-1,608040E-4
27/10/2022  16:12:24,280987	1,055276E+0	27/10/2022  16:12:24,280987	-2,211055E-4
27/10/2022  16:12:24,280987	1,055276E+0	27/10/2022  16:12:24,280987	-1,809045E-4
27/10/2022  16:12:24,280988	1,055276E+0	27/10/2022  16:12:24,280988	-1,708543E-4
27/10/2022  16:12:24,280988	1,042714E+0	27/10/2022  16:12:24,280988	-1,909548E-4
27/10/2022  16:12:24,280989	1,055276E+0	27/10/2022  16:12:24,280989	-2,110553E-4
27/10/2022  16:12:24,280989	1,055276E+0	27/10/2022  16:12:24,280989	-1,909548E-4
27/10/2022  16:12:24,280989	1,055276E+0	27/10/2022  16:12:24,280989	-1,608040E-4
27/10/2022  16:12:24,280990	1,055276E+0	27/10/2022  16:12:24,280990	-1,909548E-4
27/10/2022  16:12:24,280990	1,055276E+0	27/10/2022  16:12:24,280990	-2,010050E-4
27/10/2022  16:12:24,280991	1,055276E+0	27/10/2022  16:12:24,280991	-2,010050E-4
27/10/2022  16:12:24,280991	1,055276E+0	27/10/2022  16:12:24,280991	-1,909548E-4
27/10/2022  16:12:24,280991	1,055276E+0	27/10/2022  16:12:24,280991	-2,010050E-4
27/10/2022  16:12:24,280992	1,055276E+0	27/10/2022  16:12:24,280992	-1,909548E-4
27/10/2022  16:12:24,280992	1,055276E+0	27/10/2022  16:12:24,280992	-1,809045E-4
27/10/2022  16:12:24,280993	1,055276E+0	27/10/2022  16:12:24,280993	-2,010050E-4
27/10/2022  16:12:24,280993	1,055276E+0	27/10/2022  16:12:24,280993	-1,909548E-4
27/10/2022  16:12:24,280993	1,055276E+0	27/10/2022  16:12:24,280993	-1,809045E-4
27/10/2022  16:12:24,280994	1,055276E+0	27/10/2022  16:12:24,280994	-1,809045E-4
27/10/2022  16:12:24,280994	1,055276E+0	27/10/2022  16:12:24,280994	-2,110553E-4
27/10/2022  16:12:24,280995	1,055276E+0	27/10/2022  16:12:24,280995	-1,909548E-4
27/10/2022  16:12:24,280995	1,055276E+0	27/10/2022  16:12:24,280995	-1,507538E-4
27/10/2022  16:12:24,280995	1,055276E+0	27/10/2022  16:12:24,280995	-2,010050E-4
27/10/2022  16:12:24,280996	1,055276E+0	27/10/2022  16:12:24,280996	-2,010050E-4
27/10/2022  16:12:24,280996	1,055276E+0	27/10/2022  16:12:24,280996	-2,211055E-4
27/10/2022  16:12:24,280997	1,055276E+0	27/10/2022  16:12:24,280997	-1,708543E-4
27/10/2022  16:12:24,280997	1,055276E+0	27/10/2022  16:12:24,280997	-1,909548E-4
27/10/2022  16:12:24,280997	1,055276E+0	27/10/2022  16:12:24,280997	-1,909548E-4
27/10/2022  16:12:24,280998	1,055276E+0	27/10/2022  16:12:24,280998	-1,708543E-4
27/10/2022  16:12:24,280998	1,055276E+0	27/10/2022  16:12:24,280998	-2,010050E-4
27/10/2022  16:12:24,280999	1,055276E+0	27/10/2022  16:12:24,280999	-1,809045E-4
27/10/2022  16:12:24,280999	1,055276E+0	27/10/2022  16:12:24,280999	-1,507538E-4
27/10/2022  16:12:24,280999	1,055276E+0	27/10/2022  16:12:24,280999	-2,412060E-4
27/10/2022  16:12:24,281000	1,055276E+0	27/10/2022  16:12:24,281000	-2,010050E-4
27/10/2022  16:12:24,281000	1,055276E+0	27/10/2022  16:12:24,281000	-1,608040E-4
27/10/2022  16:12:24,281001	1,055276E+0	27/10/2022  16:12:24,281001	-2,110553E-4
27/10/2022  16:12:24,281001	1,055276E+0	27/10/2022  16:12:24,281001	-1,809045E-4
27/10/2022  16:12:24,281001	1,055276E+0	27/10/2022  16:12:24,281001	-1,708543E-4
27/10/2022  16:12:24,281002	1,055276E+0	27/10/2022  16:12:24,281002	-2,211055E-4
27/10/2022  16:12:24,281002	1,055276E+0	27/10/2022  16:12:24,281002	-1,909548E-4
27/10/2022  16:12:24,281003	1,055276E+0	27/10/2022  16:12:24,281003	-1,809045E-4
27/10/2022  16:12:24,281003	1,055276E+0	27/10/2022  16:12:24,281003	-1,909548E-4
27/10/2022  16:12:24,281003	1,055276E+0	27/10/2022  16:12:24,281003	-2,010050E-4
27/10/2022  16:12:24,281004	1,042714E+0	27/10/2022  16:12:24,281004	-2,010050E-4
27/10/2022  16:12:24,281004	1,055276E+0	27/10/2022  16:12:24,281004	-2,010050E-4
27/10/2022  16:12:24,281005	1,055276E+0	27/10/2022  16:12:24,281005	-1,809045E-4
27/10/2022  16:12:24,281005	1,055276E+0	27/10/2022  16:12:24,281005	-1,507538E-4
27/10/2022  16:12:24,281005	1,055276E+0	27/10/2022  16:12:24,281005	-2,311558E-4
27/10/2022  16:12:24,281006	1,055276E+0	27/10/2022  16:12:24,281006	-1,708543E-4
27/10/2022  16:12:24,281006	1,055276E+0	27/10/2022  16:12:24,281006	-1,708543E-4
27/10/2022  16:12:24,281007	1,055276E+0	27/10/2022  16:12:24,281007	-2,211055E-4
27/10/2022  16:12:24,281007	1,055276E+0	27/10/2022  16:12:24,281007	-1,608040E-4
27/10/2022  16:12:24,281007	1,055276E+0	27/10/2022  16:12:24,281007	-2,110553E-4
27/10/2022  16:12:24,281008	1,055276E+0	27/10/2022  16:12:24,281008	-2,010050E-4
27/10/2022  16:12:24,281008	1,055276E+0	27/10/2022  16:12:24,281008	-1,809045E-4
27/10/2022  16:12:24,281009	1,055276E+0	27/10/2022  16:12:24,281009	-1,809045E-4
27/10/2022  16:12:24,281009	1,055276E+0	27/10/2022  16:12:24,281009	-2,110553E-4
27/10/2022  16:12:24,281009	1,055276E+0	27/10/2022  16:12:24,281009	-1,608040E-4
27/10/2022  16:12:24,281010	1,042714E+0	27/10/2022  16:12:24,281010	-1,708543E-4
27/10/2022  16:12:24,281010	1,055276E+0	27/10/2022  16:12:24,281010	-2,010050E-4
27/10/2022  16:12:24,281011	1,042714E+0	27/10/2022  16:12:24,281011	-2,311558E-4
27/10/2022  16:12:24,281011	1,055276E+0	27/10/2022  16:12:24,281011	-2,110553E-4
27/10/2022  16:12:24,281011	1,055276E+0	27/10/2022  16:12:24,281011	-1,206030E-4
27/10/2022  16:12:24,281012	1,055276E+0	27/10/2022  16:12:24,281012	-2,010050E-4
27/10/2022  16:12:24,281012	1,055276E+0	27/10/2022  16:12:24,281012	-2,110553E-4
27/10/2022  16:12:24,281013	1,055276E+0	27/10/2022  16:12:24,281013	-1,809045E-4
27/10/2022  16:12:24,281013	1,055276E+0	27/10/2022  16:12:24,281013	-2,110553E-4
27/10/2022  16:12:24,281013	1,055276E+0	27/10/2022  16:12:24,281013	-1,708543E-4
27/10/2022  16:12:24,281014	1,055276E+0	27/10/2022  16:12:24,281014	-1,909548E-4
27/10/2022  16:12:24,281014	1,055276E+0	27/10/2022  16:12:24,281014	-2,010050E-4
27/10/2022  16:12:24,281015	1,055276E+0	27/10/2022  16:12:24,281015	-2,010050E-4
27/10/2022  16:12:24,281015	1,055276E+0	27/10/2022  16:12:24,281015	-1,708543E-4
27/10/2022  16:12:24,281015	1,055276E+0	27/10/2022  16:12:24,281015	-1,708543E-4
27/10/2022  16:12:24,281016	1,055276E+0	27/10/2022  16:12:24,281016	-2,211055E-4
27/10/2022  16:12:24,281016	1,042714E+0	27/10/2022  16:12:24,281016	-2,010050E-4
27/10/2022  16:12:24,281017	1,055276E+0	27/10/2022  16:12:24,281017	-1,909548E-4
27/10/2022  16:12:24,281017	1,055276E+0	27/10/2022  16:12:24,281017	-1,507538E-4
27/10/2022  16:12:24,281017	1,055276E+0	27/10/2022  16:12:24,281017	-1,708543E-4
27/10/2022  16:12:24,281018	1,055276E+0	27/10/2022  16:12:24,281018	-2,211055E-4
27/10/2022  16:12:24,281018	1,055276E+0	27/10/2022  16:12:24,281018	-1,909548E-4
27/10/2022  16:12:24,281019	1,055276E+0	27/10/2022  16:12:24,281019	-2,110553E-4
27/10/2022  16:12:24,281019	1,055276E+0	27/10/2022  16:12:24,281019	-1,809045E-4
27/10/2022  16:12:24,281019	1,055276E+0	27/10/2022  16:12:24,281019	-1,909548E-4
27/10/2022  16:12:24,281020	1,055276E+0	27/10/2022  16:12:24,281020	-2,211055E-4
27/10/2022  16:12:24,281020	1,055276E+0	27/10/2022  16:12:24,281020	-1,909548E-4
27/10/2022  16:12:24,281021	1,055276E+0	27/10/2022  16:12:24,281021	-1,608040E-4
27/10/2022  16:12:24,281021	1,055276E+0	27/10/2022  16:12:24,281021	-1,909548E-4
27/10/2022  16:12:24,281021	1,055276E+0	27/10/2022  16:12:24,281021	-2,010050E-4
27/10/2022  16:12:24,281022	1,055276E+0	27/10/2022  16:12:24,281022	-1,909548E-4
27/10/2022  16:12:24,281022	1,055276E+0	27/10/2022  16:12:24,281022	-1,909548E-4
27/10/2022  16:12:24,281023	1,055276E+0	27/10/2022  16:12:24,281023	-1,809045E-4
27/10/2022  16:12:24,281023	1,055276E+0	27/10/2022  16:12:24,281023	-2,010050E-4
27/10/2022  16:12:24,281023	1,055276E+0	27/10/2022  16:12:24,281023	-2,010050E-4
27/10/2022  16:12:24,281024	1,055276E+0	27/10/2022  16:12:24,281024	-1,909548E-4
27/10/2022  16:12:24,281024	1,055276E+0	27/10/2022  16:12:24,281024	-1,608040E-4
27/10/2022  16:12:24,281025	1,055276E+0	27/10/2022  16:12:24,281025	-2,412060E-4
27/10/2022  16:12:24,281025	1,055276E+0	27/10/2022  16:12:24,281025	-1,507538E-4
27/10/2022  16:12:24,281025	1,055276E+0	27/10/2022  16:12:24,281025	-1,608040E-4
27/10/2022  16:12:24,281026	1,055276E+0	27/10/2022  16:12:24,281026	-2,311558E-4
27/10/2022  16:12:24,281026	1,055276E+0	27/10/2022  16:12:24,281026	-1,909548E-4
27/10/2022  16:12:24,281027	1,055276E+0	27/10/2022  16:12:24,281027	-1,507538E-4
27/10/2022  16:12:24,281027	1,055276E+0	27/10/2022  16:12:24,281027	-2,010050E-4
27/10/2022  16:12:24,281027	1,055276E+0	27/10/2022  16:12:24,281027	-2,311558E-4
27/10/2022  16:12:24,281028	1,055276E+0	27/10/2022  16:12:24,281028	-1,608040E-4
27/10/2022  16:12:24,281028	1,055276E+0	27/10/2022  16:12:24,281028	-1,809045E-4
27/10/2022  16:12:24,281029	1,055276E+0	27/10/2022  16:12:24,281029	-2,110553E-4
27/10/2022  16:12:24,281029	1,055276E+0	27/10/2022  16:12:24,281029	-1,507538E-4
27/10/2022  16:12:24,281029	1,042714E+0	27/10/2022  16:12:24,281029	-2,311558E-4
27/10/2022  16:12:24,281030	1,055276E+0	27/10/2022  16:12:24,281030	-2,110553E-4
27/10/2022  16:12:24,281030	1,055276E+0	27/10/2022  16:12:24,281030	-1,407035E-4
27/10/2022  16:12:24,281031	1,055276E+0	27/10/2022  16:12:24,281031	-2,110553E-4
27/10/2022  16:12:24,281031	1,055276E+0	27/10/2022  16:12:24,281031	-1,809045E-4
27/10/2022  16:12:24,281031	1,055276E+0	27/10/2022  16:12:24,281031	-2,010050E-4
27/10/2022  16:12:24,281032	1,055276E+0	27/10/2022  16:12:24,281032	-1,809045E-4
27/10/2022  16:12:24,281032	1,055276E+0	27/10/2022  16:12:24,281032	-1,708543E-4
27/10/2022  16:12:24,281033	1,055276E+0	27/10/2022  16:12:24,281033	-2,110553E-4
27/10/2022  16:12:24,281033	1,055276E+0	27/10/2022  16:12:24,281033	-2,211055E-4
27/10/2022  16:12:24,281033	1,055276E+0	27/10/2022  16:12:24,281033	-1,708543E-4
27/10/2022  16:12:24,281034	1,055276E+0	27/10/2022  16:12:24,281034	-1,608040E-4
27/10/2022  16:12:24,281034	1,055276E+0	27/10/2022  16:12:24,281034	-2,211055E-4
27/10/2022  16:12:24,281035	1,042714E+0	27/10/2022  16:12:24,281035	-2,010050E-4
27/10/2022  16:12:24,281035	1,055276E+0	27/10/2022  16:12:24,281035	-2,010050E-4
27/10/2022  16:12:24,281035	1,055276E+0	27/10/2022  16:12:24,281035	-1,909548E-4
27/10/2022  16:12:24,281036	1,055276E+0	27/10/2022  16:12:24,281036	-1,708543E-4
27/10/2022  16:12:24,281036	1,055276E+0	27/10/2022  16:12:24,281036	-1,809045E-4
27/10/2022  16:12:24,281037	1,055276E+0	27/10/2022  16:12:24,281037	-1,909548E-4
27/10/2022  16:12:24,281037	1,055276E+0	27/10/2022  16:12:24,281037	-2,010050E-4
27/10/2022  16:12:24,281037	1,042714E+0	27/10/2022  16:12:24,281037	-1,909548E-4
27/10/2022  16:12:24,281038	1,055276E+0	27/10/2022  16:12:24,281038	-1,809045E-4
27/10/2022  16:12:24,281038	1,055276E+0	27/10/2022  16:12:24,281038	-2,211055E-4
27/10/2022  16:12:24,281039	1,055276E+0	27/10/2022  16:12:24,281039	-1,809045E-4
27/10/2022  16:12:24,281039	1,055276E+0	27/10/2022  16:12:24,281039	-1,507538E-4
27/10/2022  16:12:24,281039	1,055276E+0	27/10/2022  16:12:24,281039	-1,909548E-4
27/10/2022  16:12:24,281040	1,055276E+0	27/10/2022  16:12:24,281040	-2,311558E-4
27/10/2022  16:12:24,281040	1,055276E+0	27/10/2022  16:12:24,281040	-1,809045E-4
27/10/2022  16:12:24,281041	1,055276E+0	27/10/2022  16:12:24,281041	-1,608040E-4
27/10/2022  16:12:24,281041	1,055276E+0	27/10/2022  16:12:24,281041	-2,110553E-4
27/10/2022  16:12:24,281041	1,055276E+0	27/10/2022  16:12:24,281041	-1,809045E-4
27/10/2022  16:12:24,281042	1,055276E+0	27/10/2022  16:12:24,281042	-1,708543E-4
27/10/2022  16:12:24,281042	1,055276E+0	27/10/2022  16:12:24,281042	-2,110553E-4
27/10/2022  16:12:24,281043	1,055276E+0	27/10/2022  16:12:24,281043	-1,909548E-4
27/10/2022  16:12:24,281043	1,055276E+0	27/10/2022  16:12:24,281043	-2,211055E-4
27/10/2022  16:12:24,281043	1,055276E+0	27/10/2022  16:12:24,281043	-1,809045E-4
27/10/2022  16:12:24,281044	1,055276E+0	27/10/2022  16:12:24,281044	-1,809045E-4
27/10/2022  16:12:24,281044	1,055276E+0	27/10/2022  16:12:24,281044	-1,809045E-4
27/10/2022  16:12:24,281045	1,055276E+0	27/10/2022  16:12:24,281045	-1,809045E-4
27/10/2022  16:12:24,281045	1,055276E+0	27/10/2022  16:12:24,281045	-2,211055E-4
27/10/2022  16:12:24,281045	1,055276E+0	27/10/2022  16:12:24,281045	-1,608040E-4
27/10/2022  16:12:24,281046	1,055276E+0	27/10/2022  16:12:24,281046	-1,809045E-4
27/10/2022  16:12:24,281046	1,055276E+0	27/10/2022  16:12:24,281046	-2,110553E-4
27/10/2022  16:12:24,281047	1,055276E+0	27/10/2022  16:12:24,281047	-1,809045E-4
27/10/2022  16:12:24,281047	1,055276E+0	27/10/2022  16:12:24,281047	-1,809045E-4
27/10/2022  16:12:24,281047	1,055276E+0	27/10/2022  16:12:24,281047	-2,110553E-4
27/10/2022  16:12:24,281048	1,055276E+0	27/10/2022  16:12:24,281048	-1,909548E-4
27/10/2022  16:12:24,281048	1,042714E+0	27/10/2022  16:12:24,281048	-1,608040E-4
27/10/2022  16:12:24,281049	1,055276E+0	27/10/2022  16:12:24,281049	-2,412060E-4
27/10/2022  16:12:24,281049	1,055276E+0	27/10/2022  16:12:24,281049	-1,507538E-4
27/10/2022  16:12:24,281049	1,055276E+0	27/10/2022  16:12:24,281049	-1,507538E-4
27/10/2022  16:12:24,281050	1,055276E+0	27/10/2022  16:12:24,281050	-2,412060E-4
27/10/2022  16:12:24,281050	1,055276E+0	27/10/2022  16:12:24,281050	-1,708543E-4
27/10/2022  16:12:24,281051	1,055276E+0	27/10/2022  16:12:24,281051	-2,110553E-4
27/10/2022  16:12:24,281051	1,055276E+0	27/10/2022  16:12:24,281051	-2,110553E-4
27/10/2022  16:12:24,281051	1,055276E+0	27/10/2022  16:12:24,281051	-1,306533E-4
27/10/2022  16:12:24,281052	1,055276E+0	27/10/2022  16:12:24,281052	-2,010050E-4
27/10/2022  16:12:24,281052	1,055276E+0	27/10/2022  16:12:24,281052	-1,909548E-4
27/10/2022  16:12:24,281053	1,042714E+0	27/10/2022  16:12:24,281053	-1,909548E-4
27/10/2022  16:12:24,281053	1,055276E+0	27/10/2022  16:12:24,281053	-1,909548E-4
27/10/2022  16:12:24,281053	1,055276E+0	27/10/2022  16:12:24,281053	-2,211055E-4
27/10/2022  16:12:24,281054	1,055276E+0	27/10/2022  16:12:24,281054	-1,708543E-4
27/10/2022  16:12:24,281054	1,055276E+0	27/10/2022  16:12:24,281054	-1,909548E-4
27/10/2022  16:12:24,281055	1,055276E+0	27/10/2022  16:12:24,281055	-2,110553E-4
27/10/2022  16:12:24,281055	1,042714E+0	27/10/2022  16:12:24,281055	-1,608040E-4
27/10/2022  16:12:24,281055	1,055276E+0	27/10/2022  16:12:24,281055	-2,110553E-4
27/10/2022  16:12:24,281056	1,055276E+0	27/10/2022  16:12:24,281056	-2,110553E-4
27/10/2022  16:12:24,281056	1,055276E+0	27/10/2022  16:12:24,281056	-1,407035E-4
27/10/2022  16:12:24,281057	1,055276E+0	27/10/2022  16:12:24,281057	-1,909548E-4
27/10/2022  16:12:24,281057	1,055276E+0	27/10/2022  16:12:24,281057	-2,211055E-4
27/10/2022  16:12:24,281057	1,055276E+0	27/10/2022  16:12:24,281057	-1,507538E-4
27/10/2022  16:12:24,281058	1,055276E+0	27/10/2022  16:12:24,281058	-1,909548E-4
27/10/2022  16:12:24,281058	1,055276E+0	27/10/2022  16:12:24,281058	-2,311558E-4
27/10/2022  16:12:24,281059	1,042714E+0	27/10/2022  16:12:24,281059	-2,110553E-4
27/10/2022  16:12:24,281059	1,042714E+0	27/10/2022  16:12:24,281059	-1,608040E-4
27/10/2022  16:12:24,281059	1,055276E+0	27/10/2022  16:12:24,281059	-1,909548E-4
27/10/2022  16:12:24,281060	1,055276E+0	27/10/2022  16:12:24,281060	-2,211055E-4
27/10/2022  16:12:24,281060	1,055276E+0	27/10/2022  16:12:24,281060	-1,608040E-4
27/10/2022  16:12:24,281061	1,055276E+0	27/10/2022  16:12:24,281061	-1,708543E-4
27/10/2022  16:12:24,281061	1,055276E+0	27/10/2022  16:12:24,281061	-2,010050E-4
27/10/2022  16:12:24,281061	1,055276E+0	27/10/2022  16:12:24,281061	-2,110553E-4
27/10/2022  16:12:24,281062	1,042714E+0	27/10/2022  16:12:24,281062	-1,809045E-4
27/10/2022  16:12:24,281062	1,055276E+0	27/10/2022  16:12:24,281062	-2,010050E-4
27/10/2022  16:12:24,281063	1,055276E+0	27/10/2022  16:12:24,281063	-1,909548E-4
27/10/2022  16:12:24,281063	1,055276E+0	27/10/2022  16:12:24,281063	-2,010050E-4
27/10/2022  16:12:24,281063	1,055276E+0	27/10/2022  16:12:24,281063	-1,909548E-4
27/10/2022  16:12:24,281064	1,055276E+0	27/10/2022  16:12:24,281064	-1,708543E-4
27/10/2022  16:12:24,281064	1,055276E+0	27/10/2022  16:12:24,281064	-1,608040E-4
27/10/2022  16:12:24,281065	1,055276E+0	27/10/2022  16:12:24,281065	-2,010050E-4
27/10/2022  16:12:24,281065	1,055276E+0	27/10/2022  16:12:24,281065	-2,211055E-4
27/10/2022  16:12:24,281065	1,055276E+0	27/10/2022  16:12:24,281065	-1,909548E-4
27/10/2022  16:12:24,281066	1,055276E+0	27/10/2022  16:12:24,281066	-1,809045E-4
27/10/2022  16:12:24,281066	1,055276E+0	27/10/2022  16:12:24,281066	-2,311558E-4
27/10/2022  16:12:24,281067	1,055276E+0	27/10/2022  16:12:24,281067	-1,708543E-4
27/10/2022  16:12:24,281067	1,042714E+0	27/10/2022  16:12:24,281067	-1,909548E-4
27/10/2022  16:12:24,281067	1,055276E+0	27/10/2022  16:12:24,281067	-2,010050E-4
27/10/2022  16:12:24,281068	1,055276E+0	27/10/2022  16:12:24,281068	-1,507538E-4
27/10/2022  16:12:24,281068	1,055276E+0	27/10/2022  16:12:24,281068	-2,412060E-4
27/10/2022  16:12:24,281069	1,055276E+0	27/10/2022  16:12:24,281069	-1,809045E-4
27/10/2022  16:12:24,281069	1,055276E+0	27/10/2022  16:12:24,281069	-1,809045E-4
27/10/2022  16:12:24,281069	1,055276E+0	27/10/2022  16:12:24,281069	-1,909548E-4
27/10/2022  16:12:24,281070	1,055276E+0	27/10/2022  16:12:24,281070	-1,809045E-4
27/10/2022  16:12:24,281070	1,055276E+0	27/10/2022  16:12:24,281070	-2,110553E-4
27/10/2022  16:12:24,281071	1,055276E+0	27/10/2022  16:12:24,281071	-1,708543E-4
27/10/2022  16:12:24,281071	1,055276E+0	27/10/2022  16:12:24,281071	-2,010050E-4
27/10/2022  16:12:24,281071	1,055276E+0	27/10/2022  16:12:24,281071	-2,110553E-4
27/10/2022  16:12:24,281072	1,055276E+0	27/10/2022  16:12:24,281072	-1,407035E-4
27/10/2022  16:12:24,281072	1,055276E+0	27/10/2022  16:12:24,281072	-2,211055E-4
27/10/2022  16:12:24,281073	1,055276E+0	27/10/2022  16:12:24,281073	-2,110553E-4
27/10/2022  16:12:24,281073	1,055276E+0	27/10/2022  16:12:24,281073	-1,708543E-4
27/10/2022  16:12:24,281073	1,055276E+0	27/10/2022  16:12:24,281073	-1,809045E-4
27/10/2022  16:12:24,281074	1,055276E+0	27/10/2022  16:12:24,281074	-2,110553E-4
27/10/2022  16:12:24,281074	1,055276E+0	27/10/2022  16:12:24,281074	-1,809045E-4
27/10/2022  16:12:24,281075	1,055276E+0	27/10/2022  16:12:24,281075	-1,708543E-4
27/10/2022  16:12:24,281075	1,055276E+0	27/10/2022  16:12:24,281075	-2,110553E-4
27/10/2022  16:12:24,281075	1,055276E+0	27/10/2022  16:12:24,281075	-2,110553E-4
27/10/2022  16:12:24,281076	1,055276E+0	27/10/2022  16:12:24,281076	-1,407035E-4
27/10/2022  16:12:24,281076	1,055276E+0	27/10/2022  16:12:24,281076	-2,211055E-4
27/10/2022  16:12:24,281077	1,055276E+0	27/10/2022  16:12:24,281077	-2,211055E-4
27/10/2022  16:12:24,281077	1,055276E+0	27/10/2022  16:12:24,281077	-1,608040E-4
27/10/2022  16:12:24,281077	1,055276E+0	27/10/2022  16:12:24,281077	-1,909548E-4
27/10/2022  16:12:24,281078	1,055276E+0	27/10/2022  16:12:24,281078	-1,809045E-4
27/10/2022  16:12:24,281078	1,055276E+0	27/10/2022  16:12:24,281078	-2,311558E-4
27/10/2022  16:12:24,281079	1,055276E+0	27/10/2022  16:12:24,281079	-2,211055E-4
27/10/2022  16:12:24,281079	1,055276E+0	27/10/2022  16:12:24,281079	-1,909548E-4
27/10/2022  16:12:24,281079	1,055276E+0	27/10/2022  16:12:24,281079	-1,608040E-4
27/10/2022  16:12:24,281080	1,055276E+0	27/10/2022  16:12:24,281080	-2,010050E-4
27/10/2022  16:12:24,281080	1,055276E+0	27/10/2022  16:12:24,281080	-1,909548E-4
27/10/2022  16:12:24,281081	1,055276E+0	27/10/2022  16:12:24,281081	-1,809045E-4
27/10/2022  16:12:24,281081	1,055276E+0	27/10/2022  16:12:24,281081	-1,909548E-4
27/10/2022  16:12:24,281081	1,055276E+0	27/10/2022  16:12:24,281081	-1,909548E-4
27/10/2022  16:12:24,281082	1,055276E+0	27/10/2022  16:12:24,281082	-1,809045E-4
27/10/2022  16:12:24,281082	1,055276E+0	27/10/2022  16:12:24,281082	-2,211055E-4
27/10/2022  16:12:24,281083	1,055276E+0	27/10/2022  16:12:24,281083	-1,809045E-4
