waveform	[0]		[1]	
t0	27/10/2022  16:15:35,460665		27/10/2022  16:15:35,460665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:35,461170	2,638191E-1	27/10/2022  16:15:35,461170	-2,311558E-4
27/10/2022  16:15:35,461170	2,638191E-1	27/10/2022  16:15:35,461170	-2,010050E-4
27/10/2022  16:15:35,461170	2,638191E-1	27/10/2022  16:15:35,461170	-2,110553E-4
27/10/2022  16:15:35,461171	2,638191E-1	27/10/2022  16:15:35,461171	-1,407035E-4
27/10/2022  16:15:35,461171	2,638191E-1	27/10/2022  16:15:35,461171	-2,010050E-4
27/10/2022  16:15:35,461172	2,638191E-1	27/10/2022  16:15:35,461172	-1,708543E-4
27/10/2022  16:15:35,461172	2,638191E-1	27/10/2022  16:15:35,461172	-2,814070E-4
27/10/2022  16:15:35,461172	2,638191E-1	27/10/2022  16:15:35,461172	-1,206030E-4
27/10/2022  16:15:35,461173	2,638191E-1	27/10/2022  16:15:35,461173	-1,909548E-4
27/10/2022  16:15:35,461173	2,638191E-1	27/10/2022  16:15:35,461173	-1,708543E-4
27/10/2022  16:15:35,461174	2,638191E-1	27/10/2022  16:15:35,461174	-2,211055E-4
27/10/2022  16:15:35,461174	2,638191E-1	27/10/2022  16:15:35,461174	-1,206030E-4
27/10/2022  16:15:35,461174	2,638191E-1	27/10/2022  16:15:35,461174	-2,814070E-4
27/10/2022  16:15:35,461175	2,638191E-1	27/10/2022  16:15:35,461175	-2,010050E-4
27/10/2022  16:15:35,461175	2,638191E-1	27/10/2022  16:15:35,461175	-1,809045E-4
27/10/2022  16:15:35,461176	2,638191E-1	27/10/2022  16:15:35,461176	-2,211055E-4
27/10/2022  16:15:35,461176	2,638191E-1	27/10/2022  16:15:35,461176	-1,105528E-4
27/10/2022  16:15:35,461176	2,638191E-1	27/10/2022  16:15:35,461176	-1,608040E-4
27/10/2022  16:15:35,461177	2,638191E-1	27/10/2022  16:15:35,461177	-2,110553E-4
27/10/2022  16:15:35,461177	2,638191E-1	27/10/2022  16:15:35,461177	-2,412060E-4
27/10/2022  16:15:35,461178	2,638191E-1	27/10/2022  16:15:35,461178	-2,010050E-4
27/10/2022  16:15:35,461178	2,638191E-1	27/10/2022  16:15:35,461178	-1,909548E-4
27/10/2022  16:15:35,461178	2,638191E-1	27/10/2022  16:15:35,461178	-2,512563E-4
27/10/2022  16:15:35,461179	2,638191E-1	27/10/2022  16:15:35,461179	-1,909548E-4
27/10/2022  16:15:35,461179	2,638191E-1	27/10/2022  16:15:35,461179	-2,110553E-4
27/10/2022  16:15:35,461180	2,638191E-1	27/10/2022  16:15:35,461180	-1,809045E-4
27/10/2022  16:15:35,461180	2,638191E-1	27/10/2022  16:15:35,461180	-1,909548E-4
27/10/2022  16:15:35,461180	2,638191E-1	27/10/2022  16:15:35,461180	-2,311558E-4
27/10/2022  16:15:35,461181	2,638191E-1	27/10/2022  16:15:35,461181	-2,010050E-4
27/10/2022  16:15:35,461181	2,638191E-1	27/10/2022  16:15:35,461181	-2,010050E-4
27/10/2022  16:15:35,461182	2,638191E-1	27/10/2022  16:15:35,461182	-2,814070E-4
27/10/2022  16:15:35,461182	2,638191E-1	27/10/2022  16:15:35,461182	-9,045226E-5
27/10/2022  16:15:35,461182	2,638191E-1	27/10/2022  16:15:35,461182	-1,608040E-4
27/10/2022  16:15:35,461183	2,638191E-1	27/10/2022  16:15:35,461183	-1,809045E-4
27/10/2022  16:15:35,461183	2,638191E-1	27/10/2022  16:15:35,461183	-1,306533E-4
27/10/2022  16:15:35,461184	2,638191E-1	27/10/2022  16:15:35,461184	-2,211055E-4
27/10/2022  16:15:35,461184	2,638191E-1	27/10/2022  16:15:35,461184	-2,110553E-4
27/10/2022  16:15:35,461184	2,638191E-1	27/10/2022  16:15:35,461184	-2,713568E-4
27/10/2022  16:15:35,461185	2,638191E-1	27/10/2022  16:15:35,461185	-2,110553E-4
27/10/2022  16:15:35,461185	2,638191E-1	27/10/2022  16:15:35,461185	-1,809045E-4
27/10/2022  16:15:35,461186	2,638191E-1	27/10/2022  16:15:35,461186	-2,211055E-4
27/10/2022  16:15:35,461186	2,638191E-1	27/10/2022  16:15:35,461186	-1,708543E-4
27/10/2022  16:15:35,461186	2,638191E-1	27/10/2022  16:15:35,461186	-3,216080E-4
27/10/2022  16:15:35,461187	2,638191E-1	27/10/2022  16:15:35,461187	-1,005025E-4
27/10/2022  16:15:35,461187	2,638191E-1	27/10/2022  16:15:35,461187	-2,211055E-4
27/10/2022  16:15:35,461188	2,638191E-1	27/10/2022  16:15:35,461188	-1,407035E-4
27/10/2022  16:15:35,461188	2,638191E-1	27/10/2022  16:15:35,461188	-2,010050E-4
27/10/2022  16:15:35,461188	2,638191E-1	27/10/2022  16:15:35,461188	-2,613065E-4
27/10/2022  16:15:35,461189	2,638191E-1	27/10/2022  16:15:35,461189	-1,507538E-4
27/10/2022  16:15:35,461189	2,638191E-1	27/10/2022  16:15:35,461189	-2,211055E-4
27/10/2022  16:15:35,461190	2,638191E-1	27/10/2022  16:15:35,461190	-1,909548E-4
27/10/2022  16:15:35,461190	2,638191E-1	27/10/2022  16:15:35,461190	-2,110553E-4
27/10/2022  16:15:35,461190	2,638191E-1	27/10/2022  16:15:35,461190	-1,608040E-4
27/10/2022  16:15:35,461191	2,638191E-1	27/10/2022  16:15:35,461191	-2,010050E-4
27/10/2022  16:15:35,461191	2,638191E-1	27/10/2022  16:15:35,461191	-1,809045E-4
27/10/2022  16:15:35,461192	2,638191E-1	27/10/2022  16:15:35,461192	-1,809045E-4
27/10/2022  16:15:35,461192	2,638191E-1	27/10/2022  16:15:35,461192	-2,412060E-4
27/10/2022  16:15:35,461192	2,638191E-1	27/10/2022  16:15:35,461192	-1,809045E-4
27/10/2022  16:15:35,461193	2,638191E-1	27/10/2022  16:15:35,461193	-1,708543E-4
27/10/2022  16:15:35,461193	2,638191E-1	27/10/2022  16:15:35,461193	-2,010050E-4
27/10/2022  16:15:35,461194	2,638191E-1	27/10/2022  16:15:35,461194	-2,010050E-4
27/10/2022  16:15:35,461194	2,889447E-1	27/10/2022  16:15:35,461194	-2,311558E-4
27/10/2022  16:15:35,461194	3,266332E-1	27/10/2022  16:15:35,461194	-2,311558E-4
27/10/2022  16:15:35,461195	3,894472E-1	27/10/2022  16:15:35,461195	-1,809045E-4
27/10/2022  16:15:35,461195	4,899498E-1	27/10/2022  16:15:35,461195	-2,211055E-4
27/10/2022  16:15:35,461196	6,407035E-1	27/10/2022  16:15:35,461196	-1,507538E-4
27/10/2022  16:15:35,461196	8,291458E-1	27/10/2022  16:15:35,461196	-2,110553E-4
27/10/2022  16:15:35,461196	1,055276E+0	27/10/2022  16:15:35,461196	-2,311558E-4
27/10/2022  16:15:35,461197	1,319096E+0	27/10/2022  16:15:35,461197	-1,608040E-4
27/10/2022  16:15:35,461197	1,608040E+0	27/10/2022  16:15:35,461197	-2,613065E-4
27/10/2022  16:15:35,461198	1,922111E+0	27/10/2022  16:15:35,461198	-1,407035E-4
27/10/2022  16:15:35,461198	2,248744E+0	27/10/2022  16:15:35,461198	-2,211055E-4
27/10/2022  16:15:35,461198	2,587940E+0	27/10/2022  16:15:35,461198	-2,010050E-4
27/10/2022  16:15:35,461199	2,939699E+0	27/10/2022  16:15:35,461199	-1,608040E-4
27/10/2022  16:15:35,461199	3,304020E+0	27/10/2022  16:15:35,461199	-1,809045E-4
27/10/2022  16:15:35,461200	3,680905E+0	27/10/2022  16:15:35,461200	-2,311558E-4
27/10/2022  16:15:35,461200	4,057789E+0	27/10/2022  16:15:35,461200	-2,211055E-4
27/10/2022  16:15:35,461200	4,434673E+0	27/10/2022  16:15:35,461200	-1,909548E-4
27/10/2022  16:15:35,461201	4,811558E+0	27/10/2022  16:15:35,461201	-1,809045E-4
27/10/2022  16:15:35,461201	5,188442E+0	27/10/2022  16:15:35,461201	-2,412060E-4
27/10/2022  16:15:35,461202	5,565327E+0	27/10/2022  16:15:35,461202	-1,306533E-4
27/10/2022  16:15:35,461202	5,929648E+0	27/10/2022  16:15:35,461202	-2,613065E-4
27/10/2022  16:15:35,461202	6,293970E+0	27/10/2022  16:15:35,461202	-1,407035E-4
27/10/2022  16:15:35,461203	6,658292E+0	27/10/2022  16:15:35,461203	-2,010050E-4
27/10/2022  16:15:35,461203	7,010050E+0	27/10/2022  16:15:35,461203	-1,708543E-4
27/10/2022  16:15:35,461204	7,349246E+0	27/10/2022  16:15:35,461204	-1,809045E-4
27/10/2022  16:15:35,461204	7,688442E+0	27/10/2022  16:15:35,461204	-2,010050E-4
27/10/2022  16:15:35,461204	8,002513E+0	27/10/2022  16:15:35,461204	-2,110553E-4
27/10/2022  16:15:35,461205	8,316583E+0	27/10/2022  16:15:35,461205	-2,311558E-4
27/10/2022  16:15:35,461205	8,605528E+0	27/10/2022  16:15:35,461205	-2,110553E-4
27/10/2022  16:15:35,461206	8,881910E+0	27/10/2022  16:15:35,461206	-1,909548E-4
27/10/2022  16:15:35,461206	9,145729E+0	27/10/2022  16:15:35,461206	-9,045226E-5
27/10/2022  16:15:35,461206	9,396985E+0	27/10/2022  16:15:35,461206	-1,206030E-4
27/10/2022  16:15:35,461207	9,635679E+0	27/10/2022  16:15:35,461207	-1,708543E-4
27/10/2022  16:15:35,461207	9,849246E+0	27/10/2022  16:15:35,461207	-2,613065E-4
27/10/2022  16:15:35,461208	1,005025E+1	27/10/2022  16:15:35,461208	-1,507538E-4
27/10/2022  16:15:35,461208	1,023869E+1	27/10/2022  16:15:35,461208	-1,809045E-4
27/10/2022  16:15:35,461208	1,040201E+1	27/10/2022  16:15:35,461208	-1,105528E-4
27/10/2022  16:15:35,461209	1,055276E+1	27/10/2022  16:15:35,461209	-1,507538E-4
27/10/2022  16:15:35,461209	1,069096E+1	27/10/2022  16:15:35,461209	-2,010050E-4
27/10/2022  16:15:35,461210	1,080402E+1	27/10/2022  16:15:35,461210	-1,809045E-4
27/10/2022  16:15:35,461210	1,090452E+1	27/10/2022  16:15:35,461210	-2,110553E-4
27/10/2022  16:15:35,461210	1,097990E+1	27/10/2022  16:15:35,461210	-2,010050E-4
27/10/2022  16:15:35,461211	1,103015E+1	27/10/2022  16:15:35,461211	-2,110553E-4
27/10/2022  16:15:35,461211	1,105528E+1	27/10/2022  16:15:35,461211	-1,909548E-4
27/10/2022  16:15:35,461212	1,108040E+1	27/10/2022  16:15:35,461212	-1,608040E-4
27/10/2022  16:15:35,461212	1,108040E+1	27/10/2022  16:15:35,461212	-2,412060E-4
27/10/2022  16:15:35,461212	1,106784E+1	27/10/2022  16:15:35,461212	-2,110553E-4
27/10/2022  16:15:35,461213	1,104271E+1	27/10/2022  16:15:35,461213	-1,306533E-4
27/10/2022  16:15:35,461213	1,100503E+1	27/10/2022  16:15:35,461213	-1,708543E-4
27/10/2022  16:15:35,461214	1,092965E+1	27/10/2022  16:15:35,461214	-1,507538E-4
27/10/2022  16:15:35,461214	1,084171E+1	27/10/2022  16:15:35,461214	-1,909548E-4
27/10/2022  16:15:35,461214	1,074121E+1	27/10/2022  16:15:35,461214	-1,809045E-4
27/10/2022  16:15:35,461215	1,060302E+1	27/10/2022  16:15:35,461215	-2,211055E-4
27/10/2022  16:15:35,461215	1,046482E+1	27/10/2022  16:15:35,461215	-2,110553E-4
27/10/2022  16:15:35,461216	1,030151E+1	27/10/2022  16:15:35,461216	-1,407035E-4
27/10/2022  16:15:35,461216	1,012563E+1	27/10/2022  16:15:35,461216	-1,608040E-4
27/10/2022  16:15:35,461216	9,924623E+0	27/10/2022  16:15:35,461216	-2,211055E-4
27/10/2022  16:15:35,461217	9,711056E+0	27/10/2022  16:15:35,461217	-1,306533E-4
27/10/2022  16:15:35,461217	9,484925E+0	27/10/2022  16:15:35,461217	-2,211055E-4
27/10/2022  16:15:35,461218	9,233669E+0	27/10/2022  16:15:35,461218	-1,909548E-4
27/10/2022  16:15:35,461218	8,969849E+0	27/10/2022  16:15:35,461218	-1,809045E-4
27/10/2022  16:15:35,461218	8,680905E+0	27/10/2022  16:15:35,461218	-1,809045E-4
27/10/2022  16:15:35,461219	8,379397E+0	27/10/2022  16:15:35,461219	-2,412060E-4
27/10/2022  16:15:35,461219	8,065327E+0	27/10/2022  16:15:35,461219	-1,507538E-4
27/10/2022  16:15:35,461220	7,738694E+0	27/10/2022  16:15:35,461220	-1,809045E-4
27/10/2022  16:15:35,461220	7,386935E+0	27/10/2022  16:15:35,461220	-2,412060E-4
27/10/2022  16:15:35,461220	7,022613E+0	27/10/2022  16:15:35,461220	-2,110553E-4
27/10/2022  16:15:35,461221	6,658292E+0	27/10/2022  16:15:35,461221	-1,005025E-4
27/10/2022  16:15:35,461221	6,268844E+0	27/10/2022  16:15:35,461221	-1,909548E-4
27/10/2022  16:15:35,461222	5,879397E+0	27/10/2022  16:15:35,461222	-2,110553E-4
27/10/2022  16:15:35,461222	5,477387E+0	27/10/2022  16:15:35,461222	-1,909548E-4
27/10/2022  16:15:35,461222	5,062814E+0	27/10/2022  16:15:35,461222	-1,105528E-4
27/10/2022  16:15:35,461223	4,648241E+0	27/10/2022  16:15:35,461223	-2,311558E-4
27/10/2022  16:15:35,461223	4,221106E+0	27/10/2022  16:15:35,461223	-2,010050E-4
27/10/2022  16:15:35,461224	3,781407E+0	27/10/2022  16:15:35,461224	-2,311558E-4
27/10/2022  16:15:35,461224	3,329146E+0	27/10/2022  16:15:35,461224	-1,507538E-4
27/10/2022  16:15:35,461224	2,889447E+0	27/10/2022  16:15:35,461224	-1,105528E-4
27/10/2022  16:15:35,461225	2,437186E+0	27/10/2022  16:15:35,461225	-2,211055E-4
27/10/2022  16:15:35,461225	1,972362E+0	27/10/2022  16:15:35,461225	-1,809045E-4
27/10/2022  16:15:35,461226	1,507538E+0	27/10/2022  16:15:35,461226	-2,010050E-4
27/10/2022  16:15:35,461226	1,055276E+0	27/10/2022  16:15:35,461226	-1,407035E-4
27/10/2022  16:15:35,461226	6,030151E-1	27/10/2022  16:15:35,461226	-1,809045E-4
27/10/2022  16:15:35,461227	1,381910E-1	27/10/2022  16:15:35,461227	-1,909548E-4
27/10/2022  16:15:35,461227	-3,266332E-1	27/10/2022  16:15:35,461227	-2,010050E-4
27/10/2022  16:15:35,461228	-7,914573E-1	27/10/2022  16:15:35,461228	-1,909548E-4
27/10/2022  16:15:35,461228	-1,243719E+0	27/10/2022  16:15:35,461228	-2,010050E-4
27/10/2022  16:15:35,461228	-1,695980E+0	27/10/2022  16:15:35,461228	-2,713568E-4
27/10/2022  16:15:35,461229	-2,148241E+0	27/10/2022  16:15:35,461229	-1,608040E-4
27/10/2022  16:15:35,461229	-2,600503E+0	27/10/2022  16:15:35,461229	-1,809045E-4
27/10/2022  16:15:35,461230	-3,040201E+0	27/10/2022  16:15:35,461230	-2,110553E-4
27/10/2022  16:15:35,461230	-3,479900E+0	27/10/2022  16:15:35,461230	-2,211055E-4
27/10/2022  16:15:35,461230	-3,919598E+0	27/10/2022  16:15:35,461230	-2,211055E-4
27/10/2022  16:15:35,461231	-4,346734E+0	27/10/2022  16:15:35,461231	-1,105528E-4
27/10/2022  16:15:35,461231	-4,761307E+0	27/10/2022  16:15:35,461231	-2,311558E-4
27/10/2022  16:15:35,461232	-5,175880E+0	27/10/2022  16:15:35,461232	-2,814070E-4
27/10/2022  16:15:35,461232	-5,577890E+0	27/10/2022  16:15:35,461232	-1,608040E-4
27/10/2022  16:15:35,461232	-5,954774E+0	27/10/2022  16:15:35,461232	-1,407035E-4
27/10/2022  16:15:35,461233	-6,331658E+0	27/10/2022  16:15:35,461233	-2,110553E-4
27/10/2022  16:15:35,461233	-6,695980E+0	27/10/2022  16:15:35,461233	-2,010050E-4
27/10/2022  16:15:35,461234	-7,047739E+0	27/10/2022  16:15:35,461234	-2,110553E-4
27/10/2022  16:15:35,461234	-7,386935E+0	27/10/2022  16:15:35,461234	-1,809045E-4
27/10/2022  16:15:35,461234	-7,713568E+0	27/10/2022  16:15:35,461234	-2,512563E-4
27/10/2022  16:15:35,461235	-8,015076E+0	27/10/2022  16:15:35,461235	-2,010050E-4
27/10/2022  16:15:35,461235	-8,316583E+0	27/10/2022  16:15:35,461235	-2,512563E-4
27/10/2022  16:15:35,461236	-8,592965E+0	27/10/2022  16:15:35,461236	-2,512563E-4
27/10/2022  16:15:35,461236	-8,856784E+0	27/10/2022  16:15:35,461236	-2,211055E-4
27/10/2022  16:15:35,461236	-9,108040E+0	27/10/2022  16:15:35,461236	-2,311558E-4
27/10/2022  16:15:35,461237	-9,334171E+0	27/10/2022  16:15:35,461237	-2,311558E-4
27/10/2022  16:15:35,461237	-9,547739E+0	27/10/2022  16:15:35,461237	-1,206030E-4
27/10/2022  16:15:35,461238	-9,736181E+0	27/10/2022  16:15:35,461238	-2,311558E-4
27/10/2022  16:15:35,461238	-9,899498E+0	27/10/2022  16:15:35,461238	-2,211055E-4
27/10/2022  16:15:35,461238	-1,005025E+1	27/10/2022  16:15:35,461238	-1,708543E-4
27/10/2022  16:15:35,461239	-1,018844E+1	27/10/2022  16:15:35,461239	-2,412060E-4
27/10/2022  16:15:35,461239	-1,030151E+1	27/10/2022  16:15:35,461239	-2,211055E-4
27/10/2022  16:15:35,461240	-1,038945E+1	27/10/2022  16:15:35,461240	-1,909548E-4
27/10/2022  16:15:35,461240	-1,045226E+1	27/10/2022  16:15:35,461240	-3,015075E-4
27/10/2022  16:15:35,461240	-1,051508E+1	27/10/2022  16:15:35,461240	-1,608040E-4
27/10/2022  16:15:35,461241	-1,056533E+1	27/10/2022  16:15:35,461241	-2,110553E-4
27/10/2022  16:15:35,461241	-1,059045E+1	27/10/2022  16:15:35,461241	-2,311558E-4
27/10/2022  16:15:35,461242	-1,059045E+1	27/10/2022  16:15:35,461242	-1,909548E-4
27/10/2022  16:15:35,461242	-1,055276E+1	27/10/2022  16:15:35,461242	-2,713568E-4
27/10/2022  16:15:35,461242	-1,051508E+1	27/10/2022  16:15:35,461242	-1,909548E-4
27/10/2022  16:15:35,461243	-1,045226E+1	27/10/2022  16:15:35,461243	-2,110553E-4
27/10/2022  16:15:35,461243	-1,037688E+1	27/10/2022  16:15:35,461243	-2,311558E-4
27/10/2022  16:15:35,461244	-1,028894E+1	27/10/2022  16:15:35,461244	-2,713568E-4
27/10/2022  16:15:35,461244	-1,017588E+1	27/10/2022  16:15:35,461244	-2,512563E-4
27/10/2022  16:15:35,461244	-1,005025E+1	27/10/2022  16:15:35,461244	-1,507538E-4
27/10/2022  16:15:35,461245	-9,899498E+0	27/10/2022  16:15:35,461245	-2,311558E-4
27/10/2022  16:15:35,461245	-9,723618E+0	27/10/2022  16:15:35,461245	-1,809045E-4
27/10/2022  16:15:35,461246	-9,535176E+0	27/10/2022  16:15:35,461246	-1,909548E-4
27/10/2022  16:15:35,461246	-9,334171E+0	27/10/2022  16:15:35,461246	-2,613065E-4
27/10/2022  16:15:35,461246	-9,108040E+0	27/10/2022  16:15:35,461246	-1,507538E-4
27/10/2022  16:15:35,461247	-8,856784E+0	27/10/2022  16:15:35,461247	-2,512563E-4
27/10/2022  16:15:35,461247	-8,592965E+0	27/10/2022  16:15:35,461247	-2,311558E-4
27/10/2022  16:15:35,461248	-8,316583E+0	27/10/2022  16:15:35,461248	-2,211055E-4
27/10/2022  16:15:35,461248	-8,027638E+0	27/10/2022  16:15:35,461248	-2,713568E-4
27/10/2022  16:15:35,461248	-7,726131E+0	27/10/2022  16:15:35,461248	-1,809045E-4
27/10/2022  16:15:35,461249	-7,412060E+0	27/10/2022  16:15:35,461249	-2,311558E-4
27/10/2022  16:15:35,461249	-7,072865E+0	27/10/2022  16:15:35,461249	-1,407035E-4
27/10/2022  16:15:35,461250	-6,721106E+0	27/10/2022  16:15:35,461250	-2,613065E-4
27/10/2022  16:15:35,461250	-6,356784E+0	27/10/2022  16:15:35,461250	-2,211055E-4
27/10/2022  16:15:35,461250	-5,992462E+0	27/10/2022  16:15:35,461250	-2,211055E-4
27/10/2022  16:15:35,461251	-5,603015E+0	27/10/2022  16:15:35,461251	-2,010050E-4
27/10/2022  16:15:35,461251	-5,201005E+0	27/10/2022  16:15:35,461251	-1,206030E-4
27/10/2022  16:15:35,461252	-4,798995E+0	27/10/2022  16:15:35,461252	-2,512563E-4
27/10/2022  16:15:35,461252	-4,384422E+0	27/10/2022  16:15:35,461252	-1,809045E-4
27/10/2022  16:15:35,461252	-3,957287E+0	27/10/2022  16:15:35,461252	-2,010050E-4
27/10/2022  16:15:35,461253	-3,542714E+0	27/10/2022  16:15:35,461253	-2,613065E-4
27/10/2022  16:15:35,461253	-3,140704E+0	27/10/2022  16:15:35,461253	-8,040201E-5
27/10/2022  16:15:35,461254	-2,763819E+0	27/10/2022  16:15:35,461254	-2,211055E-4
27/10/2022  16:15:35,461254	-2,412060E+0	27/10/2022  16:15:35,461254	-2,512563E-4
27/10/2022  16:15:35,461254	-2,110553E+0	27/10/2022  16:15:35,461254	-2,311558E-4
27/10/2022  16:15:35,461255	-1,834171E+0	27/10/2022  16:15:35,461255	-2,211055E-4
27/10/2022  16:15:35,461255	-1,608040E+0	27/10/2022  16:15:35,461255	-1,809045E-4
27/10/2022  16:15:35,461256	-1,407035E+0	27/10/2022  16:15:35,461256	-2,010050E-4
27/10/2022  16:15:35,461256	-1,231156E+0	27/10/2022  16:15:35,461256	-1,206030E-4
27/10/2022  16:15:35,461256	-1,092965E+0	27/10/2022  16:15:35,461256	-1,407035E-4
27/10/2022  16:15:35,461257	-9,547739E-1	27/10/2022  16:15:35,461257	-1,708543E-4
27/10/2022  16:15:35,461257	-8,417086E-1	27/10/2022  16:15:35,461257	-2,814070E-4
27/10/2022  16:15:35,461258	-7,412060E-1	27/10/2022  16:15:35,461258	-2,412060E-4
27/10/2022  16:15:35,461258	-6,532663E-1	27/10/2022  16:15:35,461258	-1,407035E-4
27/10/2022  16:15:35,461258	-5,653266E-1	27/10/2022  16:15:35,461258	-2,512563E-4
27/10/2022  16:15:35,461259	-5,025126E-1	27/10/2022  16:15:35,461259	-2,311558E-4
27/10/2022  16:15:35,461259	-4,396985E-1	27/10/2022  16:15:35,461259	-3,015075E-4
27/10/2022  16:15:35,461260	-3,894472E-1	27/10/2022  16:15:35,461260	-1,407035E-4
27/10/2022  16:15:35,461260	-3,391960E-1	27/10/2022  16:15:35,461260	-2,010050E-4
27/10/2022  16:15:35,461260	-2,889447E-1	27/10/2022  16:15:35,461260	-2,211055E-4
27/10/2022  16:15:35,461261	-2,512563E-1	27/10/2022  16:15:35,461261	-1,105528E-4
27/10/2022  16:15:35,461261	-2,261307E-1	27/10/2022  16:15:35,461261	-2,512563E-4
27/10/2022  16:15:35,461262	-2,010050E-1	27/10/2022  16:15:35,461262	-2,010050E-4
27/10/2022  16:15:35,461262	-1,884422E-1	27/10/2022  16:15:35,461262	-2,010050E-4
27/10/2022  16:15:35,461262	-1,507538E-1	27/10/2022  16:15:35,461262	-2,110553E-4
27/10/2022  16:15:35,461263	-1,256281E-1	27/10/2022  16:15:35,461263	-1,708543E-4
27/10/2022  16:15:35,461263	-8,793970E-2	27/10/2022  16:15:35,461263	-1,809045E-4
27/10/2022  16:15:35,461264	-6,281407E-2	27/10/2022  16:15:35,461264	-2,211055E-4
27/10/2022  16:15:35,461264	-3,768844E-2	27/10/2022  16:15:35,461264	-2,010050E-4
27/10/2022  16:15:35,461264	-2,512563E-2	27/10/2022  16:15:35,461264	-1,306533E-4
27/10/2022  16:15:35,461265	-2,512563E-2	27/10/2022  16:15:35,461265	-2,613065E-4
27/10/2022  16:15:35,461265	-1,256281E-2	27/10/2022  16:15:35,461265	-1,608040E-4
27/10/2022  16:15:35,461266	-1,256281E-2	27/10/2022  16:15:35,461266	-1,407035E-4
27/10/2022  16:15:35,461266	-1,256281E-2	27/10/2022  16:15:35,461266	-2,211055E-4
27/10/2022  16:15:35,461266	0,000000E+0	27/10/2022  16:15:35,461266	-2,311558E-4
27/10/2022  16:15:35,461267	1,256281E-2	27/10/2022  16:15:35,461267	-2,412060E-4
27/10/2022  16:15:35,461267	2,512563E-2	27/10/2022  16:15:35,461267	-2,010050E-4
27/10/2022  16:15:35,461268	3,768844E-2	27/10/2022  16:15:35,461268	-1,909548E-4
27/10/2022  16:15:35,461268	5,025126E-2	27/10/2022  16:15:35,461268	-1,608040E-4
27/10/2022  16:15:35,461268	6,281407E-2	27/10/2022  16:15:35,461268	-1,809045E-4
27/10/2022  16:15:35,461269	8,793970E-2	27/10/2022  16:15:35,461269	-1,809045E-4
27/10/2022  16:15:35,461269	1,005025E-1	27/10/2022  16:15:35,461269	-2,613065E-4
27/10/2022  16:15:35,461270	1,256281E-1	27/10/2022  16:15:35,461270	-2,110553E-4
27/10/2022  16:15:35,461270	1,381910E-1	27/10/2022  16:15:35,461270	-1,105528E-4
27/10/2022  16:15:35,461270	1,507538E-1	27/10/2022  16:15:35,461270	-2,211055E-4
27/10/2022  16:15:35,461271	1,633166E-1	27/10/2022  16:15:35,461271	-1,809045E-4
27/10/2022  16:15:35,461271	1,633166E-1	27/10/2022  16:15:35,461271	-2,512563E-4
27/10/2022  16:15:35,461272	1,758794E-1	27/10/2022  16:15:35,461272	-2,010050E-4
27/10/2022  16:15:35,461272	1,758794E-1	27/10/2022  16:15:35,461272	-1,306533E-4
27/10/2022  16:15:35,461272	1,758794E-1	27/10/2022  16:15:35,461272	-1,608040E-4
27/10/2022  16:15:35,461273	1,758794E-1	27/10/2022  16:15:35,461273	-1,608040E-4
27/10/2022  16:15:35,461273	1,884422E-1	27/10/2022  16:15:35,461273	-2,914573E-4
27/10/2022  16:15:35,461274	1,884422E-1	27/10/2022  16:15:35,461274	-1,608040E-4
27/10/2022  16:15:35,461274	1,884422E-1	27/10/2022  16:15:35,461274	-2,311558E-4
27/10/2022  16:15:35,461274	1,884422E-1	27/10/2022  16:15:35,461274	-2,010050E-4
27/10/2022  16:15:35,461275	1,884422E-1	27/10/2022  16:15:35,461275	-1,407035E-4
27/10/2022  16:15:35,461275	1,884422E-1	27/10/2022  16:15:35,461275	-2,110553E-4
27/10/2022  16:15:35,461276	1,884422E-1	27/10/2022  16:15:35,461276	-2,010050E-4
27/10/2022  16:15:35,461276	1,884422E-1	27/10/2022  16:15:35,461276	-2,211055E-4
27/10/2022  16:15:35,461276	1,884422E-1	27/10/2022  16:15:35,461276	-2,412060E-4
27/10/2022  16:15:35,461277	1,884422E-1	27/10/2022  16:15:35,461277	-1,407035E-4
27/10/2022  16:15:35,461277	2,010050E-1	27/10/2022  16:15:35,461277	-1,909548E-4
27/10/2022  16:15:35,461278	2,010050E-1	27/10/2022  16:15:35,461278	-2,512563E-4
27/10/2022  16:15:35,461278	2,010050E-1	27/10/2022  16:15:35,461278	-1,507538E-4
27/10/2022  16:15:35,461278	2,010050E-1	27/10/2022  16:15:35,461278	-2,110553E-4
27/10/2022  16:15:35,461279	2,010050E-1	27/10/2022  16:15:35,461279	-2,311558E-4
27/10/2022  16:15:35,461279	2,010050E-1	27/10/2022  16:15:35,461279	-2,311558E-4
27/10/2022  16:15:35,461280	2,010050E-1	27/10/2022  16:15:35,461280	-1,206030E-4
27/10/2022  16:15:35,461280	2,010050E-1	27/10/2022  16:15:35,461280	-1,909548E-4
27/10/2022  16:15:35,461280	2,010050E-1	27/10/2022  16:15:35,461280	-1,306533E-4
27/10/2022  16:15:35,461281	2,010050E-1	27/10/2022  16:15:35,461281	-1,909548E-4
27/10/2022  16:15:35,461281	2,010050E-1	27/10/2022  16:15:35,461281	-2,010050E-4
27/10/2022  16:15:35,461282	2,010050E-1	27/10/2022  16:15:35,461282	-2,412060E-4
