waveform	[0]		[1]	
t0	25/10/2022  10:37:31,207468		25/10/2022  10:37:31,207468	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:31,207490	2,010050E-1	25/10/2022  10:37:31,207490	-2,713568E-4
25/10/2022  10:37:31,207490	2,010050E-1	25/10/2022  10:37:31,207490	-1,809045E-4
25/10/2022  10:37:31,207491	2,010050E-1	25/10/2022  10:37:31,207491	-1,708543E-4
25/10/2022  10:37:31,207491	1,884422E-1	25/10/2022  10:37:31,207491	-2,814070E-4
25/10/2022  10:37:31,207492	2,010050E-1	25/10/2022  10:37:31,207492	-2,311558E-4
25/10/2022  10:37:31,207492	1,884422E-1	25/10/2022  10:37:31,207492	-1,608040E-4
25/10/2022  10:37:31,207492	2,010050E-1	25/10/2022  10:37:31,207492	-2,412060E-4
25/10/2022  10:37:31,207493	2,010050E-1	25/10/2022  10:37:31,207493	-2,010050E-4
25/10/2022  10:37:31,207493	2,010050E-1	25/10/2022  10:37:31,207493	-2,211055E-4
25/10/2022  10:37:31,207494	2,010050E-1	25/10/2022  10:37:31,207494	-1,909548E-4
25/10/2022  10:37:31,207494	2,010050E-1	25/10/2022  10:37:31,207494	-2,311558E-4
25/10/2022  10:37:31,207494	2,010050E-1	25/10/2022  10:37:31,207494	-2,512563E-4
25/10/2022  10:37:31,207495	2,010050E-1	25/10/2022  10:37:31,207495	-1,809045E-4
25/10/2022  10:37:31,207495	2,010050E-1	25/10/2022  10:37:31,207495	-2,311558E-4
25/10/2022  10:37:31,207496	2,010050E-1	25/10/2022  10:37:31,207496	-2,613065E-4
25/10/2022  10:37:31,207496	2,010050E-1	25/10/2022  10:37:31,207496	-1,708543E-4
25/10/2022  10:37:31,207496	2,010050E-1	25/10/2022  10:37:31,207496	-2,010050E-4
25/10/2022  10:37:31,207497	2,010050E-1	25/10/2022  10:37:31,207497	-1,407035E-4
25/10/2022  10:37:31,207497	2,010050E-1	25/10/2022  10:37:31,207497	-3,316583E-4
25/10/2022  10:37:31,207498	2,010050E-1	25/10/2022  10:37:31,207498	-1,909548E-4
25/10/2022  10:37:31,207498	2,010050E-1	25/10/2022  10:37:31,207498	-2,412060E-4
25/10/2022  10:37:31,207498	2,010050E-1	25/10/2022  10:37:31,207498	-2,512563E-4
25/10/2022  10:37:31,207499	2,010050E-1	25/10/2022  10:37:31,207499	-1,909548E-4
25/10/2022  10:37:31,207499	2,010050E-1	25/10/2022  10:37:31,207499	-1,909548E-4
25/10/2022  10:37:31,207500	2,010050E-1	25/10/2022  10:37:31,207500	-2,814070E-4
25/10/2022  10:37:31,207500	1,884422E-1	25/10/2022  10:37:31,207500	-1,708543E-4
25/10/2022  10:37:31,207500	2,010050E-1	25/10/2022  10:37:31,207500	-2,010050E-4
25/10/2022  10:37:31,207501	2,010050E-1	25/10/2022  10:37:31,207501	-2,211055E-4
25/10/2022  10:37:31,207501	2,010050E-1	25/10/2022  10:37:31,207501	-2,613065E-4
25/10/2022  10:37:31,207502	2,010050E-1	25/10/2022  10:37:31,207502	-2,010050E-4
25/10/2022  10:37:31,207502	2,010050E-1	25/10/2022  10:37:31,207502	-2,914573E-4
25/10/2022  10:37:31,207502	2,010050E-1	25/10/2022  10:37:31,207502	-1,708543E-4
25/10/2022  10:37:31,207503	2,010050E-1	25/10/2022  10:37:31,207503	-1,909548E-4
25/10/2022  10:37:31,207503	2,010050E-1	25/10/2022  10:37:31,207503	-2,613065E-4
25/10/2022  10:37:31,207504	2,010050E-1	25/10/2022  10:37:31,207504	-2,211055E-4
25/10/2022  10:37:31,207504	2,010050E-1	25/10/2022  10:37:31,207504	-2,412060E-4
25/10/2022  10:37:31,207504	2,010050E-1	25/10/2022  10:37:31,207504	-2,311558E-4
25/10/2022  10:37:31,207505	1,884422E-1	25/10/2022  10:37:31,207505	-2,311558E-4
25/10/2022  10:37:31,207505	2,010050E-1	25/10/2022  10:37:31,207505	-2,211055E-4
25/10/2022  10:37:31,207506	2,010050E-1	25/10/2022  10:37:31,207506	-2,211055E-4
25/10/2022  10:37:31,207506	1,884422E-1	25/10/2022  10:37:31,207506	-2,211055E-4
25/10/2022  10:37:31,207506	1,884422E-1	25/10/2022  10:37:31,207506	-3,015075E-4
25/10/2022  10:37:31,207507	2,010050E-1	25/10/2022  10:37:31,207507	-1,507538E-4
25/10/2022  10:37:31,207507	2,010050E-1	25/10/2022  10:37:31,207507	-2,211055E-4
25/10/2022  10:37:31,207508	2,010050E-1	25/10/2022  10:37:31,207508	-2,412060E-4
25/10/2022  10:37:31,207508	2,010050E-1	25/10/2022  10:37:31,207508	-2,311558E-4
25/10/2022  10:37:31,207508	2,010050E-1	25/10/2022  10:37:31,207508	-1,708543E-4
25/10/2022  10:37:31,207509	2,010050E-1	25/10/2022  10:37:31,207509	-2,412060E-4
25/10/2022  10:37:31,207509	2,010050E-1	25/10/2022  10:37:31,207509	-1,507538E-4
25/10/2022  10:37:31,207510	2,010050E-1	25/10/2022  10:37:31,207510	-2,412060E-4
25/10/2022  10:37:31,207510	2,010050E-1	25/10/2022  10:37:31,207510	-2,110553E-4
25/10/2022  10:37:31,207510	2,010050E-1	25/10/2022  10:37:31,207510	-2,110553E-4
25/10/2022  10:37:31,207511	2,010050E-1	25/10/2022  10:37:31,207511	-2,010050E-4
25/10/2022  10:37:31,207511	2,010050E-1	25/10/2022  10:37:31,207511	-3,316583E-4
25/10/2022  10:37:31,207512	1,884422E-1	25/10/2022  10:37:31,207512	-2,211055E-4
25/10/2022  10:37:31,207512	1,884422E-1	25/10/2022  10:37:31,207512	-1,708543E-4
25/10/2022  10:37:31,207512	2,010050E-1	25/10/2022  10:37:31,207512	-2,110553E-4
25/10/2022  10:37:31,207513	1,884422E-1	25/10/2022  10:37:31,207513	-2,713568E-4
25/10/2022  10:37:31,207513	2,010050E-1	25/10/2022  10:37:31,207513	-2,613065E-4
25/10/2022  10:37:31,207514	2,010050E-1	25/10/2022  10:37:31,207514	-1,809045E-4
25/10/2022  10:37:31,207514	2,010050E-1	25/10/2022  10:37:31,207514	-2,713568E-4
25/10/2022  10:37:31,207514	1,884422E-1	25/10/2022  10:37:31,207514	-2,110553E-4
25/10/2022  10:37:31,207515	2,010050E-1	25/10/2022  10:37:31,207515	-2,412060E-4
25/10/2022  10:37:31,207515	2,010050E-1	25/10/2022  10:37:31,207515	-1,608040E-4
25/10/2022  10:37:31,207516	2,010050E-1	25/10/2022  10:37:31,207516	-2,814070E-4
25/10/2022  10:37:31,207516	2,010050E-1	25/10/2022  10:37:31,207516	-1,809045E-4
25/10/2022  10:37:31,207516	2,010050E-1	25/10/2022  10:37:31,207516	-2,211055E-4
25/10/2022  10:37:31,207517	1,884422E-1	25/10/2022  10:37:31,207517	-2,512563E-4
25/10/2022  10:37:31,207517	2,010050E-1	25/10/2022  10:37:31,207517	-2,613065E-4
25/10/2022  10:37:31,207518	2,010050E-1	25/10/2022  10:37:31,207518	-3,015075E-4
25/10/2022  10:37:31,207518	2,010050E-1	25/10/2022  10:37:31,207518	-1,407035E-4
25/10/2022  10:37:31,207518	2,010050E-1	25/10/2022  10:37:31,207518	-2,512563E-4
25/10/2022  10:37:31,207519	2,010050E-1	25/10/2022  10:37:31,207519	-2,010050E-4
25/10/2022  10:37:31,207519	2,010050E-1	25/10/2022  10:37:31,207519	-1,809045E-4
25/10/2022  10:37:31,207520	2,010050E-1	25/10/2022  10:37:31,207520	-2,010050E-4
25/10/2022  10:37:31,207520	2,010050E-1	25/10/2022  10:37:31,207520	-2,412060E-4
25/10/2022  10:37:31,207520	2,010050E-1	25/10/2022  10:37:31,207520	-2,110553E-4
25/10/2022  10:37:31,207521	2,010050E-1	25/10/2022  10:37:31,207521	-2,311558E-4
25/10/2022  10:37:31,207521	2,010050E-1	25/10/2022  10:37:31,207521	-2,512563E-4
25/10/2022  10:37:31,207522	2,010050E-1	25/10/2022  10:37:31,207522	-2,010050E-4
25/10/2022  10:37:31,207522	2,010050E-1	25/10/2022  10:37:31,207522	-2,010050E-4
25/10/2022  10:37:31,207522	2,010050E-1	25/10/2022  10:37:31,207522	-1,909548E-4
25/10/2022  10:37:31,207523	2,010050E-1	25/10/2022  10:37:31,207523	-2,110553E-4
25/10/2022  10:37:31,207523	2,010050E-1	25/10/2022  10:37:31,207523	-2,010050E-4
25/10/2022  10:37:31,207524	2,010050E-1	25/10/2022  10:37:31,207524	-2,010050E-4
25/10/2022  10:37:31,207524	2,010050E-1	25/10/2022  10:37:31,207524	-2,914573E-4
25/10/2022  10:37:31,207524	2,010050E-1	25/10/2022  10:37:31,207524	-2,512563E-4
25/10/2022  10:37:31,207525	2,010050E-1	25/10/2022  10:37:31,207525	-2,613065E-4
25/10/2022  10:37:31,207525	2,010050E-1	25/10/2022  10:37:31,207525	-1,507538E-4
25/10/2022  10:37:31,207526	1,884422E-1	25/10/2022  10:37:31,207526	-2,211055E-4
25/10/2022  10:37:31,207526	2,010050E-1	25/10/2022  10:37:31,207526	-2,110553E-4
25/10/2022  10:37:31,207526	2,010050E-1	25/10/2022  10:37:31,207526	-2,311558E-4
25/10/2022  10:37:31,207527	2,010050E-1	25/10/2022  10:37:31,207527	-2,412060E-4
25/10/2022  10:37:31,207527	2,010050E-1	25/10/2022  10:37:31,207527	-2,311558E-4
25/10/2022  10:37:31,207528	2,010050E-1	25/10/2022  10:37:31,207528	-2,613065E-4
25/10/2022  10:37:31,207528	2,010050E-1	25/10/2022  10:37:31,207528	-2,512563E-4
25/10/2022  10:37:31,207528	1,884422E-1	25/10/2022  10:37:31,207528	-2,211055E-4
25/10/2022  10:37:31,207529	2,010050E-1	25/10/2022  10:37:31,207529	-2,110553E-4
25/10/2022  10:37:31,207529	2,010050E-1	25/10/2022  10:37:31,207529	-1,708543E-4
25/10/2022  10:37:31,207530	2,010050E-1	25/10/2022  10:37:31,207530	-2,613065E-4
25/10/2022  10:37:31,207530	2,010050E-1	25/10/2022  10:37:31,207530	-2,010050E-4
25/10/2022  10:37:31,207530	2,010050E-1	25/10/2022  10:37:31,207530	-2,512563E-4
25/10/2022  10:37:31,207531	2,010050E-1	25/10/2022  10:37:31,207531	-1,809045E-4
25/10/2022  10:37:31,207531	2,010050E-1	25/10/2022  10:37:31,207531	-2,010050E-4
25/10/2022  10:37:31,207532	1,884422E-1	25/10/2022  10:37:31,207532	-2,613065E-4
25/10/2022  10:37:31,207532	2,010050E-1	25/10/2022  10:37:31,207532	-2,311558E-4
25/10/2022  10:37:31,207532	2,010050E-1	25/10/2022  10:37:31,207532	-2,512563E-4
25/10/2022  10:37:31,207533	1,884422E-1	25/10/2022  10:37:31,207533	-2,110553E-4
25/10/2022  10:37:31,207533	2,010050E-1	25/10/2022  10:37:31,207533	-2,010050E-4
25/10/2022  10:37:31,207534	2,010050E-1	25/10/2022  10:37:31,207534	-1,507538E-4
25/10/2022  10:37:31,207534	2,010050E-1	25/10/2022  10:37:31,207534	-2,211055E-4
25/10/2022  10:37:31,207534	2,010050E-1	25/10/2022  10:37:31,207534	-2,512563E-4
25/10/2022  10:37:31,207535	2,010050E-1	25/10/2022  10:37:31,207535	-2,110553E-4
25/10/2022  10:37:31,207535	2,010050E-1	25/10/2022  10:37:31,207535	-2,311558E-4
25/10/2022  10:37:31,207536	2,010050E-1	25/10/2022  10:37:31,207536	-2,311558E-4
25/10/2022  10:37:31,207536	2,010050E-1	25/10/2022  10:37:31,207536	-1,909548E-4
25/10/2022  10:37:31,207536	2,010050E-1	25/10/2022  10:37:31,207536	-2,713568E-4
25/10/2022  10:37:31,207537	2,010050E-1	25/10/2022  10:37:31,207537	-2,412060E-4
25/10/2022  10:37:31,207537	2,010050E-1	25/10/2022  10:37:31,207537	-2,311558E-4
25/10/2022  10:37:31,207538	2,010050E-1	25/10/2022  10:37:31,207538	-2,814070E-4
25/10/2022  10:37:31,207538	2,010050E-1	25/10/2022  10:37:31,207538	-1,105528E-4
25/10/2022  10:37:31,207538	2,010050E-1	25/10/2022  10:37:31,207538	-2,412060E-4
25/10/2022  10:37:31,207539	2,010050E-1	25/10/2022  10:37:31,207539	-2,613065E-4
25/10/2022  10:37:31,207539	2,010050E-1	25/10/2022  10:37:31,207539	-2,613065E-4
25/10/2022  10:37:31,207540	2,010050E-1	25/10/2022  10:37:31,207540	-2,211055E-4
25/10/2022  10:37:31,207540	2,010050E-1	25/10/2022  10:37:31,207540	-2,311558E-4
25/10/2022  10:37:31,207540	2,010050E-1	25/10/2022  10:37:31,207540	-2,110553E-4
25/10/2022  10:37:31,207541	2,010050E-1	25/10/2022  10:37:31,207541	-2,110553E-4
25/10/2022  10:37:31,207541	2,010050E-1	25/10/2022  10:37:31,207541	-2,110553E-4
25/10/2022  10:37:31,207542	2,010050E-1	25/10/2022  10:37:31,207542	-2,613065E-4
25/10/2022  10:37:31,207542	2,010050E-1	25/10/2022  10:37:31,207542	-1,809045E-4
25/10/2022  10:37:31,207542	1,884422E-1	25/10/2022  10:37:31,207542	-3,015075E-4
25/10/2022  10:37:31,207543	2,010050E-1	25/10/2022  10:37:31,207543	-2,311558E-4
25/10/2022  10:37:31,207543	2,010050E-1	25/10/2022  10:37:31,207543	-1,909548E-4
25/10/2022  10:37:31,207544	2,010050E-1	25/10/2022  10:37:31,207544	-1,809045E-4
25/10/2022  10:37:31,207544	2,010050E-1	25/10/2022  10:37:31,207544	-2,110553E-4
25/10/2022  10:37:31,207544	2,010050E-1	25/10/2022  10:37:31,207544	-2,412060E-4
25/10/2022  10:37:31,207545	2,010050E-1	25/10/2022  10:37:31,207545	-1,708543E-4
25/10/2022  10:37:31,207545	2,010050E-1	25/10/2022  10:37:31,207545	-1,809045E-4
25/10/2022  10:37:31,207546	2,010050E-1	25/10/2022  10:37:31,207546	-1,608040E-4
25/10/2022  10:37:31,207546	2,010050E-1	25/10/2022  10:37:31,207546	-3,115578E-4
25/10/2022  10:37:31,207546	2,010050E-1	25/10/2022  10:37:31,207546	-1,407035E-4
25/10/2022  10:37:31,207547	2,010050E-1	25/10/2022  10:37:31,207547	-2,713568E-4
25/10/2022  10:37:31,207547	2,010050E-1	25/10/2022  10:37:31,207547	-1,809045E-4
25/10/2022  10:37:31,207548	2,010050E-1	25/10/2022  10:37:31,207548	-2,914573E-4
25/10/2022  10:37:31,207548	1,884422E-1	25/10/2022  10:37:31,207548	-1,909548E-4
25/10/2022  10:37:31,207548	1,884422E-1	25/10/2022  10:37:31,207548	-2,412060E-4
25/10/2022  10:37:31,207549	2,010050E-1	25/10/2022  10:37:31,207549	-2,814070E-4
25/10/2022  10:37:31,207549	2,010050E-1	25/10/2022  10:37:31,207549	-2,211055E-4
25/10/2022  10:37:31,207550	2,010050E-1	25/10/2022  10:37:31,207550	-2,412060E-4
25/10/2022  10:37:31,207550	1,884422E-1	25/10/2022  10:37:31,207550	-1,708543E-4
25/10/2022  10:37:31,207550	2,010050E-1	25/10/2022  10:37:31,207550	-2,512563E-4
25/10/2022  10:37:31,207551	1,884422E-1	25/10/2022  10:37:31,207551	-2,211055E-4
25/10/2022  10:37:31,207551	2,010050E-1	25/10/2022  10:37:31,207551	-2,311558E-4
25/10/2022  10:37:31,207552	2,010050E-1	25/10/2022  10:37:31,207552	-2,914573E-4
25/10/2022  10:37:31,207552	2,010050E-1	25/10/2022  10:37:31,207552	-2,110553E-4
25/10/2022  10:37:31,207552	2,010050E-1	25/10/2022  10:37:31,207552	-2,613065E-4
25/10/2022  10:37:31,207553	2,010050E-1	25/10/2022  10:37:31,207553	-2,110553E-4
25/10/2022  10:37:31,207553	2,010050E-1	25/10/2022  10:37:31,207553	-2,010050E-4
25/10/2022  10:37:31,207554	2,010050E-1	25/10/2022  10:37:31,207554	-1,909548E-4
25/10/2022  10:37:31,207554	2,010050E-1	25/10/2022  10:37:31,207554	-1,608040E-4
25/10/2022  10:37:31,207554	2,010050E-1	25/10/2022  10:37:31,207554	-2,311558E-4
25/10/2022  10:37:31,207555	1,884422E-1	25/10/2022  10:37:31,207555	-2,110553E-4
25/10/2022  10:37:31,207555	2,010050E-1	25/10/2022  10:37:31,207555	-1,909548E-4
25/10/2022  10:37:31,207556	1,884422E-1	25/10/2022  10:37:31,207556	-2,914573E-4
25/10/2022  10:37:31,207556	2,010050E-1	25/10/2022  10:37:31,207556	-1,608040E-4
25/10/2022  10:37:31,207556	2,010050E-1	25/10/2022  10:37:31,207556	-2,814070E-4
25/10/2022  10:37:31,207557	2,010050E-1	25/10/2022  10:37:31,207557	-2,010050E-4
25/10/2022  10:37:31,207557	1,884422E-1	25/10/2022  10:37:31,207557	-2,110553E-4
25/10/2022  10:37:31,207558	2,010050E-1	25/10/2022  10:37:31,207558	-2,311558E-4
25/10/2022  10:37:31,207558	2,010050E-1	25/10/2022  10:37:31,207558	-1,909548E-4
25/10/2022  10:37:31,207558	1,884422E-1	25/10/2022  10:37:31,207558	-2,211055E-4
25/10/2022  10:37:31,207559	2,010050E-1	25/10/2022  10:37:31,207559	-2,211055E-4
25/10/2022  10:37:31,207559	1,884422E-1	25/10/2022  10:37:31,207559	-2,110553E-4
25/10/2022  10:37:31,207560	2,010050E-1	25/10/2022  10:37:31,207560	-2,713568E-4
25/10/2022  10:37:31,207560	2,010050E-1	25/10/2022  10:37:31,207560	-1,608040E-4
25/10/2022  10:37:31,207560	2,010050E-1	25/10/2022  10:37:31,207560	-2,512563E-4
25/10/2022  10:37:31,207561	2,010050E-1	25/10/2022  10:37:31,207561	-2,110553E-4
25/10/2022  10:37:31,207561	2,010050E-1	25/10/2022  10:37:31,207561	-2,713568E-4
25/10/2022  10:37:31,207562	2,010050E-1	25/10/2022  10:37:31,207562	-1,909548E-4
25/10/2022  10:37:31,207562	2,010050E-1	25/10/2022  10:37:31,207562	-3,015075E-4
25/10/2022  10:37:31,207562	2,010050E-1	25/10/2022  10:37:31,207562	-1,809045E-4
25/10/2022  10:37:31,207563	2,010050E-1	25/10/2022  10:37:31,207563	-2,814070E-4
25/10/2022  10:37:31,207563	2,010050E-1	25/10/2022  10:37:31,207563	-2,110553E-4
25/10/2022  10:37:31,207564	2,010050E-1	25/10/2022  10:37:31,207564	-2,613065E-4
25/10/2022  10:37:31,207564	2,010050E-1	25/10/2022  10:37:31,207564	-2,110553E-4
25/10/2022  10:37:31,207564	2,010050E-1	25/10/2022  10:37:31,207564	-2,110553E-4
25/10/2022  10:37:31,207565	2,010050E-1	25/10/2022  10:37:31,207565	-1,809045E-4
25/10/2022  10:37:31,207565	2,010050E-1	25/10/2022  10:37:31,207565	-2,211055E-4
25/10/2022  10:37:31,207566	2,010050E-1	25/10/2022  10:37:31,207566	-2,110553E-4
25/10/2022  10:37:31,207566	2,010050E-1	25/10/2022  10:37:31,207566	-2,311558E-4
25/10/2022  10:37:31,207566	2,010050E-1	25/10/2022  10:37:31,207566	-2,512563E-4
25/10/2022  10:37:31,207567	1,884422E-1	25/10/2022  10:37:31,207567	-2,010050E-4
25/10/2022  10:37:31,207567	2,010050E-1	25/10/2022  10:37:31,207567	-1,708543E-4
25/10/2022  10:37:31,207568	2,010050E-1	25/10/2022  10:37:31,207568	-1,809045E-4
25/10/2022  10:37:31,207568	2,010050E-1	25/10/2022  10:37:31,207568	-2,613065E-4
25/10/2022  10:37:31,207568	2,010050E-1	25/10/2022  10:37:31,207568	-1,909548E-4
25/10/2022  10:37:31,207569	2,010050E-1	25/10/2022  10:37:31,207569	-3,216080E-4
25/10/2022  10:37:31,207569	2,010050E-1	25/10/2022  10:37:31,207569	-1,708543E-4
25/10/2022  10:37:31,207570	1,884422E-1	25/10/2022  10:37:31,207570	-1,909548E-4
25/10/2022  10:37:31,207570	2,010050E-1	25/10/2022  10:37:31,207570	-2,814070E-4
25/10/2022  10:37:31,207570	2,010050E-1	25/10/2022  10:37:31,207570	-1,909548E-4
25/10/2022  10:37:31,207571	2,010050E-1	25/10/2022  10:37:31,207571	-2,211055E-4
25/10/2022  10:37:31,207571	2,010050E-1	25/10/2022  10:37:31,207571	-1,909548E-4
25/10/2022  10:37:31,207572	2,010050E-1	25/10/2022  10:37:31,207572	-2,311558E-4
25/10/2022  10:37:31,207572	2,010050E-1	25/10/2022  10:37:31,207572	-2,512563E-4
25/10/2022  10:37:31,207572	2,010050E-1	25/10/2022  10:37:31,207572	-2,713568E-4
25/10/2022  10:37:31,207573	2,010050E-1	25/10/2022  10:37:31,207573	-1,708543E-4
25/10/2022  10:37:31,207573	2,010050E-1	25/10/2022  10:37:31,207573	-2,412060E-4
25/10/2022  10:37:31,207574	2,010050E-1	25/10/2022  10:37:31,207574	-2,010050E-4
25/10/2022  10:37:31,207574	2,010050E-1	25/10/2022  10:37:31,207574	-2,110553E-4
25/10/2022  10:37:31,207574	2,010050E-1	25/10/2022  10:37:31,207574	-2,613065E-4
25/10/2022  10:37:31,207575	2,010050E-1	25/10/2022  10:37:31,207575	-2,512563E-4
25/10/2022  10:37:31,207575	2,010050E-1	25/10/2022  10:37:31,207575	-2,211055E-4
25/10/2022  10:37:31,207576	2,010050E-1	25/10/2022  10:37:31,207576	-2,211055E-4
25/10/2022  10:37:31,207576	1,884422E-1	25/10/2022  10:37:31,207576	-2,412060E-4
25/10/2022  10:37:31,207576	2,010050E-1	25/10/2022  10:37:31,207576	-1,809045E-4
25/10/2022  10:37:31,207577	2,010050E-1	25/10/2022  10:37:31,207577	-1,708543E-4
25/10/2022  10:37:31,207577	2,010050E-1	25/10/2022  10:37:31,207577	-2,512563E-4
25/10/2022  10:37:31,207578	2,010050E-1	25/10/2022  10:37:31,207578	-2,814070E-4
25/10/2022  10:37:31,207578	2,010050E-1	25/10/2022  10:37:31,207578	-2,512563E-4
25/10/2022  10:37:31,207578	2,010050E-1	25/10/2022  10:37:31,207578	-2,110553E-4
25/10/2022  10:37:31,207579	2,010050E-1	25/10/2022  10:37:31,207579	-1,608040E-4
25/10/2022  10:37:31,207579	2,010050E-1	25/10/2022  10:37:31,207579	-2,311558E-4
25/10/2022  10:37:31,207580	2,010050E-1	25/10/2022  10:37:31,207580	-2,211055E-4
