waveform	[0]		[1]	
t0	26/10/2022  13:29:15,566964		26/10/2022  13:29:15,566964	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:15,566981	1,884422E-1	26/10/2022  13:29:15,566981	-1,608040E-4
26/10/2022  13:29:15,566982	1,884422E-1	26/10/2022  13:29:15,566982	-2,512563E-4
26/10/2022  13:29:15,566982	1,884422E-1	26/10/2022  13:29:15,566982	-1,909548E-4
26/10/2022  13:29:15,566982	1,884422E-1	26/10/2022  13:29:15,566982	-2,512563E-4
26/10/2022  13:29:15,566983	1,884422E-1	26/10/2022  13:29:15,566983	-1,909548E-4
26/10/2022  13:29:15,566983	1,884422E-1	26/10/2022  13:29:15,566983	-2,110553E-4
26/10/2022  13:29:15,566984	1,884422E-1	26/10/2022  13:29:15,566984	-2,211055E-4
26/10/2022  13:29:15,566984	1,884422E-1	26/10/2022  13:29:15,566984	-1,809045E-4
26/10/2022  13:29:15,566984	1,884422E-1	26/10/2022  13:29:15,566984	-2,211055E-4
26/10/2022  13:29:15,566985	1,884422E-1	26/10/2022  13:29:15,566985	-3,015075E-4
26/10/2022  13:29:15,566985	1,884422E-1	26/10/2022  13:29:15,566985	-2,713568E-4
26/10/2022  13:29:15,566986	1,884422E-1	26/10/2022  13:29:15,566986	-2,010050E-4
26/10/2022  13:29:15,566986	1,884422E-1	26/10/2022  13:29:15,566986	-1,809045E-4
26/10/2022  13:29:15,566986	1,884422E-1	26/10/2022  13:29:15,566986	-2,211055E-4
26/10/2022  13:29:15,566987	1,884422E-1	26/10/2022  13:29:15,566987	-2,713568E-4
26/10/2022  13:29:15,566987	1,884422E-1	26/10/2022  13:29:15,566987	-2,412060E-4
26/10/2022  13:29:15,566988	1,884422E-1	26/10/2022  13:29:15,566988	-2,010050E-4
26/10/2022  13:29:15,566988	1,884422E-1	26/10/2022  13:29:15,566988	-2,914573E-4
26/10/2022  13:29:15,566988	1,884422E-1	26/10/2022  13:29:15,566988	-1,507538E-4
26/10/2022  13:29:15,566989	1,884422E-1	26/10/2022  13:29:15,566989	-2,512563E-4
26/10/2022  13:29:15,566989	1,884422E-1	26/10/2022  13:29:15,566989	-1,809045E-4
26/10/2022  13:29:15,566990	1,884422E-1	26/10/2022  13:29:15,566990	-2,713568E-4
26/10/2022  13:29:15,566990	1,884422E-1	26/10/2022  13:29:15,566990	-1,909548E-4
26/10/2022  13:29:15,566990	1,884422E-1	26/10/2022  13:29:15,566990	-2,412060E-4
26/10/2022  13:29:15,566991	1,884422E-1	26/10/2022  13:29:15,566991	-2,010050E-4
26/10/2022  13:29:15,566991	1,884422E-1	26/10/2022  13:29:15,566991	-2,512563E-4
26/10/2022  13:29:15,566992	1,884422E-1	26/10/2022  13:29:15,566992	-2,311558E-4
26/10/2022  13:29:15,566992	1,884422E-1	26/10/2022  13:29:15,566992	-2,713568E-4
26/10/2022  13:29:15,566992	1,884422E-1	26/10/2022  13:29:15,566992	-2,512563E-4
26/10/2022  13:29:15,566993	1,884422E-1	26/10/2022  13:29:15,566993	-2,211055E-4
26/10/2022  13:29:15,566993	2,010050E-1	26/10/2022  13:29:15,566993	-2,512563E-4
26/10/2022  13:29:15,566994	1,884422E-1	26/10/2022  13:29:15,566994	-2,311558E-4
26/10/2022  13:29:15,566994	1,884422E-1	26/10/2022  13:29:15,566994	-2,311558E-4
26/10/2022  13:29:15,566994	1,884422E-1	26/10/2022  13:29:15,566994	-2,311558E-4
26/10/2022  13:29:15,566995	1,884422E-1	26/10/2022  13:29:15,566995	-1,507538E-4
26/10/2022  13:29:15,566995	1,884422E-1	26/10/2022  13:29:15,566995	-2,110553E-4
26/10/2022  13:29:15,566996	1,884422E-1	26/10/2022  13:29:15,566996	-2,814070E-4
26/10/2022  13:29:15,566996	1,884422E-1	26/10/2022  13:29:15,566996	-2,010050E-4
26/10/2022  13:29:15,566996	1,884422E-1	26/10/2022  13:29:15,566996	-2,412060E-4
26/10/2022  13:29:15,566997	1,884422E-1	26/10/2022  13:29:15,566997	-2,613065E-4
26/10/2022  13:29:15,566997	1,884422E-1	26/10/2022  13:29:15,566997	-2,110553E-4
26/10/2022  13:29:15,566998	1,884422E-1	26/10/2022  13:29:15,566998	-2,010050E-4
26/10/2022  13:29:15,566998	1,884422E-1	26/10/2022  13:29:15,566998	-1,407035E-4
26/10/2022  13:29:15,566998	1,884422E-1	26/10/2022  13:29:15,566998	-1,909548E-4
26/10/2022  13:29:15,566999	1,884422E-1	26/10/2022  13:29:15,566999	-2,512563E-4
26/10/2022  13:29:15,566999	1,884422E-1	26/10/2022  13:29:15,566999	-2,110553E-4
26/10/2022  13:29:15,567000	1,884422E-1	26/10/2022  13:29:15,567000	-2,613065E-4
26/10/2022  13:29:15,567000	1,884422E-1	26/10/2022  13:29:15,567000	-2,010050E-4
26/10/2022  13:29:15,567000	1,884422E-1	26/10/2022  13:29:15,567000	-3,015075E-4
26/10/2022  13:29:15,567001	1,884422E-1	26/10/2022  13:29:15,567001	-2,110553E-4
26/10/2022  13:29:15,567001	1,884422E-1	26/10/2022  13:29:15,567001	-2,311558E-4
26/10/2022  13:29:15,567002	1,884422E-1	26/10/2022  13:29:15,567002	-2,211055E-4
26/10/2022  13:29:15,567002	1,884422E-1	26/10/2022  13:29:15,567002	-2,613065E-4
26/10/2022  13:29:15,567002	1,884422E-1	26/10/2022  13:29:15,567002	-2,412060E-4
26/10/2022  13:29:15,567003	1,884422E-1	26/10/2022  13:29:15,567003	-2,010050E-4
26/10/2022  13:29:15,567003	1,884422E-1	26/10/2022  13:29:15,567003	-2,311558E-4
26/10/2022  13:29:15,567004	1,884422E-1	26/10/2022  13:29:15,567004	-2,110553E-4
26/10/2022  13:29:15,567004	1,884422E-1	26/10/2022  13:29:15,567004	-2,110553E-4
26/10/2022  13:29:15,567004	1,884422E-1	26/10/2022  13:29:15,567004	-1,909548E-4
26/10/2022  13:29:15,567005	1,884422E-1	26/10/2022  13:29:15,567005	-2,311558E-4
26/10/2022  13:29:15,567005	1,884422E-1	26/10/2022  13:29:15,567005	-2,613065E-4
26/10/2022  13:29:15,567006	1,884422E-1	26/10/2022  13:29:15,567006	-1,407035E-4
26/10/2022  13:29:15,567006	1,884422E-1	26/10/2022  13:29:15,567006	-2,814070E-4
26/10/2022  13:29:15,567006	1,884422E-1	26/10/2022  13:29:15,567006	-2,211055E-4
26/10/2022  13:29:15,567007	1,884422E-1	26/10/2022  13:29:15,567007	-1,809045E-4
26/10/2022  13:29:15,567007	1,884422E-1	26/10/2022  13:29:15,567007	-1,809045E-4
26/10/2022  13:29:15,567008	1,884422E-1	26/10/2022  13:29:15,567008	-2,110553E-4
26/10/2022  13:29:15,567008	1,884422E-1	26/10/2022  13:29:15,567008	-2,713568E-4
26/10/2022  13:29:15,567008	1,884422E-1	26/10/2022  13:29:15,567008	-3,115578E-4
26/10/2022  13:29:15,567009	1,884422E-1	26/10/2022  13:29:15,567009	-1,608040E-4
26/10/2022  13:29:15,567009	1,884422E-1	26/10/2022  13:29:15,567009	-2,713568E-4
26/10/2022  13:29:15,567010	1,884422E-1	26/10/2022  13:29:15,567010	-2,010050E-4
26/10/2022  13:29:15,567010	1,884422E-1	26/10/2022  13:29:15,567010	-1,105528E-4
26/10/2022  13:29:15,567010	1,884422E-1	26/10/2022  13:29:15,567010	-2,412060E-4
26/10/2022  13:29:15,567011	1,884422E-1	26/10/2022  13:29:15,567011	-1,909548E-4
26/10/2022  13:29:15,567011	1,884422E-1	26/10/2022  13:29:15,567011	-2,914573E-4
26/10/2022  13:29:15,567012	1,884422E-1	26/10/2022  13:29:15,567012	-1,809045E-4
26/10/2022  13:29:15,567012	1,884422E-1	26/10/2022  13:29:15,567012	-1,909548E-4
26/10/2022  13:29:15,567012	2,010050E-1	26/10/2022  13:29:15,567012	-2,311558E-4
26/10/2022  13:29:15,567013	1,884422E-1	26/10/2022  13:29:15,567013	-2,412060E-4
26/10/2022  13:29:15,567013	1,884422E-1	26/10/2022  13:29:15,567013	-2,311558E-4
26/10/2022  13:29:15,567014	1,884422E-1	26/10/2022  13:29:15,567014	-2,412060E-4
26/10/2022  13:29:15,567014	1,884422E-1	26/10/2022  13:29:15,567014	-1,608040E-4
26/10/2022  13:29:15,567014	1,884422E-1	26/10/2022  13:29:15,567014	-2,613065E-4
26/10/2022  13:29:15,567015	1,884422E-1	26/10/2022  13:29:15,567015	-1,708543E-4
26/10/2022  13:29:15,567015	1,884422E-1	26/10/2022  13:29:15,567015	-2,412060E-4
26/10/2022  13:29:15,567016	1,884422E-1	26/10/2022  13:29:15,567016	-2,412060E-4
26/10/2022  13:29:15,567016	1,884422E-1	26/10/2022  13:29:15,567016	-2,010050E-4
26/10/2022  13:29:15,567016	1,884422E-1	26/10/2022  13:29:15,567016	-2,713568E-4
26/10/2022  13:29:15,567017	1,884422E-1	26/10/2022  13:29:15,567017	-2,713568E-4
26/10/2022  13:29:15,567017	1,884422E-1	26/10/2022  13:29:15,567017	-2,010050E-4
26/10/2022  13:29:15,567018	1,884422E-1	26/10/2022  13:29:15,567018	-2,412060E-4
26/10/2022  13:29:15,567018	1,884422E-1	26/10/2022  13:29:15,567018	-1,809045E-4
26/10/2022  13:29:15,567018	1,884422E-1	26/10/2022  13:29:15,567018	-2,713568E-4
26/10/2022  13:29:15,567019	1,884422E-1	26/10/2022  13:29:15,567019	-1,608040E-4
26/10/2022  13:29:15,567019	1,884422E-1	26/10/2022  13:29:15,567019	-2,211055E-4
26/10/2022  13:29:15,567020	1,884422E-1	26/10/2022  13:29:15,567020	-2,211055E-4
26/10/2022  13:29:15,567020	1,884422E-1	26/10/2022  13:29:15,567020	-2,211055E-4
26/10/2022  13:29:15,567020	1,884422E-1	26/10/2022  13:29:15,567020	-2,311558E-4
26/10/2022  13:29:15,567021	1,884422E-1	26/10/2022  13:29:15,567021	-2,613065E-4
26/10/2022  13:29:15,567021	1,884422E-1	26/10/2022  13:29:15,567021	-1,909548E-4
26/10/2022  13:29:15,567022	1,884422E-1	26/10/2022  13:29:15,567022	-2,412060E-4
26/10/2022  13:29:15,567022	1,884422E-1	26/10/2022  13:29:15,567022	-1,809045E-4
26/10/2022  13:29:15,567022	1,884422E-1	26/10/2022  13:29:15,567022	-2,110553E-4
26/10/2022  13:29:15,567023	1,884422E-1	26/10/2022  13:29:15,567023	-2,311558E-4
26/10/2022  13:29:15,567023	1,884422E-1	26/10/2022  13:29:15,567023	-2,110553E-4
26/10/2022  13:29:15,567024	1,884422E-1	26/10/2022  13:29:15,567024	-2,211055E-4
26/10/2022  13:29:15,567024	1,884422E-1	26/10/2022  13:29:15,567024	-2,311558E-4
26/10/2022  13:29:15,567024	1,884422E-1	26/10/2022  13:29:15,567024	-1,507538E-4
26/10/2022  13:29:15,567025	1,884422E-1	26/10/2022  13:29:15,567025	-2,512563E-4
26/10/2022  13:29:15,567025	1,884422E-1	26/10/2022  13:29:15,567025	-2,311558E-4
26/10/2022  13:29:15,567026	1,884422E-1	26/10/2022  13:29:15,567026	-2,613065E-4
26/10/2022  13:29:15,567026	1,884422E-1	26/10/2022  13:29:15,567026	-2,211055E-4
26/10/2022  13:29:15,567026	1,884422E-1	26/10/2022  13:29:15,567026	-2,412060E-4
26/10/2022  13:29:15,567027	1,884422E-1	26/10/2022  13:29:15,567027	-1,809045E-4
26/10/2022  13:29:15,567027	1,884422E-1	26/10/2022  13:29:15,567027	-2,613065E-4
26/10/2022  13:29:15,567028	1,884422E-1	26/10/2022  13:29:15,567028	-1,809045E-4
26/10/2022  13:29:15,567028	1,884422E-1	26/10/2022  13:29:15,567028	-2,010050E-4
26/10/2022  13:29:15,567028	1,884422E-1	26/10/2022  13:29:15,567028	-2,110553E-4
26/10/2022  13:29:15,567029	1,884422E-1	26/10/2022  13:29:15,567029	-1,507538E-4
26/10/2022  13:29:15,567029	1,884422E-1	26/10/2022  13:29:15,567029	-2,914573E-4
26/10/2022  13:29:15,567030	1,884422E-1	26/10/2022  13:29:15,567030	-1,909548E-4
26/10/2022  13:29:15,567030	1,884422E-1	26/10/2022  13:29:15,567030	-2,311558E-4
26/10/2022  13:29:15,567030	1,884422E-1	26/10/2022  13:29:15,567030	-2,010050E-4
26/10/2022  13:29:15,567031	1,884422E-1	26/10/2022  13:29:15,567031	-3,216080E-4
26/10/2022  13:29:15,567031	1,884422E-1	26/10/2022  13:29:15,567031	-1,809045E-4
26/10/2022  13:29:15,567032	1,884422E-1	26/10/2022  13:29:15,567032	-1,507538E-4
26/10/2022  13:29:15,567032	1,884422E-1	26/10/2022  13:29:15,567032	-3,015075E-4
26/10/2022  13:29:15,567032	1,884422E-1	26/10/2022  13:29:15,567032	-1,909548E-4
26/10/2022  13:29:15,567033	1,884422E-1	26/10/2022  13:29:15,567033	-2,613065E-4
26/10/2022  13:29:15,567033	1,884422E-1	26/10/2022  13:29:15,567033	-2,211055E-4
26/10/2022  13:29:15,567034	1,884422E-1	26/10/2022  13:29:15,567034	-2,211055E-4
26/10/2022  13:29:15,567034	1,884422E-1	26/10/2022  13:29:15,567034	-2,311558E-4
26/10/2022  13:29:15,567034	1,884422E-1	26/10/2022  13:29:15,567034	-1,608040E-4
26/10/2022  13:29:15,567035	1,884422E-1	26/10/2022  13:29:15,567035	-2,311558E-4
26/10/2022  13:29:15,567035	1,884422E-1	26/10/2022  13:29:15,567035	-2,311558E-4
26/10/2022  13:29:15,567036	1,884422E-1	26/10/2022  13:29:15,567036	-2,412060E-4
26/10/2022  13:29:15,567036	1,884422E-1	26/10/2022  13:29:15,567036	-2,311558E-4
26/10/2022  13:29:15,567036	1,884422E-1	26/10/2022  13:29:15,567036	-2,010050E-4
26/10/2022  13:29:15,567037	1,884422E-1	26/10/2022  13:29:15,567037	-2,211055E-4
26/10/2022  13:29:15,567037	1,884422E-1	26/10/2022  13:29:15,567037	-2,914573E-4
26/10/2022  13:29:15,567038	1,884422E-1	26/10/2022  13:29:15,567038	-1,909548E-4
26/10/2022  13:29:15,567038	1,884422E-1	26/10/2022  13:29:15,567038	-2,311558E-4
26/10/2022  13:29:15,567038	1,884422E-1	26/10/2022  13:29:15,567038	-2,110553E-4
26/10/2022  13:29:15,567039	1,884422E-1	26/10/2022  13:29:15,567039	-2,110553E-4
26/10/2022  13:29:15,567039	1,884422E-1	26/10/2022  13:29:15,567039	-2,914573E-4
26/10/2022  13:29:15,567040	1,884422E-1	26/10/2022  13:29:15,567040	-1,306533E-4
26/10/2022  13:29:15,567040	1,884422E-1	26/10/2022  13:29:15,567040	-2,713568E-4
26/10/2022  13:29:15,567040	1,884422E-1	26/10/2022  13:29:15,567040	-1,809045E-4
26/10/2022  13:29:15,567041	1,884422E-1	26/10/2022  13:29:15,567041	-2,512563E-4
26/10/2022  13:29:15,567041	1,884422E-1	26/10/2022  13:29:15,567041	-2,211055E-4
26/10/2022  13:29:15,567042	1,884422E-1	26/10/2022  13:29:15,567042	-2,010050E-4
26/10/2022  13:29:15,567042	1,884422E-1	26/10/2022  13:29:15,567042	-2,512563E-4
26/10/2022  13:29:15,567042	1,884422E-1	26/10/2022  13:29:15,567042	-2,110553E-4
26/10/2022  13:29:15,567043	1,884422E-1	26/10/2022  13:29:15,567043	-2,412060E-4
26/10/2022  13:29:15,567043	1,884422E-1	26/10/2022  13:29:15,567043	-1,608040E-4
26/10/2022  13:29:15,567044	1,884422E-1	26/10/2022  13:29:15,567044	-1,608040E-4
26/10/2022  13:29:15,567044	1,884422E-1	26/10/2022  13:29:15,567044	-2,613065E-4
26/10/2022  13:29:15,567044	1,884422E-1	26/10/2022  13:29:15,567044	-2,311558E-4
26/10/2022  13:29:15,567045	1,884422E-1	26/10/2022  13:29:15,567045	-2,613065E-4
26/10/2022  13:29:15,567045	1,884422E-1	26/10/2022  13:29:15,567045	-2,311558E-4
26/10/2022  13:29:15,567046	1,884422E-1	26/10/2022  13:29:15,567046	-2,211055E-4
26/10/2022  13:29:15,567046	1,884422E-1	26/10/2022  13:29:15,567046	-2,412060E-4
26/10/2022  13:29:15,567046	1,884422E-1	26/10/2022  13:29:15,567046	-1,809045E-4
26/10/2022  13:29:15,567047	1,884422E-1	26/10/2022  13:29:15,567047	-2,512563E-4
26/10/2022  13:29:15,567047	1,884422E-1	26/10/2022  13:29:15,567047	-2,613065E-4
26/10/2022  13:29:15,567048	1,884422E-1	26/10/2022  13:29:15,567048	-1,909548E-4
26/10/2022  13:29:15,567048	1,884422E-1	26/10/2022  13:29:15,567048	-2,010050E-4
26/10/2022  13:29:15,567048	1,884422E-1	26/10/2022  13:29:15,567048	-2,713568E-4
26/10/2022  13:29:15,567049	1,884422E-1	26/10/2022  13:29:15,567049	-2,311558E-4
26/10/2022  13:29:15,567049	1,884422E-1	26/10/2022  13:29:15,567049	-2,613065E-4
26/10/2022  13:29:15,567050	1,884422E-1	26/10/2022  13:29:15,567050	-2,412060E-4
26/10/2022  13:29:15,567050	1,884422E-1	26/10/2022  13:29:15,567050	-2,010050E-4
26/10/2022  13:29:15,567050	1,884422E-1	26/10/2022  13:29:15,567050	-2,713568E-4
26/10/2022  13:29:15,567051	1,884422E-1	26/10/2022  13:29:15,567051	-1,809045E-4
26/10/2022  13:29:15,567051	1,884422E-1	26/10/2022  13:29:15,567051	-1,809045E-4
26/10/2022  13:29:15,567052	1,884422E-1	26/10/2022  13:29:15,567052	-1,708543E-4
26/10/2022  13:29:15,567052	1,884422E-1	26/10/2022  13:29:15,567052	-3,015075E-4
26/10/2022  13:29:15,567052	1,884422E-1	26/10/2022  13:29:15,567052	-2,211055E-4
26/10/2022  13:29:15,567053	1,884422E-1	26/10/2022  13:29:15,567053	-2,110553E-4
26/10/2022  13:29:15,567053	1,884422E-1	26/10/2022  13:29:15,567053	-1,507538E-4
26/10/2022  13:29:15,567054	1,884422E-1	26/10/2022  13:29:15,567054	-3,015075E-4
26/10/2022  13:29:15,567054	1,884422E-1	26/10/2022  13:29:15,567054	-2,814070E-4
26/10/2022  13:29:15,567054	1,884422E-1	26/10/2022  13:29:15,567054	-2,211055E-4
26/10/2022  13:29:15,567055	1,884422E-1	26/10/2022  13:29:15,567055	-2,010050E-4
26/10/2022  13:29:15,567055	1,884422E-1	26/10/2022  13:29:15,567055	-2,211055E-4
26/10/2022  13:29:15,567056	1,884422E-1	26/10/2022  13:29:15,567056	-2,311558E-4
26/10/2022  13:29:15,567056	1,884422E-1	26/10/2022  13:29:15,567056	-2,211055E-4
26/10/2022  13:29:15,567056	1,884422E-1	26/10/2022  13:29:15,567056	-2,512563E-4
26/10/2022  13:29:15,567057	1,884422E-1	26/10/2022  13:29:15,567057	-2,512563E-4
26/10/2022  13:29:15,567057	1,884422E-1	26/10/2022  13:29:15,567057	-1,809045E-4
26/10/2022  13:29:15,567058	1,884422E-1	26/10/2022  13:29:15,567058	-2,412060E-4
26/10/2022  13:29:15,567058	1,884422E-1	26/10/2022  13:29:15,567058	-2,512563E-4
26/10/2022  13:29:15,567058	1,884422E-1	26/10/2022  13:29:15,567058	-2,412060E-4
26/10/2022  13:29:15,567059	1,884422E-1	26/10/2022  13:29:15,567059	-1,206030E-4
26/10/2022  13:29:15,567059	1,884422E-1	26/10/2022  13:29:15,567059	-1,708543E-4
26/10/2022  13:29:15,567060	1,884422E-1	26/10/2022  13:29:15,567060	-1,809045E-4
26/10/2022  13:29:15,567060	1,884422E-1	26/10/2022  13:29:15,567060	-2,311558E-4
26/10/2022  13:29:15,567060	1,884422E-1	26/10/2022  13:29:15,567060	-3,015075E-4
26/10/2022  13:29:15,567061	1,884422E-1	26/10/2022  13:29:15,567061	-1,708543E-4
26/10/2022  13:29:15,567061	1,884422E-1	26/10/2022  13:29:15,567061	-2,412060E-4
26/10/2022  13:29:15,567062	1,884422E-1	26/10/2022  13:29:15,567062	-2,211055E-4
26/10/2022  13:29:15,567062	1,884422E-1	26/10/2022  13:29:15,567062	-1,909548E-4
26/10/2022  13:29:15,567062	1,884422E-1	26/10/2022  13:29:15,567062	-2,512563E-4
26/10/2022  13:29:15,567063	1,884422E-1	26/10/2022  13:29:15,567063	-2,412060E-4
26/10/2022  13:29:15,567063	1,884422E-1	26/10/2022  13:29:15,567063	-2,613065E-4
26/10/2022  13:29:15,567064	1,884422E-1	26/10/2022  13:29:15,567064	-2,311558E-4
26/10/2022  13:29:15,567064	1,884422E-1	26/10/2022  13:29:15,567064	-1,708543E-4
26/10/2022  13:29:15,567064	1,884422E-1	26/10/2022  13:29:15,567064	-2,211055E-4
26/10/2022  13:29:15,567065	1,884422E-1	26/10/2022  13:29:15,567065	-2,010050E-4
26/10/2022  13:29:15,567065	1,884422E-1	26/10/2022  13:29:15,567065	-2,914573E-4
26/10/2022  13:29:15,567066	1,884422E-1	26/10/2022  13:29:15,567066	-1,507538E-4
26/10/2022  13:29:15,567066	1,884422E-1	26/10/2022  13:29:15,567066	-2,412060E-4
26/10/2022  13:29:15,567066	1,884422E-1	26/10/2022  13:29:15,567066	-2,110553E-4
26/10/2022  13:29:15,567067	1,884422E-1	26/10/2022  13:29:15,567067	-2,412060E-4
26/10/2022  13:29:15,567067	1,884422E-1	26/10/2022  13:29:15,567067	-2,211055E-4
26/10/2022  13:29:15,567068	1,884422E-1	26/10/2022  13:29:15,567068	-1,909548E-4
26/10/2022  13:29:15,567068	1,884422E-1	26/10/2022  13:29:15,567068	-2,613065E-4
26/10/2022  13:29:15,567068	1,884422E-1	26/10/2022  13:29:15,567068	-1,809045E-4
26/10/2022  13:29:15,567069	1,884422E-1	26/10/2022  13:29:15,567069	-2,211055E-4
26/10/2022  13:29:15,567069	1,884422E-1	26/10/2022  13:29:15,567069	-2,412060E-4
26/10/2022  13:29:15,567070	1,884422E-1	26/10/2022  13:29:15,567070	-2,110553E-4
26/10/2022  13:29:15,567070	1,884422E-1	26/10/2022  13:29:15,567070	-2,512563E-4
26/10/2022  13:29:15,567070	1,884422E-1	26/10/2022  13:29:15,567070	-2,914573E-4
26/10/2022  13:29:15,567071	1,884422E-1	26/10/2022  13:29:15,567071	-1,909548E-4
26/10/2022  13:29:15,567071	1,884422E-1	26/10/2022  13:29:15,567071	-2,412060E-4
26/10/2022  13:29:15,567072	1,884422E-1	26/10/2022  13:29:15,567072	-1,507538E-4
26/10/2022  13:29:15,567072	1,884422E-1	26/10/2022  13:29:15,567072	-2,010050E-4
26/10/2022  13:29:15,567072	1,884422E-1	26/10/2022  13:29:15,567072	-3,316583E-4
26/10/2022  13:29:15,567073	1,884422E-1	26/10/2022  13:29:15,567073	-3,115578E-4
26/10/2022  13:29:15,567073	1,884422E-1	26/10/2022  13:29:15,567073	-2,814070E-4
26/10/2022  13:29:15,567074	1,884422E-1	26/10/2022  13:29:15,567074	-1,708543E-4
26/10/2022  13:29:15,567074	1,884422E-1	26/10/2022  13:29:15,567074	-2,010050E-4
26/10/2022  13:29:15,567074	1,884422E-1	26/10/2022  13:29:15,567074	-1,809045E-4
26/10/2022  13:29:15,567075	1,884422E-1	26/10/2022  13:29:15,567075	-1,708543E-4
26/10/2022  13:29:15,567075	1,884422E-1	26/10/2022  13:29:15,567075	-2,211055E-4
26/10/2022  13:29:15,567076	1,884422E-1	26/10/2022  13:29:15,567076	-2,311558E-4
