waveform	[0]		[1]	
t0	24/10/2022  15:13:13,767873		24/10/2022  15:13:13,767873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:13,768111	2,889447E-1	24/10/2022  15:13:13,768111	-1,909548E-4
24/10/2022  15:13:13,768112	2,889447E-1	24/10/2022  15:13:13,768112	-1,809045E-4
24/10/2022  15:13:13,768112	2,889447E-1	24/10/2022  15:13:13,768112	-7,035176E-5
24/10/2022  15:13:13,768112	2,889447E-1	24/10/2022  15:13:13,768112	-1,407035E-4
24/10/2022  15:13:13,768113	2,889447E-1	24/10/2022  15:13:13,768113	-2,110553E-4
24/10/2022  15:13:13,768113	2,889447E-1	24/10/2022  15:13:13,768113	-1,306533E-4
24/10/2022  15:13:13,768114	2,889447E-1	24/10/2022  15:13:13,768114	-1,206030E-4
24/10/2022  15:13:13,768114	2,889447E-1	24/10/2022  15:13:13,768114	-1,708543E-4
24/10/2022  15:13:13,768114	2,889447E-1	24/10/2022  15:13:13,768114	-1,909548E-4
24/10/2022  15:13:13,768115	2,889447E-1	24/10/2022  15:13:13,768115	-1,608040E-4
24/10/2022  15:13:13,768115	2,889447E-1	24/10/2022  15:13:13,768115	-1,507538E-4
24/10/2022  15:13:13,768116	2,889447E-1	24/10/2022  15:13:13,768116	-1,407035E-4
24/10/2022  15:13:13,768116	2,889447E-1	24/10/2022  15:13:13,768116	-1,708543E-4
24/10/2022  15:13:13,768116	2,889447E-1	24/10/2022  15:13:13,768116	-1,608040E-4
24/10/2022  15:13:13,768117	2,889447E-1	24/10/2022  15:13:13,768117	-1,407035E-4
24/10/2022  15:13:13,768117	2,889447E-1	24/10/2022  15:13:13,768117	-1,708543E-4
24/10/2022  15:13:13,768118	2,889447E-1	24/10/2022  15:13:13,768118	-1,507538E-4
24/10/2022  15:13:13,768118	2,889447E-1	24/10/2022  15:13:13,768118	-1,206030E-4
24/10/2022  15:13:13,768118	2,889447E-1	24/10/2022  15:13:13,768118	-2,211055E-4
24/10/2022  15:13:13,768119	2,889447E-1	24/10/2022  15:13:13,768119	-1,507538E-4
24/10/2022  15:13:13,768119	2,889447E-1	24/10/2022  15:13:13,768119	-1,608040E-4
24/10/2022  15:13:13,768120	2,889447E-1	24/10/2022  15:13:13,768120	-1,507538E-4
24/10/2022  15:13:13,768120	2,889447E-1	24/10/2022  15:13:13,768120	-1,407035E-4
24/10/2022  15:13:13,768120	2,889447E-1	24/10/2022  15:13:13,768120	-1,105528E-4
24/10/2022  15:13:13,768121	2,889447E-1	24/10/2022  15:13:13,768121	-1,507538E-4
24/10/2022  15:13:13,768121	2,889447E-1	24/10/2022  15:13:13,768121	-1,407035E-4
24/10/2022  15:13:13,768122	2,889447E-1	24/10/2022  15:13:13,768122	-2,010050E-4
24/10/2022  15:13:13,768122	2,889447E-1	24/10/2022  15:13:13,768122	-1,407035E-4
24/10/2022  15:13:13,768122	2,889447E-1	24/10/2022  15:13:13,768122	-1,608040E-4
24/10/2022  15:13:13,768123	2,889447E-1	24/10/2022  15:13:13,768123	-1,708543E-4
24/10/2022  15:13:13,768123	2,889447E-1	24/10/2022  15:13:13,768123	-1,407035E-4
24/10/2022  15:13:13,768124	2,889447E-1	24/10/2022  15:13:13,768124	-1,407035E-4
24/10/2022  15:13:13,768124	2,889447E-1	24/10/2022  15:13:13,768124	-1,809045E-4
24/10/2022  15:13:13,768124	2,889447E-1	24/10/2022  15:13:13,768124	-1,105528E-4
24/10/2022  15:13:13,768125	2,889447E-1	24/10/2022  15:13:13,768125	-2,311558E-4
24/10/2022  15:13:13,768125	2,889447E-1	24/10/2022  15:13:13,768125	-1,206030E-4
24/10/2022  15:13:13,768126	2,889447E-1	24/10/2022  15:13:13,768126	-1,407035E-4
24/10/2022  15:13:13,768126	2,889447E-1	24/10/2022  15:13:13,768126	-1,407035E-4
24/10/2022  15:13:13,768126	2,889447E-1	24/10/2022  15:13:13,768126	-1,708543E-4
24/10/2022  15:13:13,768127	2,889447E-1	24/10/2022  15:13:13,768127	-1,407035E-4
24/10/2022  15:13:13,768127	2,889447E-1	24/10/2022  15:13:13,768127	-1,407035E-4
24/10/2022  15:13:13,768128	2,889447E-1	24/10/2022  15:13:13,768128	-2,211055E-4
24/10/2022  15:13:13,768128	2,889447E-1	24/10/2022  15:13:13,768128	-2,211055E-4
24/10/2022  15:13:13,768128	2,889447E-1	24/10/2022  15:13:13,768128	-1,608040E-4
24/10/2022  15:13:13,768129	2,889447E-1	24/10/2022  15:13:13,768129	-1,005025E-4
24/10/2022  15:13:13,768129	2,889447E-1	24/10/2022  15:13:13,768129	-2,412060E-4
24/10/2022  15:13:13,768130	2,889447E-1	24/10/2022  15:13:13,768130	-1,005025E-4
24/10/2022  15:13:13,768130	2,889447E-1	24/10/2022  15:13:13,768130	-1,407035E-4
24/10/2022  15:13:13,768130	2,889447E-1	24/10/2022  15:13:13,768130	-1,708543E-4
24/10/2022  15:13:13,768131	2,889447E-1	24/10/2022  15:13:13,768131	-1,105528E-4
24/10/2022  15:13:13,768131	2,889447E-1	24/10/2022  15:13:13,768131	-1,608040E-4
24/10/2022  15:13:13,768132	2,763819E-1	24/10/2022  15:13:13,768132	-1,206030E-4
24/10/2022  15:13:13,768132	2,889447E-1	24/10/2022  15:13:13,768132	-1,608040E-4
24/10/2022  15:13:13,768132	2,889447E-1	24/10/2022  15:13:13,768132	-1,507538E-4
24/10/2022  15:13:13,768133	2,889447E-1	24/10/2022  15:13:13,768133	-1,407035E-4
24/10/2022  15:13:13,768133	2,763819E-1	24/10/2022  15:13:13,768133	-1,105528E-4
24/10/2022  15:13:13,768134	2,763819E-1	24/10/2022  15:13:13,768134	-1,608040E-4
24/10/2022  15:13:13,768134	2,889447E-1	24/10/2022  15:13:13,768134	-2,211055E-4
24/10/2022  15:13:13,768134	2,763819E-1	24/10/2022  15:13:13,768134	-1,809045E-4
24/10/2022  15:13:13,768135	2,889447E-1	24/10/2022  15:13:13,768135	-1,507538E-4
24/10/2022  15:13:13,768135	2,889447E-1	24/10/2022  15:13:13,768135	-1,809045E-4
24/10/2022  15:13:13,768136	2,889447E-1	24/10/2022  15:13:13,768136	-1,909548E-4
24/10/2022  15:13:13,768136	2,889447E-1	24/10/2022  15:13:13,768136	-1,005025E-4
24/10/2022  15:13:13,768136	2,889447E-1	24/10/2022  15:13:13,768136	-1,407035E-4
24/10/2022  15:13:13,768137	2,889447E-1	24/10/2022  15:13:13,768137	-8,040201E-5
24/10/2022  15:13:13,768137	2,889447E-1	24/10/2022  15:13:13,768137	-2,412060E-4
24/10/2022  15:13:13,768138	2,889447E-1	24/10/2022  15:13:13,768138	-6,030151E-5
24/10/2022  15:13:13,768138	2,889447E-1	24/10/2022  15:13:13,768138	-1,708543E-4
24/10/2022  15:13:13,768138	2,889447E-1	24/10/2022  15:13:13,768138	-1,507538E-4
24/10/2022  15:13:13,768139	2,763819E-1	24/10/2022  15:13:13,768139	-1,507538E-4
24/10/2022  15:13:13,768139	2,889447E-1	24/10/2022  15:13:13,768139	-2,110553E-4
24/10/2022  15:13:13,768140	2,889447E-1	24/10/2022  15:13:13,768140	-2,010050E-4
24/10/2022  15:13:13,768140	2,889447E-1	24/10/2022  15:13:13,768140	-1,507538E-4
24/10/2022  15:13:13,768140	2,889447E-1	24/10/2022  15:13:13,768140	-1,206030E-4
24/10/2022  15:13:13,768141	2,763819E-1	24/10/2022  15:13:13,768141	-9,045226E-5
24/10/2022  15:13:13,768141	2,889447E-1	24/10/2022  15:13:13,768141	-1,809045E-4
24/10/2022  15:13:13,768142	2,889447E-1	24/10/2022  15:13:13,768142	-2,110553E-4
24/10/2022  15:13:13,768142	2,889447E-1	24/10/2022  15:13:13,768142	-1,708543E-4
24/10/2022  15:13:13,768142	2,889447E-1	24/10/2022  15:13:13,768142	-1,909548E-4
24/10/2022  15:13:13,768143	2,889447E-1	24/10/2022  15:13:13,768143	-1,507538E-4
24/10/2022  15:13:13,768143	2,889447E-1	24/10/2022  15:13:13,768143	-1,809045E-4
24/10/2022  15:13:13,768144	2,889447E-1	24/10/2022  15:13:13,768144	-1,206030E-4
24/10/2022  15:13:13,768144	2,889447E-1	24/10/2022  15:13:13,768144	-8,040201E-5
24/10/2022  15:13:13,768144	2,889447E-1	24/10/2022  15:13:13,768144	-2,010050E-4
24/10/2022  15:13:13,768145	2,889447E-1	24/10/2022  15:13:13,768145	-1,909548E-4
24/10/2022  15:13:13,768145	2,889447E-1	24/10/2022  15:13:13,768145	-1,306533E-4
24/10/2022  15:13:13,768146	2,889447E-1	24/10/2022  15:13:13,768146	-2,010050E-4
24/10/2022  15:13:13,768146	2,889447E-1	24/10/2022  15:13:13,768146	-1,608040E-4
24/10/2022  15:13:13,768146	2,889447E-1	24/10/2022  15:13:13,768146	-6,030151E-5
24/10/2022  15:13:13,768147	2,889447E-1	24/10/2022  15:13:13,768147	-2,010050E-4
24/10/2022  15:13:13,768147	2,889447E-1	24/10/2022  15:13:13,768147	-1,507538E-4
24/10/2022  15:13:13,768148	2,889447E-1	24/10/2022  15:13:13,768148	-2,010050E-4
24/10/2022  15:13:13,768148	2,889447E-1	24/10/2022  15:13:13,768148	-1,708543E-4
24/10/2022  15:13:13,768148	2,889447E-1	24/10/2022  15:13:13,768148	-6,030151E-5
24/10/2022  15:13:13,768149	2,889447E-1	24/10/2022  15:13:13,768149	-1,105528E-4
24/10/2022  15:13:13,768149	2,889447E-1	24/10/2022  15:13:13,768149	-1,708543E-4
24/10/2022  15:13:13,768150	2,889447E-1	24/10/2022  15:13:13,768150	-1,809045E-4
24/10/2022  15:13:13,768150	2,889447E-1	24/10/2022  15:13:13,768150	-1,105528E-4
24/10/2022  15:13:13,768150	2,889447E-1	24/10/2022  15:13:13,768150	-1,507538E-4
24/10/2022  15:13:13,768151	2,889447E-1	24/10/2022  15:13:13,768151	-1,608040E-4
24/10/2022  15:13:13,768151	2,889447E-1	24/10/2022  15:13:13,768151	-1,809045E-4
24/10/2022  15:13:13,768152	2,889447E-1	24/10/2022  15:13:13,768152	-1,809045E-4
24/10/2022  15:13:13,768152	2,889447E-1	24/10/2022  15:13:13,768152	-1,708543E-4
24/10/2022  15:13:13,768152	2,889447E-1	24/10/2022  15:13:13,768152	-1,708543E-4
24/10/2022  15:13:13,768153	2,889447E-1	24/10/2022  15:13:13,768153	-1,608040E-4
24/10/2022  15:13:13,768153	2,889447E-1	24/10/2022  15:13:13,768153	-1,407035E-4
24/10/2022  15:13:13,768154	2,889447E-1	24/10/2022  15:13:13,768154	-1,507538E-4
24/10/2022  15:13:13,768154	2,889447E-1	24/10/2022  15:13:13,768154	-1,809045E-4
24/10/2022  15:13:13,768154	2,889447E-1	24/10/2022  15:13:13,768154	-1,809045E-4
24/10/2022  15:13:13,768155	2,889447E-1	24/10/2022  15:13:13,768155	-1,507538E-4
24/10/2022  15:13:13,768155	2,889447E-1	24/10/2022  15:13:13,768155	-8,040201E-5
24/10/2022  15:13:13,768156	2,889447E-1	24/10/2022  15:13:13,768156	-1,206030E-4
24/10/2022  15:13:13,768156	2,889447E-1	24/10/2022  15:13:13,768156	-1,608040E-4
24/10/2022  15:13:13,768156	2,889447E-1	24/10/2022  15:13:13,768156	-1,407035E-4
24/10/2022  15:13:13,768157	2,763819E-1	24/10/2022  15:13:13,768157	-1,005025E-4
24/10/2022  15:13:13,768157	2,889447E-1	24/10/2022  15:13:13,768157	-1,306533E-4
24/10/2022  15:13:13,768158	2,889447E-1	24/10/2022  15:13:13,768158	-1,708543E-4
24/10/2022  15:13:13,768158	2,889447E-1	24/10/2022  15:13:13,768158	-2,311558E-4
24/10/2022  15:13:13,768158	2,889447E-1	24/10/2022  15:13:13,768158	-2,110553E-4
24/10/2022  15:13:13,768159	2,889447E-1	24/10/2022  15:13:13,768159	-1,608040E-4
24/10/2022  15:13:13,768159	2,889447E-1	24/10/2022  15:13:13,768159	-9,045226E-5
24/10/2022  15:13:13,768160	2,889447E-1	24/10/2022  15:13:13,768160	-2,713568E-4
24/10/2022  15:13:13,768160	2,889447E-1	24/10/2022  15:13:13,768160	-1,105528E-4
24/10/2022  15:13:13,768160	2,763819E-1	24/10/2022  15:13:13,768160	-1,507538E-4
24/10/2022  15:13:13,768161	2,889447E-1	24/10/2022  15:13:13,768161	-1,105528E-4
24/10/2022  15:13:13,768161	2,889447E-1	24/10/2022  15:13:13,768161	-1,909548E-4
24/10/2022  15:13:13,768162	2,889447E-1	24/10/2022  15:13:13,768162	-1,507538E-4
24/10/2022  15:13:13,768162	2,889447E-1	24/10/2022  15:13:13,768162	-1,105528E-4
24/10/2022  15:13:13,768162	2,889447E-1	24/10/2022  15:13:13,768162	-2,010050E-4
24/10/2022  15:13:13,768163	2,889447E-1	24/10/2022  15:13:13,768163	-1,909548E-4
24/10/2022  15:13:13,768163	2,889447E-1	24/10/2022  15:13:13,768163	-1,306533E-4
24/10/2022  15:13:13,768164	2,889447E-1	24/10/2022  15:13:13,768164	-1,608040E-4
24/10/2022  15:13:13,768164	2,889447E-1	24/10/2022  15:13:13,768164	-1,608040E-4
24/10/2022  15:13:13,768164	2,889447E-1	24/10/2022  15:13:13,768164	-1,507538E-4
24/10/2022  15:13:13,768165	2,889447E-1	24/10/2022  15:13:13,768165	-1,608040E-4
24/10/2022  15:13:13,768165	2,889447E-1	24/10/2022  15:13:13,768165	-1,407035E-4
24/10/2022  15:13:13,768166	2,889447E-1	24/10/2022  15:13:13,768166	-2,311558E-4
24/10/2022  15:13:13,768166	2,889447E-1	24/10/2022  15:13:13,768166	-7,035176E-5
24/10/2022  15:13:13,768166	2,889447E-1	24/10/2022  15:13:13,768166	-2,211055E-4
24/10/2022  15:13:13,768167	2,889447E-1	24/10/2022  15:13:13,768167	-1,507538E-4
24/10/2022  15:13:13,768167	2,889447E-1	24/10/2022  15:13:13,768167	-2,010050E-4
24/10/2022  15:13:13,768168	2,889447E-1	24/10/2022  15:13:13,768168	-1,105528E-4
24/10/2022  15:13:13,768168	2,889447E-1	24/10/2022  15:13:13,768168	-1,206030E-4
24/10/2022  15:13:13,768168	2,889447E-1	24/10/2022  15:13:13,768168	-2,110553E-4
24/10/2022  15:13:13,768169	2,889447E-1	24/10/2022  15:13:13,768169	-9,045226E-5
24/10/2022  15:13:13,768169	2,889447E-1	24/10/2022  15:13:13,768169	-1,306533E-4
24/10/2022  15:13:13,768170	2,889447E-1	24/10/2022  15:13:13,768170	-1,407035E-4
24/10/2022  15:13:13,768170	2,889447E-1	24/10/2022  15:13:13,768170	-1,507538E-4
24/10/2022  15:13:13,768170	2,889447E-1	24/10/2022  15:13:13,768170	-1,608040E-4
24/10/2022  15:13:13,768171	2,889447E-1	24/10/2022  15:13:13,768171	-2,211055E-4
24/10/2022  15:13:13,768171	2,889447E-1	24/10/2022  15:13:13,768171	-1,105528E-4
24/10/2022  15:13:13,768172	2,889447E-1	24/10/2022  15:13:13,768172	-1,507538E-4
24/10/2022  15:13:13,768172	2,889447E-1	24/10/2022  15:13:13,768172	-2,211055E-4
24/10/2022  15:13:13,768172	2,889447E-1	24/10/2022  15:13:13,768172	-1,407035E-4
24/10/2022  15:13:13,768173	2,889447E-1	24/10/2022  15:13:13,768173	-1,306533E-4
24/10/2022  15:13:13,768173	2,889447E-1	24/10/2022  15:13:13,768173	-1,708543E-4
24/10/2022  15:13:13,768174	2,889447E-1	24/10/2022  15:13:13,768174	-1,005025E-4
24/10/2022  15:13:13,768174	2,889447E-1	24/10/2022  15:13:13,768174	-2,010050E-4
24/10/2022  15:13:13,768174	2,889447E-1	24/10/2022  15:13:13,768174	-1,105528E-4
24/10/2022  15:13:13,768175	2,889447E-1	24/10/2022  15:13:13,768175	-1,507538E-4
24/10/2022  15:13:13,768175	2,889447E-1	24/10/2022  15:13:13,768175	-1,206030E-4
24/10/2022  15:13:13,768176	2,889447E-1	24/10/2022  15:13:13,768176	-1,708543E-4
24/10/2022  15:13:13,768176	2,889447E-1	24/10/2022  15:13:13,768176	-1,507538E-4
24/10/2022  15:13:13,768176	2,889447E-1	24/10/2022  15:13:13,768176	-1,407035E-4
24/10/2022  15:13:13,768177	2,889447E-1	24/10/2022  15:13:13,768177	-1,708543E-4
24/10/2022  15:13:13,768177	2,889447E-1	24/10/2022  15:13:13,768177	-1,206030E-4
24/10/2022  15:13:13,768178	2,889447E-1	24/10/2022  15:13:13,768178	-2,110553E-4
24/10/2022  15:13:13,768178	2,889447E-1	24/10/2022  15:13:13,768178	-1,407035E-4
24/10/2022  15:13:13,768178	2,889447E-1	24/10/2022  15:13:13,768178	-1,909548E-4
24/10/2022  15:13:13,768179	2,889447E-1	24/10/2022  15:13:13,768179	-1,105528E-4
24/10/2022  15:13:13,768179	2,889447E-1	24/10/2022  15:13:13,768179	-1,809045E-4
24/10/2022  15:13:13,768180	2,889447E-1	24/10/2022  15:13:13,768180	-1,206030E-4
24/10/2022  15:13:13,768180	2,889447E-1	24/10/2022  15:13:13,768180	-1,206030E-4
24/10/2022  15:13:13,768180	2,889447E-1	24/10/2022  15:13:13,768180	-1,608040E-4
24/10/2022  15:13:13,768181	2,763819E-1	24/10/2022  15:13:13,768181	-1,809045E-4
24/10/2022  15:13:13,768181	2,889447E-1	24/10/2022  15:13:13,768181	-2,010050E-4
24/10/2022  15:13:13,768182	2,889447E-1	24/10/2022  15:13:13,768182	-1,507538E-4
24/10/2022  15:13:13,768182	2,889447E-1	24/10/2022  15:13:13,768182	-1,909548E-4
24/10/2022  15:13:13,768182	2,889447E-1	24/10/2022  15:13:13,768182	-1,206030E-4
24/10/2022  15:13:13,768183	2,763819E-1	24/10/2022  15:13:13,768183	-2,010050E-4
24/10/2022  15:13:13,768183	2,889447E-1	24/10/2022  15:13:13,768183	-1,507538E-4
24/10/2022  15:13:13,768184	2,763819E-1	24/10/2022  15:13:13,768184	-1,507538E-4
24/10/2022  15:13:13,768184	2,889447E-1	24/10/2022  15:13:13,768184	-1,708543E-4
24/10/2022  15:13:13,768184	2,889447E-1	24/10/2022  15:13:13,768184	-8,040201E-5
24/10/2022  15:13:13,768185	2,889447E-1	24/10/2022  15:13:13,768185	-1,909548E-4
24/10/2022  15:13:13,768185	2,889447E-1	24/10/2022  15:13:13,768185	-7,035176E-5
24/10/2022  15:13:13,768186	2,889447E-1	24/10/2022  15:13:13,768186	-1,909548E-4
24/10/2022  15:13:13,768186	2,889447E-1	24/10/2022  15:13:13,768186	-1,608040E-4
24/10/2022  15:13:13,768186	2,889447E-1	24/10/2022  15:13:13,768186	-1,105528E-4
24/10/2022  15:13:13,768187	2,889447E-1	24/10/2022  15:13:13,768187	-2,211055E-4
24/10/2022  15:13:13,768187	2,889447E-1	24/10/2022  15:13:13,768187	-1,909548E-4
24/10/2022  15:13:13,768188	2,889447E-1	24/10/2022  15:13:13,768188	-2,110553E-4
24/10/2022  15:13:13,768188	2,889447E-1	24/10/2022  15:13:13,768188	-1,206030E-4
24/10/2022  15:13:13,768188	2,889447E-1	24/10/2022  15:13:13,768188	-1,809045E-4
24/10/2022  15:13:13,768189	2,889447E-1	24/10/2022  15:13:13,768189	-2,010050E-4
24/10/2022  15:13:13,768189	2,889447E-1	24/10/2022  15:13:13,768189	-1,407035E-4
24/10/2022  15:13:13,768190	2,889447E-1	24/10/2022  15:13:13,768190	-1,005025E-4
24/10/2022  15:13:13,768190	2,763819E-1	24/10/2022  15:13:13,768190	-1,306533E-4
24/10/2022  15:13:13,768190	2,889447E-1	24/10/2022  15:13:13,768190	-2,110553E-4
24/10/2022  15:13:13,768191	2,889447E-1	24/10/2022  15:13:13,768191	-1,708543E-4
24/10/2022  15:13:13,768191	2,763819E-1	24/10/2022  15:13:13,768191	-2,211055E-4
24/10/2022  15:13:13,768192	2,889447E-1	24/10/2022  15:13:13,768192	-5,025126E-5
24/10/2022  15:13:13,768192	2,889447E-1	24/10/2022  15:13:13,768192	-1,608040E-4
24/10/2022  15:13:13,768192	2,889447E-1	24/10/2022  15:13:13,768192	-1,005025E-4
24/10/2022  15:13:13,768193	2,889447E-1	24/10/2022  15:13:13,768193	-1,708543E-4
24/10/2022  15:13:13,768193	2,889447E-1	24/10/2022  15:13:13,768193	-1,608040E-4
24/10/2022  15:13:13,768194	2,889447E-1	24/10/2022  15:13:13,768194	-1,608040E-4
24/10/2022  15:13:13,768194	2,889447E-1	24/10/2022  15:13:13,768194	-2,010050E-4
24/10/2022  15:13:13,768194	2,889447E-1	24/10/2022  15:13:13,768194	-1,005025E-4
24/10/2022  15:13:13,768195	2,889447E-1	24/10/2022  15:13:13,768195	-1,507538E-4
24/10/2022  15:13:13,768195	2,889447E-1	24/10/2022  15:13:13,768195	-2,412060E-4
24/10/2022  15:13:13,768196	2,889447E-1	24/10/2022  15:13:13,768196	-1,608040E-4
24/10/2022  15:13:13,768196	2,889447E-1	24/10/2022  15:13:13,768196	-1,507538E-4
24/10/2022  15:13:13,768196	2,889447E-1	24/10/2022  15:13:13,768196	-2,110553E-4
24/10/2022  15:13:13,768197	2,889447E-1	24/10/2022  15:13:13,768197	-1,909548E-4
24/10/2022  15:13:13,768197	2,889447E-1	24/10/2022  15:13:13,768197	-1,507538E-4
24/10/2022  15:13:13,768198	2,889447E-1	24/10/2022  15:13:13,768198	-1,407035E-4
24/10/2022  15:13:13,768198	2,889447E-1	24/10/2022  15:13:13,768198	0,000000E+0
24/10/2022  15:13:13,768198	2,889447E-1	24/10/2022  15:13:13,768198	-1,507538E-4
24/10/2022  15:13:13,768199	2,889447E-1	24/10/2022  15:13:13,768199	-2,110553E-4
24/10/2022  15:13:13,768199	2,889447E-1	24/10/2022  15:13:13,768199	-1,708543E-4
24/10/2022  15:13:13,768200	2,889447E-1	24/10/2022  15:13:13,768200	-1,909548E-4
24/10/2022  15:13:13,768200	2,889447E-1	24/10/2022  15:13:13,768200	-3,015075E-5
24/10/2022  15:13:13,768200	2,889447E-1	24/10/2022  15:13:13,768200	-1,608040E-4
24/10/2022  15:13:13,768201	2,889447E-1	24/10/2022  15:13:13,768201	-1,005025E-4
24/10/2022  15:13:13,768201	2,889447E-1	24/10/2022  15:13:13,768201	-2,010050E-4
24/10/2022  15:13:13,768202	2,889447E-1	24/10/2022  15:13:13,768202	-1,809045E-4
24/10/2022  15:13:13,768202	2,889447E-1	24/10/2022  15:13:13,768202	-1,306533E-4
24/10/2022  15:13:13,768202	2,889447E-1	24/10/2022  15:13:13,768202	-1,608040E-4
24/10/2022  15:13:13,768203	2,889447E-1	24/10/2022  15:13:13,768203	-1,809045E-4
24/10/2022  15:13:13,768203	2,889447E-1	24/10/2022  15:13:13,768203	-1,608040E-4
24/10/2022  15:13:13,768204	2,889447E-1	24/10/2022  15:13:13,768204	-9,045226E-5
24/10/2022  15:13:13,768204	2,889447E-1	24/10/2022  15:13:13,768204	-2,110553E-4
24/10/2022  15:13:13,768204	2,889447E-1	24/10/2022  15:13:13,768204	-1,407035E-4
24/10/2022  15:13:13,768205	2,763819E-1	24/10/2022  15:13:13,768205	-2,512563E-4
24/10/2022  15:13:13,768205	2,889447E-1	24/10/2022  15:13:13,768205	-1,407035E-4
24/10/2022  15:13:13,768206	2,763819E-1	24/10/2022  15:13:13,768206	-1,608040E-4
24/10/2022  15:13:13,768206	2,889447E-1	24/10/2022  15:13:13,768206	-2,311558E-4
24/10/2022  15:13:13,768206	2,889447E-1	24/10/2022  15:13:13,768206	-1,708543E-4
24/10/2022  15:13:13,768207	2,889447E-1	24/10/2022  15:13:13,768207	-1,809045E-4
24/10/2022  15:13:13,768207	2,889447E-1	24/10/2022  15:13:13,768207	-1,206030E-4
24/10/2022  15:13:13,768208	2,889447E-1	24/10/2022  15:13:13,768208	-1,306533E-4
24/10/2022  15:13:13,768208	2,889447E-1	24/10/2022  15:13:13,768208	-1,608040E-4
24/10/2022  15:13:13,768208	2,889447E-1	24/10/2022  15:13:13,768208	-1,708543E-4
24/10/2022  15:13:13,768209	2,889447E-1	24/10/2022  15:13:13,768209	-1,306533E-4
24/10/2022  15:13:13,768209	2,889447E-1	24/10/2022  15:13:13,768209	-1,005025E-4
24/10/2022  15:13:13,768210	2,889447E-1	24/10/2022  15:13:13,768210	-2,211055E-4
24/10/2022  15:13:13,768210	2,763819E-1	24/10/2022  15:13:13,768210	-1,708543E-4
24/10/2022  15:13:13,768210	2,889447E-1	24/10/2022  15:13:13,768210	-8,040201E-5
24/10/2022  15:13:13,768211	2,889447E-1	24/10/2022  15:13:13,768211	-1,809045E-4
24/10/2022  15:13:13,768211	2,889447E-1	24/10/2022  15:13:13,768211	-1,909548E-4
24/10/2022  15:13:13,768212	2,889447E-1	24/10/2022  15:13:13,768212	-1,608040E-4
24/10/2022  15:13:13,768212	2,889447E-1	24/10/2022  15:13:13,768212	-1,105528E-4
24/10/2022  15:13:13,768212	2,889447E-1	24/10/2022  15:13:13,768212	-1,909548E-4
24/10/2022  15:13:13,768213	2,889447E-1	24/10/2022  15:13:13,768213	-1,909548E-4
24/10/2022  15:13:13,768213	2,889447E-1	24/10/2022  15:13:13,768213	-1,708543E-4
24/10/2022  15:13:13,768214	2,763819E-1	24/10/2022  15:13:13,768214	-1,708543E-4
24/10/2022  15:13:13,768214	2,889447E-1	24/10/2022  15:13:13,768214	-9,045226E-5
24/10/2022  15:13:13,768214	2,889447E-1	24/10/2022  15:13:13,768214	-1,708543E-4
24/10/2022  15:13:13,768215	2,889447E-1	24/10/2022  15:13:13,768215	-1,407035E-4
24/10/2022  15:13:13,768215	2,889447E-1	24/10/2022  15:13:13,768215	-2,110553E-4
24/10/2022  15:13:13,768216	2,889447E-1	24/10/2022  15:13:13,768216	-7,035176E-5
24/10/2022  15:13:13,768216	2,889447E-1	24/10/2022  15:13:13,768216	-1,708543E-4
24/10/2022  15:13:13,768216	2,889447E-1	24/10/2022  15:13:13,768216	-1,507538E-4
24/10/2022  15:13:13,768217	2,889447E-1	24/10/2022  15:13:13,768217	-1,809045E-4
24/10/2022  15:13:13,768217	2,889447E-1	24/10/2022  15:13:13,768217	-1,206030E-4
24/10/2022  15:13:13,768218	2,889447E-1	24/10/2022  15:13:13,768218	-1,206030E-4
24/10/2022  15:13:13,768218	2,889447E-1	24/10/2022  15:13:13,768218	-1,608040E-4
24/10/2022  15:13:13,768218	2,889447E-1	24/10/2022  15:13:13,768218	-1,909548E-4
24/10/2022  15:13:13,768219	2,889447E-1	24/10/2022  15:13:13,768219	-1,507538E-4
24/10/2022  15:13:13,768219	2,889447E-1	24/10/2022  15:13:13,768219	-1,407035E-4
24/10/2022  15:13:13,768220	2,889447E-1	24/10/2022  15:13:13,768220	-1,507538E-4
24/10/2022  15:13:13,768220	2,889447E-1	24/10/2022  15:13:13,768220	-1,909548E-4
24/10/2022  15:13:13,768220	2,889447E-1	24/10/2022  15:13:13,768220	-2,010050E-4
24/10/2022  15:13:13,768221	2,889447E-1	24/10/2022  15:13:13,768221	-2,211055E-4
24/10/2022  15:13:13,768221	2,889447E-1	24/10/2022  15:13:13,768221	-1,507538E-4
24/10/2022  15:13:13,768222	2,889447E-1	24/10/2022  15:13:13,768222	-1,608040E-4
24/10/2022  15:13:13,768222	2,889447E-1	24/10/2022  15:13:13,768222	-1,809045E-4
24/10/2022  15:13:13,768222	2,889447E-1	24/10/2022  15:13:13,768222	-1,105528E-4
24/10/2022  15:13:13,768223	2,889447E-1	24/10/2022  15:13:13,768223	-2,010050E-4
24/10/2022  15:13:13,768223	2,889447E-1	24/10/2022  15:13:13,768223	-1,306533E-4
24/10/2022  15:13:13,768224	2,889447E-1	24/10/2022  15:13:13,768224	-1,507538E-4
24/10/2022  15:13:13,768224	2,889447E-1	24/10/2022  15:13:13,768224	-1,105528E-4
