waveform	[0]		[1]	
t0	27/10/2022  12:50:17,172161		27/10/2022  12:50:17,172161	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:50:17,172189	3,140704E-1	27/10/2022  12:50:17,172189	-1,708543E-4
27/10/2022  12:50:17,172189	3,140704E-1	27/10/2022  12:50:17,172189	-2,110553E-4
27/10/2022  12:50:17,172189	3,140704E-1	27/10/2022  12:50:17,172189	-1,306533E-4
27/10/2022  12:50:17,172190	3,140704E-1	27/10/2022  12:50:17,172190	-1,909548E-4
27/10/2022  12:50:17,172190	3,140704E-1	27/10/2022  12:50:17,172190	-1,608040E-4
27/10/2022  12:50:17,172191	3,140704E-1	27/10/2022  12:50:17,172191	-1,909548E-4
27/10/2022  12:50:17,172191	3,140704E-1	27/10/2022  12:50:17,172191	-1,005025E-4
27/10/2022  12:50:17,172191	3,140704E-1	27/10/2022  12:50:17,172191	-2,311558E-4
27/10/2022  12:50:17,172192	3,140704E-1	27/10/2022  12:50:17,172192	-1,608040E-4
27/10/2022  12:50:17,172192	3,015075E-1	27/10/2022  12:50:17,172192	-1,206030E-4
27/10/2022  12:50:17,172193	3,140704E-1	27/10/2022  12:50:17,172193	-1,608040E-4
27/10/2022  12:50:17,172193	3,140704E-1	27/10/2022  12:50:17,172193	-1,507538E-4
27/10/2022  12:50:17,172193	3,140704E-1	27/10/2022  12:50:17,172193	-2,412060E-4
27/10/2022  12:50:17,172194	3,140704E-1	27/10/2022  12:50:17,172194	-1,105528E-4
27/10/2022  12:50:17,172194	3,140704E-1	27/10/2022  12:50:17,172194	-1,809045E-4
27/10/2022  12:50:17,172195	3,140704E-1	27/10/2022  12:50:17,172195	-1,407035E-4
27/10/2022  12:50:17,172195	3,140704E-1	27/10/2022  12:50:17,172195	-1,206030E-4
27/10/2022  12:50:17,172195	3,140704E-1	27/10/2022  12:50:17,172195	-1,507538E-4
27/10/2022  12:50:17,172196	3,140704E-1	27/10/2022  12:50:17,172196	-2,110553E-4
27/10/2022  12:50:17,172196	3,140704E-1	27/10/2022  12:50:17,172196	-1,507538E-4
27/10/2022  12:50:17,172197	3,140704E-1	27/10/2022  12:50:17,172197	-1,909548E-4
27/10/2022  12:50:17,172197	3,140704E-1	27/10/2022  12:50:17,172197	-1,005025E-4
27/10/2022  12:50:17,172197	3,140704E-1	27/10/2022  12:50:17,172197	-2,110553E-4
27/10/2022  12:50:17,172198	3,140704E-1	27/10/2022  12:50:17,172198	-1,507538E-4
27/10/2022  12:50:17,172198	3,140704E-1	27/10/2022  12:50:17,172198	-1,708543E-4
27/10/2022  12:50:17,172199	3,140704E-1	27/10/2022  12:50:17,172199	-1,909548E-4
27/10/2022  12:50:17,172199	3,140704E-1	27/10/2022  12:50:17,172199	-1,206030E-4
27/10/2022  12:50:17,172199	3,140704E-1	27/10/2022  12:50:17,172199	-2,211055E-4
27/10/2022  12:50:17,172200	3,015075E-1	27/10/2022  12:50:17,172200	-2,010050E-4
27/10/2022  12:50:17,172200	3,140704E-1	27/10/2022  12:50:17,172200	-1,708543E-4
27/10/2022  12:50:17,172201	3,140704E-1	27/10/2022  12:50:17,172201	-1,507538E-4
27/10/2022  12:50:17,172201	3,140704E-1	27/10/2022  12:50:17,172201	-1,306533E-4
27/10/2022  12:50:17,172201	3,140704E-1	27/10/2022  12:50:17,172201	-2,110553E-4
27/10/2022  12:50:17,172202	3,140704E-1	27/10/2022  12:50:17,172202	-1,708543E-4
27/10/2022  12:50:17,172202	3,140704E-1	27/10/2022  12:50:17,172202	-1,708543E-4
27/10/2022  12:50:17,172203	3,140704E-1	27/10/2022  12:50:17,172203	-1,507538E-4
27/10/2022  12:50:17,172203	3,140704E-1	27/10/2022  12:50:17,172203	-1,306533E-4
27/10/2022  12:50:17,172203	3,140704E-1	27/10/2022  12:50:17,172203	-1,306533E-4
27/10/2022  12:50:17,172204	3,015075E-1	27/10/2022  12:50:17,172204	-1,306533E-4
27/10/2022  12:50:17,172204	3,140704E-1	27/10/2022  12:50:17,172204	-8,040201E-5
27/10/2022  12:50:17,172205	3,140704E-1	27/10/2022  12:50:17,172205	-2,512563E-4
27/10/2022  12:50:17,172205	3,140704E-1	27/10/2022  12:50:17,172205	-1,708543E-4
27/10/2022  12:50:17,172205	3,140704E-1	27/10/2022  12:50:17,172205	-1,909548E-4
27/10/2022  12:50:17,172206	3,140704E-1	27/10/2022  12:50:17,172206	-1,608040E-4
27/10/2022  12:50:17,172206	3,140704E-1	27/10/2022  12:50:17,172206	-1,206030E-4
27/10/2022  12:50:17,172207	3,140704E-1	27/10/2022  12:50:17,172207	-1,608040E-4
27/10/2022  12:50:17,172207	3,140704E-1	27/10/2022  12:50:17,172207	-1,909548E-4
27/10/2022  12:50:17,172207	3,015075E-1	27/10/2022  12:50:17,172207	-2,010050E-4
27/10/2022  12:50:17,172208	3,140704E-1	27/10/2022  12:50:17,172208	-1,708543E-4
27/10/2022  12:50:17,172208	3,140704E-1	27/10/2022  12:50:17,172208	-1,608040E-4
27/10/2022  12:50:17,172209	3,015075E-1	27/10/2022  12:50:17,172209	-1,407035E-4
27/10/2022  12:50:17,172209	3,140704E-1	27/10/2022  12:50:17,172209	-1,608040E-4
27/10/2022  12:50:17,172209	3,140704E-1	27/10/2022  12:50:17,172209	-1,407035E-4
27/10/2022  12:50:17,172210	3,140704E-1	27/10/2022  12:50:17,172210	-2,110553E-4
27/10/2022  12:50:17,172210	3,140704E-1	27/10/2022  12:50:17,172210	-1,608040E-4
27/10/2022  12:50:17,172211	3,140704E-1	27/10/2022  12:50:17,172211	-1,005025E-4
27/10/2022  12:50:17,172211	3,140704E-1	27/10/2022  12:50:17,172211	-1,407035E-4
27/10/2022  12:50:17,172211	3,140704E-1	27/10/2022  12:50:17,172211	-1,507538E-4
27/10/2022  12:50:17,172212	3,140704E-1	27/10/2022  12:50:17,172212	-1,608040E-4
27/10/2022  12:50:17,172212	3,140704E-1	27/10/2022  12:50:17,172212	-2,412060E-4
27/10/2022  12:50:17,172213	3,140704E-1	27/10/2022  12:50:17,172213	-2,211055E-4
27/10/2022  12:50:17,172213	3,140704E-1	27/10/2022  12:50:17,172213	-2,211055E-4
27/10/2022  12:50:17,172213	3,140704E-1	27/10/2022  12:50:17,172213	-1,909548E-4
27/10/2022  12:50:17,172214	3,140704E-1	27/10/2022  12:50:17,172214	-1,306533E-4
27/10/2022  12:50:17,172214	3,015075E-1	27/10/2022  12:50:17,172214	-1,306533E-4
27/10/2022  12:50:17,172215	3,140704E-1	27/10/2022  12:50:17,172215	-1,507538E-4
27/10/2022  12:50:17,172215	3,140704E-1	27/10/2022  12:50:17,172215	-6,030151E-5
27/10/2022  12:50:17,172215	3,140704E-1	27/10/2022  12:50:17,172215	-2,010050E-4
27/10/2022  12:50:17,172216	3,140704E-1	27/10/2022  12:50:17,172216	-1,507538E-4
27/10/2022  12:50:17,172216	3,140704E-1	27/10/2022  12:50:17,172216	-9,045226E-5
27/10/2022  12:50:17,172217	3,140704E-1	27/10/2022  12:50:17,172217	-1,407035E-4
27/10/2022  12:50:17,172217	3,140704E-1	27/10/2022  12:50:17,172217	-2,412060E-4
27/10/2022  12:50:17,172217	3,140704E-1	27/10/2022  12:50:17,172217	-2,211055E-4
27/10/2022  12:50:17,172218	3,140704E-1	27/10/2022  12:50:17,172218	-1,407035E-4
27/10/2022  12:50:17,172218	3,140704E-1	27/10/2022  12:50:17,172218	-1,608040E-4
27/10/2022  12:50:17,172219	3,140704E-1	27/10/2022  12:50:17,172219	-9,045226E-5
27/10/2022  12:50:17,172219	3,140704E-1	27/10/2022  12:50:17,172219	-2,010050E-4
27/10/2022  12:50:17,172219	3,140704E-1	27/10/2022  12:50:17,172219	-1,809045E-4
27/10/2022  12:50:17,172220	3,140704E-1	27/10/2022  12:50:17,172220	-1,105528E-4
27/10/2022  12:50:17,172220	3,140704E-1	27/10/2022  12:50:17,172220	-2,613065E-4
27/10/2022  12:50:17,172221	3,140704E-1	27/10/2022  12:50:17,172221	-1,105528E-4
27/10/2022  12:50:17,172221	3,140704E-1	27/10/2022  12:50:17,172221	-1,105528E-4
27/10/2022  12:50:17,172221	3,140704E-1	27/10/2022  12:50:17,172221	-2,010050E-4
27/10/2022  12:50:17,172222	3,140704E-1	27/10/2022  12:50:17,172222	-1,909548E-4
27/10/2022  12:50:17,172222	3,140704E-1	27/10/2022  12:50:17,172222	-1,608040E-4
27/10/2022  12:50:17,172223	3,140704E-1	27/10/2022  12:50:17,172223	-1,507538E-4
27/10/2022  12:50:17,172223	3,140704E-1	27/10/2022  12:50:17,172223	-1,507538E-4
27/10/2022  12:50:17,172223	3,140704E-1	27/10/2022  12:50:17,172223	-1,909548E-4
27/10/2022  12:50:17,172224	3,140704E-1	27/10/2022  12:50:17,172224	-1,708543E-4
27/10/2022  12:50:17,172224	3,140704E-1	27/10/2022  12:50:17,172224	-1,708543E-4
27/10/2022  12:50:17,172225	3,140704E-1	27/10/2022  12:50:17,172225	-1,809045E-4
27/10/2022  12:50:17,172225	3,140704E-1	27/10/2022  12:50:17,172225	-1,507538E-4
27/10/2022  12:50:17,172225	3,140704E-1	27/10/2022  12:50:17,172225	-1,105528E-4
27/10/2022  12:50:17,172226	3,140704E-1	27/10/2022  12:50:17,172226	-1,708543E-4
27/10/2022  12:50:17,172226	3,015075E-1	27/10/2022  12:50:17,172226	-1,909548E-4
27/10/2022  12:50:17,172227	3,140704E-1	27/10/2022  12:50:17,172227	-1,909548E-4
27/10/2022  12:50:17,172227	3,140704E-1	27/10/2022  12:50:17,172227	-2,110553E-4
27/10/2022  12:50:17,172227	3,140704E-1	27/10/2022  12:50:17,172227	-1,809045E-4
27/10/2022  12:50:17,172228	3,140704E-1	27/10/2022  12:50:17,172228	-1,608040E-4
27/10/2022  12:50:17,172228	3,140704E-1	27/10/2022  12:50:17,172228	-1,105528E-4
27/10/2022  12:50:17,172229	3,140704E-1	27/10/2022  12:50:17,172229	-1,407035E-4
27/10/2022  12:50:17,172229	3,140704E-1	27/10/2022  12:50:17,172229	-1,809045E-4
27/10/2022  12:50:17,172229	3,140704E-1	27/10/2022  12:50:17,172229	-1,005025E-4
27/10/2022  12:50:17,172230	3,140704E-1	27/10/2022  12:50:17,172230	-1,909548E-4
27/10/2022  12:50:17,172230	3,140704E-1	27/10/2022  12:50:17,172230	-1,507538E-4
27/10/2022  12:50:17,172231	3,140704E-1	27/10/2022  12:50:17,172231	-1,507538E-4
27/10/2022  12:50:17,172231	3,140704E-1	27/10/2022  12:50:17,172231	-1,809045E-4
27/10/2022  12:50:17,172231	3,140704E-1	27/10/2022  12:50:17,172231	-1,507538E-4
27/10/2022  12:50:17,172232	3,140704E-1	27/10/2022  12:50:17,172232	-1,608040E-4
27/10/2022  12:50:17,172232	3,140704E-1	27/10/2022  12:50:17,172232	-1,608040E-4
27/10/2022  12:50:17,172233	3,140704E-1	27/10/2022  12:50:17,172233	-1,407035E-4
27/10/2022  12:50:17,172233	3,140704E-1	27/10/2022  12:50:17,172233	-1,507538E-4
27/10/2022  12:50:17,172233	3,140704E-1	27/10/2022  12:50:17,172233	-2,010050E-4
27/10/2022  12:50:17,172234	3,140704E-1	27/10/2022  12:50:17,172234	-1,206030E-4
27/10/2022  12:50:17,172234	3,140704E-1	27/10/2022  12:50:17,172234	-2,412060E-4
27/10/2022  12:50:17,172235	3,140704E-1	27/10/2022  12:50:17,172235	-1,306533E-4
27/10/2022  12:50:17,172235	3,140704E-1	27/10/2022  12:50:17,172235	-1,708543E-4
27/10/2022  12:50:17,172235	3,140704E-1	27/10/2022  12:50:17,172235	-1,306533E-4
27/10/2022  12:50:17,172236	3,140704E-1	27/10/2022  12:50:17,172236	-1,708543E-4
27/10/2022  12:50:17,172236	3,140704E-1	27/10/2022  12:50:17,172236	-1,105528E-4
27/10/2022  12:50:17,172237	3,140704E-1	27/10/2022  12:50:17,172237	-2,010050E-4
27/10/2022  12:50:17,172237	3,140704E-1	27/10/2022  12:50:17,172237	-2,311558E-4
27/10/2022  12:50:17,172237	3,140704E-1	27/10/2022  12:50:17,172237	-1,909548E-4
27/10/2022  12:50:17,172238	3,140704E-1	27/10/2022  12:50:17,172238	-1,005025E-4
27/10/2022  12:50:17,172238	3,140704E-1	27/10/2022  12:50:17,172238	-1,608040E-4
27/10/2022  12:50:17,172239	3,140704E-1	27/10/2022  12:50:17,172239	-1,909548E-4
27/10/2022  12:50:17,172239	3,140704E-1	27/10/2022  12:50:17,172239	-1,608040E-4
27/10/2022  12:50:17,172239	3,140704E-1	27/10/2022  12:50:17,172239	-1,105528E-4
27/10/2022  12:50:17,172240	3,140704E-1	27/10/2022  12:50:17,172240	-1,608040E-4
27/10/2022  12:50:17,172240	3,140704E-1	27/10/2022  12:50:17,172240	-2,211055E-4
27/10/2022  12:50:17,172241	3,140704E-1	27/10/2022  12:50:17,172241	-1,306533E-4
27/10/2022  12:50:17,172241	3,140704E-1	27/10/2022  12:50:17,172241	-1,206030E-4
27/10/2022  12:50:17,172241	3,140704E-1	27/10/2022  12:50:17,172241	-1,407035E-4
27/10/2022  12:50:17,172242	3,140704E-1	27/10/2022  12:50:17,172242	-2,512563E-4
27/10/2022  12:50:17,172242	3,140704E-1	27/10/2022  12:50:17,172242	-1,708543E-4
27/10/2022  12:50:17,172243	3,140704E-1	27/10/2022  12:50:17,172243	-2,311558E-4
27/10/2022  12:50:17,172243	3,140704E-1	27/10/2022  12:50:17,172243	-8,040201E-5
27/10/2022  12:50:17,172243	3,140704E-1	27/10/2022  12:50:17,172243	-1,909548E-4
27/10/2022  12:50:17,172244	3,140704E-1	27/10/2022  12:50:17,172244	-1,005025E-4
27/10/2022  12:50:17,172244	3,140704E-1	27/10/2022  12:50:17,172244	-2,512563E-4
27/10/2022  12:50:17,172245	3,140704E-1	27/10/2022  12:50:17,172245	-1,809045E-4
27/10/2022  12:50:17,172245	3,140704E-1	27/10/2022  12:50:17,172245	-1,407035E-4
27/10/2022  12:50:17,172245	3,140704E-1	27/10/2022  12:50:17,172245	-1,206030E-4
27/10/2022  12:50:17,172246	3,015075E-1	27/10/2022  12:50:17,172246	-1,909548E-4
27/10/2022  12:50:17,172246	3,140704E-1	27/10/2022  12:50:17,172246	-1,306533E-4
27/10/2022  12:50:17,172247	3,140704E-1	27/10/2022  12:50:17,172247	-2,512563E-4
27/10/2022  12:50:17,172247	3,015075E-1	27/10/2022  12:50:17,172247	-2,110553E-4
27/10/2022  12:50:17,172247	3,015075E-1	27/10/2022  12:50:17,172247	-1,407035E-4
27/10/2022  12:50:17,172248	3,015075E-1	27/10/2022  12:50:17,172248	-1,306533E-4
27/10/2022  12:50:17,172248	3,140704E-1	27/10/2022  12:50:17,172248	-1,708543E-4
27/10/2022  12:50:17,172249	3,140704E-1	27/10/2022  12:50:17,172249	-2,211055E-4
27/10/2022  12:50:17,172249	3,140704E-1	27/10/2022  12:50:17,172249	-1,407035E-4
27/10/2022  12:50:17,172249	3,140704E-1	27/10/2022  12:50:17,172249	-1,407035E-4
27/10/2022  12:50:17,172250	3,140704E-1	27/10/2022  12:50:17,172250	-2,010050E-4
27/10/2022  12:50:17,172250	3,140704E-1	27/10/2022  12:50:17,172250	-9,045226E-5
27/10/2022  12:50:17,172251	3,140704E-1	27/10/2022  12:50:17,172251	-1,306533E-4
27/10/2022  12:50:17,172251	3,140704E-1	27/10/2022  12:50:17,172251	-2,110553E-4
27/10/2022  12:50:17,172251	3,140704E-1	27/10/2022  12:50:17,172251	-2,110553E-4
27/10/2022  12:50:17,172252	3,015075E-1	27/10/2022  12:50:17,172252	-1,005025E-4
27/10/2022  12:50:17,172252	3,140704E-1	27/10/2022  12:50:17,172252	-1,608040E-4
27/10/2022  12:50:17,172253	3,140704E-1	27/10/2022  12:50:17,172253	-1,608040E-4
27/10/2022  12:50:17,172253	3,140704E-1	27/10/2022  12:50:17,172253	-1,708543E-4
27/10/2022  12:50:17,172253	3,140704E-1	27/10/2022  12:50:17,172253	-1,809045E-4
27/10/2022  12:50:17,172254	3,140704E-1	27/10/2022  12:50:17,172254	-1,708543E-4
27/10/2022  12:50:17,172254	3,140704E-1	27/10/2022  12:50:17,172254	-1,306533E-4
27/10/2022  12:50:17,172255	3,140704E-1	27/10/2022  12:50:17,172255	-1,206030E-4
27/10/2022  12:50:17,172255	3,140704E-1	27/10/2022  12:50:17,172255	-1,909548E-4
27/10/2022  12:50:17,172255	3,140704E-1	27/10/2022  12:50:17,172255	-1,608040E-4
27/10/2022  12:50:17,172256	3,015075E-1	27/10/2022  12:50:17,172256	-1,407035E-4
27/10/2022  12:50:17,172256	3,015075E-1	27/10/2022  12:50:17,172256	-1,608040E-4
27/10/2022  12:50:17,172257	3,140704E-1	27/10/2022  12:50:17,172257	-1,608040E-4
27/10/2022  12:50:17,172257	3,140704E-1	27/10/2022  12:50:17,172257	-8,040201E-5
27/10/2022  12:50:17,172257	3,140704E-1	27/10/2022  12:50:17,172257	-1,809045E-4
27/10/2022  12:50:17,172258	3,140704E-1	27/10/2022  12:50:17,172258	-1,809045E-4
27/10/2022  12:50:17,172258	3,140704E-1	27/10/2022  12:50:17,172258	-2,211055E-4
27/10/2022  12:50:17,172259	3,140704E-1	27/10/2022  12:50:17,172259	-1,507538E-4
27/10/2022  12:50:17,172259	3,140704E-1	27/10/2022  12:50:17,172259	-1,708543E-4
27/10/2022  12:50:17,172259	3,140704E-1	27/10/2022  12:50:17,172259	-1,206030E-4
27/10/2022  12:50:17,172260	3,140704E-1	27/10/2022  12:50:17,172260	-2,110553E-4
27/10/2022  12:50:17,172260	3,140704E-1	27/10/2022  12:50:17,172260	-9,045226E-5
27/10/2022  12:50:17,172261	3,015075E-1	27/10/2022  12:50:17,172261	-1,809045E-4
27/10/2022  12:50:17,172261	3,140704E-1	27/10/2022  12:50:17,172261	-2,211055E-4
27/10/2022  12:50:17,172261	3,140704E-1	27/10/2022  12:50:17,172261	-2,010050E-4
27/10/2022  12:50:17,172262	3,015075E-1	27/10/2022  12:50:17,172262	-2,110553E-4
27/10/2022  12:50:17,172262	3,140704E-1	27/10/2022  12:50:17,172262	-1,206030E-4
27/10/2022  12:50:17,172263	3,140704E-1	27/10/2022  12:50:17,172263	-7,035176E-5
27/10/2022  12:50:17,172263	3,015075E-1	27/10/2022  12:50:17,172263	-1,507538E-4
27/10/2022  12:50:17,172263	3,140704E-1	27/10/2022  12:50:17,172263	-2,211055E-4
27/10/2022  12:50:17,172264	3,140704E-1	27/10/2022  12:50:17,172264	-8,040201E-5
27/10/2022  12:50:17,172264	3,140704E-1	27/10/2022  12:50:17,172264	-9,045226E-5
27/10/2022  12:50:17,172265	3,140704E-1	27/10/2022  12:50:17,172265	-2,412060E-4
27/10/2022  12:50:17,172265	3,140704E-1	27/10/2022  12:50:17,172265	-9,045226E-5
27/10/2022  12:50:17,172265	3,140704E-1	27/10/2022  12:50:17,172265	-2,412060E-4
27/10/2022  12:50:17,172266	3,140704E-1	27/10/2022  12:50:17,172266	-1,507538E-4
27/10/2022  12:50:17,172266	3,140704E-1	27/10/2022  12:50:17,172266	-1,105528E-4
27/10/2022  12:50:17,172267	3,140704E-1	27/10/2022  12:50:17,172267	-1,708543E-4
27/10/2022  12:50:17,172267	3,140704E-1	27/10/2022  12:50:17,172267	-1,809045E-4
27/10/2022  12:50:17,172267	3,140704E-1	27/10/2022  12:50:17,172267	-1,507538E-4
27/10/2022  12:50:17,172268	3,140704E-1	27/10/2022  12:50:17,172268	-1,608040E-4
27/10/2022  12:50:17,172268	3,140704E-1	27/10/2022  12:50:17,172268	-1,708543E-4
27/10/2022  12:50:17,172269	3,015075E-1	27/10/2022  12:50:17,172269	-1,507538E-4
27/10/2022  12:50:17,172269	3,140704E-1	27/10/2022  12:50:17,172269	-2,412060E-4
27/10/2022  12:50:17,172269	3,140704E-1	27/10/2022  12:50:17,172269	-1,407035E-4
27/10/2022  12:50:17,172270	3,140704E-1	27/10/2022  12:50:17,172270	-1,608040E-4
27/10/2022  12:50:17,172270	3,140704E-1	27/10/2022  12:50:17,172270	-2,211055E-4
27/10/2022  12:50:17,172271	3,140704E-1	27/10/2022  12:50:17,172271	-1,105528E-4
27/10/2022  12:50:17,172271	3,140704E-1	27/10/2022  12:50:17,172271	-1,206030E-4
27/10/2022  12:50:17,172271	3,140704E-1	27/10/2022  12:50:17,172271	-1,407035E-4
27/10/2022  12:50:17,172272	3,140704E-1	27/10/2022  12:50:17,172272	-1,708543E-4
27/10/2022  12:50:17,172272	3,140704E-1	27/10/2022  12:50:17,172272	-1,909548E-4
27/10/2022  12:50:17,172273	3,140704E-1	27/10/2022  12:50:17,172273	-1,206030E-4
27/10/2022  12:50:17,172273	3,140704E-1	27/10/2022  12:50:17,172273	-1,909548E-4
