waveform	[0]		[1]	
t0	24/10/2022  11:36:18,700721		24/10/2022  11:36:18,700721	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:18,701239	2,600503E+0	24/10/2022  11:36:18,701239	-1,909548E-4
24/10/2022  11:36:18,701239	2,386935E+0	24/10/2022  11:36:18,701239	-1,809045E-4
24/10/2022  11:36:18,701240	2,185930E+0	24/10/2022  11:36:18,701240	-2,311558E-4
24/10/2022  11:36:18,701240	1,984925E+0	24/10/2022  11:36:18,701240	-1,708543E-4
24/10/2022  11:36:18,701240	1,783920E+0	24/10/2022  11:36:18,701240	-2,110553E-4
24/10/2022  11:36:18,701241	1,582915E+0	24/10/2022  11:36:18,701241	-2,110553E-4
24/10/2022  11:36:18,701241	1,369347E+0	24/10/2022  11:36:18,701241	-1,507538E-4
24/10/2022  11:36:18,701242	1,168342E+0	24/10/2022  11:36:18,701242	-2,010050E-4
24/10/2022  11:36:18,701242	9,673367E-1	24/10/2022  11:36:18,701242	-2,211055E-4
24/10/2022  11:36:18,701242	7,663317E-1	24/10/2022  11:36:18,701242	-2,110553E-4
24/10/2022  11:36:18,701243	5,653266E-1	24/10/2022  11:36:18,701243	-1,909548E-4
24/10/2022  11:36:18,701243	3,643216E-1	24/10/2022  11:36:18,701243	-1,909548E-4
24/10/2022  11:36:18,701244	1,633166E-1	24/10/2022  11:36:18,701244	-2,010050E-4
24/10/2022  11:36:18,701244	-3,768844E-2	24/10/2022  11:36:18,701244	-1,909548E-4
24/10/2022  11:36:18,701244	-2,386935E-1	24/10/2022  11:36:18,701244	-2,211055E-4
24/10/2022  11:36:18,701245	-4,522613E-1	24/10/2022  11:36:18,701245	-1,809045E-4
24/10/2022  11:36:18,701245	-6,532663E-1	24/10/2022  11:36:18,701245	-2,311558E-4
24/10/2022  11:36:18,701246	-8,668342E-1	24/10/2022  11:36:18,701246	-1,809045E-4
24/10/2022  11:36:18,701246	-1,067839E+0	24/10/2022  11:36:18,701246	-2,010050E-4
24/10/2022  11:36:18,701246	-1,268844E+0	24/10/2022  11:36:18,701246	-2,110553E-4
24/10/2022  11:36:18,701247	-1,457286E+0	24/10/2022  11:36:18,701247	-2,110553E-4
24/10/2022  11:36:18,701247	-1,658292E+0	24/10/2022  11:36:18,701247	-2,010050E-4
24/10/2022  11:36:18,701248	-1,859297E+0	24/10/2022  11:36:18,701248	-2,010050E-4
24/10/2022  11:36:18,701248	-2,060302E+0	24/10/2022  11:36:18,701248	-2,010050E-4
24/10/2022  11:36:18,701248	-2,261307E+0	24/10/2022  11:36:18,701248	-1,909548E-4
24/10/2022  11:36:18,701249	-2,449749E+0	24/10/2022  11:36:18,701249	-1,809045E-4
24/10/2022  11:36:18,701249	-2,650754E+0	24/10/2022  11:36:18,701249	-2,311558E-4
24/10/2022  11:36:18,701250	-2,851759E+0	24/10/2022  11:36:18,701250	-2,110553E-4
24/10/2022  11:36:18,701250	-3,052764E+0	24/10/2022  11:36:18,701250	-2,110553E-4
24/10/2022  11:36:18,701250	-3,241206E+0	24/10/2022  11:36:18,701250	-1,608040E-4
24/10/2022  11:36:18,701251	-3,442211E+0	24/10/2022  11:36:18,701251	-1,909548E-4
24/10/2022  11:36:18,701251	-3,630653E+0	24/10/2022  11:36:18,701251	-1,809045E-4
24/10/2022  11:36:18,701252	-3,819096E+0	24/10/2022  11:36:18,701252	-2,412060E-4
24/10/2022  11:36:18,701252	-4,020101E+0	24/10/2022  11:36:18,701252	-2,110553E-4
24/10/2022  11:36:18,701252	-4,208543E+0	24/10/2022  11:36:18,701252	-1,909548E-4
24/10/2022  11:36:18,701253	-4,396985E+0	24/10/2022  11:36:18,701253	-2,110553E-4
24/10/2022  11:36:18,701253	-4,585427E+0	24/10/2022  11:36:18,701253	-2,311558E-4
24/10/2022  11:36:18,701254	-4,773869E+0	24/10/2022  11:36:18,701254	-2,412060E-4
24/10/2022  11:36:18,701254	-4,962312E+0	24/10/2022  11:36:18,701254	-1,809045E-4
24/10/2022  11:36:18,701254	-5,138191E+0	24/10/2022  11:36:18,701254	-1,809045E-4
24/10/2022  11:36:18,701255	-5,326633E+0	24/10/2022  11:36:18,701255	-2,512563E-4
24/10/2022  11:36:18,701255	-5,502513E+0	24/10/2022  11:36:18,701255	-2,110553E-4
24/10/2022  11:36:18,701256	-5,690955E+0	24/10/2022  11:36:18,701256	-2,010050E-4
24/10/2022  11:36:18,701256	-5,866834E+0	24/10/2022  11:36:18,701256	-2,211055E-4
24/10/2022  11:36:18,701256	-6,030151E+0	24/10/2022  11:36:18,701256	-1,708543E-4
24/10/2022  11:36:18,701257	-6,206030E+0	24/10/2022  11:36:18,701257	-2,311558E-4
24/10/2022  11:36:18,701257	-6,369347E+0	24/10/2022  11:36:18,701257	-2,110553E-4
24/10/2022  11:36:18,701258	-6,532663E+0	24/10/2022  11:36:18,701258	-2,211055E-4
24/10/2022  11:36:18,701258	-6,708543E+0	24/10/2022  11:36:18,701258	-1,909548E-4
24/10/2022  11:36:18,701258	-6,871859E+0	24/10/2022  11:36:18,701258	-2,110553E-4
24/10/2022  11:36:18,701259	-7,035176E+0	24/10/2022  11:36:18,701259	-2,311558E-4
24/10/2022  11:36:18,701259	-7,198493E+0	24/10/2022  11:36:18,701259	-1,909548E-4
24/10/2022  11:36:18,701260	-7,349246E+0	24/10/2022  11:36:18,701260	-2,412060E-4
24/10/2022  11:36:18,701260	-7,512563E+0	24/10/2022  11:36:18,701260	-2,211055E-4
24/10/2022  11:36:18,701260	-7,650754E+0	24/10/2022  11:36:18,701260	-2,311558E-4
24/10/2022  11:36:18,701261	-7,801508E+0	24/10/2022  11:36:18,701261	-1,809045E-4
24/10/2022  11:36:18,701261	-7,939699E+0	24/10/2022  11:36:18,701261	-1,809045E-4
24/10/2022  11:36:18,701262	-8,090452E+0	24/10/2022  11:36:18,701262	-2,613065E-4
24/10/2022  11:36:18,701262	-8,228643E+0	24/10/2022  11:36:18,701262	-2,110553E-4
24/10/2022  11:36:18,701262	-8,379397E+0	24/10/2022  11:36:18,701262	-2,110553E-4
24/10/2022  11:36:18,701263	-8,517588E+0	24/10/2022  11:36:18,701263	-2,110553E-4
24/10/2022  11:36:18,701263	-8,655779E+0	24/10/2022  11:36:18,701263	-2,010050E-4
24/10/2022  11:36:18,701264	-8,781407E+0	24/10/2022  11:36:18,701264	-2,311558E-4
24/10/2022  11:36:18,701264	-8,919598E+0	24/10/2022  11:36:18,701264	-1,909548E-4
24/10/2022  11:36:18,701264	-9,045226E+0	24/10/2022  11:36:18,701264	-2,010050E-4
24/10/2022  11:36:18,701265	-9,158292E+0	24/10/2022  11:36:18,701265	-2,412060E-4
24/10/2022  11:36:18,701265	-9,283920E+0	24/10/2022  11:36:18,701265	-1,809045E-4
24/10/2022  11:36:18,701266	-9,396985E+0	24/10/2022  11:36:18,701266	-2,311558E-4
24/10/2022  11:36:18,701266	-9,510051E+0	24/10/2022  11:36:18,701266	-1,909548E-4
24/10/2022  11:36:18,701266	-9,623116E+0	24/10/2022  11:36:18,701266	-2,512563E-4
24/10/2022  11:36:18,701267	-9,723618E+0	24/10/2022  11:36:18,701267	-1,809045E-4
24/10/2022  11:36:18,701267	-9,824121E+0	24/10/2022  11:36:18,701267	-2,211055E-4
24/10/2022  11:36:18,701268	-9,924623E+0	24/10/2022  11:36:18,701268	-2,512563E-4
24/10/2022  11:36:18,701268	-1,002513E+1	24/10/2022  11:36:18,701268	-2,311558E-4
24/10/2022  11:36:18,701268	-1,011307E+1	24/10/2022  11:36:18,701268	-1,909548E-4
24/10/2022  11:36:18,701269	-1,020101E+1	24/10/2022  11:36:18,701269	-2,010050E-4
24/10/2022  11:36:18,701269	-1,028894E+1	24/10/2022  11:36:18,701269	-2,211055E-4
24/10/2022  11:36:18,701270	-1,037688E+1	24/10/2022  11:36:18,701270	-1,909548E-4
24/10/2022  11:36:18,701270	-1,045226E+1	24/10/2022  11:36:18,701270	-2,110553E-4
24/10/2022  11:36:18,701270	-1,052764E+1	24/10/2022  11:36:18,701270	-2,110553E-4
24/10/2022  11:36:18,701271	-1,060302E+1	24/10/2022  11:36:18,701271	-2,110553E-4
24/10/2022  11:36:18,701271	-1,067839E+1	24/10/2022  11:36:18,701271	-2,110553E-4
24/10/2022  11:36:18,701272	-1,075377E+1	24/10/2022  11:36:18,701272	-2,010050E-4
24/10/2022  11:36:18,701272	-1,081658E+1	24/10/2022  11:36:18,701272	-2,110553E-4
24/10/2022  11:36:18,701272	-1,086683E+1	24/10/2022  11:36:18,701272	-2,211055E-4
24/10/2022  11:36:18,701273	-1,092965E+1	24/10/2022  11:36:18,701273	-1,809045E-4
24/10/2022  11:36:18,701273	-1,097990E+1	24/10/2022  11:36:18,701273	-2,412060E-4
24/10/2022  11:36:18,701274	-1,103015E+1	24/10/2022  11:36:18,701274	-2,110553E-4
24/10/2022  11:36:18,701274	-1,106784E+1	24/10/2022  11:36:18,701274	-1,909548E-4
24/10/2022  11:36:18,701274	-1,110553E+1	24/10/2022  11:36:18,701274	-2,110553E-4
24/10/2022  11:36:18,701275	-1,115578E+1	24/10/2022  11:36:18,701275	-2,010050E-4
24/10/2022  11:36:18,701275	-1,120603E+1	24/10/2022  11:36:18,701275	-1,909548E-4
24/10/2022  11:36:18,701276	-1,124372E+1	24/10/2022  11:36:18,701276	-2,211055E-4
24/10/2022  11:36:18,701276	-1,125628E+1	24/10/2022  11:36:18,701276	-2,211055E-4
24/10/2022  11:36:18,701276	-1,128141E+1	24/10/2022  11:36:18,701276	-2,110553E-4
24/10/2022  11:36:18,701277	-1,129397E+1	24/10/2022  11:36:18,701277	-2,110553E-4
24/10/2022  11:36:18,701277	-1,131910E+1	24/10/2022  11:36:18,701277	-2,010050E-4
24/10/2022  11:36:18,701278	-1,134422E+1	24/10/2022  11:36:18,701278	-2,010050E-4
24/10/2022  11:36:18,701278	-1,136935E+1	24/10/2022  11:36:18,701278	-2,110553E-4
24/10/2022  11:36:18,701278	-1,138191E+1	24/10/2022  11:36:18,701278	-1,809045E-4
24/10/2022  11:36:18,701279	-1,139447E+1	24/10/2022  11:36:18,701279	-2,412060E-4
24/10/2022  11:36:18,701279	-1,139447E+1	24/10/2022  11:36:18,701279	-1,809045E-4
24/10/2022  11:36:18,701280	-1,139447E+1	24/10/2022  11:36:18,701280	-2,110553E-4
24/10/2022  11:36:18,701280	-1,138191E+1	24/10/2022  11:36:18,701280	-2,010050E-4
24/10/2022  11:36:18,701280	-1,136935E+1	24/10/2022  11:36:18,701280	-2,010050E-4
24/10/2022  11:36:18,701281	-1,134422E+1	24/10/2022  11:36:18,701281	-2,110553E-4
24/10/2022  11:36:18,701281	-1,131910E+1	24/10/2022  11:36:18,701281	-2,010050E-4
24/10/2022  11:36:18,701282	-1,129397E+1	24/10/2022  11:36:18,701282	-2,211055E-4
24/10/2022  11:36:18,701282	-1,128141E+1	24/10/2022  11:36:18,701282	-1,809045E-4
24/10/2022  11:36:18,701282	-1,126884E+1	24/10/2022  11:36:18,701282	-2,110553E-4
24/10/2022  11:36:18,701283	-1,124372E+1	24/10/2022  11:36:18,701283	-2,211055E-4
24/10/2022  11:36:18,701283	-1,119347E+1	24/10/2022  11:36:18,701283	-1,708543E-4
24/10/2022  11:36:18,701284	-1,115578E+1	24/10/2022  11:36:18,701284	-2,613065E-4
24/10/2022  11:36:18,701284	-1,110553E+1	24/10/2022  11:36:18,701284	-1,809045E-4
24/10/2022  11:36:18,701284	-1,106784E+1	24/10/2022  11:36:18,701284	-2,311558E-4
24/10/2022  11:36:18,701285	-1,103015E+1	24/10/2022  11:36:18,701285	-2,311558E-4
24/10/2022  11:36:18,701285	-1,097990E+1	24/10/2022  11:36:18,701285	-1,407035E-4
24/10/2022  11:36:18,701286	-1,091709E+1	24/10/2022  11:36:18,701286	-2,311558E-4
24/10/2022  11:36:18,701286	-1,086683E+1	24/10/2022  11:36:18,701286	-2,110553E-4
24/10/2022  11:36:18,701286	-1,081658E+1	24/10/2022  11:36:18,701286	-1,909548E-4
24/10/2022  11:36:18,701287	-1,074121E+1	24/10/2022  11:36:18,701287	-1,809045E-4
24/10/2022  11:36:18,701287	-1,067839E+1	24/10/2022  11:36:18,701287	-2,010050E-4
24/10/2022  11:36:18,701288	-1,060302E+1	24/10/2022  11:36:18,701288	-2,311558E-4
24/10/2022  11:36:18,701288	-1,051508E+1	24/10/2022  11:36:18,701288	-1,809045E-4
24/10/2022  11:36:18,701288	-1,043970E+1	24/10/2022  11:36:18,701288	-2,311558E-4
24/10/2022  11:36:18,701289	-1,036432E+1	24/10/2022  11:36:18,701289	-2,010050E-4
24/10/2022  11:36:18,701289	-1,028894E+1	24/10/2022  11:36:18,701289	-1,809045E-4
24/10/2022  11:36:18,701290	-1,018844E+1	24/10/2022  11:36:18,701290	-2,010050E-4
24/10/2022  11:36:18,701290	-1,010050E+1	24/10/2022  11:36:18,701290	-2,010050E-4
24/10/2022  11:36:18,701290	-1,001256E+1	24/10/2022  11:36:18,701290	-2,010050E-4
24/10/2022  11:36:18,701291	-9,912061E+0	24/10/2022  11:36:18,701291	-1,708543E-4
24/10/2022  11:36:18,701291	-9,811558E+0	24/10/2022  11:36:18,701291	-2,010050E-4
24/10/2022  11:36:18,701292	-9,711056E+0	24/10/2022  11:36:18,701292	-2,110553E-4
24/10/2022  11:36:18,701292	-9,597990E+0	24/10/2022  11:36:18,701292	-2,211055E-4
24/10/2022  11:36:18,701292	-9,484925E+0	24/10/2022  11:36:18,701292	-2,010050E-4
24/10/2022  11:36:18,701293	-9,384422E+0	24/10/2022  11:36:18,701293	-1,809045E-4
24/10/2022  11:36:18,701293	-9,271357E+0	24/10/2022  11:36:18,701293	-2,110553E-4
24/10/2022  11:36:18,701294	-9,145729E+0	24/10/2022  11:36:18,701294	-2,110553E-4
24/10/2022  11:36:18,701294	-9,020101E+0	24/10/2022  11:36:18,701294	-1,708543E-4
24/10/2022  11:36:18,701294	-8,894473E+0	24/10/2022  11:36:18,701294	-2,010050E-4
24/10/2022  11:36:18,701295	-8,768844E+0	24/10/2022  11:36:18,701295	-1,708543E-4
24/10/2022  11:36:18,701295	-8,630653E+0	24/10/2022  11:36:18,701295	-2,010050E-4
24/10/2022  11:36:18,701296	-8,492463E+0	24/10/2022  11:36:18,701296	-1,909548E-4
24/10/2022  11:36:18,701296	-8,354272E+0	24/10/2022  11:36:18,701296	-2,110553E-4
24/10/2022  11:36:18,701296	-8,216081E+0	24/10/2022  11:36:18,701296	-1,708543E-4
24/10/2022  11:36:18,701297	-8,065327E+0	24/10/2022  11:36:18,701297	-1,909548E-4
24/10/2022  11:36:18,701297	-7,927136E+0	24/10/2022  11:36:18,701297	-2,010050E-4
24/10/2022  11:36:18,701298	-7,776382E+0	24/10/2022  11:36:18,701298	-1,909548E-4
24/10/2022  11:36:18,701298	-7,638191E+0	24/10/2022  11:36:18,701298	-1,708543E-4
24/10/2022  11:36:18,701298	-7,487437E+0	24/10/2022  11:36:18,701298	-2,311558E-4
24/10/2022  11:36:18,701299	-7,324121E+0	24/10/2022  11:36:18,701299	-2,110553E-4
24/10/2022  11:36:18,701299	-7,173367E+0	24/10/2022  11:36:18,701299	-1,507538E-4
24/10/2022  11:36:18,701300	-7,010050E+0	24/10/2022  11:36:18,701300	-1,507538E-4
24/10/2022  11:36:18,701300	-6,846734E+0	24/10/2022  11:36:18,701300	-2,211055E-4
24/10/2022  11:36:18,701300	-6,683417E+0	24/10/2022  11:36:18,701300	-1,708543E-4
24/10/2022  11:36:18,701301	-6,520101E+0	24/10/2022  11:36:18,701301	-1,909548E-4
24/10/2022  11:36:18,701301	-6,344221E+0	24/10/2022  11:36:18,701301	-2,110553E-4
24/10/2022  11:36:18,701302	-6,180905E+0	24/10/2022  11:36:18,701302	-1,809045E-4
24/10/2022  11:36:18,701302	-6,005025E+0	24/10/2022  11:36:18,701302	-1,809045E-4
24/10/2022  11:36:18,701302	-5,841709E+0	24/10/2022  11:36:18,701302	-2,010050E-4
24/10/2022  11:36:18,701303	-5,665829E+0	24/10/2022  11:36:18,701303	-1,809045E-4
24/10/2022  11:36:18,701303	-5,489950E+0	24/10/2022  11:36:18,701303	-1,909548E-4
24/10/2022  11:36:18,701304	-5,301508E+0	24/10/2022  11:36:18,701304	-1,608040E-4
24/10/2022  11:36:18,701304	-5,113065E+0	24/10/2022  11:36:18,701304	-2,211055E-4
24/10/2022  11:36:18,701304	-4,937186E+0	24/10/2022  11:36:18,701304	-1,507538E-4
24/10/2022  11:36:18,701305	-4,748744E+0	24/10/2022  11:36:18,701305	-1,809045E-4
24/10/2022  11:36:18,701305	-4,560302E+0	24/10/2022  11:36:18,701305	-1,909548E-4
24/10/2022  11:36:18,701306	-4,371859E+0	24/10/2022  11:36:18,701306	-1,809045E-4
24/10/2022  11:36:18,701306	-4,183417E+0	24/10/2022  11:36:18,701306	-1,507538E-4
24/10/2022  11:36:18,701306	-3,994975E+0	24/10/2022  11:36:18,701306	-2,110553E-4
24/10/2022  11:36:18,701307	-3,793970E+0	24/10/2022  11:36:18,701307	-1,809045E-4
24/10/2022  11:36:18,701307	-3,605528E+0	24/10/2022  11:36:18,701307	-1,608040E-4
24/10/2022  11:36:18,701308	-3,417086E+0	24/10/2022  11:36:18,701308	-2,110553E-4
24/10/2022  11:36:18,701308	-3,216080E+0	24/10/2022  11:36:18,701308	-1,608040E-4
24/10/2022  11:36:18,701308	-3,027638E+0	24/10/2022  11:36:18,701308	-1,909548E-4
24/10/2022  11:36:18,701309	-2,826633E+0	24/10/2022  11:36:18,701309	-2,010050E-4
24/10/2022  11:36:18,701309	-2,625628E+0	24/10/2022  11:36:18,701309	-1,407035E-4
24/10/2022  11:36:18,701310	-2,437186E+0	24/10/2022  11:36:18,701310	-2,010050E-4
24/10/2022  11:36:18,701310	-2,236181E+0	24/10/2022  11:36:18,701310	-1,809045E-4
24/10/2022  11:36:18,701310	-2,035176E+0	24/10/2022  11:36:18,701310	-1,708543E-4
24/10/2022  11:36:18,701311	-1,834171E+0	24/10/2022  11:36:18,701311	-1,608040E-4
24/10/2022  11:36:18,701311	-1,645729E+0	24/10/2022  11:36:18,701311	-1,909548E-4
24/10/2022  11:36:18,701312	-1,457286E+0	24/10/2022  11:36:18,701312	-1,608040E-4
24/10/2022  11:36:18,701312	-1,293970E+0	24/10/2022  11:36:18,701312	-2,010050E-4
24/10/2022  11:36:18,701312	-1,143216E+0	24/10/2022  11:36:18,701312	-1,708543E-4
24/10/2022  11:36:18,701313	-1,005025E+0	24/10/2022  11:36:18,701313	-1,809045E-4
24/10/2022  11:36:18,701313	-8,793970E-1	24/10/2022  11:36:18,701313	-1,708543E-4
24/10/2022  11:36:18,701314	-7,663317E-1	24/10/2022  11:36:18,701314	-1,708543E-4
24/10/2022  11:36:18,701314	-6,783920E-1	24/10/2022  11:36:18,701314	-1,507538E-4
24/10/2022  11:36:18,701314	-5,904523E-1	24/10/2022  11:36:18,701314	-1,608040E-4
24/10/2022  11:36:18,701315	-5,150754E-1	24/10/2022  11:36:18,701315	-1,909548E-4
24/10/2022  11:36:18,701315	-4,522613E-1	24/10/2022  11:36:18,701315	-1,608040E-4
24/10/2022  11:36:18,701316	-4,020101E-1	24/10/2022  11:36:18,701316	-1,608040E-4
24/10/2022  11:36:18,701316	-3,517588E-1	24/10/2022  11:36:18,701316	-2,110553E-4
24/10/2022  11:36:18,701316	-3,015075E-1	24/10/2022  11:36:18,701316	-1,507538E-4
24/10/2022  11:36:18,701317	-2,512563E-1	24/10/2022  11:36:18,701317	-1,708543E-4
24/10/2022  11:36:18,701317	-2,261307E-1	24/10/2022  11:36:18,701317	-1,608040E-4
24/10/2022  11:36:18,701318	-2,135678E-1	24/10/2022  11:36:18,701318	-1,608040E-4
24/10/2022  11:36:18,701318	-2,010050E-1	24/10/2022  11:36:18,701318	-1,507538E-4
24/10/2022  11:36:18,701318	-1,758794E-1	24/10/2022  11:36:18,701318	-1,909548E-4
24/10/2022  11:36:18,701319	-1,381910E-1	24/10/2022  11:36:18,701319	-1,507538E-4
24/10/2022  11:36:18,701319	-1,130653E-1	24/10/2022  11:36:18,701319	-1,809045E-4
24/10/2022  11:36:18,701320	-7,537689E-2	24/10/2022  11:36:18,701320	-1,708543E-4
24/10/2022  11:36:18,701320	-5,025126E-2	24/10/2022  11:36:18,701320	-1,306533E-4
24/10/2022  11:36:18,701320	-3,768844E-2	24/10/2022  11:36:18,701320	-1,909548E-4
24/10/2022  11:36:18,701321	-2,512563E-2	24/10/2022  11:36:18,701321	-1,507538E-4
24/10/2022  11:36:18,701321	-2,512563E-2	24/10/2022  11:36:18,701321	-1,608040E-4
24/10/2022  11:36:18,701322	-1,256281E-2	24/10/2022  11:36:18,701322	-1,708543E-4
24/10/2022  11:36:18,701322	-1,256281E-2	24/10/2022  11:36:18,701322	-1,809045E-4
24/10/2022  11:36:18,701322	-1,256281E-2	24/10/2022  11:36:18,701322	-1,909548E-4
24/10/2022  11:36:18,701323	0,000000E+0	24/10/2022  11:36:18,701323	-1,708543E-4
24/10/2022  11:36:18,701323	0,000000E+0	24/10/2022  11:36:18,701323	-1,608040E-4
24/10/2022  11:36:18,701324	0,000000E+0	24/10/2022  11:36:18,701324	-1,306533E-4
24/10/2022  11:36:18,701324	1,256281E-2	24/10/2022  11:36:18,701324	-1,608040E-4
24/10/2022  11:36:18,701324	1,256281E-2	24/10/2022  11:36:18,701324	-1,608040E-4
24/10/2022  11:36:18,701325	2,512563E-2	24/10/2022  11:36:18,701325	-1,608040E-4
24/10/2022  11:36:18,701325	3,768844E-2	24/10/2022  11:36:18,701325	-1,507538E-4
24/10/2022  11:36:18,701326	5,025126E-2	24/10/2022  11:36:18,701326	-1,507538E-4
24/10/2022  11:36:18,701326	6,281407E-2	24/10/2022  11:36:18,701326	-2,110553E-4
24/10/2022  11:36:18,701326	7,537689E-2	24/10/2022  11:36:18,701326	-1,407035E-4
24/10/2022  11:36:18,701327	8,793970E-2	24/10/2022  11:36:18,701327	-1,608040E-4
24/10/2022  11:36:18,701327	1,005025E-1	24/10/2022  11:36:18,701327	-2,010050E-4
24/10/2022  11:36:18,701328	1,130653E-1	24/10/2022  11:36:18,701328	-1,407035E-4
24/10/2022  11:36:18,701328	1,256281E-1	24/10/2022  11:36:18,701328	-1,708543E-4
24/10/2022  11:36:18,701328	1,381910E-1	24/10/2022  11:36:18,701328	-1,507538E-4
24/10/2022  11:36:18,701329	1,507538E-1	24/10/2022  11:36:18,701329	-1,507538E-4
24/10/2022  11:36:18,701329	1,507538E-1	24/10/2022  11:36:18,701329	-1,608040E-4
24/10/2022  11:36:18,701330	1,633166E-1	24/10/2022  11:36:18,701330	-1,708543E-4
24/10/2022  11:36:18,701330	1,633166E-1	24/10/2022  11:36:18,701330	-1,708543E-4
24/10/2022  11:36:18,701330	1,633166E-1	24/10/2022  11:36:18,701330	-1,507538E-4
24/10/2022  11:36:18,701331	1,758794E-1	24/10/2022  11:36:18,701331	-1,608040E-4
24/10/2022  11:36:18,701331	1,758794E-1	24/10/2022  11:36:18,701331	-1,608040E-4
24/10/2022  11:36:18,701332	1,758794E-1	24/10/2022  11:36:18,701332	-1,608040E-4
24/10/2022  11:36:18,701332	1,758794E-1	24/10/2022  11:36:18,701332	-1,407035E-4
24/10/2022  11:36:18,701332	1,758794E-1	24/10/2022  11:36:18,701332	-1,809045E-4
24/10/2022  11:36:18,701333	1,758794E-1	24/10/2022  11:36:18,701333	-1,708543E-4
24/10/2022  11:36:18,701333	1,758794E-1	24/10/2022  11:36:18,701333	-1,909548E-4
24/10/2022  11:36:18,701334	1,758794E-1	24/10/2022  11:36:18,701334	-1,306533E-4
24/10/2022  11:36:18,701334	1,884422E-1	24/10/2022  11:36:18,701334	-1,507538E-4
24/10/2022  11:36:18,701334	1,884422E-1	24/10/2022  11:36:18,701334	-1,608040E-4
24/10/2022  11:36:18,701335	1,884422E-1	24/10/2022  11:36:18,701335	-1,809045E-4
24/10/2022  11:36:18,701335	1,884422E-1	24/10/2022  11:36:18,701335	-1,407035E-4
24/10/2022  11:36:18,701336	1,884422E-1	24/10/2022  11:36:18,701336	-1,809045E-4
24/10/2022  11:36:18,701336	1,884422E-1	24/10/2022  11:36:18,701336	-1,306533E-4
24/10/2022  11:36:18,701336	1,884422E-1	24/10/2022  11:36:18,701336	-1,608040E-4
24/10/2022  11:36:18,701337	1,884422E-1	24/10/2022  11:36:18,701337	-1,909548E-4
24/10/2022  11:36:18,701337	1,884422E-1	24/10/2022  11:36:18,701337	-1,708543E-4
24/10/2022  11:36:18,701338	1,884422E-1	24/10/2022  11:36:18,701338	-1,608040E-4
24/10/2022  11:36:18,701338	1,884422E-1	24/10/2022  11:36:18,701338	-1,507538E-4
24/10/2022  11:36:18,701338	1,884422E-1	24/10/2022  11:36:18,701338	-1,608040E-4
24/10/2022  11:36:18,701339	1,884422E-1	24/10/2022  11:36:18,701339	-1,407035E-4
24/10/2022  11:36:18,701339	1,884422E-1	24/10/2022  11:36:18,701339	-1,809045E-4
24/10/2022  11:36:18,701340	1,884422E-1	24/10/2022  11:36:18,701340	-1,507538E-4
24/10/2022  11:36:18,701340	1,884422E-1	24/10/2022  11:36:18,701340	-1,608040E-4
24/10/2022  11:36:18,701340	1,884422E-1	24/10/2022  11:36:18,701340	-2,010050E-4
24/10/2022  11:36:18,701341	1,884422E-1	24/10/2022  11:36:18,701341	-1,507538E-4
24/10/2022  11:36:18,701341	1,884422E-1	24/10/2022  11:36:18,701341	-1,608040E-4
24/10/2022  11:36:18,701342	1,884422E-1	24/10/2022  11:36:18,701342	-1,407035E-4
24/10/2022  11:36:18,701342	1,884422E-1	24/10/2022  11:36:18,701342	-1,608040E-4
24/10/2022  11:36:18,701342	1,884422E-1	24/10/2022  11:36:18,701342	-1,708543E-4
24/10/2022  11:36:18,701343	1,884422E-1	24/10/2022  11:36:18,701343	-1,708543E-4
24/10/2022  11:36:18,701343	1,884422E-1	24/10/2022  11:36:18,701343	-1,608040E-4
24/10/2022  11:36:18,701344	1,884422E-1	24/10/2022  11:36:18,701344	-1,407035E-4
24/10/2022  11:36:18,701344	1,884422E-1	24/10/2022  11:36:18,701344	-1,608040E-4
24/10/2022  11:36:18,701344	1,884422E-1	24/10/2022  11:36:18,701344	-1,407035E-4
24/10/2022  11:36:18,701345	1,884422E-1	24/10/2022  11:36:18,701345	-1,909548E-4
24/10/2022  11:36:18,701345	1,884422E-1	24/10/2022  11:36:18,701345	-1,407035E-4
24/10/2022  11:36:18,701346	1,884422E-1	24/10/2022  11:36:18,701346	-1,608040E-4
24/10/2022  11:36:18,701346	1,884422E-1	24/10/2022  11:36:18,701346	-1,608040E-4
24/10/2022  11:36:18,701346	1,884422E-1	24/10/2022  11:36:18,701346	-2,010050E-4
24/10/2022  11:36:18,701347	1,884422E-1	24/10/2022  11:36:18,701347	-1,407035E-4
24/10/2022  11:36:18,701347	1,884422E-1	24/10/2022  11:36:18,701347	-1,206030E-4
24/10/2022  11:36:18,701348	2,010050E-1	24/10/2022  11:36:18,701348	-1,809045E-4
24/10/2022  11:36:18,701348	2,010050E-1	24/10/2022  11:36:18,701348	-1,206030E-4
24/10/2022  11:36:18,701348	2,010050E-1	24/10/2022  11:36:18,701348	-1,809045E-4
24/10/2022  11:36:18,701349	2,010050E-1	24/10/2022  11:36:18,701349	-1,608040E-4
24/10/2022  11:36:18,701349	2,010050E-1	24/10/2022  11:36:18,701349	-1,507538E-4
24/10/2022  11:36:18,701350	2,010050E-1	24/10/2022  11:36:18,701350	-1,407035E-4
24/10/2022  11:36:18,701350	2,010050E-1	24/10/2022  11:36:18,701350	-1,608040E-4
