waveform	[0]		[1]	
t0	24/10/2022  14:27:10,073474		24/10/2022  14:27:10,073474	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:27:10,073491	2,889447E-1	24/10/2022  14:27:10,073491	-1,507538E-4
24/10/2022  14:27:10,073492	2,889447E-1	24/10/2022  14:27:10,073492	-1,608040E-4
24/10/2022  14:27:10,073492	2,889447E-1	24/10/2022  14:27:10,073492	-1,206030E-4
24/10/2022  14:27:10,073492	2,889447E-1	24/10/2022  14:27:10,073492	-2,211055E-4
24/10/2022  14:27:10,073493	2,889447E-1	24/10/2022  14:27:10,073493	-1,105528E-4
24/10/2022  14:27:10,073493	2,889447E-1	24/10/2022  14:27:10,073493	-1,909548E-4
24/10/2022  14:27:10,073494	2,889447E-1	24/10/2022  14:27:10,073494	-1,206030E-4
24/10/2022  14:27:10,073494	2,889447E-1	24/10/2022  14:27:10,073494	-9,045226E-5
24/10/2022  14:27:10,073494	2,889447E-1	24/10/2022  14:27:10,073494	-3,216080E-4
24/10/2022  14:27:10,073495	2,889447E-1	24/10/2022  14:27:10,073495	-5,025126E-5
24/10/2022  14:27:10,073495	2,889447E-1	24/10/2022  14:27:10,073495	-2,412060E-4
24/10/2022  14:27:10,073496	2,889447E-1	24/10/2022  14:27:10,073496	-5,025126E-5
24/10/2022  14:27:10,073496	2,889447E-1	24/10/2022  14:27:10,073496	-1,909548E-4
24/10/2022  14:27:10,073496	2,889447E-1	24/10/2022  14:27:10,073496	-1,507538E-4
24/10/2022  14:27:10,073497	2,889447E-1	24/10/2022  14:27:10,073497	-1,809045E-4
24/10/2022  14:27:10,073497	2,763819E-1	24/10/2022  14:27:10,073497	-2,010050E-4
24/10/2022  14:27:10,073498	2,889447E-1	24/10/2022  14:27:10,073498	-2,110553E-4
24/10/2022  14:27:10,073498	2,889447E-1	24/10/2022  14:27:10,073498	-1,005025E-4
24/10/2022  14:27:10,073498	2,889447E-1	24/10/2022  14:27:10,073498	-1,206030E-4
24/10/2022  14:27:10,073499	2,763819E-1	24/10/2022  14:27:10,073499	-2,110553E-4
24/10/2022  14:27:10,073499	2,889447E-1	24/10/2022  14:27:10,073499	-1,909548E-4
24/10/2022  14:27:10,073500	2,763819E-1	24/10/2022  14:27:10,073500	-2,512563E-4
24/10/2022  14:27:10,073500	2,889447E-1	24/10/2022  14:27:10,073500	-1,809045E-4
24/10/2022  14:27:10,073500	2,889447E-1	24/10/2022  14:27:10,073500	-1,306533E-4
24/10/2022  14:27:10,073501	2,889447E-1	24/10/2022  14:27:10,073501	-1,507538E-4
24/10/2022  14:27:10,073501	2,889447E-1	24/10/2022  14:27:10,073501	-1,005025E-4
24/10/2022  14:27:10,073502	2,889447E-1	24/10/2022  14:27:10,073502	-2,512563E-4
24/10/2022  14:27:10,073502	2,889447E-1	24/10/2022  14:27:10,073502	-1,507538E-4
24/10/2022  14:27:10,073502	2,889447E-1	24/10/2022  14:27:10,073502	-1,507538E-4
24/10/2022  14:27:10,073503	2,889447E-1	24/10/2022  14:27:10,073503	-1,608040E-4
24/10/2022  14:27:10,073503	2,889447E-1	24/10/2022  14:27:10,073503	-1,507538E-4
24/10/2022  14:27:10,073504	2,889447E-1	24/10/2022  14:27:10,073504	-1,809045E-4
24/10/2022  14:27:10,073504	2,889447E-1	24/10/2022  14:27:10,073504	-1,608040E-4
24/10/2022  14:27:10,073504	2,889447E-1	24/10/2022  14:27:10,073504	-2,412060E-4
24/10/2022  14:27:10,073505	2,889447E-1	24/10/2022  14:27:10,073505	-1,608040E-4
24/10/2022  14:27:10,073505	2,763819E-1	24/10/2022  14:27:10,073505	-1,206030E-4
24/10/2022  14:27:10,073506	2,889447E-1	24/10/2022  14:27:10,073506	-2,010050E-4
24/10/2022  14:27:10,073506	2,889447E-1	24/10/2022  14:27:10,073506	-1,608040E-4
24/10/2022  14:27:10,073506	2,889447E-1	24/10/2022  14:27:10,073506	-1,708543E-4
24/10/2022  14:27:10,073507	2,889447E-1	24/10/2022  14:27:10,073507	-1,809045E-4
24/10/2022  14:27:10,073507	2,889447E-1	24/10/2022  14:27:10,073507	-1,608040E-4
24/10/2022  14:27:10,073508	2,889447E-1	24/10/2022  14:27:10,073508	-2,110553E-4
24/10/2022  14:27:10,073508	2,889447E-1	24/10/2022  14:27:10,073508	-8,040201E-5
24/10/2022  14:27:10,073508	2,889447E-1	24/10/2022  14:27:10,073508	-1,608040E-4
24/10/2022  14:27:10,073509	2,889447E-1	24/10/2022  14:27:10,073509	-1,507538E-4
24/10/2022  14:27:10,073509	2,889447E-1	24/10/2022  14:27:10,073509	-1,005025E-4
24/10/2022  14:27:10,073510	2,889447E-1	24/10/2022  14:27:10,073510	-1,206030E-4
24/10/2022  14:27:10,073510	2,889447E-1	24/10/2022  14:27:10,073510	-1,809045E-4
24/10/2022  14:27:10,073510	2,889447E-1	24/10/2022  14:27:10,073510	-1,809045E-4
24/10/2022  14:27:10,073511	2,889447E-1	24/10/2022  14:27:10,073511	-1,708543E-4
24/10/2022  14:27:10,073511	2,889447E-1	24/10/2022  14:27:10,073511	-1,507538E-4
24/10/2022  14:27:10,073512	2,889447E-1	24/10/2022  14:27:10,073512	-1,909548E-4
24/10/2022  14:27:10,073512	2,889447E-1	24/10/2022  14:27:10,073512	-1,809045E-4
24/10/2022  14:27:10,073512	2,889447E-1	24/10/2022  14:27:10,073512	-1,407035E-4
24/10/2022  14:27:10,073513	2,763819E-1	24/10/2022  14:27:10,073513	-2,010050E-4
24/10/2022  14:27:10,073513	2,889447E-1	24/10/2022  14:27:10,073513	-1,407035E-4
24/10/2022  14:27:10,073514	2,889447E-1	24/10/2022  14:27:10,073514	-1,105528E-4
24/10/2022  14:27:10,073514	2,889447E-1	24/10/2022  14:27:10,073514	-2,512563E-4
24/10/2022  14:27:10,073514	2,889447E-1	24/10/2022  14:27:10,073514	-2,010050E-4
24/10/2022  14:27:10,073515	2,889447E-1	24/10/2022  14:27:10,073515	-1,306533E-4
24/10/2022  14:27:10,073515	2,889447E-1	24/10/2022  14:27:10,073515	-2,110553E-4
24/10/2022  14:27:10,073516	2,889447E-1	24/10/2022  14:27:10,073516	-1,005025E-4
24/10/2022  14:27:10,073516	2,889447E-1	24/10/2022  14:27:10,073516	-2,311558E-4
24/10/2022  14:27:10,073516	2,889447E-1	24/10/2022  14:27:10,073516	-1,507538E-4
24/10/2022  14:27:10,073517	2,889447E-1	24/10/2022  14:27:10,073517	-1,105528E-4
24/10/2022  14:27:10,073517	2,889447E-1	24/10/2022  14:27:10,073517	-1,608040E-4
24/10/2022  14:27:10,073518	2,889447E-1	24/10/2022  14:27:10,073518	-1,206030E-4
24/10/2022  14:27:10,073518	2,763819E-1	24/10/2022  14:27:10,073518	-1,608040E-4
24/10/2022  14:27:10,073518	2,889447E-1	24/10/2022  14:27:10,073518	-1,407035E-4
24/10/2022  14:27:10,073519	2,889447E-1	24/10/2022  14:27:10,073519	-2,311558E-4
24/10/2022  14:27:10,073519	2,763819E-1	24/10/2022  14:27:10,073519	-1,507538E-4
24/10/2022  14:27:10,073520	2,889447E-1	24/10/2022  14:27:10,073520	-1,708543E-4
24/10/2022  14:27:10,073520	2,889447E-1	24/10/2022  14:27:10,073520	-1,507538E-4
24/10/2022  14:27:10,073520	2,889447E-1	24/10/2022  14:27:10,073520	-2,010050E-4
24/10/2022  14:27:10,073521	2,889447E-1	24/10/2022  14:27:10,073521	-1,407035E-4
24/10/2022  14:27:10,073521	2,889447E-1	24/10/2022  14:27:10,073521	-1,407035E-4
24/10/2022  14:27:10,073522	2,889447E-1	24/10/2022  14:27:10,073522	-1,608040E-4
24/10/2022  14:27:10,073522	2,763819E-1	24/10/2022  14:27:10,073522	-1,608040E-4
24/10/2022  14:27:10,073522	2,763819E-1	24/10/2022  14:27:10,073522	-1,809045E-4
24/10/2022  14:27:10,073523	2,889447E-1	24/10/2022  14:27:10,073523	-1,608040E-4
24/10/2022  14:27:10,073523	2,889447E-1	24/10/2022  14:27:10,073523	-1,206030E-4
24/10/2022  14:27:10,073524	2,889447E-1	24/10/2022  14:27:10,073524	-1,809045E-4
24/10/2022  14:27:10,073524	2,889447E-1	24/10/2022  14:27:10,073524	-1,909548E-4
24/10/2022  14:27:10,073524	2,889447E-1	24/10/2022  14:27:10,073524	-1,407035E-4
24/10/2022  14:27:10,073525	2,889447E-1	24/10/2022  14:27:10,073525	-2,010050E-4
24/10/2022  14:27:10,073525	2,889447E-1	24/10/2022  14:27:10,073525	-1,608040E-4
24/10/2022  14:27:10,073526	2,889447E-1	24/10/2022  14:27:10,073526	-1,306533E-4
24/10/2022  14:27:10,073526	2,889447E-1	24/10/2022  14:27:10,073526	-1,708543E-4
24/10/2022  14:27:10,073526	2,889447E-1	24/10/2022  14:27:10,073526	-1,507538E-4
24/10/2022  14:27:10,073527	2,763819E-1	24/10/2022  14:27:10,073527	-1,306533E-4
24/10/2022  14:27:10,073527	2,889447E-1	24/10/2022  14:27:10,073527	-1,909548E-4
24/10/2022  14:27:10,073528	2,889447E-1	24/10/2022  14:27:10,073528	-2,110553E-4
24/10/2022  14:27:10,073528	2,763819E-1	24/10/2022  14:27:10,073528	-1,407035E-4
24/10/2022  14:27:10,073528	2,889447E-1	24/10/2022  14:27:10,073528	-1,507538E-4
24/10/2022  14:27:10,073529	2,763819E-1	24/10/2022  14:27:10,073529	-2,412060E-4
24/10/2022  14:27:10,073529	2,889447E-1	24/10/2022  14:27:10,073529	-4,020100E-5
24/10/2022  14:27:10,073530	2,889447E-1	24/10/2022  14:27:10,073530	-1,407035E-4
24/10/2022  14:27:10,073530	2,889447E-1	24/10/2022  14:27:10,073530	-1,708543E-4
24/10/2022  14:27:10,073530	2,763819E-1	24/10/2022  14:27:10,073530	-2,110553E-4
24/10/2022  14:27:10,073531	2,889447E-1	24/10/2022  14:27:10,073531	-1,407035E-4
24/10/2022  14:27:10,073531	2,889447E-1	24/10/2022  14:27:10,073531	-1,809045E-4
24/10/2022  14:27:10,073532	2,889447E-1	24/10/2022  14:27:10,073532	-1,306533E-4
24/10/2022  14:27:10,073532	2,889447E-1	24/10/2022  14:27:10,073532	-2,110553E-4
24/10/2022  14:27:10,073532	2,889447E-1	24/10/2022  14:27:10,073532	-6,030151E-5
24/10/2022  14:27:10,073533	2,889447E-1	24/10/2022  14:27:10,073533	-2,211055E-4
24/10/2022  14:27:10,073533	2,889447E-1	24/10/2022  14:27:10,073533	-1,105528E-4
24/10/2022  14:27:10,073534	2,763819E-1	24/10/2022  14:27:10,073534	-1,105528E-4
24/10/2022  14:27:10,073534	2,889447E-1	24/10/2022  14:27:10,073534	-1,909548E-4
24/10/2022  14:27:10,073534	2,889447E-1	24/10/2022  14:27:10,073534	-2,010050E-4
24/10/2022  14:27:10,073535	2,763819E-1	24/10/2022  14:27:10,073535	-1,507538E-4
24/10/2022  14:27:10,073535	2,889447E-1	24/10/2022  14:27:10,073535	-1,105528E-4
24/10/2022  14:27:10,073536	2,889447E-1	24/10/2022  14:27:10,073536	-1,909548E-4
24/10/2022  14:27:10,073536	2,889447E-1	24/10/2022  14:27:10,073536	-1,708543E-4
24/10/2022  14:27:10,073536	2,763819E-1	24/10/2022  14:27:10,073536	-1,708543E-4
24/10/2022  14:27:10,073537	2,889447E-1	24/10/2022  14:27:10,073537	-2,211055E-4
24/10/2022  14:27:10,073537	2,889447E-1	24/10/2022  14:27:10,073537	-1,507538E-4
24/10/2022  14:27:10,073538	2,889447E-1	24/10/2022  14:27:10,073538	-1,507538E-4
24/10/2022  14:27:10,073538	2,889447E-1	24/10/2022  14:27:10,073538	-1,407035E-4
24/10/2022  14:27:10,073538	2,889447E-1	24/10/2022  14:27:10,073538	-1,708543E-4
24/10/2022  14:27:10,073539	2,889447E-1	24/10/2022  14:27:10,073539	-1,909548E-4
24/10/2022  14:27:10,073539	2,889447E-1	24/10/2022  14:27:10,073539	-5,025126E-5
24/10/2022  14:27:10,073540	2,889447E-1	24/10/2022  14:27:10,073540	-2,311558E-4
24/10/2022  14:27:10,073540	2,889447E-1	24/10/2022  14:27:10,073540	-2,211055E-4
24/10/2022  14:27:10,073540	2,889447E-1	24/10/2022  14:27:10,073540	-1,306533E-4
24/10/2022  14:27:10,073541	2,889447E-1	24/10/2022  14:27:10,073541	-1,306533E-4
24/10/2022  14:27:10,073541	2,763819E-1	24/10/2022  14:27:10,073541	-1,809045E-4
24/10/2022  14:27:10,073542	2,889447E-1	24/10/2022  14:27:10,073542	-1,407035E-4
24/10/2022  14:27:10,073542	2,889447E-1	24/10/2022  14:27:10,073542	-1,507538E-4
24/10/2022  14:27:10,073542	2,889447E-1	24/10/2022  14:27:10,073542	-1,608040E-4
24/10/2022  14:27:10,073543	2,889447E-1	24/10/2022  14:27:10,073543	-1,306533E-4
24/10/2022  14:27:10,073543	2,889447E-1	24/10/2022  14:27:10,073543	-2,110553E-4
24/10/2022  14:27:10,073544	2,889447E-1	24/10/2022  14:27:10,073544	-1,708543E-4
24/10/2022  14:27:10,073544	2,889447E-1	24/10/2022  14:27:10,073544	-1,407035E-4
24/10/2022  14:27:10,073544	2,763819E-1	24/10/2022  14:27:10,073544	-1,708543E-4
24/10/2022  14:27:10,073545	2,889447E-1	24/10/2022  14:27:10,073545	-1,206030E-4
24/10/2022  14:27:10,073545	2,889447E-1	24/10/2022  14:27:10,073545	-1,809045E-4
24/10/2022  14:27:10,073546	2,889447E-1	24/10/2022  14:27:10,073546	-2,311558E-4
24/10/2022  14:27:10,073546	2,763819E-1	24/10/2022  14:27:10,073546	-1,306533E-4
24/10/2022  14:27:10,073546	2,763819E-1	24/10/2022  14:27:10,073546	-1,306533E-4
24/10/2022  14:27:10,073547	2,889447E-1	24/10/2022  14:27:10,073547	-2,512563E-4
24/10/2022  14:27:10,073547	2,889447E-1	24/10/2022  14:27:10,073547	-1,608040E-4
24/10/2022  14:27:10,073548	2,889447E-1	24/10/2022  14:27:10,073548	-1,105528E-4
24/10/2022  14:27:10,073548	2,889447E-1	24/10/2022  14:27:10,073548	-1,708543E-4
24/10/2022  14:27:10,073548	2,889447E-1	24/10/2022  14:27:10,073548	-2,010050E-4
24/10/2022  14:27:10,073549	2,889447E-1	24/10/2022  14:27:10,073549	-1,608040E-4
24/10/2022  14:27:10,073549	2,889447E-1	24/10/2022  14:27:10,073549	-1,708543E-4
24/10/2022  14:27:10,073550	2,889447E-1	24/10/2022  14:27:10,073550	-1,306533E-4
24/10/2022  14:27:10,073550	2,889447E-1	24/10/2022  14:27:10,073550	-1,105528E-4
24/10/2022  14:27:10,073550	2,889447E-1	24/10/2022  14:27:10,073550	-1,507538E-4
24/10/2022  14:27:10,073551	2,889447E-1	24/10/2022  14:27:10,073551	-2,010050E-4
24/10/2022  14:27:10,073551	2,889447E-1	24/10/2022  14:27:10,073551	-1,909548E-4
24/10/2022  14:27:10,073552	2,889447E-1	24/10/2022  14:27:10,073552	-1,708543E-4
24/10/2022  14:27:10,073552	2,889447E-1	24/10/2022  14:27:10,073552	-1,306533E-4
24/10/2022  14:27:10,073552	2,763819E-1	24/10/2022  14:27:10,073552	-1,608040E-4
24/10/2022  14:27:10,073553	2,889447E-1	24/10/2022  14:27:10,073553	-1,909548E-4
24/10/2022  14:27:10,073553	2,889447E-1	24/10/2022  14:27:10,073553	-1,306533E-4
24/10/2022  14:27:10,073554	2,889447E-1	24/10/2022  14:27:10,073554	-1,909548E-4
24/10/2022  14:27:10,073554	2,889447E-1	24/10/2022  14:27:10,073554	-1,608040E-4
24/10/2022  14:27:10,073554	2,889447E-1	24/10/2022  14:27:10,073554	-1,708543E-4
24/10/2022  14:27:10,073555	2,889447E-1	24/10/2022  14:27:10,073555	-1,809045E-4
24/10/2022  14:27:10,073555	2,889447E-1	24/10/2022  14:27:10,073555	-1,608040E-4
24/10/2022  14:27:10,073556	2,889447E-1	24/10/2022  14:27:10,073556	-2,211055E-4
24/10/2022  14:27:10,073556	2,889447E-1	24/10/2022  14:27:10,073556	-1,105528E-4
24/10/2022  14:27:10,073556	2,889447E-1	24/10/2022  14:27:10,073556	-1,105528E-4
24/10/2022  14:27:10,073557	2,763819E-1	24/10/2022  14:27:10,073557	-1,708543E-4
24/10/2022  14:27:10,073557	2,889447E-1	24/10/2022  14:27:10,073557	-1,809045E-4
24/10/2022  14:27:10,073558	2,889447E-1	24/10/2022  14:27:10,073558	-1,407035E-4
24/10/2022  14:27:10,073558	2,889447E-1	24/10/2022  14:27:10,073558	-1,105528E-4
24/10/2022  14:27:10,073558	2,763819E-1	24/10/2022  14:27:10,073558	-1,407035E-4
24/10/2022  14:27:10,073559	2,889447E-1	24/10/2022  14:27:10,073559	-1,708543E-4
24/10/2022  14:27:10,073559	2,763819E-1	24/10/2022  14:27:10,073559	-1,708543E-4
24/10/2022  14:27:10,073560	2,889447E-1	24/10/2022  14:27:10,073560	-1,608040E-4
24/10/2022  14:27:10,073560	2,889447E-1	24/10/2022  14:27:10,073560	-1,608040E-4
24/10/2022  14:27:10,073560	2,889447E-1	24/10/2022  14:27:10,073560	-1,608040E-4
24/10/2022  14:27:10,073561	2,889447E-1	24/10/2022  14:27:10,073561	-2,110553E-4
24/10/2022  14:27:10,073561	2,889447E-1	24/10/2022  14:27:10,073561	-1,708543E-4
24/10/2022  14:27:10,073562	2,889447E-1	24/10/2022  14:27:10,073562	-1,005025E-4
24/10/2022  14:27:10,073562	2,889447E-1	24/10/2022  14:27:10,073562	-1,809045E-4
24/10/2022  14:27:10,073562	2,889447E-1	24/10/2022  14:27:10,073562	-1,507538E-4
24/10/2022  14:27:10,073563	2,763819E-1	24/10/2022  14:27:10,073563	-1,708543E-4
24/10/2022  14:27:10,073563	2,763819E-1	24/10/2022  14:27:10,073563	-1,507538E-4
24/10/2022  14:27:10,073564	2,889447E-1	24/10/2022  14:27:10,073564	-2,110553E-4
24/10/2022  14:27:10,073564	2,889447E-1	24/10/2022  14:27:10,073564	-2,110553E-4
24/10/2022  14:27:10,073564	2,889447E-1	24/10/2022  14:27:10,073564	-1,507538E-4
24/10/2022  14:27:10,073565	2,889447E-1	24/10/2022  14:27:10,073565	-1,507538E-4
24/10/2022  14:27:10,073565	2,889447E-1	24/10/2022  14:27:10,073565	-1,708543E-4
24/10/2022  14:27:10,073566	2,889447E-1	24/10/2022  14:27:10,073566	-1,105528E-4
24/10/2022  14:27:10,073566	2,889447E-1	24/10/2022  14:27:10,073566	-1,708543E-4
24/10/2022  14:27:10,073566	2,889447E-1	24/10/2022  14:27:10,073566	-1,809045E-4
24/10/2022  14:27:10,073567	2,889447E-1	24/10/2022  14:27:10,073567	-1,507538E-4
24/10/2022  14:27:10,073567	2,889447E-1	24/10/2022  14:27:10,073567	-1,206030E-4
24/10/2022  14:27:10,073568	2,889447E-1	24/10/2022  14:27:10,073568	-1,507538E-4
24/10/2022  14:27:10,073568	2,889447E-1	24/10/2022  14:27:10,073568	-2,211055E-4
24/10/2022  14:27:10,073568	2,889447E-1	24/10/2022  14:27:10,073568	-1,809045E-4
24/10/2022  14:27:10,073569	2,889447E-1	24/10/2022  14:27:10,073569	-2,211055E-4
24/10/2022  14:27:10,073569	2,889447E-1	24/10/2022  14:27:10,073569	-1,407035E-4
24/10/2022  14:27:10,073570	2,889447E-1	24/10/2022  14:27:10,073570	-1,407035E-4
24/10/2022  14:27:10,073570	2,889447E-1	24/10/2022  14:27:10,073570	-1,507538E-4
24/10/2022  14:27:10,073570	2,889447E-1	24/10/2022  14:27:10,073570	-1,809045E-4
24/10/2022  14:27:10,073571	2,763819E-1	24/10/2022  14:27:10,073571	-1,708543E-4
24/10/2022  14:27:10,073571	2,889447E-1	24/10/2022  14:27:10,073571	-1,608040E-4
24/10/2022  14:27:10,073572	2,889447E-1	24/10/2022  14:27:10,073572	-1,909548E-4
24/10/2022  14:27:10,073572	2,889447E-1	24/10/2022  14:27:10,073572	-1,306533E-4
24/10/2022  14:27:10,073572	2,889447E-1	24/10/2022  14:27:10,073572	-1,306533E-4
24/10/2022  14:27:10,073573	2,889447E-1	24/10/2022  14:27:10,073573	-1,608040E-4
24/10/2022  14:27:10,073573	2,889447E-1	24/10/2022  14:27:10,073573	-2,311558E-4
24/10/2022  14:27:10,073574	2,889447E-1	24/10/2022  14:27:10,073574	-1,206030E-4
24/10/2022  14:27:10,073574	2,889447E-1	24/10/2022  14:27:10,073574	-2,412060E-4
24/10/2022  14:27:10,073574	2,889447E-1	24/10/2022  14:27:10,073574	-1,306533E-4
24/10/2022  14:27:10,073575	2,889447E-1	24/10/2022  14:27:10,073575	-2,211055E-4
24/10/2022  14:27:10,073575	2,889447E-1	24/10/2022  14:27:10,073575	-1,306533E-4
24/10/2022  14:27:10,073576	2,889447E-1	24/10/2022  14:27:10,073576	-1,708543E-4
24/10/2022  14:27:10,073576	2,889447E-1	24/10/2022  14:27:10,073576	-1,407035E-4
24/10/2022  14:27:10,073576	2,889447E-1	24/10/2022  14:27:10,073576	-1,005025E-4
24/10/2022  14:27:10,073577	2,889447E-1	24/10/2022  14:27:10,073577	-1,909548E-4
24/10/2022  14:27:10,073577	2,889447E-1	24/10/2022  14:27:10,073577	-1,809045E-4
24/10/2022  14:27:10,073578	2,763819E-1	24/10/2022  14:27:10,073578	-1,909548E-4
24/10/2022  14:27:10,073578	2,889447E-1	24/10/2022  14:27:10,073578	-1,507538E-4
24/10/2022  14:27:10,073578	2,763819E-1	24/10/2022  14:27:10,073578	-1,507538E-4
24/10/2022  14:27:10,073579	2,889447E-1	24/10/2022  14:27:10,073579	-1,909548E-4
24/10/2022  14:27:10,073579	2,889447E-1	24/10/2022  14:27:10,073579	-1,407035E-4
24/10/2022  14:27:10,073580	2,889447E-1	24/10/2022  14:27:10,073580	-2,010050E-4
24/10/2022  14:27:10,073580	2,889447E-1	24/10/2022  14:27:10,073580	-1,809045E-4
24/10/2022  14:27:10,073580	2,889447E-1	24/10/2022  14:27:10,073580	-1,507538E-4
24/10/2022  14:27:10,073581	2,889447E-1	24/10/2022  14:27:10,073581	-1,306533E-4
24/10/2022  14:27:10,073581	2,889447E-1	24/10/2022  14:27:10,073581	-1,608040E-4
24/10/2022  14:27:10,073582	2,889447E-1	24/10/2022  14:27:10,073582	-2,311558E-4
24/10/2022  14:27:10,073582	2,889447E-1	24/10/2022  14:27:10,073582	-1,005025E-4
24/10/2022  14:27:10,073582	2,889447E-1	24/10/2022  14:27:10,073582	-2,110553E-4
24/10/2022  14:27:10,073583	2,889447E-1	24/10/2022  14:27:10,073583	-9,045226E-5
24/10/2022  14:27:10,073583	2,889447E-1	24/10/2022  14:27:10,073583	-1,407035E-4
24/10/2022  14:27:10,073584	2,889447E-1	24/10/2022  14:27:10,073584	-2,311558E-4
24/10/2022  14:27:10,073584	2,889447E-1	24/10/2022  14:27:10,073584	-1,507538E-4
24/10/2022  14:27:10,073584	2,889447E-1	24/10/2022  14:27:10,073584	-1,306533E-4
24/10/2022  14:27:10,073585	2,763819E-1	24/10/2022  14:27:10,073585	-2,010050E-4
24/10/2022  14:27:10,073585	2,889447E-1	24/10/2022  14:27:10,073585	-8,040201E-5
24/10/2022  14:27:10,073586	2,763819E-1	24/10/2022  14:27:10,073586	-2,211055E-4
24/10/2022  14:27:10,073586	2,889447E-1	24/10/2022  14:27:10,073586	-1,608040E-4
