waveform	[0]		[1]	
t0	27/10/2022  10:27:22,154340		27/10/2022  10:27:22,154340	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:22,154369	2,010050E-1	27/10/2022  10:27:22,154369	-7,035176E-5
27/10/2022  10:27:22,154369	2,010050E-1	27/10/2022  10:27:22,154369	-8,040201E-5
27/10/2022  10:27:22,154369	2,010050E-1	27/10/2022  10:27:22,154369	-8,040201E-5
27/10/2022  10:27:22,154370	2,010050E-1	27/10/2022  10:27:22,154370	-6,030151E-5
27/10/2022  10:27:22,154370	2,010050E-1	27/10/2022  10:27:22,154370	-8,040201E-5
27/10/2022  10:27:22,154371	2,010050E-1	27/10/2022  10:27:22,154371	-8,040201E-5
27/10/2022  10:27:22,154371	2,010050E-1	27/10/2022  10:27:22,154371	-6,030151E-5
27/10/2022  10:27:22,154371	2,010050E-1	27/10/2022  10:27:22,154371	-1,005025E-4
27/10/2022  10:27:22,154372	2,010050E-1	27/10/2022  10:27:22,154372	-1,005025E-4
27/10/2022  10:27:22,154372	2,010050E-1	27/10/2022  10:27:22,154372	-6,030151E-5
27/10/2022  10:27:22,154373	2,010050E-1	27/10/2022  10:27:22,154373	-6,030151E-5
27/10/2022  10:27:22,154373	2,010050E-1	27/10/2022  10:27:22,154373	-7,035176E-5
27/10/2022  10:27:22,154373	2,010050E-1	27/10/2022  10:27:22,154373	-9,045226E-5
27/10/2022  10:27:22,154374	2,010050E-1	27/10/2022  10:27:22,154374	-6,030151E-5
27/10/2022  10:27:22,154374	2,010050E-1	27/10/2022  10:27:22,154374	-7,035176E-5
27/10/2022  10:27:22,154375	2,010050E-1	27/10/2022  10:27:22,154375	-8,040201E-5
27/10/2022  10:27:22,154375	2,010050E-1	27/10/2022  10:27:22,154375	-7,035176E-5
27/10/2022  10:27:22,154375	2,010050E-1	27/10/2022  10:27:22,154375	-7,035176E-5
27/10/2022  10:27:22,154376	2,010050E-1	27/10/2022  10:27:22,154376	-6,030151E-5
27/10/2022  10:27:22,154376	2,010050E-1	27/10/2022  10:27:22,154376	-8,040201E-5
27/10/2022  10:27:22,154377	2,010050E-1	27/10/2022  10:27:22,154377	-8,040201E-5
27/10/2022  10:27:22,154377	2,010050E-1	27/10/2022  10:27:22,154377	-3,015075E-5
27/10/2022  10:27:22,154377	2,010050E-1	27/10/2022  10:27:22,154377	-8,040201E-5
27/10/2022  10:27:22,154378	2,010050E-1	27/10/2022  10:27:22,154378	-1,005025E-4
27/10/2022  10:27:22,154378	2,010050E-1	27/10/2022  10:27:22,154378	-7,035176E-5
27/10/2022  10:27:22,154379	2,010050E-1	27/10/2022  10:27:22,154379	-1,105528E-4
27/10/2022  10:27:22,154379	2,010050E-1	27/10/2022  10:27:22,154379	-8,040201E-5
27/10/2022  10:27:22,154379	2,010050E-1	27/10/2022  10:27:22,154379	-6,030151E-5
27/10/2022  10:27:22,154380	2,010050E-1	27/10/2022  10:27:22,154380	-9,045226E-5
27/10/2022  10:27:22,154380	2,010050E-1	27/10/2022  10:27:22,154380	-7,035176E-5
27/10/2022  10:27:22,154381	2,010050E-1	27/10/2022  10:27:22,154381	-4,020100E-5
27/10/2022  10:27:22,154381	2,010050E-1	27/10/2022  10:27:22,154381	-1,105528E-4
27/10/2022  10:27:22,154381	2,010050E-1	27/10/2022  10:27:22,154381	-9,045226E-5
27/10/2022  10:27:22,154382	2,010050E-1	27/10/2022  10:27:22,154382	-7,035176E-5
27/10/2022  10:27:22,154382	2,010050E-1	27/10/2022  10:27:22,154382	-1,105528E-4
27/10/2022  10:27:22,154383	2,010050E-1	27/10/2022  10:27:22,154383	-8,040201E-5
27/10/2022  10:27:22,154383	2,010050E-1	27/10/2022  10:27:22,154383	-2,010050E-5
27/10/2022  10:27:22,154383	2,010050E-1	27/10/2022  10:27:22,154383	-9,045226E-5
27/10/2022  10:27:22,154384	2,010050E-1	27/10/2022  10:27:22,154384	-6,030151E-5
27/10/2022  10:27:22,154384	2,010050E-1	27/10/2022  10:27:22,154384	-4,020100E-5
27/10/2022  10:27:22,154385	2,010050E-1	27/10/2022  10:27:22,154385	-1,105528E-4
27/10/2022  10:27:22,154385	2,010050E-1	27/10/2022  10:27:22,154385	-8,040201E-5
27/10/2022  10:27:22,154385	2,010050E-1	27/10/2022  10:27:22,154385	-1,005025E-4
27/10/2022  10:27:22,154386	2,010050E-1	27/10/2022  10:27:22,154386	-1,005025E-4
27/10/2022  10:27:22,154386	2,010050E-1	27/10/2022  10:27:22,154386	-9,045226E-5
27/10/2022  10:27:22,154387	2,010050E-1	27/10/2022  10:27:22,154387	-7,035176E-5
27/10/2022  10:27:22,154387	2,010050E-1	27/10/2022  10:27:22,154387	-4,020100E-5
27/10/2022  10:27:22,154387	2,010050E-1	27/10/2022  10:27:22,154387	-7,035176E-5
27/10/2022  10:27:22,154388	2,010050E-1	27/10/2022  10:27:22,154388	-7,035176E-5
27/10/2022  10:27:22,154388	2,010050E-1	27/10/2022  10:27:22,154388	-9,045226E-5
27/10/2022  10:27:22,154389	2,010050E-1	27/10/2022  10:27:22,154389	-7,035176E-5
27/10/2022  10:27:22,154389	2,010050E-1	27/10/2022  10:27:22,154389	-7,035176E-5
27/10/2022  10:27:22,154389	2,010050E-1	27/10/2022  10:27:22,154389	-9,045226E-5
27/10/2022  10:27:22,154390	2,010050E-1	27/10/2022  10:27:22,154390	-7,035176E-5
27/10/2022  10:27:22,154390	2,010050E-1	27/10/2022  10:27:22,154390	-6,030151E-5
27/10/2022  10:27:22,154391	2,010050E-1	27/10/2022  10:27:22,154391	-9,045226E-5
27/10/2022  10:27:22,154391	2,010050E-1	27/10/2022  10:27:22,154391	-5,025126E-5
27/10/2022  10:27:22,154391	2,010050E-1	27/10/2022  10:27:22,154391	-7,035176E-5
27/10/2022  10:27:22,154392	2,010050E-1	27/10/2022  10:27:22,154392	-7,035176E-5
27/10/2022  10:27:22,154392	2,010050E-1	27/10/2022  10:27:22,154392	-8,040201E-5
27/10/2022  10:27:22,154393	2,010050E-1	27/10/2022  10:27:22,154393	-9,045226E-5
27/10/2022  10:27:22,154393	2,010050E-1	27/10/2022  10:27:22,154393	-7,035176E-5
27/10/2022  10:27:22,154393	2,010050E-1	27/10/2022  10:27:22,154393	-8,040201E-5
27/10/2022  10:27:22,154394	2,010050E-1	27/10/2022  10:27:22,154394	-9,045226E-5
27/10/2022  10:27:22,154394	2,010050E-1	27/10/2022  10:27:22,154394	-9,045226E-5
27/10/2022  10:27:22,154395	2,010050E-1	27/10/2022  10:27:22,154395	-5,025126E-5
27/10/2022  10:27:22,154395	2,010050E-1	27/10/2022  10:27:22,154395	-6,030151E-5
27/10/2022  10:27:22,154395	2,010050E-1	27/10/2022  10:27:22,154395	-9,045226E-5
27/10/2022  10:27:22,154396	2,010050E-1	27/10/2022  10:27:22,154396	-1,105528E-4
27/10/2022  10:27:22,154396	2,010050E-1	27/10/2022  10:27:22,154396	-7,035176E-5
27/10/2022  10:27:22,154397	2,010050E-1	27/10/2022  10:27:22,154397	-2,010050E-5
27/10/2022  10:27:22,154397	2,010050E-1	27/10/2022  10:27:22,154397	-9,045226E-5
27/10/2022  10:27:22,154397	2,010050E-1	27/10/2022  10:27:22,154397	-8,040201E-5
27/10/2022  10:27:22,154398	2,010050E-1	27/10/2022  10:27:22,154398	-1,005025E-4
27/10/2022  10:27:22,154398	2,010050E-1	27/10/2022  10:27:22,154398	-9,045226E-5
27/10/2022  10:27:22,154399	2,010050E-1	27/10/2022  10:27:22,154399	-5,025126E-5
27/10/2022  10:27:22,154399	2,010050E-1	27/10/2022  10:27:22,154399	-9,045226E-5
27/10/2022  10:27:22,154399	2,010050E-1	27/10/2022  10:27:22,154399	-5,025126E-5
27/10/2022  10:27:22,154400	2,010050E-1	27/10/2022  10:27:22,154400	-9,045226E-5
27/10/2022  10:27:22,154400	2,010050E-1	27/10/2022  10:27:22,154400	-6,030151E-5
27/10/2022  10:27:22,154401	2,010050E-1	27/10/2022  10:27:22,154401	-1,105528E-4
27/10/2022  10:27:22,154401	2,010050E-1	27/10/2022  10:27:22,154401	-6,030151E-5
27/10/2022  10:27:22,154401	2,010050E-1	27/10/2022  10:27:22,154401	-5,025126E-5
27/10/2022  10:27:22,154402	2,010050E-1	27/10/2022  10:27:22,154402	-8,040201E-5
27/10/2022  10:27:22,154402	2,010050E-1	27/10/2022  10:27:22,154402	-7,035176E-5
27/10/2022  10:27:22,154403	2,010050E-1	27/10/2022  10:27:22,154403	-9,045226E-5
27/10/2022  10:27:22,154403	2,010050E-1	27/10/2022  10:27:22,154403	-6,030151E-5
27/10/2022  10:27:22,154403	2,010050E-1	27/10/2022  10:27:22,154403	-1,005025E-4
27/10/2022  10:27:22,154404	2,010050E-1	27/10/2022  10:27:22,154404	-8,040201E-5
27/10/2022  10:27:22,154404	2,010050E-1	27/10/2022  10:27:22,154404	-6,030151E-5
27/10/2022  10:27:22,154405	2,010050E-1	27/10/2022  10:27:22,154405	-1,105528E-4
27/10/2022  10:27:22,154405	2,010050E-1	27/10/2022  10:27:22,154405	-8,040201E-5
27/10/2022  10:27:22,154405	2,010050E-1	27/10/2022  10:27:22,154405	-8,040201E-5
27/10/2022  10:27:22,154406	2,010050E-1	27/10/2022  10:27:22,154406	-6,030151E-5
27/10/2022  10:27:22,154406	2,010050E-1	27/10/2022  10:27:22,154406	-9,045226E-5
27/10/2022  10:27:22,154407	2,010050E-1	27/10/2022  10:27:22,154407	-7,035176E-5
27/10/2022  10:27:22,154407	2,010050E-1	27/10/2022  10:27:22,154407	-6,030151E-5
27/10/2022  10:27:22,154407	2,010050E-1	27/10/2022  10:27:22,154407	-9,045226E-5
27/10/2022  10:27:22,154408	2,010050E-1	27/10/2022  10:27:22,154408	-7,035176E-5
27/10/2022  10:27:22,154408	2,010050E-1	27/10/2022  10:27:22,154408	-4,020100E-5
27/10/2022  10:27:22,154409	2,010050E-1	27/10/2022  10:27:22,154409	-9,045226E-5
27/10/2022  10:27:22,154409	2,010050E-1	27/10/2022  10:27:22,154409	-9,045226E-5
27/10/2022  10:27:22,154409	2,010050E-1	27/10/2022  10:27:22,154409	-1,306533E-4
27/10/2022  10:27:22,154410	2,010050E-1	27/10/2022  10:27:22,154410	-6,030151E-5
27/10/2022  10:27:22,154410	2,010050E-1	27/10/2022  10:27:22,154410	-5,025126E-5
27/10/2022  10:27:22,154411	2,010050E-1	27/10/2022  10:27:22,154411	-7,035176E-5
27/10/2022  10:27:22,154411	2,010050E-1	27/10/2022  10:27:22,154411	-9,045226E-5
27/10/2022  10:27:22,154411	2,010050E-1	27/10/2022  10:27:22,154411	-7,035176E-5
27/10/2022  10:27:22,154412	2,010050E-1	27/10/2022  10:27:22,154412	-1,105528E-4
27/10/2022  10:27:22,154412	2,010050E-1	27/10/2022  10:27:22,154412	-6,030151E-5
27/10/2022  10:27:22,154413	2,010050E-1	27/10/2022  10:27:22,154413	-7,035176E-5
27/10/2022  10:27:22,154413	2,010050E-1	27/10/2022  10:27:22,154413	-1,005025E-4
27/10/2022  10:27:22,154413	2,010050E-1	27/10/2022  10:27:22,154413	-5,025126E-5
27/10/2022  10:27:22,154414	2,010050E-1	27/10/2022  10:27:22,154414	-7,035176E-5
27/10/2022  10:27:22,154414	2,010050E-1	27/10/2022  10:27:22,154414	-7,035176E-5
27/10/2022  10:27:22,154415	2,010050E-1	27/10/2022  10:27:22,154415	-6,030151E-5
27/10/2022  10:27:22,154415	2,010050E-1	27/10/2022  10:27:22,154415	-1,206030E-4
27/10/2022  10:27:22,154415	2,010050E-1	27/10/2022  10:27:22,154415	-5,025126E-5
27/10/2022  10:27:22,154416	2,010050E-1	27/10/2022  10:27:22,154416	-9,045226E-5
27/10/2022  10:27:22,154416	2,010050E-1	27/10/2022  10:27:22,154416	-8,040201E-5
27/10/2022  10:27:22,154417	2,010050E-1	27/10/2022  10:27:22,154417	-8,040201E-5
27/10/2022  10:27:22,154417	2,010050E-1	27/10/2022  10:27:22,154417	-7,035176E-5
27/10/2022  10:27:22,154417	2,010050E-1	27/10/2022  10:27:22,154417	-8,040201E-5
27/10/2022  10:27:22,154418	2,010050E-1	27/10/2022  10:27:22,154418	-8,040201E-5
27/10/2022  10:27:22,154418	2,010050E-1	27/10/2022  10:27:22,154418	-8,040201E-5
27/10/2022  10:27:22,154419	2,010050E-1	27/10/2022  10:27:22,154419	-6,030151E-5
27/10/2022  10:27:22,154419	2,010050E-1	27/10/2022  10:27:22,154419	-1,005025E-4
27/10/2022  10:27:22,154419	2,010050E-1	27/10/2022  10:27:22,154419	-7,035176E-5
27/10/2022  10:27:22,154420	2,010050E-1	27/10/2022  10:27:22,154420	-1,005025E-4
27/10/2022  10:27:22,154420	2,010050E-1	27/10/2022  10:27:22,154420	-7,035176E-5
27/10/2022  10:27:22,154421	2,010050E-1	27/10/2022  10:27:22,154421	-9,045226E-5
27/10/2022  10:27:22,154421	2,010050E-1	27/10/2022  10:27:22,154421	-6,030151E-5
27/10/2022  10:27:22,154421	2,010050E-1	27/10/2022  10:27:22,154421	-1,105528E-4
27/10/2022  10:27:22,154422	2,010050E-1	27/10/2022  10:27:22,154422	-9,045226E-5
27/10/2022  10:27:22,154422	2,010050E-1	27/10/2022  10:27:22,154422	-9,045226E-5
27/10/2022  10:27:22,154423	2,010050E-1	27/10/2022  10:27:22,154423	-8,040201E-5
27/10/2022  10:27:22,154423	2,010050E-1	27/10/2022  10:27:22,154423	-5,025126E-5
27/10/2022  10:27:22,154423	2,010050E-1	27/10/2022  10:27:22,154423	-9,045226E-5
27/10/2022  10:27:22,154424	2,010050E-1	27/10/2022  10:27:22,154424	-3,015075E-5
27/10/2022  10:27:22,154424	2,010050E-1	27/10/2022  10:27:22,154424	-6,030151E-5
27/10/2022  10:27:22,154425	2,010050E-1	27/10/2022  10:27:22,154425	-1,306533E-4
27/10/2022  10:27:22,154425	2,010050E-1	27/10/2022  10:27:22,154425	-7,035176E-5
27/10/2022  10:27:22,154425	2,010050E-1	27/10/2022  10:27:22,154425	-4,020100E-5
27/10/2022  10:27:22,154426	2,010050E-1	27/10/2022  10:27:22,154426	-9,045226E-5
27/10/2022  10:27:22,154426	2,010050E-1	27/10/2022  10:27:22,154426	-8,040201E-5
27/10/2022  10:27:22,154427	2,010050E-1	27/10/2022  10:27:22,154427	-8,040201E-5
27/10/2022  10:27:22,154427	2,010050E-1	27/10/2022  10:27:22,154427	-1,005025E-4
27/10/2022  10:27:22,154427	2,010050E-1	27/10/2022  10:27:22,154427	-6,030151E-5
27/10/2022  10:27:22,154428	2,010050E-1	27/10/2022  10:27:22,154428	-8,040201E-5
27/10/2022  10:27:22,154428	2,010050E-1	27/10/2022  10:27:22,154428	-7,035176E-5
27/10/2022  10:27:22,154429	2,010050E-1	27/10/2022  10:27:22,154429	-6,030151E-5
27/10/2022  10:27:22,154429	2,010050E-1	27/10/2022  10:27:22,154429	-8,040201E-5
27/10/2022  10:27:22,154429	2,010050E-1	27/10/2022  10:27:22,154429	-1,105528E-4
27/10/2022  10:27:22,154430	2,010050E-1	27/10/2022  10:27:22,154430	-1,005025E-4
27/10/2022  10:27:22,154430	2,010050E-1	27/10/2022  10:27:22,154430	-5,025126E-5
27/10/2022  10:27:22,154431	2,010050E-1	27/10/2022  10:27:22,154431	-3,015075E-5
27/10/2022  10:27:22,154431	2,010050E-1	27/10/2022  10:27:22,154431	-1,206030E-4
27/10/2022  10:27:22,154431	2,010050E-1	27/10/2022  10:27:22,154431	-8,040201E-5
27/10/2022  10:27:22,154432	2,010050E-1	27/10/2022  10:27:22,154432	-6,030151E-5
27/10/2022  10:27:22,154432	2,010050E-1	27/10/2022  10:27:22,154432	-1,005025E-4
27/10/2022  10:27:22,154433	2,010050E-1	27/10/2022  10:27:22,154433	-8,040201E-5
27/10/2022  10:27:22,154433	2,010050E-1	27/10/2022  10:27:22,154433	-7,035176E-5
27/10/2022  10:27:22,154433	2,010050E-1	27/10/2022  10:27:22,154433	-6,030151E-5
27/10/2022  10:27:22,154434	2,010050E-1	27/10/2022  10:27:22,154434	-6,030151E-5
27/10/2022  10:27:22,154434	2,010050E-1	27/10/2022  10:27:22,154434	-9,045226E-5
27/10/2022  10:27:22,154435	2,010050E-1	27/10/2022  10:27:22,154435	-7,035176E-5
27/10/2022  10:27:22,154435	2,010050E-1	27/10/2022  10:27:22,154435	-5,025126E-5
27/10/2022  10:27:22,154435	2,010050E-1	27/10/2022  10:27:22,154435	-8,040201E-5
27/10/2022  10:27:22,154436	2,010050E-1	27/10/2022  10:27:22,154436	-9,045226E-5
27/10/2022  10:27:22,154436	2,010050E-1	27/10/2022  10:27:22,154436	-5,025126E-5
27/10/2022  10:27:22,154437	2,010050E-1	27/10/2022  10:27:22,154437	-9,045226E-5
27/10/2022  10:27:22,154437	2,010050E-1	27/10/2022  10:27:22,154437	-8,040201E-5
27/10/2022  10:27:22,154437	2,010050E-1	27/10/2022  10:27:22,154437	-6,030151E-5
27/10/2022  10:27:22,154438	2,010050E-1	27/10/2022  10:27:22,154438	-8,040201E-5
27/10/2022  10:27:22,154438	2,010050E-1	27/10/2022  10:27:22,154438	-7,035176E-5
27/10/2022  10:27:22,154439	2,010050E-1	27/10/2022  10:27:22,154439	-7,035176E-5
27/10/2022  10:27:22,154439	2,010050E-1	27/10/2022  10:27:22,154439	-1,105528E-4
27/10/2022  10:27:22,154439	2,010050E-1	27/10/2022  10:27:22,154439	-8,040201E-5
27/10/2022  10:27:22,154440	2,010050E-1	27/10/2022  10:27:22,154440	-4,020100E-5
27/10/2022  10:27:22,154440	2,010050E-1	27/10/2022  10:27:22,154440	-8,040201E-5
27/10/2022  10:27:22,154441	2,010050E-1	27/10/2022  10:27:22,154441	-7,035176E-5
27/10/2022  10:27:22,154441	2,010050E-1	27/10/2022  10:27:22,154441	-1,005025E-4
27/10/2022  10:27:22,154441	2,010050E-1	27/10/2022  10:27:22,154441	-7,035176E-5
27/10/2022  10:27:22,154442	2,010050E-1	27/10/2022  10:27:22,154442	-8,040201E-5
27/10/2022  10:27:22,154442	2,010050E-1	27/10/2022  10:27:22,154442	-6,030151E-5
27/10/2022  10:27:22,154443	2,010050E-1	27/10/2022  10:27:22,154443	-8,040201E-5
27/10/2022  10:27:22,154443	2,010050E-1	27/10/2022  10:27:22,154443	-1,005025E-4
27/10/2022  10:27:22,154443	2,010050E-1	27/10/2022  10:27:22,154443	-8,040201E-5
27/10/2022  10:27:22,154444	2,010050E-1	27/10/2022  10:27:22,154444	-6,030151E-5
27/10/2022  10:27:22,154444	2,010050E-1	27/10/2022  10:27:22,154444	-8,040201E-5
27/10/2022  10:27:22,154445	2,010050E-1	27/10/2022  10:27:22,154445	-6,030151E-5
27/10/2022  10:27:22,154445	2,010050E-1	27/10/2022  10:27:22,154445	-8,040201E-5
27/10/2022  10:27:22,154445	2,010050E-1	27/10/2022  10:27:22,154445	-1,105528E-4
27/10/2022  10:27:22,154446	2,010050E-1	27/10/2022  10:27:22,154446	-5,025126E-5
27/10/2022  10:27:22,154446	2,010050E-1	27/10/2022  10:27:22,154446	-8,040201E-5
27/10/2022  10:27:22,154447	2,010050E-1	27/10/2022  10:27:22,154447	-1,105528E-4
27/10/2022  10:27:22,154447	2,010050E-1	27/10/2022  10:27:22,154447	-8,040201E-5
27/10/2022  10:27:22,154447	2,010050E-1	27/10/2022  10:27:22,154447	-8,040201E-5
27/10/2022  10:27:22,154448	2,010050E-1	27/10/2022  10:27:22,154448	-4,020100E-5
27/10/2022  10:27:22,154448	2,010050E-1	27/10/2022  10:27:22,154448	-7,035176E-5
27/10/2022  10:27:22,154449	2,010050E-1	27/10/2022  10:27:22,154449	-7,035176E-5
27/10/2022  10:27:22,154449	2,010050E-1	27/10/2022  10:27:22,154449	-9,045226E-5
27/10/2022  10:27:22,154449	2,010050E-1	27/10/2022  10:27:22,154449	-9,045226E-5
27/10/2022  10:27:22,154450	2,010050E-1	27/10/2022  10:27:22,154450	-6,030151E-5
27/10/2022  10:27:22,154450	2,010050E-1	27/10/2022  10:27:22,154450	-1,105528E-4
27/10/2022  10:27:22,154451	2,010050E-1	27/10/2022  10:27:22,154451	-6,030151E-5
27/10/2022  10:27:22,154451	2,010050E-1	27/10/2022  10:27:22,154451	-4,020100E-5
27/10/2022  10:27:22,154451	2,010050E-1	27/10/2022  10:27:22,154451	-7,035176E-5
27/10/2022  10:27:22,154452	2,010050E-1	27/10/2022  10:27:22,154452	-1,005025E-4
27/10/2022  10:27:22,154452	2,010050E-1	27/10/2022  10:27:22,154452	-7,035176E-5
