waveform	[0]		[1]	
t0	27/10/2022  09:24:24,661445		27/10/2022  09:24:24,661445	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:24,661487	1,997487E+0	27/10/2022  09:24:24,661487	-2,010050E-4
27/10/2022  09:24:24,661487	1,997487E+0	27/10/2022  09:24:24,661487	-1,909548E-4
27/10/2022  09:24:24,661488	1,997487E+0	27/10/2022  09:24:24,661488	-2,412060E-4
27/10/2022  09:24:24,661488	1,997487E+0	27/10/2022  09:24:24,661488	-2,110553E-4
27/10/2022  09:24:24,661488	1,997487E+0	27/10/2022  09:24:24,661488	-1,708543E-4
27/10/2022  09:24:24,661489	1,997487E+0	27/10/2022  09:24:24,661489	-2,311558E-4
27/10/2022  09:24:24,661489	1,997487E+0	27/10/2022  09:24:24,661489	-2,311558E-4
27/10/2022  09:24:24,661490	1,997487E+0	27/10/2022  09:24:24,661490	-1,809045E-4
27/10/2022  09:24:24,661490	1,997487E+0	27/10/2022  09:24:24,661490	-2,010050E-4
27/10/2022  09:24:24,661490	1,997487E+0	27/10/2022  09:24:24,661490	-2,110553E-4
27/10/2022  09:24:24,661491	1,997487E+0	27/10/2022  09:24:24,661491	-2,211055E-4
27/10/2022  09:24:24,661491	1,997487E+0	27/10/2022  09:24:24,661491	-2,211055E-4
27/10/2022  09:24:24,661492	1,997487E+0	27/10/2022  09:24:24,661492	-2,010050E-4
27/10/2022  09:24:24,661492	1,997487E+0	27/10/2022  09:24:24,661492	-2,211055E-4
27/10/2022  09:24:24,661492	1,997487E+0	27/10/2022  09:24:24,661492	-2,110553E-4
27/10/2022  09:24:24,661493	1,997487E+0	27/10/2022  09:24:24,661493	-2,110553E-4
27/10/2022  09:24:24,661493	1,997487E+0	27/10/2022  09:24:24,661493	-1,909548E-4
27/10/2022  09:24:24,661494	1,997487E+0	27/10/2022  09:24:24,661494	-2,010050E-4
27/10/2022  09:24:24,661494	1,997487E+0	27/10/2022  09:24:24,661494	-2,211055E-4
27/10/2022  09:24:24,661494	1,997487E+0	27/10/2022  09:24:24,661494	-2,110553E-4
27/10/2022  09:24:24,661495	1,997487E+0	27/10/2022  09:24:24,661495	-2,110553E-4
27/10/2022  09:24:24,661495	1,997487E+0	27/10/2022  09:24:24,661495	-2,010050E-4
27/10/2022  09:24:24,661496	1,997487E+0	27/10/2022  09:24:24,661496	-2,110553E-4
27/10/2022  09:24:24,661496	1,997487E+0	27/10/2022  09:24:24,661496	-1,809045E-4
27/10/2022  09:24:24,661496	1,997487E+0	27/10/2022  09:24:24,661496	-2,311558E-4
27/10/2022  09:24:24,661497	1,997487E+0	27/10/2022  09:24:24,661497	-2,110553E-4
27/10/2022  09:24:24,661497	1,997487E+0	27/10/2022  09:24:24,661497	-2,211055E-4
27/10/2022  09:24:24,661498	1,997487E+0	27/10/2022  09:24:24,661498	-2,110553E-4
27/10/2022  09:24:24,661498	1,997487E+0	27/10/2022  09:24:24,661498	-2,412060E-4
27/10/2022  09:24:24,661498	1,997487E+0	27/10/2022  09:24:24,661498	-1,909548E-4
27/10/2022  09:24:24,661499	1,997487E+0	27/10/2022  09:24:24,661499	-1,809045E-4
27/10/2022  09:24:24,661499	1,997487E+0	27/10/2022  09:24:24,661499	-2,211055E-4
27/10/2022  09:24:24,661500	1,997487E+0	27/10/2022  09:24:24,661500	-2,211055E-4
27/10/2022  09:24:24,661500	1,997487E+0	27/10/2022  09:24:24,661500	-1,909548E-4
27/10/2022  09:24:24,661500	1,997487E+0	27/10/2022  09:24:24,661500	-2,010050E-4
27/10/2022  09:24:24,661501	1,997487E+0	27/10/2022  09:24:24,661501	-2,311558E-4
27/10/2022  09:24:24,661501	1,997487E+0	27/10/2022  09:24:24,661501	-2,211055E-4
27/10/2022  09:24:24,661502	1,997487E+0	27/10/2022  09:24:24,661502	-1,909548E-4
27/10/2022  09:24:24,661502	1,997487E+0	27/10/2022  09:24:24,661502	-2,211055E-4
27/10/2022  09:24:24,661502	1,997487E+0	27/10/2022  09:24:24,661502	-2,110553E-4
27/10/2022  09:24:24,661503	1,997487E+0	27/10/2022  09:24:24,661503	-1,909548E-4
27/10/2022  09:24:24,661503	1,997487E+0	27/10/2022  09:24:24,661503	-2,010050E-4
27/10/2022  09:24:24,661504	1,997487E+0	27/10/2022  09:24:24,661504	-2,311558E-4
27/10/2022  09:24:24,661504	1,997487E+0	27/10/2022  09:24:24,661504	-2,211055E-4
27/10/2022  09:24:24,661504	1,997487E+0	27/10/2022  09:24:24,661504	-2,211055E-4
27/10/2022  09:24:24,661505	1,997487E+0	27/10/2022  09:24:24,661505	-2,010050E-4
27/10/2022  09:24:24,661505	1,997487E+0	27/10/2022  09:24:24,661505	-2,110553E-4
27/10/2022  09:24:24,661506	1,997487E+0	27/10/2022  09:24:24,661506	-2,110553E-4
27/10/2022  09:24:24,661506	1,997487E+0	27/10/2022  09:24:24,661506	-2,110553E-4
27/10/2022  09:24:24,661506	1,997487E+0	27/10/2022  09:24:24,661506	-1,809045E-4
27/10/2022  09:24:24,661507	1,997487E+0	27/10/2022  09:24:24,661507	-2,412060E-4
27/10/2022  09:24:24,661507	1,997487E+0	27/10/2022  09:24:24,661507	-2,211055E-4
27/10/2022  09:24:24,661508	1,997487E+0	27/10/2022  09:24:24,661508	-2,010050E-4
27/10/2022  09:24:24,661508	1,997487E+0	27/10/2022  09:24:24,661508	-2,010050E-4
27/10/2022  09:24:24,661508	1,997487E+0	27/10/2022  09:24:24,661508	-1,809045E-4
27/10/2022  09:24:24,661509	1,997487E+0	27/10/2022  09:24:24,661509	-2,412060E-4
27/10/2022  09:24:24,661509	1,997487E+0	27/10/2022  09:24:24,661509	-2,211055E-4
27/10/2022  09:24:24,661510	1,997487E+0	27/10/2022  09:24:24,661510	-2,010050E-4
27/10/2022  09:24:24,661510	1,997487E+0	27/10/2022  09:24:24,661510	-2,110553E-4
27/10/2022  09:24:24,661510	1,997487E+0	27/10/2022  09:24:24,661510	-2,010050E-4
27/10/2022  09:24:24,661511	1,997487E+0	27/10/2022  09:24:24,661511	-2,412060E-4
27/10/2022  09:24:24,661511	1,997487E+0	27/10/2022  09:24:24,661511	-2,010050E-4
27/10/2022  09:24:24,661512	1,997487E+0	27/10/2022  09:24:24,661512	-1,809045E-4
27/10/2022  09:24:24,661512	1,997487E+0	27/10/2022  09:24:24,661512	-2,412060E-4
27/10/2022  09:24:24,661512	1,997487E+0	27/10/2022  09:24:24,661512	-1,909548E-4
27/10/2022  09:24:24,661513	1,997487E+0	27/10/2022  09:24:24,661513	-2,110553E-4
27/10/2022  09:24:24,661513	1,997487E+0	27/10/2022  09:24:24,661513	-2,211055E-4
27/10/2022  09:24:24,661514	1,997487E+0	27/10/2022  09:24:24,661514	-1,909548E-4
27/10/2022  09:24:24,661514	1,997487E+0	27/10/2022  09:24:24,661514	-1,909548E-4
27/10/2022  09:24:24,661514	1,997487E+0	27/10/2022  09:24:24,661514	-2,311558E-4
27/10/2022  09:24:24,661515	1,997487E+0	27/10/2022  09:24:24,661515	-2,412060E-4
27/10/2022  09:24:24,661515	1,997487E+0	27/10/2022  09:24:24,661515	-2,211055E-4
27/10/2022  09:24:24,661516	1,997487E+0	27/10/2022  09:24:24,661516	-2,010050E-4
27/10/2022  09:24:24,661516	1,997487E+0	27/10/2022  09:24:24,661516	-1,708543E-4
27/10/2022  09:24:24,661516	1,997487E+0	27/10/2022  09:24:24,661516	-2,010050E-4
27/10/2022  09:24:24,661517	1,997487E+0	27/10/2022  09:24:24,661517	-2,512563E-4
27/10/2022  09:24:24,661517	1,997487E+0	27/10/2022  09:24:24,661517	-2,110553E-4
27/10/2022  09:24:24,661518	1,997487E+0	27/10/2022  09:24:24,661518	-1,809045E-4
27/10/2022  09:24:24,661518	1,997487E+0	27/10/2022  09:24:24,661518	-2,512563E-4
27/10/2022  09:24:24,661518	1,997487E+0	27/10/2022  09:24:24,661518	-1,809045E-4
27/10/2022  09:24:24,661519	1,997487E+0	27/10/2022  09:24:24,661519	-1,909548E-4
27/10/2022  09:24:24,661519	1,997487E+0	27/10/2022  09:24:24,661519	-2,512563E-4
27/10/2022  09:24:24,661520	1,997487E+0	27/10/2022  09:24:24,661520	-1,809045E-4
27/10/2022  09:24:24,661520	1,997487E+0	27/10/2022  09:24:24,661520	-1,507538E-4
27/10/2022  09:24:24,661520	1,997487E+0	27/10/2022  09:24:24,661520	-2,512563E-4
27/10/2022  09:24:24,661521	1,997487E+0	27/10/2022  09:24:24,661521	-2,311558E-4
27/10/2022  09:24:24,661521	1,997487E+0	27/10/2022  09:24:24,661521	-1,507538E-4
27/10/2022  09:24:24,661522	1,997487E+0	27/10/2022  09:24:24,661522	-2,512563E-4
27/10/2022  09:24:24,661522	1,997487E+0	27/10/2022  09:24:24,661522	-2,211055E-4
27/10/2022  09:24:24,661522	1,997487E+0	27/10/2022  09:24:24,661522	-1,809045E-4
27/10/2022  09:24:24,661523	1,997487E+0	27/10/2022  09:24:24,661523	-1,909548E-4
27/10/2022  09:24:24,661523	1,997487E+0	27/10/2022  09:24:24,661523	-2,412060E-4
27/10/2022  09:24:24,661524	1,997487E+0	27/10/2022  09:24:24,661524	-1,909548E-4
27/10/2022  09:24:24,661524	1,997487E+0	27/10/2022  09:24:24,661524	-1,708543E-4
27/10/2022  09:24:24,661524	1,997487E+0	27/10/2022  09:24:24,661524	-2,311558E-4
27/10/2022  09:24:24,661525	1,997487E+0	27/10/2022  09:24:24,661525	-2,010050E-4
27/10/2022  09:24:24,661525	1,997487E+0	27/10/2022  09:24:24,661525	-2,311558E-4
27/10/2022  09:24:24,661526	1,997487E+0	27/10/2022  09:24:24,661526	-1,809045E-4
27/10/2022  09:24:24,661526	1,997487E+0	27/10/2022  09:24:24,661526	-2,412060E-4
27/10/2022  09:24:24,661526	1,997487E+0	27/10/2022  09:24:24,661526	-2,010050E-4
27/10/2022  09:24:24,661527	1,997487E+0	27/10/2022  09:24:24,661527	-2,010050E-4
27/10/2022  09:24:24,661527	1,997487E+0	27/10/2022  09:24:24,661527	-2,010050E-4
27/10/2022  09:24:24,661528	1,997487E+0	27/10/2022  09:24:24,661528	-2,211055E-4
27/10/2022  09:24:24,661528	1,997487E+0	27/10/2022  09:24:24,661528	-1,909548E-4
27/10/2022  09:24:24,661528	1,997487E+0	27/10/2022  09:24:24,661528	-2,412060E-4
27/10/2022  09:24:24,661529	1,997487E+0	27/10/2022  09:24:24,661529	-1,909548E-4
27/10/2022  09:24:24,661529	1,997487E+0	27/10/2022  09:24:24,661529	-1,909548E-4
27/10/2022  09:24:24,661530	1,997487E+0	27/10/2022  09:24:24,661530	-2,412060E-4
27/10/2022  09:24:24,661530	1,997487E+0	27/10/2022  09:24:24,661530	-1,809045E-4
27/10/2022  09:24:24,661530	1,997487E+0	27/10/2022  09:24:24,661530	-2,211055E-4
27/10/2022  09:24:24,661531	1,997487E+0	27/10/2022  09:24:24,661531	-2,512563E-4
27/10/2022  09:24:24,661531	1,997487E+0	27/10/2022  09:24:24,661531	-1,809045E-4
27/10/2022  09:24:24,661532	1,997487E+0	27/10/2022  09:24:24,661532	-2,412060E-4
27/10/2022  09:24:24,661532	1,997487E+0	27/10/2022  09:24:24,661532	-1,608040E-4
27/10/2022  09:24:24,661532	1,997487E+0	27/10/2022  09:24:24,661532	-2,010050E-4
27/10/2022  09:24:24,661533	1,997487E+0	27/10/2022  09:24:24,661533	-2,211055E-4
27/10/2022  09:24:24,661533	1,997487E+0	27/10/2022  09:24:24,661533	-2,412060E-4
27/10/2022  09:24:24,661534	1,997487E+0	27/10/2022  09:24:24,661534	-2,412060E-4
27/10/2022  09:24:24,661534	1,997487E+0	27/10/2022  09:24:24,661534	-2,010050E-4
27/10/2022  09:24:24,661534	1,997487E+0	27/10/2022  09:24:24,661534	-2,211055E-4
27/10/2022  09:24:24,661535	1,997487E+0	27/10/2022  09:24:24,661535	-1,909548E-4
27/10/2022  09:24:24,661535	1,997487E+0	27/10/2022  09:24:24,661535	-2,010050E-4
27/10/2022  09:24:24,661536	1,997487E+0	27/10/2022  09:24:24,661536	-1,909548E-4
27/10/2022  09:24:24,661536	1,997487E+0	27/10/2022  09:24:24,661536	-2,110553E-4
27/10/2022  09:24:24,661536	1,997487E+0	27/10/2022  09:24:24,661536	-2,412060E-4
27/10/2022  09:24:24,661537	1,997487E+0	27/10/2022  09:24:24,661537	-2,010050E-4
27/10/2022  09:24:24,661537	1,997487E+0	27/10/2022  09:24:24,661537	-2,010050E-4
27/10/2022  09:24:24,661538	1,997487E+0	27/10/2022  09:24:24,661538	-1,608040E-4
27/10/2022  09:24:24,661538	1,997487E+0	27/10/2022  09:24:24,661538	-2,211055E-4
27/10/2022  09:24:24,661538	1,997487E+0	27/10/2022  09:24:24,661538	-2,512563E-4
27/10/2022  09:24:24,661539	1,997487E+0	27/10/2022  09:24:24,661539	-2,010050E-4
27/10/2022  09:24:24,661539	1,997487E+0	27/10/2022  09:24:24,661539	-2,010050E-4
27/10/2022  09:24:24,661540	1,997487E+0	27/10/2022  09:24:24,661540	-2,211055E-4
27/10/2022  09:24:24,661540	1,997487E+0	27/10/2022  09:24:24,661540	-2,211055E-4
27/10/2022  09:24:24,661540	1,997487E+0	27/10/2022  09:24:24,661540	-1,909548E-4
27/10/2022  09:24:24,661541	1,997487E+0	27/10/2022  09:24:24,661541	-1,909548E-4
27/10/2022  09:24:24,661541	1,997487E+0	27/10/2022  09:24:24,661541	-2,211055E-4
27/10/2022  09:24:24,661542	1,997487E+0	27/10/2022  09:24:24,661542	-1,909548E-4
27/10/2022  09:24:24,661542	1,997487E+0	27/10/2022  09:24:24,661542	-2,713568E-4
27/10/2022  09:24:24,661542	1,997487E+0	27/10/2022  09:24:24,661542	-2,110553E-4
27/10/2022  09:24:24,661543	1,997487E+0	27/10/2022  09:24:24,661543	-1,909548E-4
27/10/2022  09:24:24,661543	1,997487E+0	27/10/2022  09:24:24,661543	-2,311558E-4
27/10/2022  09:24:24,661544	1,997487E+0	27/10/2022  09:24:24,661544	-1,608040E-4
27/10/2022  09:24:24,661544	1,997487E+0	27/10/2022  09:24:24,661544	-2,412060E-4
27/10/2022  09:24:24,661544	1,997487E+0	27/10/2022  09:24:24,661544	-2,211055E-4
27/10/2022  09:24:24,661545	1,997487E+0	27/10/2022  09:24:24,661545	-2,110553E-4
27/10/2022  09:24:24,661545	1,997487E+0	27/10/2022  09:24:24,661545	-1,809045E-4
27/10/2022  09:24:24,661546	1,997487E+0	27/10/2022  09:24:24,661546	-2,412060E-4
27/10/2022  09:24:24,661546	1,997487E+0	27/10/2022  09:24:24,661546	-2,110553E-4
27/10/2022  09:24:24,661546	1,997487E+0	27/10/2022  09:24:24,661546	-1,507538E-4
27/10/2022  09:24:24,661547	1,997487E+0	27/10/2022  09:24:24,661547	-2,211055E-4
27/10/2022  09:24:24,661547	1,997487E+0	27/10/2022  09:24:24,661547	-2,211055E-4
27/10/2022  09:24:24,661548	1,997487E+0	27/10/2022  09:24:24,661548	-2,110553E-4
27/10/2022  09:24:24,661548	1,997487E+0	27/10/2022  09:24:24,661548	-1,909548E-4
27/10/2022  09:24:24,661548	1,997487E+0	27/10/2022  09:24:24,661548	-2,211055E-4
27/10/2022  09:24:24,661549	1,997487E+0	27/10/2022  09:24:24,661549	-2,110553E-4
27/10/2022  09:24:24,661549	1,997487E+0	27/10/2022  09:24:24,661549	-2,010050E-4
27/10/2022  09:24:24,661550	1,997487E+0	27/10/2022  09:24:24,661550	-2,311558E-4
27/10/2022  09:24:24,661550	1,997487E+0	27/10/2022  09:24:24,661550	-1,909548E-4
27/10/2022  09:24:24,661550	1,997487E+0	27/10/2022  09:24:24,661550	-2,110553E-4
27/10/2022  09:24:24,661551	1,997487E+0	27/10/2022  09:24:24,661551	-2,412060E-4
27/10/2022  09:24:24,661551	1,997487E+0	27/10/2022  09:24:24,661551	-2,110553E-4
27/10/2022  09:24:24,661552	1,997487E+0	27/10/2022  09:24:24,661552	-1,708543E-4
27/10/2022  09:24:24,661552	1,997487E+0	27/10/2022  09:24:24,661552	-2,311558E-4
27/10/2022  09:24:24,661552	1,997487E+0	27/10/2022  09:24:24,661552	-1,909548E-4
27/10/2022  09:24:24,661553	1,997487E+0	27/10/2022  09:24:24,661553	-1,809045E-4
27/10/2022  09:24:24,661553	1,997487E+0	27/10/2022  09:24:24,661553	-2,613065E-4
27/10/2022  09:24:24,661554	1,997487E+0	27/10/2022  09:24:24,661554	-2,211055E-4
27/10/2022  09:24:24,661554	1,997487E+0	27/10/2022  09:24:24,661554	-1,708543E-4
27/10/2022  09:24:24,661554	1,997487E+0	27/10/2022  09:24:24,661554	-2,110553E-4
27/10/2022  09:24:24,661555	1,997487E+0	27/10/2022  09:24:24,661555	-2,211055E-4
27/10/2022  09:24:24,661555	1,997487E+0	27/10/2022  09:24:24,661555	-1,909548E-4
27/10/2022  09:24:24,661556	1,997487E+0	27/10/2022  09:24:24,661556	-2,412060E-4
27/10/2022  09:24:24,661556	1,997487E+0	27/10/2022  09:24:24,661556	-1,909548E-4
27/10/2022  09:24:24,661556	1,997487E+0	27/10/2022  09:24:24,661556	-1,909548E-4
27/10/2022  09:24:24,661557	1,997487E+0	27/10/2022  09:24:24,661557	-2,211055E-4
27/10/2022  09:24:24,661557	1,997487E+0	27/10/2022  09:24:24,661557	-1,909548E-4
