waveform	[0]		[1]	
t0	24/10/2022  11:33:41,522364		24/10/2022  11:33:41,522364	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:41,522407	2,010050E-1	24/10/2022  11:33:41,522407	-2,412060E-4
24/10/2022  11:33:41,522407	2,010050E-1	24/10/2022  11:33:41,522407	-1,306533E-4
24/10/2022  11:33:41,522407	2,010050E-1	24/10/2022  11:33:41,522407	-1,608040E-4
24/10/2022  11:33:41,522408	2,010050E-1	24/10/2022  11:33:41,522408	-1,608040E-4
24/10/2022  11:33:41,522408	2,010050E-1	24/10/2022  11:33:41,522408	-1,407035E-4
24/10/2022  11:33:41,522409	2,010050E-1	24/10/2022  11:33:41,522409	-2,110553E-4
24/10/2022  11:33:41,522409	2,010050E-1	24/10/2022  11:33:41,522409	-1,708543E-4
24/10/2022  11:33:41,522409	2,010050E-1	24/10/2022  11:33:41,522409	-1,909548E-4
24/10/2022  11:33:41,522410	2,010050E-1	24/10/2022  11:33:41,522410	-1,306533E-4
24/10/2022  11:33:41,522410	2,010050E-1	24/10/2022  11:33:41,522410	-1,507538E-4
24/10/2022  11:33:41,522411	2,010050E-1	24/10/2022  11:33:41,522411	-1,909548E-4
24/10/2022  11:33:41,522411	2,010050E-1	24/10/2022  11:33:41,522411	-1,708543E-4
24/10/2022  11:33:41,522411	2,010050E-1	24/10/2022  11:33:41,522411	-1,507538E-4
24/10/2022  11:33:41,522412	2,010050E-1	24/10/2022  11:33:41,522412	-1,708543E-4
24/10/2022  11:33:41,522412	2,010050E-1	24/10/2022  11:33:41,522412	-1,608040E-4
24/10/2022  11:33:41,522413	2,010050E-1	24/10/2022  11:33:41,522413	-1,507538E-4
24/10/2022  11:33:41,522413	2,010050E-1	24/10/2022  11:33:41,522413	-2,010050E-4
24/10/2022  11:33:41,522413	2,010050E-1	24/10/2022  11:33:41,522413	-1,507538E-4
24/10/2022  11:33:41,522414	2,010050E-1	24/10/2022  11:33:41,522414	-1,507538E-4
24/10/2022  11:33:41,522414	2,010050E-1	24/10/2022  11:33:41,522414	-2,211055E-4
24/10/2022  11:33:41,522415	2,010050E-1	24/10/2022  11:33:41,522415	-1,206030E-4
24/10/2022  11:33:41,522415	2,010050E-1	24/10/2022  11:33:41,522415	-1,507538E-4
24/10/2022  11:33:41,522415	2,010050E-1	24/10/2022  11:33:41,522415	-1,809045E-4
24/10/2022  11:33:41,522416	2,010050E-1	24/10/2022  11:33:41,522416	-1,608040E-4
24/10/2022  11:33:41,522416	2,010050E-1	24/10/2022  11:33:41,522416	-1,809045E-4
24/10/2022  11:33:41,522417	2,010050E-1	24/10/2022  11:33:41,522417	-1,608040E-4
24/10/2022  11:33:41,522417	2,010050E-1	24/10/2022  11:33:41,522417	-1,809045E-4
24/10/2022  11:33:41,522417	2,010050E-1	24/10/2022  11:33:41,522417	-1,909548E-4
24/10/2022  11:33:41,522418	2,010050E-1	24/10/2022  11:33:41,522418	-1,407035E-4
24/10/2022  11:33:41,522418	2,010050E-1	24/10/2022  11:33:41,522418	-1,407035E-4
24/10/2022  11:33:41,522419	2,010050E-1	24/10/2022  11:33:41,522419	-1,608040E-4
24/10/2022  11:33:41,522419	2,010050E-1	24/10/2022  11:33:41,522419	-1,909548E-4
24/10/2022  11:33:41,522419	2,010050E-1	24/10/2022  11:33:41,522419	-1,809045E-4
24/10/2022  11:33:41,522420	2,010050E-1	24/10/2022  11:33:41,522420	-1,708543E-4
24/10/2022  11:33:41,522420	2,010050E-1	24/10/2022  11:33:41,522420	-1,708543E-4
24/10/2022  11:33:41,522421	2,010050E-1	24/10/2022  11:33:41,522421	-1,507538E-4
24/10/2022  11:33:41,522421	2,010050E-1	24/10/2022  11:33:41,522421	-1,809045E-4
24/10/2022  11:33:41,522421	2,010050E-1	24/10/2022  11:33:41,522421	-1,708543E-4
24/10/2022  11:33:41,522422	2,010050E-1	24/10/2022  11:33:41,522422	-1,809045E-4
24/10/2022  11:33:41,522422	2,010050E-1	24/10/2022  11:33:41,522422	-1,306533E-4
24/10/2022  11:33:41,522423	2,010050E-1	24/10/2022  11:33:41,522423	-2,010050E-4
24/10/2022  11:33:41,522423	2,010050E-1	24/10/2022  11:33:41,522423	-1,708543E-4
24/10/2022  11:33:41,522423	2,010050E-1	24/10/2022  11:33:41,522423	-1,507538E-4
24/10/2022  11:33:41,522424	2,010050E-1	24/10/2022  11:33:41,522424	-1,708543E-4
24/10/2022  11:33:41,522424	2,010050E-1	24/10/2022  11:33:41,522424	-1,306533E-4
24/10/2022  11:33:41,522425	2,010050E-1	24/10/2022  11:33:41,522425	-1,708543E-4
24/10/2022  11:33:41,522425	2,010050E-1	24/10/2022  11:33:41,522425	-1,708543E-4
24/10/2022  11:33:41,522425	2,010050E-1	24/10/2022  11:33:41,522425	-1,608040E-4
24/10/2022  11:33:41,522426	2,010050E-1	24/10/2022  11:33:41,522426	-1,708543E-4
24/10/2022  11:33:41,522426	2,010050E-1	24/10/2022  11:33:41,522426	-1,909548E-4
24/10/2022  11:33:41,522427	2,010050E-1	24/10/2022  11:33:41,522427	-1,407035E-4
24/10/2022  11:33:41,522427	2,010050E-1	24/10/2022  11:33:41,522427	-1,608040E-4
24/10/2022  11:33:41,522427	2,010050E-1	24/10/2022  11:33:41,522427	-1,708543E-4
24/10/2022  11:33:41,522428	2,010050E-1	24/10/2022  11:33:41,522428	-2,211055E-4
24/10/2022  11:33:41,522428	2,010050E-1	24/10/2022  11:33:41,522428	-1,809045E-4
24/10/2022  11:33:41,522429	2,010050E-1	24/10/2022  11:33:41,522429	-1,608040E-4
24/10/2022  11:33:41,522429	2,010050E-1	24/10/2022  11:33:41,522429	-1,708543E-4
24/10/2022  11:33:41,522429	2,010050E-1	24/10/2022  11:33:41,522429	-1,507538E-4
24/10/2022  11:33:41,522430	2,010050E-1	24/10/2022  11:33:41,522430	-1,608040E-4
24/10/2022  11:33:41,522430	2,010050E-1	24/10/2022  11:33:41,522430	-2,110553E-4
24/10/2022  11:33:41,522431	2,010050E-1	24/10/2022  11:33:41,522431	-1,809045E-4
24/10/2022  11:33:41,522431	2,010050E-1	24/10/2022  11:33:41,522431	-1,708543E-4
24/10/2022  11:33:41,522431	2,010050E-1	24/10/2022  11:33:41,522431	-1,507538E-4
24/10/2022  11:33:41,522432	2,010050E-1	24/10/2022  11:33:41,522432	-1,708543E-4
24/10/2022  11:33:41,522432	2,010050E-1	24/10/2022  11:33:41,522432	-1,708543E-4
24/10/2022  11:33:41,522433	2,010050E-1	24/10/2022  11:33:41,522433	-1,708543E-4
24/10/2022  11:33:41,522433	2,010050E-1	24/10/2022  11:33:41,522433	-1,909548E-4
24/10/2022  11:33:41,522433	2,010050E-1	24/10/2022  11:33:41,522433	-1,809045E-4
24/10/2022  11:33:41,522434	2,010050E-1	24/10/2022  11:33:41,522434	-1,306533E-4
24/10/2022  11:33:41,522434	2,010050E-1	24/10/2022  11:33:41,522434	-1,909548E-4
24/10/2022  11:33:41,522435	2,010050E-1	24/10/2022  11:33:41,522435	-1,708543E-4
24/10/2022  11:33:41,522435	2,010050E-1	24/10/2022  11:33:41,522435	-1,909548E-4
24/10/2022  11:33:41,522435	2,010050E-1	24/10/2022  11:33:41,522435	-1,306533E-4
24/10/2022  11:33:41,522436	2,010050E-1	24/10/2022  11:33:41,522436	-2,110553E-4
24/10/2022  11:33:41,522436	2,010050E-1	24/10/2022  11:33:41,522436	-1,507538E-4
24/10/2022  11:33:41,522437	2,010050E-1	24/10/2022  11:33:41,522437	-1,708543E-4
24/10/2022  11:33:41,522437	2,010050E-1	24/10/2022  11:33:41,522437	-1,608040E-4
24/10/2022  11:33:41,522437	2,010050E-1	24/10/2022  11:33:41,522437	-1,708543E-4
24/10/2022  11:33:41,522438	2,010050E-1	24/10/2022  11:33:41,522438	-1,708543E-4
24/10/2022  11:33:41,522438	2,010050E-1	24/10/2022  11:33:41,522438	-1,608040E-4
24/10/2022  11:33:41,522439	2,010050E-1	24/10/2022  11:33:41,522439	-2,010050E-4
24/10/2022  11:33:41,522439	2,010050E-1	24/10/2022  11:33:41,522439	-1,507538E-4
24/10/2022  11:33:41,522439	2,010050E-1	24/10/2022  11:33:41,522439	-1,507538E-4
24/10/2022  11:33:41,522440	2,010050E-1	24/10/2022  11:33:41,522440	-1,608040E-4
24/10/2022  11:33:41,522440	2,010050E-1	24/10/2022  11:33:41,522440	-1,909548E-4
24/10/2022  11:33:41,522441	2,010050E-1	24/10/2022  11:33:41,522441	-1,608040E-4
24/10/2022  11:33:41,522441	2,010050E-1	24/10/2022  11:33:41,522441	-2,412060E-4
24/10/2022  11:33:41,522441	2,010050E-1	24/10/2022  11:33:41,522441	-1,507538E-4
24/10/2022  11:33:41,522442	2,010050E-1	24/10/2022  11:33:41,522442	-1,608040E-4
24/10/2022  11:33:41,522442	2,010050E-1	24/10/2022  11:33:41,522442	-1,708543E-4
24/10/2022  11:33:41,522443	2,010050E-1	24/10/2022  11:33:41,522443	-1,809045E-4
24/10/2022  11:33:41,522443	2,010050E-1	24/10/2022  11:33:41,522443	-1,809045E-4
24/10/2022  11:33:41,522443	2,010050E-1	24/10/2022  11:33:41,522443	-1,608040E-4
24/10/2022  11:33:41,522444	2,010050E-1	24/10/2022  11:33:41,522444	-1,708543E-4
24/10/2022  11:33:41,522444	2,010050E-1	24/10/2022  11:33:41,522444	-1,507538E-4
24/10/2022  11:33:41,522445	2,010050E-1	24/10/2022  11:33:41,522445	-1,909548E-4
24/10/2022  11:33:41,522445	2,010050E-1	24/10/2022  11:33:41,522445	-1,809045E-4
24/10/2022  11:33:41,522445	2,010050E-1	24/10/2022  11:33:41,522445	-1,507538E-4
24/10/2022  11:33:41,522446	2,010050E-1	24/10/2022  11:33:41,522446	-1,708543E-4
24/10/2022  11:33:41,522446	2,010050E-1	24/10/2022  11:33:41,522446	-1,809045E-4
24/10/2022  11:33:41,522447	2,010050E-1	24/10/2022  11:33:41,522447	-1,909548E-4
24/10/2022  11:33:41,522447	2,010050E-1	24/10/2022  11:33:41,522447	-1,608040E-4
24/10/2022  11:33:41,522447	2,010050E-1	24/10/2022  11:33:41,522447	-1,608040E-4
24/10/2022  11:33:41,522448	2,010050E-1	24/10/2022  11:33:41,522448	-1,909548E-4
24/10/2022  11:33:41,522448	2,010050E-1	24/10/2022  11:33:41,522448	-1,608040E-4
24/10/2022  11:33:41,522449	2,010050E-1	24/10/2022  11:33:41,522449	-1,608040E-4
24/10/2022  11:33:41,522449	2,010050E-1	24/10/2022  11:33:41,522449	-2,010050E-4
24/10/2022  11:33:41,522449	2,010050E-1	24/10/2022  11:33:41,522449	-1,507538E-4
24/10/2022  11:33:41,522450	2,010050E-1	24/10/2022  11:33:41,522450	-1,708543E-4
24/10/2022  11:33:41,522450	2,010050E-1	24/10/2022  11:33:41,522450	-2,010050E-4
24/10/2022  11:33:41,522451	2,010050E-1	24/10/2022  11:33:41,522451	-1,708543E-4
24/10/2022  11:33:41,522451	2,010050E-1	24/10/2022  11:33:41,522451	-1,608040E-4
24/10/2022  11:33:41,522451	2,010050E-1	24/10/2022  11:33:41,522451	-1,407035E-4
24/10/2022  11:33:41,522452	2,010050E-1	24/10/2022  11:33:41,522452	-2,110553E-4
24/10/2022  11:33:41,522452	2,010050E-1	24/10/2022  11:33:41,522452	-1,608040E-4
24/10/2022  11:33:41,522453	2,010050E-1	24/10/2022  11:33:41,522453	-1,909548E-4
24/10/2022  11:33:41,522453	2,010050E-1	24/10/2022  11:33:41,522453	-1,809045E-4
24/10/2022  11:33:41,522453	2,010050E-1	24/10/2022  11:33:41,522453	-1,809045E-4
24/10/2022  11:33:41,522454	2,010050E-1	24/10/2022  11:33:41,522454	-1,708543E-4
24/10/2022  11:33:41,522454	2,010050E-1	24/10/2022  11:33:41,522454	-1,608040E-4
24/10/2022  11:33:41,522455	2,010050E-1	24/10/2022  11:33:41,522455	-2,311558E-4
24/10/2022  11:33:41,522455	2,010050E-1	24/10/2022  11:33:41,522455	-1,608040E-4
24/10/2022  11:33:41,522455	2,010050E-1	24/10/2022  11:33:41,522455	-1,608040E-4
24/10/2022  11:33:41,522456	2,010050E-1	24/10/2022  11:33:41,522456	-1,809045E-4
24/10/2022  11:33:41,522456	2,010050E-1	24/10/2022  11:33:41,522456	-1,708543E-4
24/10/2022  11:33:41,522457	2,010050E-1	24/10/2022  11:33:41,522457	-1,608040E-4
24/10/2022  11:33:41,522457	2,010050E-1	24/10/2022  11:33:41,522457	-1,708543E-4
24/10/2022  11:33:41,522457	2,010050E-1	24/10/2022  11:33:41,522457	-1,608040E-4
24/10/2022  11:33:41,522458	2,010050E-1	24/10/2022  11:33:41,522458	-1,708543E-4
24/10/2022  11:33:41,522458	2,010050E-1	24/10/2022  11:33:41,522458	-2,010050E-4
24/10/2022  11:33:41,522459	2,010050E-1	24/10/2022  11:33:41,522459	-1,407035E-4
24/10/2022  11:33:41,522459	2,010050E-1	24/10/2022  11:33:41,522459	-2,110553E-4
24/10/2022  11:33:41,522459	2,010050E-1	24/10/2022  11:33:41,522459	-1,306533E-4
24/10/2022  11:33:41,522460	2,010050E-1	24/10/2022  11:33:41,522460	-1,809045E-4
24/10/2022  11:33:41,522460	2,010050E-1	24/10/2022  11:33:41,522460	-2,110553E-4
24/10/2022  11:33:41,522461	2,010050E-1	24/10/2022  11:33:41,522461	-1,407035E-4
24/10/2022  11:33:41,522461	2,010050E-1	24/10/2022  11:33:41,522461	-1,809045E-4
24/10/2022  11:33:41,522461	2,010050E-1	24/10/2022  11:33:41,522461	-1,909548E-4
24/10/2022  11:33:41,522462	2,010050E-1	24/10/2022  11:33:41,522462	-1,306533E-4
24/10/2022  11:33:41,522462	2,010050E-1	24/10/2022  11:33:41,522462	-2,110553E-4
24/10/2022  11:33:41,522463	2,010050E-1	24/10/2022  11:33:41,522463	-1,809045E-4
24/10/2022  11:33:41,522463	2,010050E-1	24/10/2022  11:33:41,522463	-1,809045E-4
24/10/2022  11:33:41,522463	2,010050E-1	24/10/2022  11:33:41,522463	-1,708543E-4
24/10/2022  11:33:41,522464	2,010050E-1	24/10/2022  11:33:41,522464	-1,608040E-4
24/10/2022  11:33:41,522464	2,010050E-1	24/10/2022  11:33:41,522464	-1,909548E-4
24/10/2022  11:33:41,522465	2,010050E-1	24/10/2022  11:33:41,522465	-1,708543E-4
24/10/2022  11:33:41,522465	2,010050E-1	24/10/2022  11:33:41,522465	-1,708543E-4
24/10/2022  11:33:41,522465	2,010050E-1	24/10/2022  11:33:41,522465	-2,311558E-4
24/10/2022  11:33:41,522466	2,010050E-1	24/10/2022  11:33:41,522466	-1,407035E-4
24/10/2022  11:33:41,522466	2,010050E-1	24/10/2022  11:33:41,522466	-1,809045E-4
24/10/2022  11:33:41,522467	2,010050E-1	24/10/2022  11:33:41,522467	-1,809045E-4
24/10/2022  11:33:41,522467	2,010050E-1	24/10/2022  11:33:41,522467	-1,708543E-4
24/10/2022  11:33:41,522467	2,010050E-1	24/10/2022  11:33:41,522467	-1,708543E-4
24/10/2022  11:33:41,522468	2,010050E-1	24/10/2022  11:33:41,522468	-1,909548E-4
24/10/2022  11:33:41,522468	2,010050E-1	24/10/2022  11:33:41,522468	-1,507538E-4
24/10/2022  11:33:41,522469	2,010050E-1	24/10/2022  11:33:41,522469	-1,608040E-4
24/10/2022  11:33:41,522469	2,010050E-1	24/10/2022  11:33:41,522469	-1,909548E-4
24/10/2022  11:33:41,522469	2,010050E-1	24/10/2022  11:33:41,522469	-1,809045E-4
24/10/2022  11:33:41,522470	2,010050E-1	24/10/2022  11:33:41,522470	-2,010050E-4
24/10/2022  11:33:41,522470	2,010050E-1	24/10/2022  11:33:41,522470	-1,608040E-4
24/10/2022  11:33:41,522471	2,010050E-1	24/10/2022  11:33:41,522471	-1,809045E-4
24/10/2022  11:33:41,522471	2,010050E-1	24/10/2022  11:33:41,522471	-1,909548E-4
24/10/2022  11:33:41,522471	2,010050E-1	24/10/2022  11:33:41,522471	-1,708543E-4
24/10/2022  11:33:41,522472	2,010050E-1	24/10/2022  11:33:41,522472	-1,708543E-4
24/10/2022  11:33:41,522472	2,010050E-1	24/10/2022  11:33:41,522472	-1,809045E-4
24/10/2022  11:33:41,522473	2,010050E-1	24/10/2022  11:33:41,522473	-1,608040E-4
24/10/2022  11:33:41,522473	2,010050E-1	24/10/2022  11:33:41,522473	-2,010050E-4
24/10/2022  11:33:41,522473	2,010050E-1	24/10/2022  11:33:41,522473	-1,608040E-4
24/10/2022  11:33:41,522474	2,010050E-1	24/10/2022  11:33:41,522474	-1,608040E-4
24/10/2022  11:33:41,522474	2,010050E-1	24/10/2022  11:33:41,522474	-1,909548E-4
24/10/2022  11:33:41,522475	2,010050E-1	24/10/2022  11:33:41,522475	-1,608040E-4
24/10/2022  11:33:41,522475	2,010050E-1	24/10/2022  11:33:41,522475	-2,010050E-4
24/10/2022  11:33:41,522475	2,010050E-1	24/10/2022  11:33:41,522475	-1,708543E-4
24/10/2022  11:33:41,522476	2,010050E-1	24/10/2022  11:33:41,522476	-1,708543E-4
24/10/2022  11:33:41,522476	2,010050E-1	24/10/2022  11:33:41,522476	-2,010050E-4
