waveform	[0]		[1]	
t0	26/10/2022  09:59:28,331377		26/10/2022  09:59:28,331377	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:28,331628	2,638191E-1	26/10/2022  09:59:28,331628	-2,110553E-4
26/10/2022  09:59:28,331629	2,638191E-1	26/10/2022  09:59:28,331629	-2,412060E-4
26/10/2022  09:59:28,331629	2,638191E-1	26/10/2022  09:59:28,331629	-1,507538E-4
26/10/2022  09:59:28,331629	2,638191E-1	26/10/2022  09:59:28,331629	-1,809045E-4
26/10/2022  09:59:28,331630	2,638191E-1	26/10/2022  09:59:28,331630	-2,010050E-4
26/10/2022  09:59:28,331630	2,638191E-1	26/10/2022  09:59:28,331630	-2,110553E-4
26/10/2022  09:59:28,331631	2,638191E-1	26/10/2022  09:59:28,331631	-1,909548E-4
26/10/2022  09:59:28,331631	2,638191E-1	26/10/2022  09:59:28,331631	-2,010050E-4
26/10/2022  09:59:28,331631	2,638191E-1	26/10/2022  09:59:28,331631	-1,608040E-4
26/10/2022  09:59:28,331632	2,638191E-1	26/10/2022  09:59:28,331632	-1,407035E-4
26/10/2022  09:59:28,331632	2,638191E-1	26/10/2022  09:59:28,331632	-2,010050E-4
26/10/2022  09:59:28,331633	2,638191E-1	26/10/2022  09:59:28,331633	-2,412060E-4
26/10/2022  09:59:28,331633	2,638191E-1	26/10/2022  09:59:28,331633	-2,110553E-4
26/10/2022  09:59:28,331633	2,638191E-1	26/10/2022  09:59:28,331633	-1,809045E-4
26/10/2022  09:59:28,331634	2,638191E-1	26/10/2022  09:59:28,331634	-2,412060E-4
26/10/2022  09:59:28,331634	2,638191E-1	26/10/2022  09:59:28,331634	-2,613065E-4
26/10/2022  09:59:28,331635	2,638191E-1	26/10/2022  09:59:28,331635	-1,708543E-4
26/10/2022  09:59:28,331635	2,638191E-1	26/10/2022  09:59:28,331635	-2,211055E-4
26/10/2022  09:59:28,331635	2,638191E-1	26/10/2022  09:59:28,331635	-1,909548E-4
26/10/2022  09:59:28,331636	2,638191E-1	26/10/2022  09:59:28,331636	-1,608040E-4
26/10/2022  09:59:28,331636	2,638191E-1	26/10/2022  09:59:28,331636	-1,507538E-4
26/10/2022  09:59:28,331637	2,638191E-1	26/10/2022  09:59:28,331637	-1,809045E-4
26/10/2022  09:59:28,331637	2,638191E-1	26/10/2022  09:59:28,331637	-2,311558E-4
26/10/2022  09:59:28,331637	2,638191E-1	26/10/2022  09:59:28,331637	-1,407035E-4
26/10/2022  09:59:28,331638	2,638191E-1	26/10/2022  09:59:28,331638	-1,407035E-4
26/10/2022  09:59:28,331638	2,638191E-1	26/10/2022  09:59:28,331638	-2,010050E-4
26/10/2022  09:59:28,331639	2,638191E-1	26/10/2022  09:59:28,331639	-1,608040E-4
26/10/2022  09:59:28,331639	2,638191E-1	26/10/2022  09:59:28,331639	-2,412060E-4
26/10/2022  09:59:28,331639	2,638191E-1	26/10/2022  09:59:28,331639	-1,206030E-4
26/10/2022  09:59:28,331640	2,638191E-1	26/10/2022  09:59:28,331640	-2,311558E-4
26/10/2022  09:59:28,331640	2,638191E-1	26/10/2022  09:59:28,331640	-4,020100E-5
26/10/2022  09:59:28,331641	2,638191E-1	26/10/2022  09:59:28,331641	-2,512563E-4
26/10/2022  09:59:28,331641	2,638191E-1	26/10/2022  09:59:28,331641	-2,110553E-4
26/10/2022  09:59:28,331641	2,638191E-1	26/10/2022  09:59:28,331641	-3,015075E-4
26/10/2022  09:59:28,331642	2,638191E-1	26/10/2022  09:59:28,331642	-1,105528E-4
26/10/2022  09:59:28,331642	2,638191E-1	26/10/2022  09:59:28,331642	-2,211055E-4
26/10/2022  09:59:28,331643	2,638191E-1	26/10/2022  09:59:28,331643	-1,809045E-4
26/10/2022  09:59:28,331643	2,638191E-1	26/10/2022  09:59:28,331643	-1,809045E-4
26/10/2022  09:59:28,331643	2,638191E-1	26/10/2022  09:59:28,331643	-2,713568E-4
26/10/2022  09:59:28,331644	2,638191E-1	26/10/2022  09:59:28,331644	-2,211055E-4
26/10/2022  09:59:28,331644	2,638191E-1	26/10/2022  09:59:28,331644	-1,608040E-4
26/10/2022  09:59:28,331645	2,638191E-1	26/10/2022  09:59:28,331645	-1,708543E-4
26/10/2022  09:59:28,331645	2,638191E-1	26/10/2022  09:59:28,331645	-1,306533E-4
26/10/2022  09:59:28,331645	2,638191E-1	26/10/2022  09:59:28,331645	-1,809045E-4
26/10/2022  09:59:28,331646	2,638191E-1	26/10/2022  09:59:28,331646	-2,211055E-4
26/10/2022  09:59:28,331646	2,638191E-1	26/10/2022  09:59:28,331646	-1,809045E-4
26/10/2022  09:59:28,331647	2,638191E-1	26/10/2022  09:59:28,331647	-1,809045E-4
26/10/2022  09:59:28,331647	2,638191E-1	26/10/2022  09:59:28,331647	-2,110553E-4
26/10/2022  09:59:28,331647	2,638191E-1	26/10/2022  09:59:28,331647	-2,010050E-4
26/10/2022  09:59:28,331648	2,638191E-1	26/10/2022  09:59:28,331648	-2,010050E-4
26/10/2022  09:59:28,331648	2,638191E-1	26/10/2022  09:59:28,331648	-2,512563E-4
26/10/2022  09:59:28,331649	2,638191E-1	26/10/2022  09:59:28,331649	-1,608040E-4
26/10/2022  09:59:28,331649	2,638191E-1	26/10/2022  09:59:28,331649	-1,708543E-4
26/10/2022  09:59:28,331649	2,638191E-1	26/10/2022  09:59:28,331649	-2,010050E-4
26/10/2022  09:59:28,331650	2,638191E-1	26/10/2022  09:59:28,331650	-2,311558E-4
26/10/2022  09:59:28,331650	2,638191E-1	26/10/2022  09:59:28,331650	-2,412060E-4
26/10/2022  09:59:28,331651	2,638191E-1	26/10/2022  09:59:28,331651	-1,407035E-4
26/10/2022  09:59:28,331651	2,638191E-1	26/10/2022  09:59:28,331651	-2,211055E-4
26/10/2022  09:59:28,331651	2,638191E-1	26/10/2022  09:59:28,331651	-1,909548E-4
26/10/2022  09:59:28,331652	2,638191E-1	26/10/2022  09:59:28,331652	-1,507538E-4
26/10/2022  09:59:28,331652	2,638191E-1	26/10/2022  09:59:28,331652	-1,809045E-4
26/10/2022  09:59:28,331653	2,638191E-1	26/10/2022  09:59:28,331653	-1,507538E-4
26/10/2022  09:59:28,331653	2,638191E-1	26/10/2022  09:59:28,331653	-2,211055E-4
26/10/2022  09:59:28,331653	2,638191E-1	26/10/2022  09:59:28,331653	-1,206030E-4
26/10/2022  09:59:28,331654	2,638191E-1	26/10/2022  09:59:28,331654	-2,211055E-4
26/10/2022  09:59:28,331654	2,638191E-1	26/10/2022  09:59:28,331654	-2,010050E-4
26/10/2022  09:59:28,331655	2,638191E-1	26/10/2022  09:59:28,331655	-1,005025E-4
26/10/2022  09:59:28,331655	2,638191E-1	26/10/2022  09:59:28,331655	-2,512563E-4
26/10/2022  09:59:28,331655	2,638191E-1	26/10/2022  09:59:28,331655	-2,110553E-4
26/10/2022  09:59:28,331656	2,638191E-1	26/10/2022  09:59:28,331656	-1,909548E-4
26/10/2022  09:59:28,331656	2,638191E-1	26/10/2022  09:59:28,331656	-1,608040E-4
26/10/2022  09:59:28,331657	2,638191E-1	26/10/2022  09:59:28,331657	-2,613065E-4
26/10/2022  09:59:28,331657	2,638191E-1	26/10/2022  09:59:28,331657	-2,010050E-4
26/10/2022  09:59:28,331657	2,638191E-1	26/10/2022  09:59:28,331657	-1,708543E-4
26/10/2022  09:59:28,331658	2,638191E-1	26/10/2022  09:59:28,331658	-1,206030E-4
26/10/2022  09:59:28,331658	2,638191E-1	26/10/2022  09:59:28,331658	-2,311558E-4
26/10/2022  09:59:28,331659	2,638191E-1	26/10/2022  09:59:28,331659	-1,809045E-4
26/10/2022  09:59:28,331659	2,638191E-1	26/10/2022  09:59:28,331659	-2,412060E-4
26/10/2022  09:59:28,331659	2,638191E-1	26/10/2022  09:59:28,331659	-2,110553E-4
26/10/2022  09:59:28,331660	2,638191E-1	26/10/2022  09:59:28,331660	-1,507538E-4
26/10/2022  09:59:28,331660	2,638191E-1	26/10/2022  09:59:28,331660	-1,708543E-4
26/10/2022  09:59:28,331661	2,638191E-1	26/10/2022  09:59:28,331661	-2,412060E-4
26/10/2022  09:59:28,331661	2,638191E-1	26/10/2022  09:59:28,331661	-1,809045E-4
26/10/2022  09:59:28,331661	2,638191E-1	26/10/2022  09:59:28,331661	-2,211055E-4
26/10/2022  09:59:28,331662	2,638191E-1	26/10/2022  09:59:28,331662	-9,045226E-5
26/10/2022  09:59:28,331662	2,638191E-1	26/10/2022  09:59:28,331662	-1,407035E-4
26/10/2022  09:59:28,331663	2,638191E-1	26/10/2022  09:59:28,331663	-2,211055E-4
26/10/2022  09:59:28,331663	2,638191E-1	26/10/2022  09:59:28,331663	-6,030151E-5
26/10/2022  09:59:28,331663	2,638191E-1	26/10/2022  09:59:28,331663	-1,809045E-4
26/10/2022  09:59:28,331664	2,638191E-1	26/10/2022  09:59:28,331664	-1,407035E-4
26/10/2022  09:59:28,331664	2,638191E-1	26/10/2022  09:59:28,331664	-2,613065E-4
26/10/2022  09:59:28,331665	2,638191E-1	26/10/2022  09:59:28,331665	-1,206030E-4
26/10/2022  09:59:28,331665	2,638191E-1	26/10/2022  09:59:28,331665	-2,311558E-4
26/10/2022  09:59:28,331665	2,638191E-1	26/10/2022  09:59:28,331665	-1,206030E-4
26/10/2022  09:59:28,331666	2,638191E-1	26/10/2022  09:59:28,331666	-3,115578E-4
26/10/2022  09:59:28,331666	2,638191E-1	26/10/2022  09:59:28,331666	-2,010050E-4
26/10/2022  09:59:28,331667	2,638191E-1	26/10/2022  09:59:28,331667	-1,608040E-4
26/10/2022  09:59:28,331667	2,638191E-1	26/10/2022  09:59:28,331667	-2,010050E-4
26/10/2022  09:59:28,331667	2,638191E-1	26/10/2022  09:59:28,331667	-2,010050E-4
26/10/2022  09:59:28,331668	2,638191E-1	26/10/2022  09:59:28,331668	-1,708543E-4
26/10/2022  09:59:28,331668	2,638191E-1	26/10/2022  09:59:28,331668	-2,311558E-4
26/10/2022  09:59:28,331669	2,638191E-1	26/10/2022  09:59:28,331669	-1,206030E-4
26/10/2022  09:59:28,331669	2,638191E-1	26/10/2022  09:59:28,331669	-1,708543E-4
26/10/2022  09:59:28,331669	2,638191E-1	26/10/2022  09:59:28,331669	-2,311558E-4
26/10/2022  09:59:28,331670	2,638191E-1	26/10/2022  09:59:28,331670	-1,608040E-4
26/10/2022  09:59:28,331670	2,638191E-1	26/10/2022  09:59:28,331670	-1,809045E-4
26/10/2022  09:59:28,331671	2,638191E-1	26/10/2022  09:59:28,331671	-2,010050E-4
26/10/2022  09:59:28,331671	2,638191E-1	26/10/2022  09:59:28,331671	-1,708543E-4
26/10/2022  09:59:28,331671	2,638191E-1	26/10/2022  09:59:28,331671	-1,708543E-4
26/10/2022  09:59:28,331672	2,638191E-1	26/10/2022  09:59:28,331672	-3,015075E-4
26/10/2022  09:59:28,331672	2,638191E-1	26/10/2022  09:59:28,331672	-1,909548E-4
26/10/2022  09:59:28,331673	2,638191E-1	26/10/2022  09:59:28,331673	-1,809045E-4
26/10/2022  09:59:28,331673	2,638191E-1	26/10/2022  09:59:28,331673	-2,211055E-4
26/10/2022  09:59:28,331673	2,638191E-1	26/10/2022  09:59:28,331673	-1,507538E-4
26/10/2022  09:59:28,331674	2,638191E-1	26/10/2022  09:59:28,331674	-2,110553E-4
26/10/2022  09:59:28,331674	2,638191E-1	26/10/2022  09:59:28,331674	-1,708543E-4
26/10/2022  09:59:28,331675	2,638191E-1	26/10/2022  09:59:28,331675	-2,814070E-4
26/10/2022  09:59:28,331675	2,638191E-1	26/10/2022  09:59:28,331675	-1,708543E-4
26/10/2022  09:59:28,331675	2,638191E-1	26/10/2022  09:59:28,331675	-1,206030E-4
26/10/2022  09:59:28,331676	2,638191E-1	26/10/2022  09:59:28,331676	-1,507538E-4
26/10/2022  09:59:28,331676	2,638191E-1	26/10/2022  09:59:28,331676	-2,311558E-4
26/10/2022  09:59:28,331677	2,638191E-1	26/10/2022  09:59:28,331677	-1,708543E-4
26/10/2022  09:59:28,331677	2,638191E-1	26/10/2022  09:59:28,331677	-2,412060E-4
26/10/2022  09:59:28,331677	2,638191E-1	26/10/2022  09:59:28,331677	-1,708543E-4
26/10/2022  09:59:28,331678	2,638191E-1	26/10/2022  09:59:28,331678	-1,909548E-4
26/10/2022  09:59:28,331678	2,638191E-1	26/10/2022  09:59:28,331678	-1,909548E-4
26/10/2022  09:59:28,331679	2,638191E-1	26/10/2022  09:59:28,331679	-2,110553E-4
26/10/2022  09:59:28,331679	2,638191E-1	26/10/2022  09:59:28,331679	-1,708543E-4
26/10/2022  09:59:28,331679	2,638191E-1	26/10/2022  09:59:28,331679	-1,809045E-4
26/10/2022  09:59:28,331680	2,638191E-1	26/10/2022  09:59:28,331680	-2,110553E-4
26/10/2022  09:59:28,331680	2,638191E-1	26/10/2022  09:59:28,331680	-1,708543E-4
26/10/2022  09:59:28,331681	2,638191E-1	26/10/2022  09:59:28,331681	-2,010050E-4
26/10/2022  09:59:28,331681	2,638191E-1	26/10/2022  09:59:28,331681	-1,909548E-4
26/10/2022  09:59:28,331681	2,638191E-1	26/10/2022  09:59:28,331681	-1,608040E-4
26/10/2022  09:59:28,331682	2,638191E-1	26/10/2022  09:59:28,331682	-1,306533E-4
26/10/2022  09:59:28,331682	2,638191E-1	26/10/2022  09:59:28,331682	-2,512563E-4
26/10/2022  09:59:28,331683	2,638191E-1	26/10/2022  09:59:28,331683	-2,110553E-4
26/10/2022  09:59:28,331683	2,638191E-1	26/10/2022  09:59:28,331683	-3,015075E-4
26/10/2022  09:59:28,331683	2,638191E-1	26/10/2022  09:59:28,331683	-1,809045E-4
26/10/2022  09:59:28,331684	2,638191E-1	26/10/2022  09:59:28,331684	-1,608040E-4
26/10/2022  09:59:28,331684	2,638191E-1	26/10/2022  09:59:28,331684	-1,708543E-4
26/10/2022  09:59:28,331685	2,638191E-1	26/10/2022  09:59:28,331685	-1,105528E-4
26/10/2022  09:59:28,331685	2,638191E-1	26/10/2022  09:59:28,331685	-1,809045E-4
26/10/2022  09:59:28,331685	2,638191E-1	26/10/2022  09:59:28,331685	-1,708543E-4
26/10/2022  09:59:28,331686	2,638191E-1	26/10/2022  09:59:28,331686	-1,909548E-4
26/10/2022  09:59:28,331686	2,638191E-1	26/10/2022  09:59:28,331686	-1,507538E-4
26/10/2022  09:59:28,331687	2,638191E-1	26/10/2022  09:59:28,331687	-2,110553E-4
26/10/2022  09:59:28,331687	2,638191E-1	26/10/2022  09:59:28,331687	-1,507538E-4
26/10/2022  09:59:28,331687	2,638191E-1	26/10/2022  09:59:28,331687	-2,512563E-4
26/10/2022  09:59:28,331688	2,638191E-1	26/10/2022  09:59:28,331688	-1,608040E-4
26/10/2022  09:59:28,331688	2,638191E-1	26/10/2022  09:59:28,331688	-1,608040E-4
26/10/2022  09:59:28,331689	2,638191E-1	26/10/2022  09:59:28,331689	-2,713568E-4
26/10/2022  09:59:28,331689	2,638191E-1	26/10/2022  09:59:28,331689	-1,105528E-4
26/10/2022  09:59:28,331689	2,638191E-1	26/10/2022  09:59:28,331689	-2,512563E-4
26/10/2022  09:59:28,331690	2,638191E-1	26/10/2022  09:59:28,331690	-1,608040E-4
26/10/2022  09:59:28,331690	2,638191E-1	26/10/2022  09:59:28,331690	-2,512563E-4
26/10/2022  09:59:28,331691	2,638191E-1	26/10/2022  09:59:28,331691	-1,507538E-4
26/10/2022  09:59:28,331691	2,638191E-1	26/10/2022  09:59:28,331691	-2,110553E-4
26/10/2022  09:59:28,331691	2,638191E-1	26/10/2022  09:59:28,331691	-2,010050E-4
26/10/2022  09:59:28,331692	2,638191E-1	26/10/2022  09:59:28,331692	-2,010050E-4
26/10/2022  09:59:28,331692	2,638191E-1	26/10/2022  09:59:28,331692	-1,507538E-4
26/10/2022  09:59:28,331693	2,638191E-1	26/10/2022  09:59:28,331693	-2,412060E-4
26/10/2022  09:59:28,331693	2,638191E-1	26/10/2022  09:59:28,331693	-2,010050E-4
26/10/2022  09:59:28,331693	2,638191E-1	26/10/2022  09:59:28,331693	-1,306533E-4
26/10/2022  09:59:28,331694	2,638191E-1	26/10/2022  09:59:28,331694	-1,708543E-4
26/10/2022  09:59:28,331694	2,638191E-1	26/10/2022  09:59:28,331694	-2,010050E-4
26/10/2022  09:59:28,331695	2,638191E-1	26/10/2022  09:59:28,331695	-1,708543E-4
26/10/2022  09:59:28,331695	2,638191E-1	26/10/2022  09:59:28,331695	-1,507538E-4
26/10/2022  09:59:28,331695	2,638191E-1	26/10/2022  09:59:28,331695	-1,507538E-4
26/10/2022  09:59:28,331696	2,638191E-1	26/10/2022  09:59:28,331696	-1,608040E-4
26/10/2022  09:59:28,331696	2,638191E-1	26/10/2022  09:59:28,331696	-1,909548E-4
26/10/2022  09:59:28,331697	2,638191E-1	26/10/2022  09:59:28,331697	-2,311558E-4
26/10/2022  09:59:28,331697	2,638191E-1	26/10/2022  09:59:28,331697	-1,708543E-4
26/10/2022  09:59:28,331697	2,638191E-1	26/10/2022  09:59:28,331697	-2,010050E-4
26/10/2022  09:59:28,331698	2,638191E-1	26/10/2022  09:59:28,331698	-1,708543E-4
26/10/2022  09:59:28,331698	2,638191E-1	26/10/2022  09:59:28,331698	-1,407035E-4
26/10/2022  09:59:28,331699	2,638191E-1	26/10/2022  09:59:28,331699	-2,211055E-4
26/10/2022  09:59:28,331699	2,638191E-1	26/10/2022  09:59:28,331699	-1,708543E-4
26/10/2022  09:59:28,331699	2,638191E-1	26/10/2022  09:59:28,331699	-2,412060E-4
26/10/2022  09:59:28,331700	2,638191E-1	26/10/2022  09:59:28,331700	-1,708543E-4
26/10/2022  09:59:28,331700	2,638191E-1	26/10/2022  09:59:28,331700	-1,608040E-4
26/10/2022  09:59:28,331701	2,638191E-1	26/10/2022  09:59:28,331701	-2,211055E-4
26/10/2022  09:59:28,331701	2,638191E-1	26/10/2022  09:59:28,331701	-1,909548E-4
26/10/2022  09:59:28,331701	2,638191E-1	26/10/2022  09:59:28,331701	-1,708543E-4
26/10/2022  09:59:28,331702	2,638191E-1	26/10/2022  09:59:28,331702	-1,708543E-4
26/10/2022  09:59:28,331702	2,638191E-1	26/10/2022  09:59:28,331702	-1,809045E-4
26/10/2022  09:59:28,331703	2,638191E-1	26/10/2022  09:59:28,331703	-1,105528E-4
26/10/2022  09:59:28,331703	2,638191E-1	26/10/2022  09:59:28,331703	-2,613065E-4
26/10/2022  09:59:28,331703	2,638191E-1	26/10/2022  09:59:28,331703	-2,110553E-4
26/10/2022  09:59:28,331704	2,638191E-1	26/10/2022  09:59:28,331704	-2,110553E-4
26/10/2022  09:59:28,331704	2,638191E-1	26/10/2022  09:59:28,331704	-1,608040E-4
26/10/2022  09:59:28,331705	2,638191E-1	26/10/2022  09:59:28,331705	-1,608040E-4
26/10/2022  09:59:28,331705	2,638191E-1	26/10/2022  09:59:28,331705	-2,613065E-4
26/10/2022  09:59:28,331705	2,638191E-1	26/10/2022  09:59:28,331705	-2,713568E-4
26/10/2022  09:59:28,331706	2,638191E-1	26/10/2022  09:59:28,331706	-1,105528E-4
26/10/2022  09:59:28,331706	2,638191E-1	26/10/2022  09:59:28,331706	-1,708543E-4
26/10/2022  09:59:28,331707	2,638191E-1	26/10/2022  09:59:28,331707	-3,115578E-4
26/10/2022  09:59:28,331707	2,638191E-1	26/10/2022  09:59:28,331707	-1,206030E-4
26/10/2022  09:59:28,331707	2,638191E-1	26/10/2022  09:59:28,331707	-1,105528E-4
26/10/2022  09:59:28,331708	2,638191E-1	26/10/2022  09:59:28,331708	-1,909548E-4
26/10/2022  09:59:28,331708	2,638191E-1	26/10/2022  09:59:28,331708	-1,909548E-4
26/10/2022  09:59:28,331709	2,638191E-1	26/10/2022  09:59:28,331709	-2,311558E-4
26/10/2022  09:59:28,331709	2,638191E-1	26/10/2022  09:59:28,331709	-2,110553E-4
26/10/2022  09:59:28,331709	2,638191E-1	26/10/2022  09:59:28,331709	-1,608040E-4
26/10/2022  09:59:28,331710	2,638191E-1	26/10/2022  09:59:28,331710	-2,010050E-4
26/10/2022  09:59:28,331710	2,638191E-1	26/10/2022  09:59:28,331710	-1,507538E-4
26/10/2022  09:59:28,331711	2,638191E-1	26/10/2022  09:59:28,331711	-1,809045E-4
26/10/2022  09:59:28,331711	2,638191E-1	26/10/2022  09:59:28,331711	-1,507538E-4
26/10/2022  09:59:28,331711	2,638191E-1	26/10/2022  09:59:28,331711	-2,512563E-4
26/10/2022  09:59:28,331712	2,638191E-1	26/10/2022  09:59:28,331712	-1,608040E-4
26/10/2022  09:59:28,331712	2,638191E-1	26/10/2022  09:59:28,331712	-2,512563E-4
26/10/2022  09:59:28,331713	2,638191E-1	26/10/2022  09:59:28,331713	-2,010050E-4
26/10/2022  09:59:28,331713	2,638191E-1	26/10/2022  09:59:28,331713	-2,211055E-4
26/10/2022  09:59:28,331713	2,638191E-1	26/10/2022  09:59:28,331713	-1,608040E-4
26/10/2022  09:59:28,331714	2,638191E-1	26/10/2022  09:59:28,331714	-2,110553E-4
26/10/2022  09:59:28,331714	2,638191E-1	26/10/2022  09:59:28,331714	-1,608040E-4
26/10/2022  09:59:28,331715	2,638191E-1	26/10/2022  09:59:28,331715	-1,507538E-4
26/10/2022  09:59:28,331715	2,638191E-1	26/10/2022  09:59:28,331715	-1,909548E-4
26/10/2022  09:59:28,331715	2,638191E-1	26/10/2022  09:59:28,331715	-1,507538E-4
26/10/2022  09:59:28,331716	2,638191E-1	26/10/2022  09:59:28,331716	-1,708543E-4
26/10/2022  09:59:28,331716	2,638191E-1	26/10/2022  09:59:28,331716	-2,412060E-4
26/10/2022  09:59:28,331717	2,638191E-1	26/10/2022  09:59:28,331717	-2,010050E-4
26/10/2022  09:59:28,331717	2,638191E-1	26/10/2022  09:59:28,331717	-1,507538E-4
26/10/2022  09:59:28,331717	2,638191E-1	26/10/2022  09:59:28,331717	-2,613065E-4
26/10/2022  09:59:28,331718	2,638191E-1	26/10/2022  09:59:28,331718	-1,306533E-4
26/10/2022  09:59:28,331718	2,638191E-1	26/10/2022  09:59:28,331718	-1,909548E-4
26/10/2022  09:59:28,331719	2,638191E-1	26/10/2022  09:59:28,331719	-1,708543E-4
26/10/2022  09:59:28,331719	2,638191E-1	26/10/2022  09:59:28,331719	-1,708543E-4
26/10/2022  09:59:28,331719	2,638191E-1	26/10/2022  09:59:28,331719	-1,708543E-4
26/10/2022  09:59:28,331720	2,638191E-1	26/10/2022  09:59:28,331720	-2,010050E-4
26/10/2022  09:59:28,331720	2,638191E-1	26/10/2022  09:59:28,331720	-2,311558E-4
26/10/2022  09:59:28,331721	2,638191E-1	26/10/2022  09:59:28,331721	-1,407035E-4
26/10/2022  09:59:28,331721	2,638191E-1	26/10/2022  09:59:28,331721	-2,412060E-4
26/10/2022  09:59:28,331721	2,638191E-1	26/10/2022  09:59:28,331721	-1,407035E-4
26/10/2022  09:59:28,331722	2,638191E-1	26/10/2022  09:59:28,331722	-2,211055E-4
26/10/2022  09:59:28,331722	2,638191E-1	26/10/2022  09:59:28,331722	-1,809045E-4
26/10/2022  09:59:28,331723	2,638191E-1	26/10/2022  09:59:28,331723	-1,407035E-4
26/10/2022  09:59:28,331723	2,638191E-1	26/10/2022  09:59:28,331723	-1,708543E-4
26/10/2022  09:59:28,331723	2,638191E-1	26/10/2022  09:59:28,331723	-1,105528E-4
26/10/2022  09:59:28,331724	2,638191E-1	26/10/2022  09:59:28,331724	-1,909548E-4
26/10/2022  09:59:28,331724	2,638191E-1	26/10/2022  09:59:28,331724	-1,809045E-4
26/10/2022  09:59:28,331725	2,638191E-1	26/10/2022  09:59:28,331725	-2,512563E-4
26/10/2022  09:59:28,331725	2,638191E-1	26/10/2022  09:59:28,331725	-1,708543E-4
26/10/2022  09:59:28,331725	2,638191E-1	26/10/2022  09:59:28,331725	-2,311558E-4
26/10/2022  09:59:28,331726	2,638191E-1	26/10/2022  09:59:28,331726	-2,211055E-4
26/10/2022  09:59:28,331726	2,638191E-1	26/10/2022  09:59:28,331726	-2,110553E-4
26/10/2022  09:59:28,331727	2,638191E-1	26/10/2022  09:59:28,331727	-2,814070E-4
26/10/2022  09:59:28,331727	2,638191E-1	26/10/2022  09:59:28,331727	-1,708543E-4
26/10/2022  09:59:28,331727	2,638191E-1	26/10/2022  09:59:28,331727	-1,909548E-4
26/10/2022  09:59:28,331728	2,638191E-1	26/10/2022  09:59:28,331728	-2,211055E-4
26/10/2022  09:59:28,331728	2,638191E-1	26/10/2022  09:59:28,331728	-2,010050E-4
26/10/2022  09:59:28,331729	2,638191E-1	26/10/2022  09:59:28,331729	-1,909548E-4
26/10/2022  09:59:28,331729	2,638191E-1	26/10/2022  09:59:28,331729	-2,010050E-4
26/10/2022  09:59:28,331729	2,638191E-1	26/10/2022  09:59:28,331729	-8,040201E-5
26/10/2022  09:59:28,331730	2,638191E-1	26/10/2022  09:59:28,331730	-2,211055E-4
26/10/2022  09:59:28,331730	2,638191E-1	26/10/2022  09:59:28,331730	-1,507538E-4
26/10/2022  09:59:28,331731	2,638191E-1	26/10/2022  09:59:28,331731	-2,311558E-4
26/10/2022  09:59:28,331731	2,638191E-1	26/10/2022  09:59:28,331731	-1,809045E-4
26/10/2022  09:59:28,331731	2,638191E-1	26/10/2022  09:59:28,331731	-1,407035E-4
26/10/2022  09:59:28,331732	2,638191E-1	26/10/2022  09:59:28,331732	-2,311558E-4
26/10/2022  09:59:28,331732	2,638191E-1	26/10/2022  09:59:28,331732	-2,311558E-4
26/10/2022  09:59:28,331733	2,638191E-1	26/10/2022  09:59:28,331733	-2,110553E-4
26/10/2022  09:59:28,331733	2,638191E-1	26/10/2022  09:59:28,331733	-2,211055E-4
26/10/2022  09:59:28,331733	2,638191E-1	26/10/2022  09:59:28,331733	-1,507538E-4
26/10/2022  09:59:28,331734	2,638191E-1	26/10/2022  09:59:28,331734	-1,206030E-4
26/10/2022  09:59:28,331734	2,638191E-1	26/10/2022  09:59:28,331734	-2,010050E-4
26/10/2022  09:59:28,331735	2,638191E-1	26/10/2022  09:59:28,331735	-2,211055E-4
26/10/2022  09:59:28,331735	2,638191E-1	26/10/2022  09:59:28,331735	-2,311558E-4
26/10/2022  09:59:28,331735	2,638191E-1	26/10/2022  09:59:28,331735	-2,311558E-4
26/10/2022  09:59:28,331736	2,638191E-1	26/10/2022  09:59:28,331736	-1,407035E-4
26/10/2022  09:59:28,331736	2,638191E-1	26/10/2022  09:59:28,331736	-2,211055E-4
26/10/2022  09:59:28,331737	2,638191E-1	26/10/2022  09:59:28,331737	-1,407035E-4
26/10/2022  09:59:28,331737	2,638191E-1	26/10/2022  09:59:28,331737	-2,010050E-4
26/10/2022  09:59:28,331737	2,638191E-1	26/10/2022  09:59:28,331737	-1,507538E-4
26/10/2022  09:59:28,331738	2,638191E-1	26/10/2022  09:59:28,331738	-2,110553E-4
26/10/2022  09:59:28,331738	2,638191E-1	26/10/2022  09:59:28,331738	-8,040201E-5
26/10/2022  09:59:28,331739	2,638191E-1	26/10/2022  09:59:28,331739	-2,412060E-4
26/10/2022  09:59:28,331739	2,638191E-1	26/10/2022  09:59:28,331739	-1,608040E-4
26/10/2022  09:59:28,331739	2,638191E-1	26/10/2022  09:59:28,331739	-1,708543E-4
26/10/2022  09:59:28,331740	2,638191E-1	26/10/2022  09:59:28,331740	-2,010050E-4
26/10/2022  09:59:28,331740	2,638191E-1	26/10/2022  09:59:28,331740	-1,206030E-4
26/10/2022  09:59:28,331741	2,638191E-1	26/10/2022  09:59:28,331741	-2,110553E-4
26/10/2022  09:59:28,331741	2,638191E-1	26/10/2022  09:59:28,331741	-2,311558E-4
