waveform	[0]		[1]	
t0	26/10/2022  09:57:02,607279		26/10/2022  09:57:02,607279	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:57:02,607317	1,984925E+0	26/10/2022  09:57:02,607317	-2,010050E-4
26/10/2022  09:57:02,607317	1,972362E+0	26/10/2022  09:57:02,607317	-2,110553E-4
26/10/2022  09:57:02,607318	1,972362E+0	26/10/2022  09:57:02,607318	-2,010050E-4
26/10/2022  09:57:02,607318	1,972362E+0	26/10/2022  09:57:02,607318	-1,909548E-4
26/10/2022  09:57:02,607318	1,972362E+0	26/10/2022  09:57:02,607318	-2,412060E-4
26/10/2022  09:57:02,607319	1,984925E+0	26/10/2022  09:57:02,607319	-2,010050E-4
26/10/2022  09:57:02,607319	1,972362E+0	26/10/2022  09:57:02,607319	-2,211055E-4
26/10/2022  09:57:02,607320	1,984925E+0	26/10/2022  09:57:02,607320	-2,412060E-4
26/10/2022  09:57:02,607320	1,984925E+0	26/10/2022  09:57:02,607320	-1,809045E-4
26/10/2022  09:57:02,607320	1,972362E+0	26/10/2022  09:57:02,607320	-1,909548E-4
26/10/2022  09:57:02,607321	1,972362E+0	26/10/2022  09:57:02,607321	-1,909548E-4
26/10/2022  09:57:02,607321	1,972362E+0	26/10/2022  09:57:02,607321	-2,412060E-4
26/10/2022  09:57:02,607322	1,972362E+0	26/10/2022  09:57:02,607322	-2,311558E-4
26/10/2022  09:57:02,607322	1,972362E+0	26/10/2022  09:57:02,607322	-2,010050E-4
26/10/2022  09:57:02,607322	1,972362E+0	26/10/2022  09:57:02,607322	-2,211055E-4
26/10/2022  09:57:02,607323	1,984925E+0	26/10/2022  09:57:02,607323	-2,211055E-4
26/10/2022  09:57:02,607323	1,984925E+0	26/10/2022  09:57:02,607323	-1,809045E-4
26/10/2022  09:57:02,607324	1,984925E+0	26/10/2022  09:57:02,607324	-2,110553E-4
26/10/2022  09:57:02,607324	1,984925E+0	26/10/2022  09:57:02,607324	-2,211055E-4
26/10/2022  09:57:02,607324	1,984925E+0	26/10/2022  09:57:02,607324	-2,010050E-4
26/10/2022  09:57:02,607325	1,984925E+0	26/10/2022  09:57:02,607325	-2,010050E-4
26/10/2022  09:57:02,607325	1,984925E+0	26/10/2022  09:57:02,607325	-2,010050E-4
26/10/2022  09:57:02,607326	1,984925E+0	26/10/2022  09:57:02,607326	-2,914573E-4
26/10/2022  09:57:02,607326	1,972362E+0	26/10/2022  09:57:02,607326	-1,809045E-4
26/10/2022  09:57:02,607326	1,984925E+0	26/10/2022  09:57:02,607326	-2,110553E-4
26/10/2022  09:57:02,607327	1,972362E+0	26/10/2022  09:57:02,607327	-2,010050E-4
26/10/2022  09:57:02,607327	1,984925E+0	26/10/2022  09:57:02,607327	-2,010050E-4
26/10/2022  09:57:02,607328	1,984925E+0	26/10/2022  09:57:02,607328	-2,311558E-4
26/10/2022  09:57:02,607328	1,984925E+0	26/10/2022  09:57:02,607328	-2,110553E-4
26/10/2022  09:57:02,607328	1,984925E+0	26/10/2022  09:57:02,607328	-2,110553E-4
26/10/2022  09:57:02,607329	1,972362E+0	26/10/2022  09:57:02,607329	-2,211055E-4
26/10/2022  09:57:02,607329	1,972362E+0	26/10/2022  09:57:02,607329	-1,909548E-4
26/10/2022  09:57:02,607330	1,984925E+0	26/10/2022  09:57:02,607330	-2,110553E-4
26/10/2022  09:57:02,607330	1,984925E+0	26/10/2022  09:57:02,607330	-2,211055E-4
26/10/2022  09:57:02,607330	1,972362E+0	26/10/2022  09:57:02,607330	-2,211055E-4
26/10/2022  09:57:02,607331	1,972362E+0	26/10/2022  09:57:02,607331	-2,211055E-4
26/10/2022  09:57:02,607331	1,984925E+0	26/10/2022  09:57:02,607331	-2,211055E-4
26/10/2022  09:57:02,607332	1,984925E+0	26/10/2022  09:57:02,607332	-1,909548E-4
26/10/2022  09:57:02,607332	1,972362E+0	26/10/2022  09:57:02,607332	-2,110553E-4
26/10/2022  09:57:02,607332	1,972362E+0	26/10/2022  09:57:02,607332	-2,412060E-4
26/10/2022  09:57:02,607333	1,972362E+0	26/10/2022  09:57:02,607333	-2,110553E-4
26/10/2022  09:57:02,607333	1,984925E+0	26/10/2022  09:57:02,607333	-2,010050E-4
26/10/2022  09:57:02,607334	1,984925E+0	26/10/2022  09:57:02,607334	-2,010050E-4
26/10/2022  09:57:02,607334	1,984925E+0	26/10/2022  09:57:02,607334	-2,010050E-4
26/10/2022  09:57:02,607334	1,972362E+0	26/10/2022  09:57:02,607334	-2,211055E-4
26/10/2022  09:57:02,607335	1,972362E+0	26/10/2022  09:57:02,607335	-1,909548E-4
26/10/2022  09:57:02,607335	1,972362E+0	26/10/2022  09:57:02,607335	-2,110553E-4
26/10/2022  09:57:02,607336	1,972362E+0	26/10/2022  09:57:02,607336	-2,110553E-4
26/10/2022  09:57:02,607336	1,972362E+0	26/10/2022  09:57:02,607336	-2,211055E-4
26/10/2022  09:57:02,607336	1,984925E+0	26/10/2022  09:57:02,607336	-2,211055E-4
26/10/2022  09:57:02,607337	1,972362E+0	26/10/2022  09:57:02,607337	-2,010050E-4
26/10/2022  09:57:02,607337	1,972362E+0	26/10/2022  09:57:02,607337	-2,211055E-4
26/10/2022  09:57:02,607338	1,972362E+0	26/10/2022  09:57:02,607338	-2,211055E-4
26/10/2022  09:57:02,607338	1,972362E+0	26/10/2022  09:57:02,607338	-1,909548E-4
26/10/2022  09:57:02,607338	1,972362E+0	26/10/2022  09:57:02,607338	-2,211055E-4
26/10/2022  09:57:02,607339	1,972362E+0	26/10/2022  09:57:02,607339	-2,211055E-4
26/10/2022  09:57:02,607339	1,984925E+0	26/10/2022  09:57:02,607339	-2,110553E-4
26/10/2022  09:57:02,607340	1,984925E+0	26/10/2022  09:57:02,607340	-2,311558E-4
26/10/2022  09:57:02,607340	1,984925E+0	26/10/2022  09:57:02,607340	-2,110553E-4
26/10/2022  09:57:02,607340	1,984925E+0	26/10/2022  09:57:02,607340	-1,909548E-4
26/10/2022  09:57:02,607341	1,984925E+0	26/10/2022  09:57:02,607341	-2,110553E-4
26/10/2022  09:57:02,607341	1,984925E+0	26/10/2022  09:57:02,607341	-2,010050E-4
26/10/2022  09:57:02,607342	1,972362E+0	26/10/2022  09:57:02,607342	-2,010050E-4
26/10/2022  09:57:02,607342	1,984925E+0	26/10/2022  09:57:02,607342	-2,412060E-4
26/10/2022  09:57:02,607342	1,984925E+0	26/10/2022  09:57:02,607342	-2,211055E-4
26/10/2022  09:57:02,607343	1,984925E+0	26/10/2022  09:57:02,607343	-2,010050E-4
26/10/2022  09:57:02,607343	1,972362E+0	26/10/2022  09:57:02,607343	-2,110553E-4
26/10/2022  09:57:02,607344	1,984925E+0	26/10/2022  09:57:02,607344	-2,110553E-4
26/10/2022  09:57:02,607344	1,984925E+0	26/10/2022  09:57:02,607344	-2,311558E-4
26/10/2022  09:57:02,607344	1,984925E+0	26/10/2022  09:57:02,607344	-2,211055E-4
26/10/2022  09:57:02,607345	1,984925E+0	26/10/2022  09:57:02,607345	-1,909548E-4
26/10/2022  09:57:02,607345	1,984925E+0	26/10/2022  09:57:02,607345	-2,110553E-4
26/10/2022  09:57:02,607346	1,984925E+0	26/10/2022  09:57:02,607346	-2,311558E-4
26/10/2022  09:57:02,607346	1,972362E+0	26/10/2022  09:57:02,607346	-1,507538E-4
26/10/2022  09:57:02,607346	1,972362E+0	26/10/2022  09:57:02,607346	-2,713568E-4
26/10/2022  09:57:02,607347	1,984925E+0	26/10/2022  09:57:02,607347	-2,211055E-4
26/10/2022  09:57:02,607347	1,972362E+0	26/10/2022  09:57:02,607347	-1,608040E-4
26/10/2022  09:57:02,607348	1,972362E+0	26/10/2022  09:57:02,607348	-2,211055E-4
26/10/2022  09:57:02,607348	1,984925E+0	26/10/2022  09:57:02,607348	-2,211055E-4
26/10/2022  09:57:02,607348	1,972362E+0	26/10/2022  09:57:02,607348	-2,211055E-4
26/10/2022  09:57:02,607349	1,972362E+0	26/10/2022  09:57:02,607349	-1,909548E-4
26/10/2022  09:57:02,607349	1,972362E+0	26/10/2022  09:57:02,607349	-2,110553E-4
26/10/2022  09:57:02,607350	1,972362E+0	26/10/2022  09:57:02,607350	-1,909548E-4
26/10/2022  09:57:02,607350	1,972362E+0	26/10/2022  09:57:02,607350	-2,110553E-4
26/10/2022  09:57:02,607350	1,984925E+0	26/10/2022  09:57:02,607350	-2,211055E-4
26/10/2022  09:57:02,607351	1,984925E+0	26/10/2022  09:57:02,607351	-2,110553E-4
26/10/2022  09:57:02,607351	1,972362E+0	26/10/2022  09:57:02,607351	-2,010050E-4
26/10/2022  09:57:02,607352	1,972362E+0	26/10/2022  09:57:02,607352	-2,010050E-4
26/10/2022  09:57:02,607352	1,972362E+0	26/10/2022  09:57:02,607352	-2,412060E-4
26/10/2022  09:57:02,607352	1,972362E+0	26/10/2022  09:57:02,607352	-2,110553E-4
26/10/2022  09:57:02,607353	1,972362E+0	26/10/2022  09:57:02,607353	-2,211055E-4
26/10/2022  09:57:02,607353	1,972362E+0	26/10/2022  09:57:02,607353	-2,010050E-4
26/10/2022  09:57:02,607354	1,972362E+0	26/10/2022  09:57:02,607354	-2,010050E-4
26/10/2022  09:57:02,607354	1,984925E+0	26/10/2022  09:57:02,607354	-2,211055E-4
26/10/2022  09:57:02,607354	1,984925E+0	26/10/2022  09:57:02,607354	-2,010050E-4
26/10/2022  09:57:02,607355	1,972362E+0	26/10/2022  09:57:02,607355	-2,010050E-4
26/10/2022  09:57:02,607355	1,972362E+0	26/10/2022  09:57:02,607355	-2,412060E-4
26/10/2022  09:57:02,607356	1,972362E+0	26/10/2022  09:57:02,607356	-1,708543E-4
26/10/2022  09:57:02,607356	1,972362E+0	26/10/2022  09:57:02,607356	-2,211055E-4
26/10/2022  09:57:02,607356	1,972362E+0	26/10/2022  09:57:02,607356	-2,311558E-4
26/10/2022  09:57:02,607357	1,972362E+0	26/10/2022  09:57:02,607357	-1,909548E-4
26/10/2022  09:57:02,607357	1,984925E+0	26/10/2022  09:57:02,607357	-2,412060E-4
26/10/2022  09:57:02,607358	1,972362E+0	26/10/2022  09:57:02,607358	-2,010050E-4
26/10/2022  09:57:02,607358	1,984925E+0	26/10/2022  09:57:02,607358	-2,010050E-4
26/10/2022  09:57:02,607358	1,984925E+0	26/10/2022  09:57:02,607358	-2,110553E-4
26/10/2022  09:57:02,607359	1,984925E+0	26/10/2022  09:57:02,607359	-2,211055E-4
26/10/2022  09:57:02,607359	1,984925E+0	26/10/2022  09:57:02,607359	-1,909548E-4
26/10/2022  09:57:02,607360	1,984925E+0	26/10/2022  09:57:02,607360	-2,010050E-4
26/10/2022  09:57:02,607360	1,972362E+0	26/10/2022  09:57:02,607360	-2,613065E-4
26/10/2022  09:57:02,607360	1,972362E+0	26/10/2022  09:57:02,607360	-2,110553E-4
26/10/2022  09:57:02,607361	1,972362E+0	26/10/2022  09:57:02,607361	-1,909548E-4
26/10/2022  09:57:02,607361	1,984925E+0	26/10/2022  09:57:02,607361	-2,211055E-4
26/10/2022  09:57:02,607362	1,972362E+0	26/10/2022  09:57:02,607362	-2,311558E-4
26/10/2022  09:57:02,607362	1,984925E+0	26/10/2022  09:57:02,607362	-2,010050E-4
26/10/2022  09:57:02,607362	1,984925E+0	26/10/2022  09:57:02,607362	-2,110553E-4
26/10/2022  09:57:02,607363	1,972362E+0	26/10/2022  09:57:02,607363	-2,311558E-4
26/10/2022  09:57:02,607363	1,972362E+0	26/10/2022  09:57:02,607363	-2,010050E-4
26/10/2022  09:57:02,607364	1,972362E+0	26/10/2022  09:57:02,607364	-2,110553E-4
26/10/2022  09:57:02,607364	1,972362E+0	26/10/2022  09:57:02,607364	-2,211055E-4
26/10/2022  09:57:02,607364	1,972362E+0	26/10/2022  09:57:02,607364	-1,909548E-4
26/10/2022  09:57:02,607365	1,972362E+0	26/10/2022  09:57:02,607365	-2,010050E-4
26/10/2022  09:57:02,607365	1,972362E+0	26/10/2022  09:57:02,607365	-2,211055E-4
26/10/2022  09:57:02,607366	1,984925E+0	26/10/2022  09:57:02,607366	-2,010050E-4
26/10/2022  09:57:02,607366	1,972362E+0	26/10/2022  09:57:02,607366	-2,010050E-4
26/10/2022  09:57:02,607366	1,972362E+0	26/10/2022  09:57:02,607366	-2,211055E-4
26/10/2022  09:57:02,607367	1,984925E+0	26/10/2022  09:57:02,607367	-2,110553E-4
26/10/2022  09:57:02,607367	1,972362E+0	26/10/2022  09:57:02,607367	-2,211055E-4
26/10/2022  09:57:02,607368	1,984925E+0	26/10/2022  09:57:02,607368	-2,010050E-4
26/10/2022  09:57:02,607368	1,972362E+0	26/10/2022  09:57:02,607368	-2,110553E-4
26/10/2022  09:57:02,607368	1,984925E+0	26/10/2022  09:57:02,607368	-2,010050E-4
26/10/2022  09:57:02,607369	1,972362E+0	26/10/2022  09:57:02,607369	-2,211055E-4
26/10/2022  09:57:02,607369	1,972362E+0	26/10/2022  09:57:02,607369	-2,010050E-4
26/10/2022  09:57:02,607370	1,972362E+0	26/10/2022  09:57:02,607370	-2,211055E-4
26/10/2022  09:57:02,607370	1,972362E+0	26/10/2022  09:57:02,607370	-1,809045E-4
26/10/2022  09:57:02,607370	1,972362E+0	26/10/2022  09:57:02,607370	-2,010050E-4
26/10/2022  09:57:02,607371	1,972362E+0	26/10/2022  09:57:02,607371	-2,110553E-4
26/10/2022  09:57:02,607371	1,972362E+0	26/10/2022  09:57:02,607371	-2,211055E-4
26/10/2022  09:57:02,607372	1,972362E+0	26/10/2022  09:57:02,607372	-2,311558E-4
26/10/2022  09:57:02,607372	1,984925E+0	26/10/2022  09:57:02,607372	-1,809045E-4
26/10/2022  09:57:02,607372	1,984925E+0	26/10/2022  09:57:02,607372	-2,110553E-4
26/10/2022  09:57:02,607373	1,984925E+0	26/10/2022  09:57:02,607373	-2,311558E-4
26/10/2022  09:57:02,607373	1,972362E+0	26/10/2022  09:57:02,607373	-1,909548E-4
26/10/2022  09:57:02,607374	1,984925E+0	26/10/2022  09:57:02,607374	-2,211055E-4
26/10/2022  09:57:02,607374	1,984925E+0	26/10/2022  09:57:02,607374	-1,909548E-4
26/10/2022  09:57:02,607374	1,972362E+0	26/10/2022  09:57:02,607374	-2,110553E-4
26/10/2022  09:57:02,607375	1,984925E+0	26/10/2022  09:57:02,607375	-2,211055E-4
26/10/2022  09:57:02,607375	1,984925E+0	26/10/2022  09:57:02,607375	-2,010050E-4
26/10/2022  09:57:02,607376	1,984925E+0	26/10/2022  09:57:02,607376	-2,010050E-4
26/10/2022  09:57:02,607376	1,972362E+0	26/10/2022  09:57:02,607376	-2,512563E-4
26/10/2022  09:57:02,607376	1,972362E+0	26/10/2022  09:57:02,607376	-1,809045E-4
26/10/2022  09:57:02,607377	1,984925E+0	26/10/2022  09:57:02,607377	-2,010050E-4
26/10/2022  09:57:02,607377	1,972362E+0	26/10/2022  09:57:02,607377	-2,412060E-4
26/10/2022  09:57:02,607378	1,972362E+0	26/10/2022  09:57:02,607378	-1,708543E-4
26/10/2022  09:57:02,607378	1,972362E+0	26/10/2022  09:57:02,607378	-2,110553E-4
26/10/2022  09:57:02,607378	1,972362E+0	26/10/2022  09:57:02,607378	-2,211055E-4
26/10/2022  09:57:02,607379	1,984925E+0	26/10/2022  09:57:02,607379	-2,211055E-4
26/10/2022  09:57:02,607379	1,972362E+0	26/10/2022  09:57:02,607379	-2,010050E-4
26/10/2022  09:57:02,607380	1,984925E+0	26/10/2022  09:57:02,607380	-2,010050E-4
26/10/2022  09:57:02,607380	1,972362E+0	26/10/2022  09:57:02,607380	-2,211055E-4
26/10/2022  09:57:02,607380	1,972362E+0	26/10/2022  09:57:02,607380	-1,708543E-4
26/10/2022  09:57:02,607381	1,984925E+0	26/10/2022  09:57:02,607381	-2,512563E-4
26/10/2022  09:57:02,607381	1,984925E+0	26/10/2022  09:57:02,607381	-2,010050E-4
26/10/2022  09:57:02,607382	1,984925E+0	26/10/2022  09:57:02,607382	-1,909548E-4
26/10/2022  09:57:02,607382	1,984925E+0	26/10/2022  09:57:02,607382	-2,211055E-4
26/10/2022  09:57:02,607382	1,984925E+0	26/10/2022  09:57:02,607382	-2,010050E-4
26/10/2022  09:57:02,607383	1,972362E+0	26/10/2022  09:57:02,607383	-2,010050E-4
26/10/2022  09:57:02,607383	1,984925E+0	26/10/2022  09:57:02,607383	-2,110553E-4
26/10/2022  09:57:02,607384	1,972362E+0	26/10/2022  09:57:02,607384	-2,010050E-4
26/10/2022  09:57:02,607384	1,984925E+0	26/10/2022  09:57:02,607384	-2,211055E-4
26/10/2022  09:57:02,607384	1,972362E+0	26/10/2022  09:57:02,607384	-2,110553E-4
26/10/2022  09:57:02,607385	1,984925E+0	26/10/2022  09:57:02,607385	-2,010050E-4
26/10/2022  09:57:02,607385	1,984925E+0	26/10/2022  09:57:02,607385	-2,010050E-4
26/10/2022  09:57:02,607386	1,972362E+0	26/10/2022  09:57:02,607386	-2,211055E-4
26/10/2022  09:57:02,607386	1,984925E+0	26/10/2022  09:57:02,607386	-2,211055E-4
26/10/2022  09:57:02,607386	1,972362E+0	26/10/2022  09:57:02,607386	-2,110553E-4
26/10/2022  09:57:02,607387	1,984925E+0	26/10/2022  09:57:02,607387	-2,010050E-4
26/10/2022  09:57:02,607387	1,984925E+0	26/10/2022  09:57:02,607387	-2,010050E-4
26/10/2022  09:57:02,607388	1,984925E+0	26/10/2022  09:57:02,607388	-2,211055E-4
26/10/2022  09:57:02,607388	1,972362E+0	26/10/2022  09:57:02,607388	-1,909548E-4
26/10/2022  09:57:02,607388	1,972362E+0	26/10/2022  09:57:02,607388	-1,909548E-4
26/10/2022  09:57:02,607389	1,972362E+0	26/10/2022  09:57:02,607389	-2,110553E-4
26/10/2022  09:57:02,607389	1,972362E+0	26/10/2022  09:57:02,607389	-2,110553E-4
26/10/2022  09:57:02,607390	1,972362E+0	26/10/2022  09:57:02,607390	-2,110553E-4
26/10/2022  09:57:02,607390	1,972362E+0	26/10/2022  09:57:02,607390	-2,311558E-4
26/10/2022  09:57:02,607390	1,972362E+0	26/10/2022  09:57:02,607390	-2,010050E-4
26/10/2022  09:57:02,607391	1,972362E+0	26/10/2022  09:57:02,607391	-2,010050E-4
26/10/2022  09:57:02,607391	1,972362E+0	26/10/2022  09:57:02,607391	-2,211055E-4
