waveform	[0]		[1]	
t0	24/10/2022  15:50:56,318976		24/10/2022  15:50:56,318976	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:50:56,318995	2,010050E-1	24/10/2022  15:50:56,318995	-2,010050E-4
24/10/2022  15:50:56,318995	2,010050E-1	24/10/2022  15:50:56,318995	-1,206030E-4
24/10/2022  15:50:56,318996	2,010050E-1	24/10/2022  15:50:56,318996	-1,407035E-4
24/10/2022  15:50:56,318996	2,010050E-1	24/10/2022  15:50:56,318996	-1,809045E-4
24/10/2022  15:50:56,318996	1,884422E-1	24/10/2022  15:50:56,318996	-1,206030E-4
24/10/2022  15:50:56,318997	1,884422E-1	24/10/2022  15:50:56,318997	-1,608040E-4
24/10/2022  15:50:56,318997	2,010050E-1	24/10/2022  15:50:56,318997	-1,809045E-4
24/10/2022  15:50:56,318998	2,010050E-1	24/10/2022  15:50:56,318998	-1,105528E-4
24/10/2022  15:50:56,318998	2,010050E-1	24/10/2022  15:50:56,318998	-1,005025E-4
24/10/2022  15:50:56,318998	1,884422E-1	24/10/2022  15:50:56,318998	-1,407035E-4
24/10/2022  15:50:56,318999	1,884422E-1	24/10/2022  15:50:56,318999	-2,010050E-4
24/10/2022  15:50:56,318999	2,010050E-1	24/10/2022  15:50:56,318999	-1,909548E-4
24/10/2022  15:50:56,319000	2,010050E-1	24/10/2022  15:50:56,319000	-1,909548E-4
24/10/2022  15:50:56,319000	2,010050E-1	24/10/2022  15:50:56,319000	-1,407035E-4
24/10/2022  15:50:56,319000	2,010050E-1	24/10/2022  15:50:56,319000	-1,708543E-4
24/10/2022  15:50:56,319001	2,010050E-1	24/10/2022  15:50:56,319001	-1,306533E-4
24/10/2022  15:50:56,319001	2,010050E-1	24/10/2022  15:50:56,319001	-1,105528E-4
24/10/2022  15:50:56,319002	2,010050E-1	24/10/2022  15:50:56,319002	-8,040201E-5
24/10/2022  15:50:56,319002	2,010050E-1	24/10/2022  15:50:56,319002	-1,809045E-4
24/10/2022  15:50:56,319002	2,010050E-1	24/10/2022  15:50:56,319002	-1,507538E-4
24/10/2022  15:50:56,319003	2,010050E-1	24/10/2022  15:50:56,319003	-8,040201E-5
24/10/2022  15:50:56,319003	2,010050E-1	24/10/2022  15:50:56,319003	-1,105528E-4
24/10/2022  15:50:56,319004	1,884422E-1	24/10/2022  15:50:56,319004	-1,909548E-4
24/10/2022  15:50:56,319004	1,884422E-1	24/10/2022  15:50:56,319004	-1,608040E-4
24/10/2022  15:50:56,319004	2,010050E-1	24/10/2022  15:50:56,319004	-1,708543E-4
24/10/2022  15:50:56,319005	2,010050E-1	24/10/2022  15:50:56,319005	-2,010050E-4
24/10/2022  15:50:56,319005	2,010050E-1	24/10/2022  15:50:56,319005	-1,306533E-4
24/10/2022  15:50:56,319006	1,884422E-1	24/10/2022  15:50:56,319006	-1,608040E-4
24/10/2022  15:50:56,319006	1,884422E-1	24/10/2022  15:50:56,319006	-1,206030E-4
24/10/2022  15:50:56,319006	2,010050E-1	24/10/2022  15:50:56,319006	-1,206030E-4
24/10/2022  15:50:56,319007	2,010050E-1	24/10/2022  15:50:56,319007	-2,010050E-4
24/10/2022  15:50:56,319007	2,010050E-1	24/10/2022  15:50:56,319007	-1,708543E-4
24/10/2022  15:50:56,319008	2,010050E-1	24/10/2022  15:50:56,319008	-2,110553E-4
24/10/2022  15:50:56,319008	1,884422E-1	24/10/2022  15:50:56,319008	-1,608040E-4
24/10/2022  15:50:56,319008	2,010050E-1	24/10/2022  15:50:56,319008	-1,206030E-4
24/10/2022  15:50:56,319009	2,010050E-1	24/10/2022  15:50:56,319009	-8,040201E-5
24/10/2022  15:50:56,319009	1,884422E-1	24/10/2022  15:50:56,319009	-1,206030E-4
24/10/2022  15:50:56,319010	2,010050E-1	24/10/2022  15:50:56,319010	-1,105528E-4
24/10/2022  15:50:56,319010	2,010050E-1	24/10/2022  15:50:56,319010	-1,708543E-4
24/10/2022  15:50:56,319010	2,010050E-1	24/10/2022  15:50:56,319010	-2,010050E-4
24/10/2022  15:50:56,319011	2,010050E-1	24/10/2022  15:50:56,319011	-1,206030E-4
24/10/2022  15:50:56,319011	2,010050E-1	24/10/2022  15:50:56,319011	-1,708543E-4
24/10/2022  15:50:56,319012	2,010050E-1	24/10/2022  15:50:56,319012	-1,306533E-4
24/10/2022  15:50:56,319012	2,010050E-1	24/10/2022  15:50:56,319012	-1,708543E-4
24/10/2022  15:50:56,319012	1,884422E-1	24/10/2022  15:50:56,319012	-1,608040E-4
24/10/2022  15:50:56,319013	2,010050E-1	24/10/2022  15:50:56,319013	-2,110553E-4
24/10/2022  15:50:56,319013	2,010050E-1	24/10/2022  15:50:56,319013	-1,708543E-4
24/10/2022  15:50:56,319014	2,010050E-1	24/10/2022  15:50:56,319014	-1,407035E-4
24/10/2022  15:50:56,319014	2,010050E-1	24/10/2022  15:50:56,319014	-1,708543E-4
24/10/2022  15:50:56,319014	2,010050E-1	24/10/2022  15:50:56,319014	-1,005025E-4
24/10/2022  15:50:56,319015	2,010050E-1	24/10/2022  15:50:56,319015	-1,708543E-4
24/10/2022  15:50:56,319015	2,010050E-1	24/10/2022  15:50:56,319015	-1,407035E-4
24/10/2022  15:50:56,319016	2,010050E-1	24/10/2022  15:50:56,319016	-1,306533E-4
24/10/2022  15:50:56,319016	1,884422E-1	24/10/2022  15:50:56,319016	-1,507538E-4
24/10/2022  15:50:56,319016	2,010050E-1	24/10/2022  15:50:56,319016	-1,105528E-4
24/10/2022  15:50:56,319017	2,010050E-1	24/10/2022  15:50:56,319017	-1,507538E-4
24/10/2022  15:50:56,319017	2,010050E-1	24/10/2022  15:50:56,319017	-8,040201E-5
24/10/2022  15:50:56,319018	2,010050E-1	24/10/2022  15:50:56,319018	-1,809045E-4
24/10/2022  15:50:56,319018	2,010050E-1	24/10/2022  15:50:56,319018	-2,211055E-4
24/10/2022  15:50:56,319018	1,884422E-1	24/10/2022  15:50:56,319018	-1,507538E-4
24/10/2022  15:50:56,319019	1,884422E-1	24/10/2022  15:50:56,319019	-2,110553E-4
24/10/2022  15:50:56,319019	2,010050E-1	24/10/2022  15:50:56,319019	-1,005025E-4
24/10/2022  15:50:56,319020	2,010050E-1	24/10/2022  15:50:56,319020	-2,010050E-4
24/10/2022  15:50:56,319020	2,010050E-1	24/10/2022  15:50:56,319020	-1,507538E-4
24/10/2022  15:50:56,319020	2,010050E-1	24/10/2022  15:50:56,319020	-1,708543E-4
24/10/2022  15:50:56,319021	2,010050E-1	24/10/2022  15:50:56,319021	-1,306533E-4
24/10/2022  15:50:56,319021	2,010050E-1	24/10/2022  15:50:56,319021	-1,206030E-4
24/10/2022  15:50:56,319022	1,884422E-1	24/10/2022  15:50:56,319022	-1,306533E-4
24/10/2022  15:50:56,319022	2,010050E-1	24/10/2022  15:50:56,319022	-1,608040E-4
24/10/2022  15:50:56,319022	2,010050E-1	24/10/2022  15:50:56,319022	-1,507538E-4
24/10/2022  15:50:56,319023	2,010050E-1	24/10/2022  15:50:56,319023	-1,809045E-4
24/10/2022  15:50:56,319023	2,010050E-1	24/10/2022  15:50:56,319023	-2,010050E-4
24/10/2022  15:50:56,319024	2,010050E-1	24/10/2022  15:50:56,319024	-1,909548E-4
24/10/2022  15:50:56,319024	2,010050E-1	24/10/2022  15:50:56,319024	-1,206030E-4
24/10/2022  15:50:56,319024	2,010050E-1	24/10/2022  15:50:56,319024	-1,206030E-4
24/10/2022  15:50:56,319025	2,010050E-1	24/10/2022  15:50:56,319025	-1,206030E-4
24/10/2022  15:50:56,319025	1,884422E-1	24/10/2022  15:50:56,319025	-1,105528E-4
24/10/2022  15:50:56,319026	2,010050E-1	24/10/2022  15:50:56,319026	-1,306533E-4
24/10/2022  15:50:56,319026	2,010050E-1	24/10/2022  15:50:56,319026	-1,809045E-4
24/10/2022  15:50:56,319026	2,010050E-1	24/10/2022  15:50:56,319026	-2,010050E-4
24/10/2022  15:50:56,319027	2,010050E-1	24/10/2022  15:50:56,319027	-8,040201E-5
24/10/2022  15:50:56,319027	2,010050E-1	24/10/2022  15:50:56,319027	-1,206030E-4
24/10/2022  15:50:56,319028	2,010050E-1	24/10/2022  15:50:56,319028	-1,708543E-4
24/10/2022  15:50:56,319028	2,010050E-1	24/10/2022  15:50:56,319028	-1,909548E-4
24/10/2022  15:50:56,319028	2,010050E-1	24/10/2022  15:50:56,319028	-1,507538E-4
24/10/2022  15:50:56,319029	2,010050E-1	24/10/2022  15:50:56,319029	-1,507538E-4
24/10/2022  15:50:56,319029	1,884422E-1	24/10/2022  15:50:56,319029	-1,507538E-4
24/10/2022  15:50:56,319030	2,010050E-1	24/10/2022  15:50:56,319030	-1,809045E-4
24/10/2022  15:50:56,319030	1,884422E-1	24/10/2022  15:50:56,319030	-1,206030E-4
24/10/2022  15:50:56,319030	1,884422E-1	24/10/2022  15:50:56,319030	-2,311558E-4
24/10/2022  15:50:56,319031	2,010050E-1	24/10/2022  15:50:56,319031	-1,608040E-4
24/10/2022  15:50:56,319031	1,884422E-1	24/10/2022  15:50:56,319031	-1,708543E-4
24/10/2022  15:50:56,319032	1,884422E-1	24/10/2022  15:50:56,319032	-1,407035E-4
24/10/2022  15:50:56,319032	2,010050E-1	24/10/2022  15:50:56,319032	-8,040201E-5
24/10/2022  15:50:56,319032	1,884422E-1	24/10/2022  15:50:56,319032	-1,306533E-4
24/10/2022  15:50:56,319033	2,010050E-1	24/10/2022  15:50:56,319033	-1,206030E-4
24/10/2022  15:50:56,319033	2,010050E-1	24/10/2022  15:50:56,319033	-1,809045E-4
24/10/2022  15:50:56,319034	1,884422E-1	24/10/2022  15:50:56,319034	-1,909548E-4
24/10/2022  15:50:56,319034	2,010050E-1	24/10/2022  15:50:56,319034	-1,306533E-4
24/10/2022  15:50:56,319034	2,010050E-1	24/10/2022  15:50:56,319034	-1,507538E-4
24/10/2022  15:50:56,319035	2,010050E-1	24/10/2022  15:50:56,319035	-1,306533E-4
24/10/2022  15:50:56,319035	2,010050E-1	24/10/2022  15:50:56,319035	-1,306533E-4
24/10/2022  15:50:56,319036	1,884422E-1	24/10/2022  15:50:56,319036	-2,211055E-4
24/10/2022  15:50:56,319036	2,010050E-1	24/10/2022  15:50:56,319036	-1,407035E-4
24/10/2022  15:50:56,319036	2,010050E-1	24/10/2022  15:50:56,319036	-1,105528E-4
24/10/2022  15:50:56,319037	2,010050E-1	24/10/2022  15:50:56,319037	-2,010050E-4
24/10/2022  15:50:56,319037	2,010050E-1	24/10/2022  15:50:56,319037	-1,507538E-4
24/10/2022  15:50:56,319038	2,010050E-1	24/10/2022  15:50:56,319038	-2,211055E-4
24/10/2022  15:50:56,319038	2,010050E-1	24/10/2022  15:50:56,319038	-2,110553E-4
24/10/2022  15:50:56,319038	1,884422E-1	24/10/2022  15:50:56,319038	-1,507538E-4
24/10/2022  15:50:56,319039	2,010050E-1	24/10/2022  15:50:56,319039	-1,105528E-4
24/10/2022  15:50:56,319039	2,010050E-1	24/10/2022  15:50:56,319039	-7,035176E-5
24/10/2022  15:50:56,319040	2,010050E-1	24/10/2022  15:50:56,319040	-1,105528E-4
24/10/2022  15:50:56,319040	2,010050E-1	24/10/2022  15:50:56,319040	-1,306533E-4
24/10/2022  15:50:56,319040	1,884422E-1	24/10/2022  15:50:56,319040	-1,708543E-4
24/10/2022  15:50:56,319041	2,010050E-1	24/10/2022  15:50:56,319041	-1,507538E-4
24/10/2022  15:50:56,319041	2,010050E-1	24/10/2022  15:50:56,319041	-2,311558E-4
24/10/2022  15:50:56,319042	2,010050E-1	24/10/2022  15:50:56,319042	-8,040201E-5
24/10/2022  15:50:56,319042	2,010050E-1	24/10/2022  15:50:56,319042	-1,507538E-4
24/10/2022  15:50:56,319042	2,010050E-1	24/10/2022  15:50:56,319042	-1,708543E-4
24/10/2022  15:50:56,319043	2,010050E-1	24/10/2022  15:50:56,319043	-1,407035E-4
24/10/2022  15:50:56,319043	2,010050E-1	24/10/2022  15:50:56,319043	-1,407035E-4
24/10/2022  15:50:56,319044	2,010050E-1	24/10/2022  15:50:56,319044	-1,909548E-4
24/10/2022  15:50:56,319044	2,010050E-1	24/10/2022  15:50:56,319044	-1,909548E-4
24/10/2022  15:50:56,319044	2,010050E-1	24/10/2022  15:50:56,319044	-1,909548E-4
24/10/2022  15:50:56,319045	2,010050E-1	24/10/2022  15:50:56,319045	-1,306533E-4
24/10/2022  15:50:56,319045	2,010050E-1	24/10/2022  15:50:56,319045	-1,306533E-4
24/10/2022  15:50:56,319046	2,010050E-1	24/10/2022  15:50:56,319046	-1,407035E-4
24/10/2022  15:50:56,319046	2,010050E-1	24/10/2022  15:50:56,319046	-1,407035E-4
24/10/2022  15:50:56,319046	2,010050E-1	24/10/2022  15:50:56,319046	-1,407035E-4
24/10/2022  15:50:56,319047	2,010050E-1	24/10/2022  15:50:56,319047	-1,809045E-4
24/10/2022  15:50:56,319047	2,010050E-1	24/10/2022  15:50:56,319047	-9,045226E-5
24/10/2022  15:50:56,319048	1,884422E-1	24/10/2022  15:50:56,319048	-1,608040E-4
24/10/2022  15:50:56,319048	2,010050E-1	24/10/2022  15:50:56,319048	-2,311558E-4
24/10/2022  15:50:56,319048	2,010050E-1	24/10/2022  15:50:56,319048	-8,040201E-5
24/10/2022  15:50:56,319049	1,884422E-1	24/10/2022  15:50:56,319049	-1,005025E-4
24/10/2022  15:50:56,319049	2,010050E-1	24/10/2022  15:50:56,319049	-1,206030E-4
24/10/2022  15:50:56,319050	2,010050E-1	24/10/2022  15:50:56,319050	-1,909548E-4
24/10/2022  15:50:56,319050	2,010050E-1	24/10/2022  15:50:56,319050	-7,035176E-5
24/10/2022  15:50:56,319050	2,010050E-1	24/10/2022  15:50:56,319050	-1,809045E-4
24/10/2022  15:50:56,319051	2,010050E-1	24/10/2022  15:50:56,319051	-1,407035E-4
24/10/2022  15:50:56,319051	2,010050E-1	24/10/2022  15:50:56,319051	-2,010050E-4
24/10/2022  15:50:56,319052	2,010050E-1	24/10/2022  15:50:56,319052	-1,306533E-4
24/10/2022  15:50:56,319052	1,884422E-1	24/10/2022  15:50:56,319052	-1,206030E-4
24/10/2022  15:50:56,319052	2,010050E-1	24/10/2022  15:50:56,319052	-1,507538E-4
24/10/2022  15:50:56,319053	2,010050E-1	24/10/2022  15:50:56,319053	-1,507538E-4
24/10/2022  15:50:56,319053	2,010050E-1	24/10/2022  15:50:56,319053	-1,909548E-4
24/10/2022  15:50:56,319054	2,010050E-1	24/10/2022  15:50:56,319054	-2,412060E-4
24/10/2022  15:50:56,319054	2,010050E-1	24/10/2022  15:50:56,319054	-1,608040E-4
24/10/2022  15:50:56,319054	2,010050E-1	24/10/2022  15:50:56,319054	-1,608040E-4
24/10/2022  15:50:56,319055	2,010050E-1	24/10/2022  15:50:56,319055	-1,306533E-4
24/10/2022  15:50:56,319055	2,010050E-1	24/10/2022  15:50:56,319055	-9,045226E-5
24/10/2022  15:50:56,319056	1,884422E-1	24/10/2022  15:50:56,319056	-1,708543E-4
24/10/2022  15:50:56,319056	2,010050E-1	24/10/2022  15:50:56,319056	-1,407035E-4
24/10/2022  15:50:56,319056	2,010050E-1	24/10/2022  15:50:56,319056	-2,311558E-4
24/10/2022  15:50:56,319057	1,884422E-1	24/10/2022  15:50:56,319057	-6,030151E-5
24/10/2022  15:50:56,319057	1,884422E-1	24/10/2022  15:50:56,319057	-1,708543E-4
24/10/2022  15:50:56,319058	2,010050E-1	24/10/2022  15:50:56,319058	-6,030151E-5
24/10/2022  15:50:56,319058	2,010050E-1	24/10/2022  15:50:56,319058	-1,608040E-4
24/10/2022  15:50:56,319058	2,010050E-1	24/10/2022  15:50:56,319058	-2,211055E-4
24/10/2022  15:50:56,319059	2,010050E-1	24/10/2022  15:50:56,319059	-1,608040E-4
24/10/2022  15:50:56,319059	1,884422E-1	24/10/2022  15:50:56,319059	-2,010050E-4
24/10/2022  15:50:56,319060	2,010050E-1	24/10/2022  15:50:56,319060	-1,407035E-4
24/10/2022  15:50:56,319060	2,010050E-1	24/10/2022  15:50:56,319060	-1,507538E-4
24/10/2022  15:50:56,319060	2,010050E-1	24/10/2022  15:50:56,319060	-1,708543E-4
24/10/2022  15:50:56,319061	2,010050E-1	24/10/2022  15:50:56,319061	-2,311558E-4
24/10/2022  15:50:56,319061	2,010050E-1	24/10/2022  15:50:56,319061	-1,909548E-4
24/10/2022  15:50:56,319062	1,884422E-1	24/10/2022  15:50:56,319062	-9,045226E-5
24/10/2022  15:50:56,319062	2,010050E-1	24/10/2022  15:50:56,319062	-1,507538E-4
24/10/2022  15:50:56,319062	1,884422E-1	24/10/2022  15:50:56,319062	-1,809045E-4
24/10/2022  15:50:56,319063	2,010050E-1	24/10/2022  15:50:56,319063	-1,105528E-4
24/10/2022  15:50:56,319063	2,010050E-1	24/10/2022  15:50:56,319063	-5,025126E-5
24/10/2022  15:50:56,319064	2,010050E-1	24/10/2022  15:50:56,319064	-1,407035E-4
24/10/2022  15:50:56,319064	2,010050E-1	24/10/2022  15:50:56,319064	-1,608040E-4
24/10/2022  15:50:56,319064	2,010050E-1	24/10/2022  15:50:56,319064	-1,507538E-4
24/10/2022  15:50:56,319065	2,010050E-1	24/10/2022  15:50:56,319065	-1,306533E-4
24/10/2022  15:50:56,319065	2,010050E-1	24/10/2022  15:50:56,319065	-8,040201E-5
24/10/2022  15:50:56,319066	2,010050E-1	24/10/2022  15:50:56,319066	-1,005025E-4
24/10/2022  15:50:56,319066	2,010050E-1	24/10/2022  15:50:56,319066	-1,608040E-4
24/10/2022  15:50:56,319066	2,010050E-1	24/10/2022  15:50:56,319066	-2,010050E-4
24/10/2022  15:50:56,319067	2,010050E-1	24/10/2022  15:50:56,319067	-1,105528E-4
24/10/2022  15:50:56,319067	1,884422E-1	24/10/2022  15:50:56,319067	-2,311558E-4
24/10/2022  15:50:56,319068	2,010050E-1	24/10/2022  15:50:56,319068	-1,809045E-4
24/10/2022  15:50:56,319068	2,010050E-1	24/10/2022  15:50:56,319068	-2,211055E-4
24/10/2022  15:50:56,319068	2,010050E-1	24/10/2022  15:50:56,319068	-9,045226E-5
24/10/2022  15:50:56,319069	2,010050E-1	24/10/2022  15:50:56,319069	-1,909548E-4
24/10/2022  15:50:56,319069	2,010050E-1	24/10/2022  15:50:56,319069	-1,306533E-4
24/10/2022  15:50:56,319070	1,884422E-1	24/10/2022  15:50:56,319070	-1,909548E-4
24/10/2022  15:50:56,319070	1,884422E-1	24/10/2022  15:50:56,319070	-1,708543E-4
24/10/2022  15:50:56,319070	2,010050E-1	24/10/2022  15:50:56,319070	-1,809045E-4
24/10/2022  15:50:56,319071	2,010050E-1	24/10/2022  15:50:56,319071	-1,407035E-4
24/10/2022  15:50:56,319071	2,010050E-1	24/10/2022  15:50:56,319071	-1,407035E-4
24/10/2022  15:50:56,319072	1,884422E-1	24/10/2022  15:50:56,319072	-1,608040E-4
24/10/2022  15:50:56,319072	2,010050E-1	24/10/2022  15:50:56,319072	-1,206030E-4
24/10/2022  15:50:56,319072	2,010050E-1	24/10/2022  15:50:56,319072	-2,110553E-4
24/10/2022  15:50:56,319073	2,010050E-1	24/10/2022  15:50:56,319073	-1,407035E-4
24/10/2022  15:50:56,319073	2,010050E-1	24/10/2022  15:50:56,319073	-1,005025E-4
24/10/2022  15:50:56,319074	2,010050E-1	24/10/2022  15:50:56,319074	-1,407035E-4
24/10/2022  15:50:56,319074	2,135678E-1	24/10/2022  15:50:56,319074	-1,306533E-4
24/10/2022  15:50:56,319074	2,386935E-1	24/10/2022  15:50:56,319074	-1,708543E-4
24/10/2022  15:50:56,319075	2,763819E-1	24/10/2022  15:50:56,319075	-1,306533E-4
24/10/2022  15:50:56,319075	3,266332E-1	24/10/2022  15:50:56,319075	-1,407035E-4
24/10/2022  15:50:56,319076	3,517588E-1	24/10/2022  15:50:56,319076	-1,507538E-4
24/10/2022  15:50:56,319076	3,768844E-1	24/10/2022  15:50:56,319076	-1,909548E-4
24/10/2022  15:50:56,319076	4,020101E-1	24/10/2022  15:50:56,319076	-1,407035E-4
24/10/2022  15:50:56,319077	4,522613E-1	24/10/2022  15:50:56,319077	-2,412060E-4
24/10/2022  15:50:56,319077	5,025126E-1	24/10/2022  15:50:56,319077	-1,306533E-4
24/10/2022  15:50:56,319078	5,527638E-1	24/10/2022  15:50:56,319078	-1,507538E-4
24/10/2022  15:50:56,319078	5,778895E-1	24/10/2022  15:50:56,319078	-1,105528E-4
24/10/2022  15:50:56,319078	6,281407E-1	24/10/2022  15:50:56,319078	-1,507538E-4
24/10/2022  15:50:56,319079	6,783920E-1	24/10/2022  15:50:56,319079	-1,507538E-4
24/10/2022  15:50:56,319079	7,286432E-1	24/10/2022  15:50:56,319079	-1,708543E-4
24/10/2022  15:50:56,319080	7,788945E-1	24/10/2022  15:50:56,319080	-7,035176E-5
24/10/2022  15:50:56,319080	8,291458E-1	24/10/2022  15:50:56,319080	-2,010050E-4
24/10/2022  15:50:56,319080	8,919598E-1	24/10/2022  15:50:56,319080	-1,608040E-4
24/10/2022  15:50:56,319081	9,422111E-1	24/10/2022  15:50:56,319081	-1,206030E-4
24/10/2022  15:50:56,319081	9,924623E-1	24/10/2022  15:50:56,319081	-1,608040E-4
24/10/2022  15:50:56,319082	1,042714E+0	24/10/2022  15:50:56,319082	-1,206030E-4
24/10/2022  15:50:56,319082	1,105528E+0	24/10/2022  15:50:56,319082	-1,407035E-4
24/10/2022  15:50:56,319082	1,155779E+0	24/10/2022  15:50:56,319082	-1,105528E-4
24/10/2022  15:50:56,319083	1,206030E+0	24/10/2022  15:50:56,319083	-2,412060E-4
24/10/2022  15:50:56,319083	1,256281E+0	24/10/2022  15:50:56,319083	-1,708543E-4
24/10/2022  15:50:56,319084	1,319096E+0	24/10/2022  15:50:56,319084	-1,507538E-4
24/10/2022  15:50:56,319084	1,369347E+0	24/10/2022  15:50:56,319084	-1,507538E-4
24/10/2022  15:50:56,319084	1,419598E+0	24/10/2022  15:50:56,319084	-1,005025E-4
24/10/2022  15:50:56,319085	1,482412E+0	24/10/2022  15:50:56,319085	-2,211055E-4
24/10/2022  15:50:56,319085	1,545226E+0	24/10/2022  15:50:56,319085	-1,507538E-4
24/10/2022  15:50:56,319086	1,595477E+0	24/10/2022  15:50:56,319086	-2,010050E-4
24/10/2022  15:50:56,319086	1,658292E+0	24/10/2022  15:50:56,319086	-1,507538E-4
24/10/2022  15:50:56,319086	1,708543E+0	24/10/2022  15:50:56,319086	-1,306533E-4
24/10/2022  15:50:56,319087	1,771357E+0	24/10/2022  15:50:56,319087	-1,507538E-4
24/10/2022  15:50:56,319087	1,821608E+0	24/10/2022  15:50:56,319087	-1,105528E-4
24/10/2022  15:50:56,319088	1,884422E+0	24/10/2022  15:50:56,319088	-1,206030E-4
24/10/2022  15:50:56,319088	1,947236E+0	24/10/2022  15:50:56,319088	-9,045226E-5
24/10/2022  15:50:56,319088	1,997487E+0	24/10/2022  15:50:56,319088	-1,507538E-4
