waveform	[0]		[1]	
t0	27/10/2022  16:10:58,936697		27/10/2022  16:10:58,936697	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:10:58,936710	2,010050E-1	27/10/2022  16:10:58,936710	-1,608040E-4
27/10/2022  16:10:58,936710	2,010050E-1	27/10/2022  16:10:58,936710	-1,608040E-4
27/10/2022  16:10:58,936711	2,010050E-1	27/10/2022  16:10:58,936711	-1,708543E-4
27/10/2022  16:10:58,936711	2,010050E-1	27/10/2022  16:10:58,936711	-1,809045E-4
27/10/2022  16:10:58,936711	2,010050E-1	27/10/2022  16:10:58,936711	-1,809045E-4
27/10/2022  16:10:58,936712	2,010050E-1	27/10/2022  16:10:58,936712	-1,708543E-4
27/10/2022  16:10:58,936712	2,010050E-1	27/10/2022  16:10:58,936712	-1,507538E-4
27/10/2022  16:10:58,936713	2,010050E-1	27/10/2022  16:10:58,936713	-1,708543E-4
27/10/2022  16:10:58,936713	2,010050E-1	27/10/2022  16:10:58,936713	-1,809045E-4
27/10/2022  16:10:58,936713	2,010050E-1	27/10/2022  16:10:58,936713	-1,206030E-4
27/10/2022  16:10:58,936714	2,010050E-1	27/10/2022  16:10:58,936714	-2,110553E-4
27/10/2022  16:10:58,936714	2,010050E-1	27/10/2022  16:10:58,936714	-1,708543E-4
27/10/2022  16:10:58,936715	2,010050E-1	27/10/2022  16:10:58,936715	-1,809045E-4
27/10/2022  16:10:58,936715	2,010050E-1	27/10/2022  16:10:58,936715	-1,909548E-4
27/10/2022  16:10:58,936715	2,010050E-1	27/10/2022  16:10:58,936715	-1,306533E-4
27/10/2022  16:10:58,936716	2,010050E-1	27/10/2022  16:10:58,936716	-1,809045E-4
27/10/2022  16:10:58,936716	2,010050E-1	27/10/2022  16:10:58,936716	-1,809045E-4
27/10/2022  16:10:58,936717	2,010050E-1	27/10/2022  16:10:58,936717	-1,708543E-4
27/10/2022  16:10:58,936717	2,010050E-1	27/10/2022  16:10:58,936717	-1,909548E-4
27/10/2022  16:10:58,936717	2,010050E-1	27/10/2022  16:10:58,936717	-1,306533E-4
27/10/2022  16:10:58,936718	2,010050E-1	27/10/2022  16:10:58,936718	-1,809045E-4
27/10/2022  16:10:58,936718	2,010050E-1	27/10/2022  16:10:58,936718	-1,507538E-4
27/10/2022  16:10:58,936719	2,010050E-1	27/10/2022  16:10:58,936719	-1,708543E-4
27/10/2022  16:10:58,936719	2,010050E-1	27/10/2022  16:10:58,936719	-1,708543E-4
27/10/2022  16:10:58,936719	2,010050E-1	27/10/2022  16:10:58,936719	-1,306533E-4
27/10/2022  16:10:58,936720	2,010050E-1	27/10/2022  16:10:58,936720	-2,010050E-4
27/10/2022  16:10:58,936720	2,010050E-1	27/10/2022  16:10:58,936720	-2,010050E-4
27/10/2022  16:10:58,936721	2,010050E-1	27/10/2022  16:10:58,936721	-2,010050E-4
27/10/2022  16:10:58,936721	2,010050E-1	27/10/2022  16:10:58,936721	-1,708543E-4
27/10/2022  16:10:58,936721	2,010050E-1	27/10/2022  16:10:58,936721	-1,407035E-4
27/10/2022  16:10:58,936722	2,010050E-1	27/10/2022  16:10:58,936722	-1,708543E-4
27/10/2022  16:10:58,936722	2,010050E-1	27/10/2022  16:10:58,936722	-1,809045E-4
27/10/2022  16:10:58,936723	2,010050E-1	27/10/2022  16:10:58,936723	-1,708543E-4
27/10/2022  16:10:58,936723	2,010050E-1	27/10/2022  16:10:58,936723	-1,507538E-4
27/10/2022  16:10:58,936723	2,010050E-1	27/10/2022  16:10:58,936723	-1,507538E-4
27/10/2022  16:10:58,936724	2,010050E-1	27/10/2022  16:10:58,936724	-1,507538E-4
27/10/2022  16:10:58,936724	2,010050E-1	27/10/2022  16:10:58,936724	-1,809045E-4
27/10/2022  16:10:58,936725	2,010050E-1	27/10/2022  16:10:58,936725	-1,809045E-4
27/10/2022  16:10:58,936725	2,010050E-1	27/10/2022  16:10:58,936725	-1,608040E-4
27/10/2022  16:10:58,936725	2,010050E-1	27/10/2022  16:10:58,936725	-1,909548E-4
27/10/2022  16:10:58,936726	2,010050E-1	27/10/2022  16:10:58,936726	-1,909548E-4
27/10/2022  16:10:58,936726	2,010050E-1	27/10/2022  16:10:58,936726	-1,809045E-4
27/10/2022  16:10:58,936727	2,010050E-1	27/10/2022  16:10:58,936727	-1,909548E-4
27/10/2022  16:10:58,936727	2,010050E-1	27/10/2022  16:10:58,936727	-1,206030E-4
27/10/2022  16:10:58,936727	2,010050E-1	27/10/2022  16:10:58,936727	-2,110553E-4
27/10/2022  16:10:58,936728	2,010050E-1	27/10/2022  16:10:58,936728	-1,708543E-4
27/10/2022  16:10:58,936728	2,010050E-1	27/10/2022  16:10:58,936728	-1,608040E-4
27/10/2022  16:10:58,936729	2,010050E-1	27/10/2022  16:10:58,936729	-1,809045E-4
27/10/2022  16:10:58,936729	2,010050E-1	27/10/2022  16:10:58,936729	-1,608040E-4
27/10/2022  16:10:58,936729	2,010050E-1	27/10/2022  16:10:58,936729	-1,507538E-4
27/10/2022  16:10:58,936730	2,010050E-1	27/10/2022  16:10:58,936730	-1,909548E-4
27/10/2022  16:10:58,936730	2,010050E-1	27/10/2022  16:10:58,936730	-1,608040E-4
27/10/2022  16:10:58,936731	2,010050E-1	27/10/2022  16:10:58,936731	-1,507538E-4
27/10/2022  16:10:58,936731	2,010050E-1	27/10/2022  16:10:58,936731	-1,909548E-4
27/10/2022  16:10:58,936731	2,010050E-1	27/10/2022  16:10:58,936731	-1,507538E-4
27/10/2022  16:10:58,936732	2,010050E-1	27/10/2022  16:10:58,936732	-1,809045E-4
27/10/2022  16:10:58,936732	2,010050E-1	27/10/2022  16:10:58,936732	-2,010050E-4
27/10/2022  16:10:58,936733	2,010050E-1	27/10/2022  16:10:58,936733	-1,608040E-4
27/10/2022  16:10:58,936733	2,010050E-1	27/10/2022  16:10:58,936733	-1,608040E-4
27/10/2022  16:10:58,936733	2,010050E-1	27/10/2022  16:10:58,936733	-1,809045E-4
27/10/2022  16:10:58,936734	2,010050E-1	27/10/2022  16:10:58,936734	-1,407035E-4
27/10/2022  16:10:58,936734	2,010050E-1	27/10/2022  16:10:58,936734	-1,608040E-4
27/10/2022  16:10:58,936735	2,010050E-1	27/10/2022  16:10:58,936735	-1,708543E-4
27/10/2022  16:10:58,936735	2,010050E-1	27/10/2022  16:10:58,936735	-1,909548E-4
27/10/2022  16:10:58,936735	2,010050E-1	27/10/2022  16:10:58,936735	-2,010050E-4
27/10/2022  16:10:58,936736	2,010050E-1	27/10/2022  16:10:58,936736	-1,507538E-4
27/10/2022  16:10:58,936736	2,010050E-1	27/10/2022  16:10:58,936736	-1,608040E-4
27/10/2022  16:10:58,936737	2,010050E-1	27/10/2022  16:10:58,936737	-1,608040E-4
27/10/2022  16:10:58,936737	2,010050E-1	27/10/2022  16:10:58,936737	-1,608040E-4
27/10/2022  16:10:58,936737	2,010050E-1	27/10/2022  16:10:58,936737	-1,809045E-4
27/10/2022  16:10:58,936738	2,010050E-1	27/10/2022  16:10:58,936738	-1,507538E-4
27/10/2022  16:10:58,936738	2,010050E-1	27/10/2022  16:10:58,936738	-1,909548E-4
27/10/2022  16:10:58,936739	2,010050E-1	27/10/2022  16:10:58,936739	-1,708543E-4
27/10/2022  16:10:58,936739	2,010050E-1	27/10/2022  16:10:58,936739	-1,708543E-4
27/10/2022  16:10:58,936739	2,010050E-1	27/10/2022  16:10:58,936739	-1,809045E-4
27/10/2022  16:10:58,936740	2,010050E-1	27/10/2022  16:10:58,936740	-1,407035E-4
27/10/2022  16:10:58,936740	2,010050E-1	27/10/2022  16:10:58,936740	-1,708543E-4
27/10/2022  16:10:58,936741	2,010050E-1	27/10/2022  16:10:58,936741	-1,708543E-4
27/10/2022  16:10:58,936741	2,010050E-1	27/10/2022  16:10:58,936741	-1,909548E-4
27/10/2022  16:10:58,936741	2,010050E-1	27/10/2022  16:10:58,936741	-1,608040E-4
27/10/2022  16:10:58,936742	2,010050E-1	27/10/2022  16:10:58,936742	-1,809045E-4
27/10/2022  16:10:58,936742	2,010050E-1	27/10/2022  16:10:58,936742	-1,608040E-4
27/10/2022  16:10:58,936743	2,010050E-1	27/10/2022  16:10:58,936743	-1,608040E-4
27/10/2022  16:10:58,936743	2,010050E-1	27/10/2022  16:10:58,936743	-1,608040E-4
27/10/2022  16:10:58,936743	2,010050E-1	27/10/2022  16:10:58,936743	-1,708543E-4
27/10/2022  16:10:58,936744	2,010050E-1	27/10/2022  16:10:58,936744	-1,809045E-4
27/10/2022  16:10:58,936744	2,010050E-1	27/10/2022  16:10:58,936744	-1,608040E-4
27/10/2022  16:10:58,936745	2,010050E-1	27/10/2022  16:10:58,936745	-1,708543E-4
27/10/2022  16:10:58,936745	2,010050E-1	27/10/2022  16:10:58,936745	-1,708543E-4
27/10/2022  16:10:58,936745	2,010050E-1	27/10/2022  16:10:58,936745	-1,507538E-4
27/10/2022  16:10:58,936746	2,010050E-1	27/10/2022  16:10:58,936746	-2,010050E-4
27/10/2022  16:10:58,936746	2,010050E-1	27/10/2022  16:10:58,936746	-1,608040E-4
27/10/2022  16:10:58,936747	2,010050E-1	27/10/2022  16:10:58,936747	-1,809045E-4
27/10/2022  16:10:58,936747	2,010050E-1	27/10/2022  16:10:58,936747	-1,608040E-4
27/10/2022  16:10:58,936747	2,010050E-1	27/10/2022  16:10:58,936747	-1,507538E-4
27/10/2022  16:10:58,936748	2,010050E-1	27/10/2022  16:10:58,936748	-1,507538E-4
27/10/2022  16:10:58,936748	2,010050E-1	27/10/2022  16:10:58,936748	-1,809045E-4
27/10/2022  16:10:58,936749	2,010050E-1	27/10/2022  16:10:58,936749	-1,608040E-4
27/10/2022  16:10:58,936749	2,010050E-1	27/10/2022  16:10:58,936749	-1,608040E-4
27/10/2022  16:10:58,936749	2,010050E-1	27/10/2022  16:10:58,936749	-1,909548E-4
27/10/2022  16:10:58,936750	2,010050E-1	27/10/2022  16:10:58,936750	-1,608040E-4
27/10/2022  16:10:58,936750	2,010050E-1	27/10/2022  16:10:58,936750	-1,708543E-4
27/10/2022  16:10:58,936751	2,010050E-1	27/10/2022  16:10:58,936751	-1,507538E-4
27/10/2022  16:10:58,936751	2,010050E-1	27/10/2022  16:10:58,936751	-1,809045E-4
27/10/2022  16:10:58,936751	2,010050E-1	27/10/2022  16:10:58,936751	-1,708543E-4
27/10/2022  16:10:58,936752	2,010050E-1	27/10/2022  16:10:58,936752	-1,608040E-4
27/10/2022  16:10:58,936752	2,010050E-1	27/10/2022  16:10:58,936752	-1,507538E-4
27/10/2022  16:10:58,936753	2,010050E-1	27/10/2022  16:10:58,936753	-1,809045E-4
27/10/2022  16:10:58,936753	2,010050E-1	27/10/2022  16:10:58,936753	-1,708543E-4
27/10/2022  16:10:58,936753	2,010050E-1	27/10/2022  16:10:58,936753	-1,608040E-4
27/10/2022  16:10:58,936754	2,010050E-1	27/10/2022  16:10:58,936754	-1,809045E-4
27/10/2022  16:10:58,936754	2,010050E-1	27/10/2022  16:10:58,936754	-1,909548E-4
27/10/2022  16:10:58,936755	2,010050E-1	27/10/2022  16:10:58,936755	-1,407035E-4
27/10/2022  16:10:58,936755	2,010050E-1	27/10/2022  16:10:58,936755	-1,608040E-4
27/10/2022  16:10:58,936755	2,010050E-1	27/10/2022  16:10:58,936755	-1,909548E-4
27/10/2022  16:10:58,936756	2,010050E-1	27/10/2022  16:10:58,936756	-1,708543E-4
27/10/2022  16:10:58,936756	2,010050E-1	27/10/2022  16:10:58,936756	-1,507538E-4
27/10/2022  16:10:58,936757	2,010050E-1	27/10/2022  16:10:58,936757	-1,909548E-4
27/10/2022  16:10:58,936757	2,010050E-1	27/10/2022  16:10:58,936757	-1,407035E-4
27/10/2022  16:10:58,936757	2,010050E-1	27/10/2022  16:10:58,936757	-1,507538E-4
27/10/2022  16:10:58,936758	2,010050E-1	27/10/2022  16:10:58,936758	-1,909548E-4
27/10/2022  16:10:58,936758	2,010050E-1	27/10/2022  16:10:58,936758	-2,010050E-4
27/10/2022  16:10:58,936759	2,010050E-1	27/10/2022  16:10:58,936759	-1,306533E-4
27/10/2022  16:10:58,936759	2,010050E-1	27/10/2022  16:10:58,936759	-1,809045E-4
27/10/2022  16:10:58,936759	2,010050E-1	27/10/2022  16:10:58,936759	-2,110553E-4
27/10/2022  16:10:58,936760	2,010050E-1	27/10/2022  16:10:58,936760	-1,206030E-4
27/10/2022  16:10:58,936760	2,010050E-1	27/10/2022  16:10:58,936760	-1,407035E-4
27/10/2022  16:10:58,936761	2,010050E-1	27/10/2022  16:10:58,936761	-2,010050E-4
27/10/2022  16:10:58,936761	2,010050E-1	27/10/2022  16:10:58,936761	-1,708543E-4
27/10/2022  16:10:58,936761	2,010050E-1	27/10/2022  16:10:58,936761	-1,507538E-4
27/10/2022  16:10:58,936762	2,010050E-1	27/10/2022  16:10:58,936762	-2,010050E-4
27/10/2022  16:10:58,936762	2,010050E-1	27/10/2022  16:10:58,936762	-1,407035E-4
27/10/2022  16:10:58,936763	2,010050E-1	27/10/2022  16:10:58,936763	-2,010050E-4
27/10/2022  16:10:58,936763	2,010050E-1	27/10/2022  16:10:58,936763	-2,010050E-4
27/10/2022  16:10:58,936763	2,010050E-1	27/10/2022  16:10:58,936763	-1,306533E-4
27/10/2022  16:10:58,936764	2,010050E-1	27/10/2022  16:10:58,936764	-1,507538E-4
27/10/2022  16:10:58,936764	2,010050E-1	27/10/2022  16:10:58,936764	-1,809045E-4
27/10/2022  16:10:58,936765	2,010050E-1	27/10/2022  16:10:58,936765	-1,708543E-4
27/10/2022  16:10:58,936765	2,010050E-1	27/10/2022  16:10:58,936765	-1,909548E-4
27/10/2022  16:10:58,936765	2,010050E-1	27/10/2022  16:10:58,936765	-1,809045E-4
27/10/2022  16:10:58,936766	2,010050E-1	27/10/2022  16:10:58,936766	-1,306533E-4
27/10/2022  16:10:58,936766	2,010050E-1	27/10/2022  16:10:58,936766	-1,507538E-4
27/10/2022  16:10:58,936767	2,010050E-1	27/10/2022  16:10:58,936767	-1,608040E-4
27/10/2022  16:10:58,936767	2,010050E-1	27/10/2022  16:10:58,936767	-1,809045E-4
27/10/2022  16:10:58,936767	2,010050E-1	27/10/2022  16:10:58,936767	-1,809045E-4
27/10/2022  16:10:58,936768	2,010050E-1	27/10/2022  16:10:58,936768	-1,809045E-4
27/10/2022  16:10:58,936768	2,010050E-1	27/10/2022  16:10:58,936768	-1,507538E-4
27/10/2022  16:10:58,936769	2,010050E-1	27/10/2022  16:10:58,936769	-1,407035E-4
27/10/2022  16:10:58,936769	2,010050E-1	27/10/2022  16:10:58,936769	-1,909548E-4
27/10/2022  16:10:58,936769	2,010050E-1	27/10/2022  16:10:58,936769	-1,507538E-4
27/10/2022  16:10:58,936770	2,010050E-1	27/10/2022  16:10:58,936770	-2,110553E-4
27/10/2022  16:10:58,936770	2,010050E-1	27/10/2022  16:10:58,936770	-1,306533E-4
27/10/2022  16:10:58,936771	2,010050E-1	27/10/2022  16:10:58,936771	-2,010050E-4
27/10/2022  16:10:58,936771	2,010050E-1	27/10/2022  16:10:58,936771	-1,507538E-4
27/10/2022  16:10:58,936771	2,010050E-1	27/10/2022  16:10:58,936771	-1,507538E-4
27/10/2022  16:10:58,936772	2,010050E-1	27/10/2022  16:10:58,936772	-1,809045E-4
27/10/2022  16:10:58,936772	2,010050E-1	27/10/2022  16:10:58,936772	-1,608040E-4
27/10/2022  16:10:58,936773	2,010050E-1	27/10/2022  16:10:58,936773	-1,608040E-4
27/10/2022  16:10:58,936773	2,010050E-1	27/10/2022  16:10:58,936773	-1,708543E-4
27/10/2022  16:10:58,936773	2,010050E-1	27/10/2022  16:10:58,936773	-1,708543E-4
27/10/2022  16:10:58,936774	2,010050E-1	27/10/2022  16:10:58,936774	-1,608040E-4
27/10/2022  16:10:58,936774	2,010050E-1	27/10/2022  16:10:58,936774	-1,507538E-4
27/10/2022  16:10:58,936775	2,010050E-1	27/10/2022  16:10:58,936775	-1,708543E-4
27/10/2022  16:10:58,936775	2,010050E-1	27/10/2022  16:10:58,936775	-1,708543E-4
27/10/2022  16:10:58,936775	2,010050E-1	27/10/2022  16:10:58,936775	-1,909548E-4
27/10/2022  16:10:58,936776	2,010050E-1	27/10/2022  16:10:58,936776	-1,608040E-4
27/10/2022  16:10:58,936776	2,010050E-1	27/10/2022  16:10:58,936776	-1,507538E-4
27/10/2022  16:10:58,936777	2,010050E-1	27/10/2022  16:10:58,936777	-1,809045E-4
27/10/2022  16:10:58,936777	2,010050E-1	27/10/2022  16:10:58,936777	-1,407035E-4
27/10/2022  16:10:58,936777	2,010050E-1	27/10/2022  16:10:58,936777	-1,708543E-4
27/10/2022  16:10:58,936778	2,010050E-1	27/10/2022  16:10:58,936778	-2,010050E-4
27/10/2022  16:10:58,936778	2,010050E-1	27/10/2022  16:10:58,936778	-1,407035E-4
27/10/2022  16:10:58,936779	2,010050E-1	27/10/2022  16:10:58,936779	-1,809045E-4
27/10/2022  16:10:58,936779	2,010050E-1	27/10/2022  16:10:58,936779	-1,909548E-4
27/10/2022  16:10:58,936779	2,010050E-1	27/10/2022  16:10:58,936779	-1,407035E-4
27/10/2022  16:10:58,936780	2,010050E-1	27/10/2022  16:10:58,936780	-1,708543E-4
27/10/2022  16:10:58,936780	2,010050E-1	27/10/2022  16:10:58,936780	-2,010050E-4
27/10/2022  16:10:58,936781	2,010050E-1	27/10/2022  16:10:58,936781	-1,407035E-4
27/10/2022  16:10:58,936781	2,010050E-1	27/10/2022  16:10:58,936781	-1,708543E-4
27/10/2022  16:10:58,936781	2,010050E-1	27/10/2022  16:10:58,936781	-1,809045E-4
27/10/2022  16:10:58,936782	2,010050E-1	27/10/2022  16:10:58,936782	-1,608040E-4
27/10/2022  16:10:58,936782	2,010050E-1	27/10/2022  16:10:58,936782	-1,809045E-4
27/10/2022  16:10:58,936783	2,010050E-1	27/10/2022  16:10:58,936783	-1,708543E-4
27/10/2022  16:10:58,936783	2,010050E-1	27/10/2022  16:10:58,936783	-1,507538E-4
27/10/2022  16:10:58,936783	2,010050E-1	27/10/2022  16:10:58,936783	-2,110553E-4
27/10/2022  16:10:58,936784	2,010050E-1	27/10/2022  16:10:58,936784	-1,206030E-4
27/10/2022  16:10:58,936784	2,010050E-1	27/10/2022  16:10:58,936784	-1,809045E-4
27/10/2022  16:10:58,936785	2,010050E-1	27/10/2022  16:10:58,936785	-1,909548E-4
27/10/2022  16:10:58,936785	2,010050E-1	27/10/2022  16:10:58,936785	-1,608040E-4
27/10/2022  16:10:58,936785	2,010050E-1	27/10/2022  16:10:58,936785	-1,909548E-4
27/10/2022  16:10:58,936786	2,010050E-1	27/10/2022  16:10:58,936786	-1,507538E-4
27/10/2022  16:10:58,936786	2,010050E-1	27/10/2022  16:10:58,936786	-1,608040E-4
27/10/2022  16:10:58,936787	2,010050E-1	27/10/2022  16:10:58,936787	-1,407035E-4
27/10/2022  16:10:58,936787	2,010050E-1	27/10/2022  16:10:58,936787	-2,010050E-4
27/10/2022  16:10:58,936787	2,010050E-1	27/10/2022  16:10:58,936787	-1,206030E-4
27/10/2022  16:10:58,936788	2,010050E-1	27/10/2022  16:10:58,936788	-1,809045E-4
27/10/2022  16:10:58,936788	2,010050E-1	27/10/2022  16:10:58,936788	-1,909548E-4
27/10/2022  16:10:58,936789	2,010050E-1	27/10/2022  16:10:58,936789	-1,809045E-4
27/10/2022  16:10:58,936789	2,010050E-1	27/10/2022  16:10:58,936789	-1,608040E-4
27/10/2022  16:10:58,936789	2,010050E-1	27/10/2022  16:10:58,936789	-1,407035E-4
27/10/2022  16:10:58,936790	2,010050E-1	27/10/2022  16:10:58,936790	-1,708543E-4
27/10/2022  16:10:58,936790	2,010050E-1	27/10/2022  16:10:58,936790	-1,407035E-4
27/10/2022  16:10:58,936791	2,010050E-1	27/10/2022  16:10:58,936791	-1,507538E-4
27/10/2022  16:10:58,936791	2,010050E-1	27/10/2022  16:10:58,936791	-1,809045E-4
27/10/2022  16:10:58,936791	2,010050E-1	27/10/2022  16:10:58,936791	-2,110553E-4
27/10/2022  16:10:58,936792	2,010050E-1	27/10/2022  16:10:58,936792	-1,608040E-4
27/10/2022  16:10:58,936792	2,010050E-1	27/10/2022  16:10:58,936792	-1,507538E-4
27/10/2022  16:10:58,936793	2,010050E-1	27/10/2022  16:10:58,936793	-1,909548E-4
27/10/2022  16:10:58,936793	2,010050E-1	27/10/2022  16:10:58,936793	-1,105528E-4
27/10/2022  16:10:58,936793	2,010050E-1	27/10/2022  16:10:58,936793	-2,311558E-4
27/10/2022  16:10:58,936794	2,010050E-1	27/10/2022  16:10:58,936794	-1,708543E-4
27/10/2022  16:10:58,936794	2,010050E-1	27/10/2022  16:10:58,936794	-1,608040E-4
27/10/2022  16:10:58,936795	2,010050E-1	27/10/2022  16:10:58,936795	-1,708543E-4
27/10/2022  16:10:58,936795	2,010050E-1	27/10/2022  16:10:58,936795	-1,708543E-4
27/10/2022  16:10:58,936795	2,010050E-1	27/10/2022  16:10:58,936795	-1,407035E-4
27/10/2022  16:10:58,936796	2,010050E-1	27/10/2022  16:10:58,936796	-2,010050E-4
27/10/2022  16:10:58,936796	2,010050E-1	27/10/2022  16:10:58,936796	-1,708543E-4
27/10/2022  16:10:58,936797	2,010050E-1	27/10/2022  16:10:58,936797	-1,306533E-4
27/10/2022  16:10:58,936797	2,010050E-1	27/10/2022  16:10:58,936797	-1,708543E-4
27/10/2022  16:10:58,936797	2,010050E-1	27/10/2022  16:10:58,936797	-1,608040E-4
27/10/2022  16:10:58,936798	2,010050E-1	27/10/2022  16:10:58,936798	-1,507538E-4
27/10/2022  16:10:58,936798	2,010050E-1	27/10/2022  16:10:58,936798	-1,708543E-4
27/10/2022  16:10:58,936799	2,010050E-1	27/10/2022  16:10:58,936799	-1,708543E-4
27/10/2022  16:10:58,936799	2,010050E-1	27/10/2022  16:10:58,936799	-1,708543E-4
27/10/2022  16:10:58,936799	2,010050E-1	27/10/2022  16:10:58,936799	-1,809045E-4
27/10/2022  16:10:58,936800	2,010050E-1	27/10/2022  16:10:58,936800	-1,608040E-4
27/10/2022  16:10:58,936800	2,010050E-1	27/10/2022  16:10:58,936800	-1,708543E-4
27/10/2022  16:10:58,936801	2,010050E-1	27/10/2022  16:10:58,936801	-1,608040E-4
27/10/2022  16:10:58,936801	2,010050E-1	27/10/2022  16:10:58,936801	-1,708543E-4
27/10/2022  16:10:58,936801	2,010050E-1	27/10/2022  16:10:58,936801	-1,608040E-4
27/10/2022  16:10:58,936802	2,010050E-1	27/10/2022  16:10:58,936802	-1,708543E-4
27/10/2022  16:10:58,936802	2,010050E-1	27/10/2022  16:10:58,936802	-1,809045E-4
27/10/2022  16:10:58,936803	2,010050E-1	27/10/2022  16:10:58,936803	-1,708543E-4
27/10/2022  16:10:58,936803	2,010050E-1	27/10/2022  16:10:58,936803	-1,507538E-4
27/10/2022  16:10:58,936803	2,010050E-1	27/10/2022  16:10:58,936803	-2,110553E-4
27/10/2022  16:10:58,936804	2,010050E-1	27/10/2022  16:10:58,936804	-1,608040E-4
27/10/2022  16:10:58,936804	2,010050E-1	27/10/2022  16:10:58,936804	-1,507538E-4
27/10/2022  16:10:58,936805	2,010050E-1	27/10/2022  16:10:58,936805	-1,708543E-4
27/10/2022  16:10:58,936805	2,010050E-1	27/10/2022  16:10:58,936805	-1,608040E-4
27/10/2022  16:10:58,936805	2,010050E-1	27/10/2022  16:10:58,936805	-1,708543E-4
27/10/2022  16:10:58,936806	2,010050E-1	27/10/2022  16:10:58,936806	-1,809045E-4
27/10/2022  16:10:58,936806	2,010050E-1	27/10/2022  16:10:58,936806	-1,507538E-4
27/10/2022  16:10:58,936807	2,010050E-1	27/10/2022  16:10:58,936807	-1,608040E-4
27/10/2022  16:10:58,936807	2,010050E-1	27/10/2022  16:10:58,936807	-1,809045E-4
27/10/2022  16:10:58,936807	2,010050E-1	27/10/2022  16:10:58,936807	-1,909548E-4
27/10/2022  16:10:58,936808	2,010050E-1	27/10/2022  16:10:58,936808	-1,005025E-4
27/10/2022  16:10:58,936808	2,010050E-1	27/10/2022  16:10:58,936808	-2,010050E-4
27/10/2022  16:10:58,936809	2,010050E-1	27/10/2022  16:10:58,936809	-2,211055E-4
27/10/2022  16:10:58,936809	2,010050E-1	27/10/2022  16:10:58,936809	-1,306533E-4
