waveform	[0]		[1]	
t0	24/10/2022  15:34:42,691795		24/10/2022  15:34:42,691795	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:42,691809	2,763819E-1	24/10/2022  15:34:42,691809	-1,206030E-4
24/10/2022  15:34:42,691810	2,889447E-1	24/10/2022  15:34:42,691810	-2,512563E-4
24/10/2022  15:34:42,691810	2,889447E-1	24/10/2022  15:34:42,691810	-1,909548E-4
24/10/2022  15:34:42,691811	2,889447E-1	24/10/2022  15:34:42,691811	-2,010050E-4
24/10/2022  15:34:42,691811	2,889447E-1	24/10/2022  15:34:42,691811	-2,110553E-4
24/10/2022  15:34:42,691811	2,763819E-1	24/10/2022  15:34:42,691811	-1,407035E-4
24/10/2022  15:34:42,691812	2,889447E-1	24/10/2022  15:34:42,691812	-2,010050E-4
24/10/2022  15:34:42,691812	2,889447E-1	24/10/2022  15:34:42,691812	-1,909548E-4
24/10/2022  15:34:42,691813	2,889447E-1	24/10/2022  15:34:42,691813	-2,211055E-4
24/10/2022  15:34:42,691813	2,889447E-1	24/10/2022  15:34:42,691813	-1,507538E-4
24/10/2022  15:34:42,691813	2,763819E-1	24/10/2022  15:34:42,691813	-1,507538E-4
24/10/2022  15:34:42,691814	2,763819E-1	24/10/2022  15:34:42,691814	-2,211055E-4
24/10/2022  15:34:42,691814	2,889447E-1	24/10/2022  15:34:42,691814	-2,110553E-4
24/10/2022  15:34:42,691815	2,889447E-1	24/10/2022  15:34:42,691815	-2,311558E-4
24/10/2022  15:34:42,691815	2,889447E-1	24/10/2022  15:34:42,691815	-1,809045E-4
24/10/2022  15:34:42,691815	2,889447E-1	24/10/2022  15:34:42,691815	-1,909548E-4
24/10/2022  15:34:42,691816	2,889447E-1	24/10/2022  15:34:42,691816	-2,010050E-4
24/10/2022  15:34:42,691816	2,889447E-1	24/10/2022  15:34:42,691816	-1,909548E-4
24/10/2022  15:34:42,691817	2,889447E-1	24/10/2022  15:34:42,691817	-2,412060E-4
24/10/2022  15:34:42,691817	2,889447E-1	24/10/2022  15:34:42,691817	-1,909548E-4
24/10/2022  15:34:42,691817	2,889447E-1	24/10/2022  15:34:42,691817	-2,010050E-4
24/10/2022  15:34:42,691818	2,889447E-1	24/10/2022  15:34:42,691818	-2,412060E-4
24/10/2022  15:34:42,691818	2,889447E-1	24/10/2022  15:34:42,691818	-1,909548E-4
24/10/2022  15:34:42,691819	2,889447E-1	24/10/2022  15:34:42,691819	-1,809045E-4
24/10/2022  15:34:42,691819	2,889447E-1	24/10/2022  15:34:42,691819	-1,708543E-4
24/10/2022  15:34:42,691819	2,889447E-1	24/10/2022  15:34:42,691819	-2,110553E-4
24/10/2022  15:34:42,691820	2,889447E-1	24/10/2022  15:34:42,691820	-1,909548E-4
24/10/2022  15:34:42,691820	2,889447E-1	24/10/2022  15:34:42,691820	-2,713568E-4
24/10/2022  15:34:42,691821	2,889447E-1	24/10/2022  15:34:42,691821	-1,809045E-4
24/10/2022  15:34:42,691821	2,889447E-1	24/10/2022  15:34:42,691821	-1,708543E-4
24/10/2022  15:34:42,691821	2,889447E-1	24/10/2022  15:34:42,691821	-1,809045E-4
24/10/2022  15:34:42,691822	2,889447E-1	24/10/2022  15:34:42,691822	-1,507538E-4
24/10/2022  15:34:42,691822	2,889447E-1	24/10/2022  15:34:42,691822	-2,110553E-4
24/10/2022  15:34:42,691823	2,889447E-1	24/10/2022  15:34:42,691823	-2,110553E-4
24/10/2022  15:34:42,691823	2,889447E-1	24/10/2022  15:34:42,691823	-2,110553E-4
24/10/2022  15:34:42,691823	2,889447E-1	24/10/2022  15:34:42,691823	-1,507538E-4
24/10/2022  15:34:42,691824	2,889447E-1	24/10/2022  15:34:42,691824	-2,412060E-4
24/10/2022  15:34:42,691824	2,889447E-1	24/10/2022  15:34:42,691824	-2,211055E-4
24/10/2022  15:34:42,691825	2,889447E-1	24/10/2022  15:34:42,691825	-1,809045E-4
24/10/2022  15:34:42,691825	2,889447E-1	24/10/2022  15:34:42,691825	-1,407035E-4
24/10/2022  15:34:42,691825	2,889447E-1	24/10/2022  15:34:42,691825	-2,211055E-4
24/10/2022  15:34:42,691826	2,889447E-1	24/10/2022  15:34:42,691826	-1,507538E-4
24/10/2022  15:34:42,691826	2,889447E-1	24/10/2022  15:34:42,691826	-1,909548E-4
24/10/2022  15:34:42,691827	2,889447E-1	24/10/2022  15:34:42,691827	-2,311558E-4
24/10/2022  15:34:42,691827	2,889447E-1	24/10/2022  15:34:42,691827	-1,909548E-4
24/10/2022  15:34:42,691827	2,889447E-1	24/10/2022  15:34:42,691827	-1,507538E-4
24/10/2022  15:34:42,691828	2,889447E-1	24/10/2022  15:34:42,691828	-2,311558E-4
24/10/2022  15:34:42,691828	2,763819E-1	24/10/2022  15:34:42,691828	-3,015075E-4
24/10/2022  15:34:42,691829	2,889447E-1	24/10/2022  15:34:42,691829	-1,708543E-4
24/10/2022  15:34:42,691829	2,889447E-1	24/10/2022  15:34:42,691829	-2,311558E-4
24/10/2022  15:34:42,691829	2,889447E-1	24/10/2022  15:34:42,691829	-1,909548E-4
24/10/2022  15:34:42,691830	2,763819E-1	24/10/2022  15:34:42,691830	-2,211055E-4
24/10/2022  15:34:42,691830	2,889447E-1	24/10/2022  15:34:42,691830	-1,206030E-4
24/10/2022  15:34:42,691831	2,889447E-1	24/10/2022  15:34:42,691831	-2,512563E-4
24/10/2022  15:34:42,691831	2,889447E-1	24/10/2022  15:34:42,691831	-2,512563E-4
24/10/2022  15:34:42,691831	2,889447E-1	24/10/2022  15:34:42,691831	-1,809045E-4
24/10/2022  15:34:42,691832	2,889447E-1	24/10/2022  15:34:42,691832	-2,412060E-4
24/10/2022  15:34:42,691832	2,889447E-1	24/10/2022  15:34:42,691832	-2,211055E-4
24/10/2022  15:34:42,691833	2,763819E-1	24/10/2022  15:34:42,691833	-1,608040E-4
24/10/2022  15:34:42,691833	2,889447E-1	24/10/2022  15:34:42,691833	-2,110553E-4
24/10/2022  15:34:42,691833	2,889447E-1	24/10/2022  15:34:42,691833	-2,211055E-4
24/10/2022  15:34:42,691834	2,889447E-1	24/10/2022  15:34:42,691834	-5,025126E-5
24/10/2022  15:34:42,691834	2,889447E-1	24/10/2022  15:34:42,691834	-3,115578E-4
24/10/2022  15:34:42,691835	2,889447E-1	24/10/2022  15:34:42,691835	-2,311558E-4
24/10/2022  15:34:42,691835	2,889447E-1	24/10/2022  15:34:42,691835	-1,909548E-4
24/10/2022  15:34:42,691835	2,889447E-1	24/10/2022  15:34:42,691835	-7,035176E-5
24/10/2022  15:34:42,691836	2,889447E-1	24/10/2022  15:34:42,691836	-2,613065E-4
24/10/2022  15:34:42,691836	2,889447E-1	24/10/2022  15:34:42,691836	-1,708543E-4
24/10/2022  15:34:42,691837	2,889447E-1	24/10/2022  15:34:42,691837	-1,306533E-4
24/10/2022  15:34:42,691837	2,889447E-1	24/10/2022  15:34:42,691837	-2,412060E-4
24/10/2022  15:34:42,691837	2,889447E-1	24/10/2022  15:34:42,691837	-2,211055E-4
24/10/2022  15:34:42,691838	2,889447E-1	24/10/2022  15:34:42,691838	-2,412060E-4
24/10/2022  15:34:42,691838	2,889447E-1	24/10/2022  15:34:42,691838	-1,407035E-4
24/10/2022  15:34:42,691839	2,763819E-1	24/10/2022  15:34:42,691839	-2,613065E-4
24/10/2022  15:34:42,691839	2,889447E-1	24/10/2022  15:34:42,691839	-2,010050E-4
24/10/2022  15:34:42,691839	2,889447E-1	24/10/2022  15:34:42,691839	-1,407035E-4
24/10/2022  15:34:42,691840	2,889447E-1	24/10/2022  15:34:42,691840	-1,809045E-4
24/10/2022  15:34:42,691840	2,889447E-1	24/10/2022  15:34:42,691840	-2,311558E-4
24/10/2022  15:34:42,691841	2,889447E-1	24/10/2022  15:34:42,691841	-2,211055E-4
24/10/2022  15:34:42,691841	2,889447E-1	24/10/2022  15:34:42,691841	-2,010050E-4
24/10/2022  15:34:42,691841	2,889447E-1	24/10/2022  15:34:42,691841	-2,713568E-4
24/10/2022  15:34:42,691842	2,763819E-1	24/10/2022  15:34:42,691842	-1,507538E-4
24/10/2022  15:34:42,691842	2,889447E-1	24/10/2022  15:34:42,691842	-2,311558E-4
24/10/2022  15:34:42,691843	2,889447E-1	24/10/2022  15:34:42,691843	-1,608040E-4
24/10/2022  15:34:42,691843	2,889447E-1	24/10/2022  15:34:42,691843	-1,105528E-4
24/10/2022  15:34:42,691843	2,889447E-1	24/10/2022  15:34:42,691843	-2,412060E-4
24/10/2022  15:34:42,691844	2,889447E-1	24/10/2022  15:34:42,691844	-2,613065E-4
24/10/2022  15:34:42,691844	2,889447E-1	24/10/2022  15:34:42,691844	-1,407035E-4
24/10/2022  15:34:42,691845	2,889447E-1	24/10/2022  15:34:42,691845	-2,613065E-4
24/10/2022  15:34:42,691845	2,889447E-1	24/10/2022  15:34:42,691845	-1,306533E-4
24/10/2022  15:34:42,691845	2,889447E-1	24/10/2022  15:34:42,691845	-1,909548E-4
24/10/2022  15:34:42,691846	2,889447E-1	24/10/2022  15:34:42,691846	-2,010050E-4
24/10/2022  15:34:42,691846	2,889447E-1	24/10/2022  15:34:42,691846	-2,110553E-4
24/10/2022  15:34:42,691847	2,763819E-1	24/10/2022  15:34:42,691847	-1,909548E-4
24/10/2022  15:34:42,691847	2,763819E-1	24/10/2022  15:34:42,691847	-1,608040E-4
24/10/2022  15:34:42,691847	2,889447E-1	24/10/2022  15:34:42,691847	-2,010050E-4
24/10/2022  15:34:42,691848	2,763819E-1	24/10/2022  15:34:42,691848	-1,608040E-4
24/10/2022  15:34:42,691848	2,889447E-1	24/10/2022  15:34:42,691848	-2,110553E-4
24/10/2022  15:34:42,691849	2,763819E-1	24/10/2022  15:34:42,691849	-2,110553E-4
24/10/2022  15:34:42,691849	2,889447E-1	24/10/2022  15:34:42,691849	-1,608040E-4
24/10/2022  15:34:42,691849	2,889447E-1	24/10/2022  15:34:42,691849	-1,809045E-4
24/10/2022  15:34:42,691850	2,763819E-1	24/10/2022  15:34:42,691850	-1,909548E-4
24/10/2022  15:34:42,691850	2,763819E-1	24/10/2022  15:34:42,691850	-2,311558E-4
24/10/2022  15:34:42,691851	2,889447E-1	24/10/2022  15:34:42,691851	-2,110553E-4
24/10/2022  15:34:42,691851	2,889447E-1	24/10/2022  15:34:42,691851	-2,311558E-4
24/10/2022  15:34:42,691851	2,889447E-1	24/10/2022  15:34:42,691851	-1,708543E-4
24/10/2022  15:34:42,691852	2,889447E-1	24/10/2022  15:34:42,691852	-1,608040E-4
24/10/2022  15:34:42,691852	2,889447E-1	24/10/2022  15:34:42,691852	-1,507538E-4
24/10/2022  15:34:42,691853	2,889447E-1	24/10/2022  15:34:42,691853	-1,909548E-4
24/10/2022  15:34:42,691853	2,889447E-1	24/10/2022  15:34:42,691853	-2,814070E-4
24/10/2022  15:34:42,691853	2,889447E-1	24/10/2022  15:34:42,691853	-9,045226E-5
24/10/2022  15:34:42,691854	2,889447E-1	24/10/2022  15:34:42,691854	-1,909548E-4
24/10/2022  15:34:42,691854	2,889447E-1	24/10/2022  15:34:42,691854	-2,311558E-4
24/10/2022  15:34:42,691855	2,889447E-1	24/10/2022  15:34:42,691855	-2,412060E-4
24/10/2022  15:34:42,691855	2,889447E-1	24/10/2022  15:34:42,691855	-1,809045E-4
24/10/2022  15:34:42,691855	2,889447E-1	24/10/2022  15:34:42,691855	-2,110553E-4
24/10/2022  15:34:42,691856	2,889447E-1	24/10/2022  15:34:42,691856	-2,211055E-4
24/10/2022  15:34:42,691856	2,889447E-1	24/10/2022  15:34:42,691856	-2,512563E-4
24/10/2022  15:34:42,691857	2,889447E-1	24/10/2022  15:34:42,691857	-2,311558E-4
24/10/2022  15:34:42,691857	2,889447E-1	24/10/2022  15:34:42,691857	-1,608040E-4
24/10/2022  15:34:42,691857	2,889447E-1	24/10/2022  15:34:42,691857	-1,608040E-4
24/10/2022  15:34:42,691858	2,889447E-1	24/10/2022  15:34:42,691858	-2,110553E-4
24/10/2022  15:34:42,691858	2,889447E-1	24/10/2022  15:34:42,691858	-2,311558E-4
24/10/2022  15:34:42,691859	2,889447E-1	24/10/2022  15:34:42,691859	-2,010050E-4
24/10/2022  15:34:42,691859	2,889447E-1	24/10/2022  15:34:42,691859	-1,708543E-4
24/10/2022  15:34:42,691859	2,889447E-1	24/10/2022  15:34:42,691859	-1,206030E-4
24/10/2022  15:34:42,691860	2,889447E-1	24/10/2022  15:34:42,691860	-1,909548E-4
24/10/2022  15:34:42,691860	2,763819E-1	24/10/2022  15:34:42,691860	-1,608040E-4
24/10/2022  15:34:42,691861	2,889447E-1	24/10/2022  15:34:42,691861	-2,713568E-4
24/10/2022  15:34:42,691861	2,763819E-1	24/10/2022  15:34:42,691861	-2,211055E-4
24/10/2022  15:34:42,691861	2,889447E-1	24/10/2022  15:34:42,691861	-1,507538E-4
24/10/2022  15:34:42,691862	2,889447E-1	24/10/2022  15:34:42,691862	-1,909548E-4
24/10/2022  15:34:42,691862	2,889447E-1	24/10/2022  15:34:42,691862	-2,311558E-4
24/10/2022  15:34:42,691863	2,763819E-1	24/10/2022  15:34:42,691863	-2,010050E-4
24/10/2022  15:34:42,691863	2,889447E-1	24/10/2022  15:34:42,691863	-2,110553E-4
24/10/2022  15:34:42,691863	2,889447E-1	24/10/2022  15:34:42,691863	-1,909548E-4
24/10/2022  15:34:42,691864	2,889447E-1	24/10/2022  15:34:42,691864	-2,211055E-4
24/10/2022  15:34:42,691864	2,889447E-1	24/10/2022  15:34:42,691864	-2,211055E-4
24/10/2022  15:34:42,691865	2,889447E-1	24/10/2022  15:34:42,691865	-1,608040E-4
24/10/2022  15:34:42,691865	2,889447E-1	24/10/2022  15:34:42,691865	-1,809045E-4
24/10/2022  15:34:42,691865	2,889447E-1	24/10/2022  15:34:42,691865	-1,407035E-4
24/10/2022  15:34:42,691866	2,889447E-1	24/10/2022  15:34:42,691866	-2,412060E-4
24/10/2022  15:34:42,691866	2,763819E-1	24/10/2022  15:34:42,691866	-2,110553E-4
24/10/2022  15:34:42,691867	2,889447E-1	24/10/2022  15:34:42,691867	-1,809045E-4
24/10/2022  15:34:42,691867	2,889447E-1	24/10/2022  15:34:42,691867	-1,608040E-4
24/10/2022  15:34:42,691867	2,763819E-1	24/10/2022  15:34:42,691867	-1,206030E-4
24/10/2022  15:34:42,691868	2,889447E-1	24/10/2022  15:34:42,691868	-2,713568E-4
24/10/2022  15:34:42,691868	2,889447E-1	24/10/2022  15:34:42,691868	-2,412060E-4
24/10/2022  15:34:42,691869	2,889447E-1	24/10/2022  15:34:42,691869	-2,512563E-4
24/10/2022  15:34:42,691869	2,889447E-1	24/10/2022  15:34:42,691869	-1,708543E-4
24/10/2022  15:34:42,691869	2,889447E-1	24/10/2022  15:34:42,691869	-1,809045E-4
24/10/2022  15:34:42,691870	2,763819E-1	24/10/2022  15:34:42,691870	-1,809045E-4
24/10/2022  15:34:42,691870	2,763819E-1	24/10/2022  15:34:42,691870	-2,110553E-4
24/10/2022  15:34:42,691871	2,889447E-1	24/10/2022  15:34:42,691871	-1,909548E-4
24/10/2022  15:34:42,691871	2,889447E-1	24/10/2022  15:34:42,691871	-2,412060E-4
24/10/2022  15:34:42,691871	2,889447E-1	24/10/2022  15:34:42,691871	-1,708543E-4
24/10/2022  15:34:42,691872	2,889447E-1	24/10/2022  15:34:42,691872	-1,005025E-4
24/10/2022  15:34:42,691872	2,889447E-1	24/10/2022  15:34:42,691872	-2,010050E-4
24/10/2022  15:34:42,691873	2,889447E-1	24/10/2022  15:34:42,691873	-2,311558E-4
24/10/2022  15:34:42,691873	2,889447E-1	24/10/2022  15:34:42,691873	-2,010050E-4
24/10/2022  15:34:42,691873	2,889447E-1	24/10/2022  15:34:42,691873	-1,507538E-4
24/10/2022  15:34:42,691874	2,889447E-1	24/10/2022  15:34:42,691874	-2,412060E-4
24/10/2022  15:34:42,691874	2,889447E-1	24/10/2022  15:34:42,691874	-1,407035E-4
24/10/2022  15:34:42,691875	2,889447E-1	24/10/2022  15:34:42,691875	-2,211055E-4
24/10/2022  15:34:42,691875	2,889447E-1	24/10/2022  15:34:42,691875	-1,708543E-4
24/10/2022  15:34:42,691875	2,889447E-1	24/10/2022  15:34:42,691875	-1,809045E-4
24/10/2022  15:34:42,691876	2,889447E-1	24/10/2022  15:34:42,691876	-1,708543E-4
24/10/2022  15:34:42,691876	2,889447E-1	24/10/2022  15:34:42,691876	-2,110553E-4
24/10/2022  15:34:42,691877	2,889447E-1	24/10/2022  15:34:42,691877	-1,809045E-4
24/10/2022  15:34:42,691877	2,889447E-1	24/10/2022  15:34:42,691877	-2,412060E-4
24/10/2022  15:34:42,691877	2,763819E-1	24/10/2022  15:34:42,691877	-1,306533E-4
24/10/2022  15:34:42,691878	2,889447E-1	24/10/2022  15:34:42,691878	-2,412060E-4
24/10/2022  15:34:42,691878	2,889447E-1	24/10/2022  15:34:42,691878	-2,211055E-4
24/10/2022  15:34:42,691879	2,889447E-1	24/10/2022  15:34:42,691879	-1,407035E-4
24/10/2022  15:34:42,691879	2,889447E-1	24/10/2022  15:34:42,691879	-2,110553E-4
24/10/2022  15:34:42,691879	2,889447E-1	24/10/2022  15:34:42,691879	-2,311558E-4
24/10/2022  15:34:42,691880	2,889447E-1	24/10/2022  15:34:42,691880	-2,010050E-4
24/10/2022  15:34:42,691880	2,889447E-1	24/10/2022  15:34:42,691880	-1,105528E-4
24/10/2022  15:34:42,691881	2,889447E-1	24/10/2022  15:34:42,691881	-2,713568E-4
24/10/2022  15:34:42,691881	2,889447E-1	24/10/2022  15:34:42,691881	-2,211055E-4
24/10/2022  15:34:42,691881	2,889447E-1	24/10/2022  15:34:42,691881	-2,211055E-4
24/10/2022  15:34:42,691882	2,889447E-1	24/10/2022  15:34:42,691882	-1,608040E-4
24/10/2022  15:34:42,691882	2,889447E-1	24/10/2022  15:34:42,691882	-1,809045E-4
24/10/2022  15:34:42,691883	2,889447E-1	24/10/2022  15:34:42,691883	-2,311558E-4
24/10/2022  15:34:42,691883	2,889447E-1	24/10/2022  15:34:42,691883	-1,708543E-4
24/10/2022  15:34:42,691883	2,889447E-1	24/10/2022  15:34:42,691883	-1,507538E-4
24/10/2022  15:34:42,691884	2,889447E-1	24/10/2022  15:34:42,691884	-1,507538E-4
24/10/2022  15:34:42,691884	2,889447E-1	24/10/2022  15:34:42,691884	-1,105528E-4
24/10/2022  15:34:42,691885	2,763819E-1	24/10/2022  15:34:42,691885	-2,311558E-4
24/10/2022  15:34:42,691885	2,889447E-1	24/10/2022  15:34:42,691885	-2,814070E-4
24/10/2022  15:34:42,691885	2,889447E-1	24/10/2022  15:34:42,691885	-1,407035E-4
24/10/2022  15:34:42,691886	2,889447E-1	24/10/2022  15:34:42,691886	-1,909548E-4
24/10/2022  15:34:42,691886	2,889447E-1	24/10/2022  15:34:42,691886	-2,311558E-4
24/10/2022  15:34:42,691887	2,889447E-1	24/10/2022  15:34:42,691887	-1,809045E-4
24/10/2022  15:34:42,691887	2,763819E-1	24/10/2022  15:34:42,691887	-2,311558E-4
24/10/2022  15:34:42,691887	2,889447E-1	24/10/2022  15:34:42,691887	-2,010050E-4
24/10/2022  15:34:42,691888	2,889447E-1	24/10/2022  15:34:42,691888	-2,110553E-4
24/10/2022  15:34:42,691888	2,889447E-1	24/10/2022  15:34:42,691888	-1,809045E-4
24/10/2022  15:34:42,691889	2,889447E-1	24/10/2022  15:34:42,691889	-1,909548E-4
24/10/2022  15:34:42,691889	2,889447E-1	24/10/2022  15:34:42,691889	-2,311558E-4
24/10/2022  15:34:42,691889	2,889447E-1	24/10/2022  15:34:42,691889	-2,110553E-4
24/10/2022  15:34:42,691890	2,889447E-1	24/10/2022  15:34:42,691890	-2,412060E-4
24/10/2022  15:34:42,691890	2,889447E-1	24/10/2022  15:34:42,691890	-1,708543E-4
24/10/2022  15:34:42,691891	2,889447E-1	24/10/2022  15:34:42,691891	-2,010050E-4
24/10/2022  15:34:42,691891	2,889447E-1	24/10/2022  15:34:42,691891	-2,010050E-4
24/10/2022  15:34:42,691891	2,889447E-1	24/10/2022  15:34:42,691891	-1,708543E-4
24/10/2022  15:34:42,691892	2,889447E-1	24/10/2022  15:34:42,691892	-2,010050E-4
24/10/2022  15:34:42,691892	2,889447E-1	24/10/2022  15:34:42,691892	-1,507538E-4
24/10/2022  15:34:42,691893	2,889447E-1	24/10/2022  15:34:42,691893	-2,914573E-4
24/10/2022  15:34:42,691893	2,889447E-1	24/10/2022  15:34:42,691893	-1,608040E-4
24/10/2022  15:34:42,691893	2,889447E-1	24/10/2022  15:34:42,691893	-2,412060E-4
24/10/2022  15:34:42,691894	2,889447E-1	24/10/2022  15:34:42,691894	-1,708543E-4
24/10/2022  15:34:42,691894	2,889447E-1	24/10/2022  15:34:42,691894	-1,407035E-4
24/10/2022  15:34:42,691895	2,889447E-1	24/10/2022  15:34:42,691895	-1,708543E-4
24/10/2022  15:34:42,691895	2,889447E-1	24/10/2022  15:34:42,691895	-1,708543E-4
24/10/2022  15:34:42,691895	2,763819E-1	24/10/2022  15:34:42,691895	-2,412060E-4
24/10/2022  15:34:42,691896	2,889447E-1	24/10/2022  15:34:42,691896	-2,010050E-4
24/10/2022  15:34:42,691896	2,889447E-1	24/10/2022  15:34:42,691896	-1,708543E-4
24/10/2022  15:34:42,691897	2,889447E-1	24/10/2022  15:34:42,691897	-2,010050E-4
24/10/2022  15:34:42,691897	2,889447E-1	24/10/2022  15:34:42,691897	-1,708543E-4
24/10/2022  15:34:42,691897	2,889447E-1	24/10/2022  15:34:42,691897	-2,010050E-4
24/10/2022  15:34:42,691898	2,889447E-1	24/10/2022  15:34:42,691898	-1,105528E-4
24/10/2022  15:34:42,691898	2,889447E-1	24/10/2022  15:34:42,691898	-2,613065E-4
24/10/2022  15:34:42,691899	2,889447E-1	24/10/2022  15:34:42,691899	-1,608040E-4
24/10/2022  15:34:42,691899	2,889447E-1	24/10/2022  15:34:42,691899	-1,809045E-4
24/10/2022  15:34:42,691899	2,889447E-1	24/10/2022  15:34:42,691899	-2,613065E-4
24/10/2022  15:34:42,691900	2,889447E-1	24/10/2022  15:34:42,691900	-1,407035E-4
24/10/2022  15:34:42,691900	2,889447E-1	24/10/2022  15:34:42,691900	-1,507538E-4
24/10/2022  15:34:42,691901	2,889447E-1	24/10/2022  15:34:42,691901	-2,814070E-4
24/10/2022  15:34:42,691901	2,889447E-1	24/10/2022  15:34:42,691901	-1,306533E-4
24/10/2022  15:34:42,691901	2,889447E-1	24/10/2022  15:34:42,691901	-2,311558E-4
24/10/2022  15:34:42,691902	2,889447E-1	24/10/2022  15:34:42,691902	-1,407035E-4
24/10/2022  15:34:42,691902	2,889447E-1	24/10/2022  15:34:42,691902	-1,407035E-4
24/10/2022  15:34:42,691903	2,889447E-1	24/10/2022  15:34:42,691903	-2,613065E-4
24/10/2022  15:34:42,691903	2,889447E-1	24/10/2022  15:34:42,691903	-1,809045E-4
24/10/2022  15:34:42,691903	2,889447E-1	24/10/2022  15:34:42,691903	-1,708543E-4
24/10/2022  15:34:42,691904	2,889447E-1	24/10/2022  15:34:42,691904	-2,512563E-4
24/10/2022  15:34:42,691904	2,889447E-1	24/10/2022  15:34:42,691904	-2,412060E-4
24/10/2022  15:34:42,691905	2,889447E-1	24/10/2022  15:34:42,691905	-1,909548E-4
24/10/2022  15:34:42,691905	2,889447E-1	24/10/2022  15:34:42,691905	-2,010050E-4
24/10/2022  15:34:42,691905	2,889447E-1	24/10/2022  15:34:42,691905	-1,206030E-4
24/10/2022  15:34:42,691906	2,889447E-1	24/10/2022  15:34:42,691906	-1,909548E-4
24/10/2022  15:34:42,691906	2,889447E-1	24/10/2022  15:34:42,691906	-2,211055E-4
24/10/2022  15:34:42,691907	2,889447E-1	24/10/2022  15:34:42,691907	-1,708543E-4
24/10/2022  15:34:42,691907	2,889447E-1	24/10/2022  15:34:42,691907	-1,306533E-4
24/10/2022  15:34:42,691907	2,889447E-1	24/10/2022  15:34:42,691907	-2,211055E-4
