waveform	[0]		[1]	
t0	24/10/2022  15:18:00,640541		24/10/2022  15:18:00,640541	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:18:00,640568	3,140704E-1	24/10/2022  15:18:00,640568	-8,040201E-5
24/10/2022  15:18:00,640568	3,140704E-1	24/10/2022  15:18:00,640568	-2,512563E-4
24/10/2022  15:18:00,640569	3,140704E-1	24/10/2022  15:18:00,640569	-9,045226E-5
24/10/2022  15:18:00,640569	3,140704E-1	24/10/2022  15:18:00,640569	-1,909548E-4
24/10/2022  15:18:00,640569	3,140704E-1	24/10/2022  15:18:00,640569	-1,306533E-4
24/10/2022  15:18:00,640570	3,140704E-1	24/10/2022  15:18:00,640570	-2,010050E-4
24/10/2022  15:18:00,640570	3,140704E-1	24/10/2022  15:18:00,640570	-1,909548E-4
24/10/2022  15:18:00,640571	3,140704E-1	24/10/2022  15:18:00,640571	-1,407035E-4
24/10/2022  15:18:00,640571	3,140704E-1	24/10/2022  15:18:00,640571	-2,010050E-4
24/10/2022  15:18:00,640571	3,140704E-1	24/10/2022  15:18:00,640571	-1,306533E-4
24/10/2022  15:18:00,640572	3,140704E-1	24/10/2022  15:18:00,640572	-1,708543E-4
24/10/2022  15:18:00,640572	3,140704E-1	24/10/2022  15:18:00,640572	-1,909548E-4
24/10/2022  15:18:00,640573	3,140704E-1	24/10/2022  15:18:00,640573	-1,809045E-4
24/10/2022  15:18:00,640573	3,140704E-1	24/10/2022  15:18:00,640573	-1,206030E-4
24/10/2022  15:18:00,640573	3,140704E-1	24/10/2022  15:18:00,640573	-2,311558E-4
24/10/2022  15:18:00,640574	3,140704E-1	24/10/2022  15:18:00,640574	-1,306533E-4
24/10/2022  15:18:00,640574	3,140704E-1	24/10/2022  15:18:00,640574	-1,708543E-4
24/10/2022  15:18:00,640575	3,140704E-1	24/10/2022  15:18:00,640575	-1,809045E-4
24/10/2022  15:18:00,640575	3,140704E-1	24/10/2022  15:18:00,640575	-1,809045E-4
24/10/2022  15:18:00,640575	3,140704E-1	24/10/2022  15:18:00,640575	-1,407035E-4
24/10/2022  15:18:00,640576	3,140704E-1	24/10/2022  15:18:00,640576	-1,407035E-4
24/10/2022  15:18:00,640576	3,140704E-1	24/10/2022  15:18:00,640576	-1,407035E-4
24/10/2022  15:18:00,640577	3,140704E-1	24/10/2022  15:18:00,640577	-2,311558E-4
24/10/2022  15:18:00,640577	3,140704E-1	24/10/2022  15:18:00,640577	-1,306533E-4
24/10/2022  15:18:00,640577	3,140704E-1	24/10/2022  15:18:00,640577	-1,708543E-4
24/10/2022  15:18:00,640578	3,140704E-1	24/10/2022  15:18:00,640578	-1,809045E-4
24/10/2022  15:18:00,640578	3,140704E-1	24/10/2022  15:18:00,640578	-1,507538E-4
24/10/2022  15:18:00,640579	3,140704E-1	24/10/2022  15:18:00,640579	-2,512563E-4
24/10/2022  15:18:00,640579	3,140704E-1	24/10/2022  15:18:00,640579	-1,407035E-4
24/10/2022  15:18:00,640579	3,140704E-1	24/10/2022  15:18:00,640579	-1,809045E-4
24/10/2022  15:18:00,640580	3,140704E-1	24/10/2022  15:18:00,640580	-1,105528E-4
24/10/2022  15:18:00,640580	3,140704E-1	24/10/2022  15:18:00,640580	-1,306533E-4
24/10/2022  15:18:00,640581	3,140704E-1	24/10/2022  15:18:00,640581	-1,005025E-4
24/10/2022  15:18:00,640581	3,140704E-1	24/10/2022  15:18:00,640581	-2,412060E-4
24/10/2022  15:18:00,640581	3,140704E-1	24/10/2022  15:18:00,640581	-1,608040E-4
24/10/2022  15:18:00,640582	3,140704E-1	24/10/2022  15:18:00,640582	-1,809045E-4
24/10/2022  15:18:00,640582	3,140704E-1	24/10/2022  15:18:00,640582	-1,708543E-4
24/10/2022  15:18:00,640583	3,140704E-1	24/10/2022  15:18:00,640583	-7,035176E-5
24/10/2022  15:18:00,640583	3,140704E-1	24/10/2022  15:18:00,640583	-1,809045E-4
24/10/2022  15:18:00,640583	3,140704E-1	24/10/2022  15:18:00,640583	-1,507538E-4
24/10/2022  15:18:00,640584	3,140704E-1	24/10/2022  15:18:00,640584	-2,311558E-4
24/10/2022  15:18:00,640584	3,140704E-1	24/10/2022  15:18:00,640584	-1,909548E-4
24/10/2022  15:18:00,640585	3,140704E-1	24/10/2022  15:18:00,640585	-1,809045E-4
24/10/2022  15:18:00,640585	3,140704E-1	24/10/2022  15:18:00,640585	-1,909548E-4
24/10/2022  15:18:00,640585	3,140704E-1	24/10/2022  15:18:00,640585	-1,407035E-4
24/10/2022  15:18:00,640586	3,140704E-1	24/10/2022  15:18:00,640586	-1,909548E-4
24/10/2022  15:18:00,640586	3,140704E-1	24/10/2022  15:18:00,640586	-1,306533E-4
24/10/2022  15:18:00,640587	3,140704E-1	24/10/2022  15:18:00,640587	-1,708543E-4
24/10/2022  15:18:00,640587	3,140704E-1	24/10/2022  15:18:00,640587	-1,909548E-4
24/10/2022  15:18:00,640587	3,140704E-1	24/10/2022  15:18:00,640587	-1,507538E-4
24/10/2022  15:18:00,640588	3,140704E-1	24/10/2022  15:18:00,640588	-1,809045E-4
24/10/2022  15:18:00,640588	3,140704E-1	24/10/2022  15:18:00,640588	-1,407035E-4
24/10/2022  15:18:00,640589	3,140704E-1	24/10/2022  15:18:00,640589	-2,211055E-4
24/10/2022  15:18:00,640589	3,140704E-1	24/10/2022  15:18:00,640589	-1,005025E-4
24/10/2022  15:18:00,640589	3,140704E-1	24/10/2022  15:18:00,640589	-2,311558E-4
24/10/2022  15:18:00,640590	3,140704E-1	24/10/2022  15:18:00,640590	-2,010050E-4
24/10/2022  15:18:00,640590	3,140704E-1	24/10/2022  15:18:00,640590	-1,608040E-4
24/10/2022  15:18:00,640591	3,140704E-1	24/10/2022  15:18:00,640591	-8,040201E-5
24/10/2022  15:18:00,640591	3,140704E-1	24/10/2022  15:18:00,640591	-2,010050E-4
24/10/2022  15:18:00,640591	3,140704E-1	24/10/2022  15:18:00,640591	-1,909548E-4
24/10/2022  15:18:00,640592	3,140704E-1	24/10/2022  15:18:00,640592	-1,507538E-4
24/10/2022  15:18:00,640592	3,140704E-1	24/10/2022  15:18:00,640592	-2,110553E-4
24/10/2022  15:18:00,640593	3,140704E-1	24/10/2022  15:18:00,640593	-1,708543E-4
24/10/2022  15:18:00,640593	3,140704E-1	24/10/2022  15:18:00,640593	-1,005025E-4
24/10/2022  15:18:00,640593	3,140704E-1	24/10/2022  15:18:00,640593	-2,211055E-4
24/10/2022  15:18:00,640594	3,140704E-1	24/10/2022  15:18:00,640594	-1,909548E-4
24/10/2022  15:18:00,640594	3,140704E-1	24/10/2022  15:18:00,640594	-1,407035E-4
24/10/2022  15:18:00,640595	3,140704E-1	24/10/2022  15:18:00,640595	-1,909548E-4
24/10/2022  15:18:00,640595	3,140704E-1	24/10/2022  15:18:00,640595	-1,206030E-4
24/10/2022  15:18:00,640595	3,140704E-1	24/10/2022  15:18:00,640595	-2,311558E-4
24/10/2022  15:18:00,640596	3,140704E-1	24/10/2022  15:18:00,640596	-1,105528E-4
24/10/2022  15:18:00,640596	3,140704E-1	24/10/2022  15:18:00,640596	-2,110553E-4
24/10/2022  15:18:00,640597	3,140704E-1	24/10/2022  15:18:00,640597	-1,809045E-4
24/10/2022  15:18:00,640597	3,140704E-1	24/10/2022  15:18:00,640597	-2,311558E-4
24/10/2022  15:18:00,640597	3,140704E-1	24/10/2022  15:18:00,640597	-1,306533E-4
24/10/2022  15:18:00,640598	3,140704E-1	24/10/2022  15:18:00,640598	-1,909548E-4
24/10/2022  15:18:00,640598	3,140704E-1	24/10/2022  15:18:00,640598	-9,045226E-5
24/10/2022  15:18:00,640599	3,140704E-1	24/10/2022  15:18:00,640599	-1,809045E-4
24/10/2022  15:18:00,640599	3,140704E-1	24/10/2022  15:18:00,640599	-1,306533E-4
24/10/2022  15:18:00,640599	3,140704E-1	24/10/2022  15:18:00,640599	-2,010050E-4
24/10/2022  15:18:00,640600	3,140704E-1	24/10/2022  15:18:00,640600	-1,306533E-4
24/10/2022  15:18:00,640600	3,140704E-1	24/10/2022  15:18:00,640600	-1,708543E-4
24/10/2022  15:18:00,640601	3,140704E-1	24/10/2022  15:18:00,640601	-2,311558E-4
24/10/2022  15:18:00,640601	3,140704E-1	24/10/2022  15:18:00,640601	-1,809045E-4
24/10/2022  15:18:00,640601	3,140704E-1	24/10/2022  15:18:00,640601	-1,407035E-4
24/10/2022  15:18:00,640602	3,140704E-1	24/10/2022  15:18:00,640602	-1,608040E-4
24/10/2022  15:18:00,640602	3,140704E-1	24/10/2022  15:18:00,640602	-1,306533E-4
24/10/2022  15:18:00,640603	3,140704E-1	24/10/2022  15:18:00,640603	-1,206030E-4
24/10/2022  15:18:00,640603	3,140704E-1	24/10/2022  15:18:00,640603	-2,512563E-4
24/10/2022  15:18:00,640603	3,140704E-1	24/10/2022  15:18:00,640603	-1,507538E-4
24/10/2022  15:18:00,640604	3,140704E-1	24/10/2022  15:18:00,640604	-2,010050E-4
24/10/2022  15:18:00,640604	3,140704E-1	24/10/2022  15:18:00,640604	-1,708543E-4
24/10/2022  15:18:00,640605	3,140704E-1	24/10/2022  15:18:00,640605	-1,105528E-4
24/10/2022  15:18:00,640605	3,140704E-1	24/10/2022  15:18:00,640605	-1,809045E-4
24/10/2022  15:18:00,640605	3,140704E-1	24/10/2022  15:18:00,640605	-1,206030E-4
24/10/2022  15:18:00,640606	3,140704E-1	24/10/2022  15:18:00,640606	-2,010050E-4
24/10/2022  15:18:00,640606	3,140704E-1	24/10/2022  15:18:00,640606	-1,407035E-4
24/10/2022  15:18:00,640607	3,140704E-1	24/10/2022  15:18:00,640607	-1,105528E-4
24/10/2022  15:18:00,640607	3,140704E-1	24/10/2022  15:18:00,640607	-1,507538E-4
24/10/2022  15:18:00,640607	3,140704E-1	24/10/2022  15:18:00,640607	-2,010050E-4
24/10/2022  15:18:00,640608	3,140704E-1	24/10/2022  15:18:00,640608	-2,110553E-4
24/10/2022  15:18:00,640608	3,140704E-1	24/10/2022  15:18:00,640608	-1,608040E-4
24/10/2022  15:18:00,640609	3,140704E-1	24/10/2022  15:18:00,640609	-1,708543E-4
24/10/2022  15:18:00,640609	3,140704E-1	24/10/2022  15:18:00,640609	-1,608040E-4
24/10/2022  15:18:00,640609	3,140704E-1	24/10/2022  15:18:00,640609	-2,010050E-4
24/10/2022  15:18:00,640610	3,140704E-1	24/10/2022  15:18:00,640610	-1,507538E-4
24/10/2022  15:18:00,640610	3,140704E-1	24/10/2022  15:18:00,640610	-1,708543E-4
24/10/2022  15:18:00,640611	3,140704E-1	24/10/2022  15:18:00,640611	-1,507538E-4
24/10/2022  15:18:00,640611	3,140704E-1	24/10/2022  15:18:00,640611	-1,708543E-4
24/10/2022  15:18:00,640611	3,140704E-1	24/10/2022  15:18:00,640611	-1,306533E-4
24/10/2022  15:18:00,640612	3,140704E-1	24/10/2022  15:18:00,640612	-2,110553E-4
24/10/2022  15:18:00,640612	3,140704E-1	24/10/2022  15:18:00,640612	-9,045226E-5
24/10/2022  15:18:00,640613	3,140704E-1	24/10/2022  15:18:00,640613	-2,512563E-4
24/10/2022  15:18:00,640613	3,140704E-1	24/10/2022  15:18:00,640613	-1,407035E-4
24/10/2022  15:18:00,640613	3,140704E-1	24/10/2022  15:18:00,640613	-2,211055E-4
24/10/2022  15:18:00,640614	3,140704E-1	24/10/2022  15:18:00,640614	-1,306533E-4
24/10/2022  15:18:00,640614	3,140704E-1	24/10/2022  15:18:00,640614	-2,211055E-4
24/10/2022  15:18:00,640615	3,140704E-1	24/10/2022  15:18:00,640615	-1,809045E-4
24/10/2022  15:18:00,640615	3,140704E-1	24/10/2022  15:18:00,640615	-1,708543E-4
24/10/2022  15:18:00,640615	3,140704E-1	24/10/2022  15:18:00,640615	-1,809045E-4
24/10/2022  15:18:00,640616	3,140704E-1	24/10/2022  15:18:00,640616	-2,010050E-4
24/10/2022  15:18:00,640616	3,140704E-1	24/10/2022  15:18:00,640616	-1,708543E-4
24/10/2022  15:18:00,640617	3,140704E-1	24/10/2022  15:18:00,640617	-1,407035E-4
24/10/2022  15:18:00,640617	3,140704E-1	24/10/2022  15:18:00,640617	-2,211055E-4
24/10/2022  15:18:00,640617	3,140704E-1	24/10/2022  15:18:00,640617	-1,608040E-4
24/10/2022  15:18:00,640618	3,140704E-1	24/10/2022  15:18:00,640618	-1,206030E-4
24/10/2022  15:18:00,640618	3,140704E-1	24/10/2022  15:18:00,640618	-1,809045E-4
24/10/2022  15:18:00,640619	3,140704E-1	24/10/2022  15:18:00,640619	-2,010050E-4
24/10/2022  15:18:00,640619	3,140704E-1	24/10/2022  15:18:00,640619	-1,407035E-4
24/10/2022  15:18:00,640619	3,140704E-1	24/10/2022  15:18:00,640619	-2,010050E-4
24/10/2022  15:18:00,640620	3,140704E-1	24/10/2022  15:18:00,640620	-1,407035E-4
24/10/2022  15:18:00,640620	3,140704E-1	24/10/2022  15:18:00,640620	-1,407035E-4
24/10/2022  15:18:00,640621	3,140704E-1	24/10/2022  15:18:00,640621	-2,311558E-4
24/10/2022  15:18:00,640621	3,140704E-1	24/10/2022  15:18:00,640621	-1,507538E-4
24/10/2022  15:18:00,640621	3,140704E-1	24/10/2022  15:18:00,640621	-2,914573E-4
24/10/2022  15:18:00,640622	3,140704E-1	24/10/2022  15:18:00,640622	-1,507538E-4
24/10/2022  15:18:00,640622	3,140704E-1	24/10/2022  15:18:00,640622	-2,110553E-4
24/10/2022  15:18:00,640623	3,140704E-1	24/10/2022  15:18:00,640623	-1,306533E-4
24/10/2022  15:18:00,640623	3,140704E-1	24/10/2022  15:18:00,640623	-8,040201E-5
24/10/2022  15:18:00,640623	3,140704E-1	24/10/2022  15:18:00,640623	-2,211055E-4
24/10/2022  15:18:00,640624	3,140704E-1	24/10/2022  15:18:00,640624	-1,407035E-4
24/10/2022  15:18:00,640624	3,140704E-1	24/10/2022  15:18:00,640624	-1,206030E-4
24/10/2022  15:18:00,640625	3,140704E-1	24/10/2022  15:18:00,640625	-1,407035E-4
24/10/2022  15:18:00,640625	3,140704E-1	24/10/2022  15:18:00,640625	-1,407035E-4
24/10/2022  15:18:00,640625	3,140704E-1	24/10/2022  15:18:00,640625	-1,809045E-4
24/10/2022  15:18:00,640626	3,140704E-1	24/10/2022  15:18:00,640626	-2,412060E-4
24/10/2022  15:18:00,640626	3,140704E-1	24/10/2022  15:18:00,640626	-1,507538E-4
24/10/2022  15:18:00,640627	3,140704E-1	24/10/2022  15:18:00,640627	-9,045226E-5
24/10/2022  15:18:00,640627	3,140704E-1	24/10/2022  15:18:00,640627	-1,608040E-4
24/10/2022  15:18:00,640627	3,140704E-1	24/10/2022  15:18:00,640627	-2,211055E-4
24/10/2022  15:18:00,640628	3,140704E-1	24/10/2022  15:18:00,640628	-2,110553E-4
24/10/2022  15:18:00,640628	3,140704E-1	24/10/2022  15:18:00,640628	-1,608040E-4
24/10/2022  15:18:00,640629	3,140704E-1	24/10/2022  15:18:00,640629	-2,211055E-4
24/10/2022  15:18:00,640629	3,140704E-1	24/10/2022  15:18:00,640629	-1,608040E-4
24/10/2022  15:18:00,640629	3,140704E-1	24/10/2022  15:18:00,640629	-1,407035E-4
24/10/2022  15:18:00,640630	3,140704E-1	24/10/2022  15:18:00,640630	-1,608040E-4
24/10/2022  15:18:00,640630	3,140704E-1	24/10/2022  15:18:00,640630	-1,306533E-4
24/10/2022  15:18:00,640631	3,140704E-1	24/10/2022  15:18:00,640631	-1,909548E-4
24/10/2022  15:18:00,640631	3,140704E-1	24/10/2022  15:18:00,640631	-1,708543E-4
24/10/2022  15:18:00,640631	3,140704E-1	24/10/2022  15:18:00,640631	-1,306533E-4
24/10/2022  15:18:00,640632	3,140704E-1	24/10/2022  15:18:00,640632	-1,206030E-4
24/10/2022  15:18:00,640632	3,140704E-1	24/10/2022  15:18:00,640632	-1,708543E-4
24/10/2022  15:18:00,640633	3,140704E-1	24/10/2022  15:18:00,640633	-2,211055E-4
24/10/2022  15:18:00,640633	3,140704E-1	24/10/2022  15:18:00,640633	-1,809045E-4
24/10/2022  15:18:00,640633	3,140704E-1	24/10/2022  15:18:00,640633	-1,407035E-4
24/10/2022  15:18:00,640634	3,140704E-1	24/10/2022  15:18:00,640634	-1,909548E-4
24/10/2022  15:18:00,640634	3,140704E-1	24/10/2022  15:18:00,640634	-1,909548E-4
24/10/2022  15:18:00,640635	3,140704E-1	24/10/2022  15:18:00,640635	-1,507538E-4
24/10/2022  15:18:00,640635	3,140704E-1	24/10/2022  15:18:00,640635	-2,512563E-4
24/10/2022  15:18:00,640635	3,140704E-1	24/10/2022  15:18:00,640635	-1,105528E-4
24/10/2022  15:18:00,640636	3,140704E-1	24/10/2022  15:18:00,640636	-1,306533E-4
24/10/2022  15:18:00,640636	3,140704E-1	24/10/2022  15:18:00,640636	-1,608040E-4
24/10/2022  15:18:00,640637	3,140704E-1	24/10/2022  15:18:00,640637	-1,909548E-4
24/10/2022  15:18:00,640637	3,140704E-1	24/10/2022  15:18:00,640637	-2,010050E-4
24/10/2022  15:18:00,640637	3,140704E-1	24/10/2022  15:18:00,640637	-1,407035E-4
24/10/2022  15:18:00,640638	3,140704E-1	24/10/2022  15:18:00,640638	-1,708543E-4
24/10/2022  15:18:00,640638	3,140704E-1	24/10/2022  15:18:00,640638	-1,708543E-4
24/10/2022  15:18:00,640639	3,140704E-1	24/10/2022  15:18:00,640639	-1,407035E-4
24/10/2022  15:18:00,640639	3,140704E-1	24/10/2022  15:18:00,640639	-2,311558E-4
24/10/2022  15:18:00,640639	3,140704E-1	24/10/2022  15:18:00,640639	-2,311558E-4
24/10/2022  15:18:00,640640	3,140704E-1	24/10/2022  15:18:00,640640	-2,110553E-4
24/10/2022  15:18:00,640640	3,140704E-1	24/10/2022  15:18:00,640640	-9,045226E-5
24/10/2022  15:18:00,640641	3,140704E-1	24/10/2022  15:18:00,640641	-1,105528E-4
24/10/2022  15:18:00,640641	3,140704E-1	24/10/2022  15:18:00,640641	-1,909548E-4
24/10/2022  15:18:00,640641	3,140704E-1	24/10/2022  15:18:00,640641	-1,306533E-4
24/10/2022  15:18:00,640642	3,140704E-1	24/10/2022  15:18:00,640642	-2,211055E-4
24/10/2022  15:18:00,640642	3,140704E-1	24/10/2022  15:18:00,640642	-7,035176E-5
24/10/2022  15:18:00,640643	3,140704E-1	24/10/2022  15:18:00,640643	-2,814070E-4
24/10/2022  15:18:00,640643	3,140704E-1	24/10/2022  15:18:00,640643	-1,407035E-4
24/10/2022  15:18:00,640643	3,140704E-1	24/10/2022  15:18:00,640643	-1,608040E-4
24/10/2022  15:18:00,640644	3,140704E-1	24/10/2022  15:18:00,640644	-1,407035E-4
24/10/2022  15:18:00,640644	3,140704E-1	24/10/2022  15:18:00,640644	-1,708543E-4
24/10/2022  15:18:00,640645	3,140704E-1	24/10/2022  15:18:00,640645	-7,035176E-5
24/10/2022  15:18:00,640645	3,140704E-1	24/10/2022  15:18:00,640645	-2,512563E-4
24/10/2022  15:18:00,640645	3,140704E-1	24/10/2022  15:18:00,640645	-1,809045E-4
24/10/2022  15:18:00,640646	3,140704E-1	24/10/2022  15:18:00,640646	-2,110553E-4
24/10/2022  15:18:00,640646	3,140704E-1	24/10/2022  15:18:00,640646	-1,507538E-4
24/10/2022  15:18:00,640647	3,140704E-1	24/10/2022  15:18:00,640647	-1,909548E-4
24/10/2022  15:18:00,640647	3,140704E-1	24/10/2022  15:18:00,640647	-1,105528E-4
24/10/2022  15:18:00,640647	3,140704E-1	24/10/2022  15:18:00,640647	-2,110553E-4
24/10/2022  15:18:00,640648	3,140704E-1	24/10/2022  15:18:00,640648	-1,909548E-4
24/10/2022  15:18:00,640648	3,140704E-1	24/10/2022  15:18:00,640648	-1,407035E-4
24/10/2022  15:18:00,640649	3,140704E-1	24/10/2022  15:18:00,640649	-2,512563E-4
24/10/2022  15:18:00,640649	3,140704E-1	24/10/2022  15:18:00,640649	-9,045226E-5
24/10/2022  15:18:00,640649	3,140704E-1	24/10/2022  15:18:00,640649	-1,909548E-4
24/10/2022  15:18:00,640650	3,140704E-1	24/10/2022  15:18:00,640650	-8,040201E-5
24/10/2022  15:18:00,640650	3,140704E-1	24/10/2022  15:18:00,640650	-1,909548E-4
24/10/2022  15:18:00,640651	3,140704E-1	24/10/2022  15:18:00,640651	-1,105528E-4
24/10/2022  15:18:00,640651	3,140704E-1	24/10/2022  15:18:00,640651	-1,206030E-4
24/10/2022  15:18:00,640651	3,140704E-1	24/10/2022  15:18:00,640651	-2,311558E-4
24/10/2022  15:18:00,640652	3,140704E-1	24/10/2022  15:18:00,640652	-1,105528E-4
24/10/2022  15:18:00,640652	3,140704E-1	24/10/2022  15:18:00,640652	-2,412060E-4
24/10/2022  15:18:00,640653	3,140704E-1	24/10/2022  15:18:00,640653	-2,010050E-4
24/10/2022  15:18:00,640653	3,140704E-1	24/10/2022  15:18:00,640653	-1,809045E-4
