waveform	[0]		[1]	
t0	24/10/2022  14:43:40,722880		24/10/2022  14:43:40,722880	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:40,723108	2,763819E-1	24/10/2022  14:43:40,723108	-1,206030E-4
24/10/2022  14:43:40,723109	2,763819E-1	24/10/2022  14:43:40,723109	-2,713568E-4
24/10/2022  14:43:40,723109	2,763819E-1	24/10/2022  14:43:40,723109	-1,608040E-4
24/10/2022  14:43:40,723110	2,889447E-1	24/10/2022  14:43:40,723110	-2,311558E-4
24/10/2022  14:43:40,723110	2,889447E-1	24/10/2022  14:43:40,723110	-2,110553E-4
24/10/2022  14:43:40,723110	2,763819E-1	24/10/2022  14:43:40,723110	-1,105528E-4
24/10/2022  14:43:40,723111	2,763819E-1	24/10/2022  14:43:40,723111	-2,211055E-4
24/10/2022  14:43:40,723111	2,763819E-1	24/10/2022  14:43:40,723111	-1,507538E-4
24/10/2022  14:43:40,723112	2,763819E-1	24/10/2022  14:43:40,723112	-1,407035E-4
24/10/2022  14:43:40,723112	2,763819E-1	24/10/2022  14:43:40,723112	-2,211055E-4
24/10/2022  14:43:40,723112	2,763819E-1	24/10/2022  14:43:40,723112	-1,809045E-4
24/10/2022  14:43:40,723113	2,763819E-1	24/10/2022  14:43:40,723113	-2,010050E-4
24/10/2022  14:43:40,723113	2,763819E-1	24/10/2022  14:43:40,723113	-2,010050E-4
24/10/2022  14:43:40,723114	2,763819E-1	24/10/2022  14:43:40,723114	-1,407035E-4
24/10/2022  14:43:40,723114	2,889447E-1	24/10/2022  14:43:40,723114	-2,512563E-4
24/10/2022  14:43:40,723114	2,763819E-1	24/10/2022  14:43:40,723114	-1,608040E-4
24/10/2022  14:43:40,723115	2,763819E-1	24/10/2022  14:43:40,723115	-2,211055E-4
24/10/2022  14:43:40,723115	2,763819E-1	24/10/2022  14:43:40,723115	-1,407035E-4
24/10/2022  14:43:40,723116	2,763819E-1	24/10/2022  14:43:40,723116	-2,211055E-4
24/10/2022  14:43:40,723116	2,889447E-1	24/10/2022  14:43:40,723116	-2,110553E-4
24/10/2022  14:43:40,723116	2,763819E-1	24/10/2022  14:43:40,723116	-1,507538E-4
24/10/2022  14:43:40,723117	2,763819E-1	24/10/2022  14:43:40,723117	-1,407035E-4
24/10/2022  14:43:40,723117	2,763819E-1	24/10/2022  14:43:40,723117	-2,412060E-4
24/10/2022  14:43:40,723118	2,889447E-1	24/10/2022  14:43:40,723118	-1,507538E-4
24/10/2022  14:43:40,723118	2,889447E-1	24/10/2022  14:43:40,723118	-1,909548E-4
24/10/2022  14:43:40,723118	2,763819E-1	24/10/2022  14:43:40,723118	-2,110553E-4
24/10/2022  14:43:40,723119	2,889447E-1	24/10/2022  14:43:40,723119	-1,105528E-4
24/10/2022  14:43:40,723119	2,889447E-1	24/10/2022  14:43:40,723119	-2,412060E-4
24/10/2022  14:43:40,723120	2,889447E-1	24/10/2022  14:43:40,723120	-1,206030E-4
24/10/2022  14:43:40,723120	2,763819E-1	24/10/2022  14:43:40,723120	-2,713568E-4
24/10/2022  14:43:40,723120	2,889447E-1	24/10/2022  14:43:40,723120	-1,809045E-4
24/10/2022  14:43:40,723121	2,763819E-1	24/10/2022  14:43:40,723121	-2,412060E-4
24/10/2022  14:43:40,723121	2,889447E-1	24/10/2022  14:43:40,723121	-1,708543E-4
24/10/2022  14:43:40,723122	2,763819E-1	24/10/2022  14:43:40,723122	-1,809045E-4
24/10/2022  14:43:40,723122	2,763819E-1	24/10/2022  14:43:40,723122	-1,809045E-4
24/10/2022  14:43:40,723122	2,763819E-1	24/10/2022  14:43:40,723122	-2,110553E-4
24/10/2022  14:43:40,723123	2,763819E-1	24/10/2022  14:43:40,723123	-1,909548E-4
24/10/2022  14:43:40,723123	2,763819E-1	24/10/2022  14:43:40,723123	-2,110553E-4
24/10/2022  14:43:40,723124	2,763819E-1	24/10/2022  14:43:40,723124	-1,809045E-4
24/10/2022  14:43:40,723124	2,763819E-1	24/10/2022  14:43:40,723124	-1,507538E-4
24/10/2022  14:43:40,723124	2,763819E-1	24/10/2022  14:43:40,723124	-1,407035E-4
24/10/2022  14:43:40,723125	2,889447E-1	24/10/2022  14:43:40,723125	-2,110553E-4
24/10/2022  14:43:40,723125	2,763819E-1	24/10/2022  14:43:40,723125	-2,010050E-4
24/10/2022  14:43:40,723126	2,763819E-1	24/10/2022  14:43:40,723126	-2,010050E-4
24/10/2022  14:43:40,723126	2,763819E-1	24/10/2022  14:43:40,723126	-2,311558E-4
24/10/2022  14:43:40,723126	2,763819E-1	24/10/2022  14:43:40,723126	-1,507538E-4
24/10/2022  14:43:40,723127	2,763819E-1	24/10/2022  14:43:40,723127	-2,110553E-4
24/10/2022  14:43:40,723127	2,763819E-1	24/10/2022  14:43:40,723127	-7,035176E-5
24/10/2022  14:43:40,723128	2,763819E-1	24/10/2022  14:43:40,723128	-2,110553E-4
24/10/2022  14:43:40,723128	2,763819E-1	24/10/2022  14:43:40,723128	-2,311558E-4
24/10/2022  14:43:40,723128	2,763819E-1	24/10/2022  14:43:40,723128	-2,311558E-4
24/10/2022  14:43:40,723129	2,763819E-1	24/10/2022  14:43:40,723129	-1,507538E-4
24/10/2022  14:43:40,723129	2,763819E-1	24/10/2022  14:43:40,723129	-1,005025E-4
24/10/2022  14:43:40,723130	2,763819E-1	24/10/2022  14:43:40,723130	-1,909548E-4
24/10/2022  14:43:40,723130	2,763819E-1	24/10/2022  14:43:40,723130	-2,512563E-4
24/10/2022  14:43:40,723130	2,763819E-1	24/10/2022  14:43:40,723130	-2,512563E-4
24/10/2022  14:43:40,723131	2,763819E-1	24/10/2022  14:43:40,723131	-1,105528E-4
24/10/2022  14:43:40,723131	2,889447E-1	24/10/2022  14:43:40,723131	-2,010050E-4
24/10/2022  14:43:40,723132	2,763819E-1	24/10/2022  14:43:40,723132	-2,110553E-4
24/10/2022  14:43:40,723132	2,763819E-1	24/10/2022  14:43:40,723132	-2,010050E-4
24/10/2022  14:43:40,723132	2,763819E-1	24/10/2022  14:43:40,723132	-1,608040E-4
24/10/2022  14:43:40,723133	2,763819E-1	24/10/2022  14:43:40,723133	-2,211055E-4
24/10/2022  14:43:40,723133	2,763819E-1	24/10/2022  14:43:40,723133	-2,110553E-4
24/10/2022  14:43:40,723134	2,763819E-1	24/10/2022  14:43:40,723134	-1,809045E-4
24/10/2022  14:43:40,723134	2,763819E-1	24/10/2022  14:43:40,723134	-2,211055E-4
24/10/2022  14:43:40,723134	2,763819E-1	24/10/2022  14:43:40,723134	-1,809045E-4
24/10/2022  14:43:40,723135	2,763819E-1	24/10/2022  14:43:40,723135	-1,708543E-4
24/10/2022  14:43:40,723135	2,763819E-1	24/10/2022  14:43:40,723135	-1,206030E-4
24/10/2022  14:43:40,723136	2,763819E-1	24/10/2022  14:43:40,723136	-2,412060E-4
24/10/2022  14:43:40,723136	2,763819E-1	24/10/2022  14:43:40,723136	-1,708543E-4
24/10/2022  14:43:40,723136	2,763819E-1	24/10/2022  14:43:40,723136	-2,613065E-4
24/10/2022  14:43:40,723137	2,763819E-1	24/10/2022  14:43:40,723137	-1,708543E-4
24/10/2022  14:43:40,723137	2,763819E-1	24/10/2022  14:43:40,723137	-1,809045E-4
24/10/2022  14:43:40,723138	2,763819E-1	24/10/2022  14:43:40,723138	-2,311558E-4
24/10/2022  14:43:40,723138	2,763819E-1	24/10/2022  14:43:40,723138	-2,010050E-4
24/10/2022  14:43:40,723138	2,763819E-1	24/10/2022  14:43:40,723138	-1,708543E-4
24/10/2022  14:43:40,723139	2,763819E-1	24/10/2022  14:43:40,723139	-1,507538E-4
24/10/2022  14:43:40,723139	2,763819E-1	24/10/2022  14:43:40,723139	-2,211055E-4
24/10/2022  14:43:40,723140	2,763819E-1	24/10/2022  14:43:40,723140	-1,608040E-4
24/10/2022  14:43:40,723140	2,763819E-1	24/10/2022  14:43:40,723140	-2,110553E-4
24/10/2022  14:43:40,723140	2,889447E-1	24/10/2022  14:43:40,723140	-2,110553E-4
24/10/2022  14:43:40,723141	2,763819E-1	24/10/2022  14:43:40,723141	-2,110553E-4
24/10/2022  14:43:40,723141	2,763819E-1	24/10/2022  14:43:40,723141	-1,809045E-4
24/10/2022  14:43:40,723142	2,763819E-1	24/10/2022  14:43:40,723142	-1,407035E-4
24/10/2022  14:43:40,723142	2,763819E-1	24/10/2022  14:43:40,723142	-1,608040E-4
24/10/2022  14:43:40,723142	2,763819E-1	24/10/2022  14:43:40,723142	-2,311558E-4
24/10/2022  14:43:40,723143	2,889447E-1	24/10/2022  14:43:40,723143	-1,809045E-4
24/10/2022  14:43:40,723143	2,889447E-1	24/10/2022  14:43:40,723143	-1,809045E-4
24/10/2022  14:43:40,723144	2,889447E-1	24/10/2022  14:43:40,723144	-2,412060E-4
24/10/2022  14:43:40,723144	2,763819E-1	24/10/2022  14:43:40,723144	-1,608040E-4
24/10/2022  14:43:40,723144	2,889447E-1	24/10/2022  14:43:40,723144	-1,809045E-4
24/10/2022  14:43:40,723145	2,889447E-1	24/10/2022  14:43:40,723145	-2,713568E-4
24/10/2022  14:43:40,723145	2,763819E-1	24/10/2022  14:43:40,723145	-1,809045E-4
24/10/2022  14:43:40,723146	2,763819E-1	24/10/2022  14:43:40,723146	-1,809045E-4
24/10/2022  14:43:40,723146	2,763819E-1	24/10/2022  14:43:40,723146	-1,407035E-4
24/10/2022  14:43:40,723146	2,763819E-1	24/10/2022  14:43:40,723146	-2,311558E-4
24/10/2022  14:43:40,723147	2,763819E-1	24/10/2022  14:43:40,723147	-1,608040E-4
24/10/2022  14:43:40,723147	2,763819E-1	24/10/2022  14:43:40,723147	-2,110553E-4
24/10/2022  14:43:40,723148	2,889447E-1	24/10/2022  14:43:40,723148	-1,708543E-4
24/10/2022  14:43:40,723148	2,763819E-1	24/10/2022  14:43:40,723148	-1,407035E-4
24/10/2022  14:43:40,723148	2,763819E-1	24/10/2022  14:43:40,723148	-2,110553E-4
24/10/2022  14:43:40,723149	2,889447E-1	24/10/2022  14:43:40,723149	-1,809045E-4
24/10/2022  14:43:40,723149	2,889447E-1	24/10/2022  14:43:40,723149	-1,809045E-4
24/10/2022  14:43:40,723150	2,763819E-1	24/10/2022  14:43:40,723150	-2,010050E-4
24/10/2022  14:43:40,723150	2,889447E-1	24/10/2022  14:43:40,723150	-1,809045E-4
24/10/2022  14:43:40,723150	2,889447E-1	24/10/2022  14:43:40,723150	-1,608040E-4
24/10/2022  14:43:40,723151	2,889447E-1	24/10/2022  14:43:40,723151	-1,407035E-4
24/10/2022  14:43:40,723151	2,889447E-1	24/10/2022  14:43:40,723151	-1,809045E-4
24/10/2022  14:43:40,723152	2,889447E-1	24/10/2022  14:43:40,723152	-2,010050E-4
24/10/2022  14:43:40,723152	2,889447E-1	24/10/2022  14:43:40,723152	-1,407035E-4
24/10/2022  14:43:40,723152	2,763819E-1	24/10/2022  14:43:40,723152	-2,010050E-4
24/10/2022  14:43:40,723153	2,763819E-1	24/10/2022  14:43:40,723153	-2,211055E-4
24/10/2022  14:43:40,723153	2,763819E-1	24/10/2022  14:43:40,723153	-2,412060E-4
24/10/2022  14:43:40,723154	2,763819E-1	24/10/2022  14:43:40,723154	-1,507538E-4
24/10/2022  14:43:40,723154	2,763819E-1	24/10/2022  14:43:40,723154	-1,708543E-4
24/10/2022  14:43:40,723154	2,763819E-1	24/10/2022  14:43:40,723154	-1,809045E-4
24/10/2022  14:43:40,723155	2,763819E-1	24/10/2022  14:43:40,723155	-2,110553E-4
24/10/2022  14:43:40,723155	2,763819E-1	24/10/2022  14:43:40,723155	-2,010050E-4
24/10/2022  14:43:40,723156	2,763819E-1	24/10/2022  14:43:40,723156	-1,809045E-4
24/10/2022  14:43:40,723156	2,763819E-1	24/10/2022  14:43:40,723156	-2,010050E-4
24/10/2022  14:43:40,723156	2,763819E-1	24/10/2022  14:43:40,723156	-2,010050E-4
24/10/2022  14:43:40,723157	2,763819E-1	24/10/2022  14:43:40,723157	-2,110553E-4
24/10/2022  14:43:40,723157	2,889447E-1	24/10/2022  14:43:40,723157	-1,206030E-4
24/10/2022  14:43:40,723158	2,763819E-1	24/10/2022  14:43:40,723158	-2,010050E-4
24/10/2022  14:43:40,723158	2,763819E-1	24/10/2022  14:43:40,723158	-1,909548E-4
24/10/2022  14:43:40,723158	2,889447E-1	24/10/2022  14:43:40,723158	-1,708543E-4
24/10/2022  14:43:40,723159	2,889447E-1	24/10/2022  14:43:40,723159	-1,909548E-4
24/10/2022  14:43:40,723159	2,763819E-1	24/10/2022  14:43:40,723159	-2,110553E-4
24/10/2022  14:43:40,723160	2,763819E-1	24/10/2022  14:43:40,723160	-2,010050E-4
24/10/2022  14:43:40,723160	2,889447E-1	24/10/2022  14:43:40,723160	-1,608040E-4
24/10/2022  14:43:40,723160	2,889447E-1	24/10/2022  14:43:40,723160	-2,010050E-4
24/10/2022  14:43:40,723161	2,889447E-1	24/10/2022  14:43:40,723161	-2,010050E-4
24/10/2022  14:43:40,723161	2,889447E-1	24/10/2022  14:43:40,723161	-1,708543E-4
24/10/2022  14:43:40,723162	2,889447E-1	24/10/2022  14:43:40,723162	-1,407035E-4
24/10/2022  14:43:40,723162	2,763819E-1	24/10/2022  14:43:40,723162	-2,412060E-4
24/10/2022  14:43:40,723162	2,889447E-1	24/10/2022  14:43:40,723162	-1,809045E-4
24/10/2022  14:43:40,723163	2,763819E-1	24/10/2022  14:43:40,723163	-1,909548E-4
24/10/2022  14:43:40,723163	2,889447E-1	24/10/2022  14:43:40,723163	-2,311558E-4
24/10/2022  14:43:40,723164	2,763819E-1	24/10/2022  14:43:40,723164	-1,306533E-4
24/10/2022  14:43:40,723164	2,889447E-1	24/10/2022  14:43:40,723164	-2,512563E-4
24/10/2022  14:43:40,723164	2,763819E-1	24/10/2022  14:43:40,723164	-2,211055E-4
24/10/2022  14:43:40,723165	2,889447E-1	24/10/2022  14:43:40,723165	-1,105528E-4
24/10/2022  14:43:40,723165	2,889447E-1	24/10/2022  14:43:40,723165	-2,512563E-4
24/10/2022  14:43:40,723166	2,763819E-1	24/10/2022  14:43:40,723166	-9,045226E-5
24/10/2022  14:43:40,723166	2,763819E-1	24/10/2022  14:43:40,723166	-2,412060E-4
24/10/2022  14:43:40,723166	2,763819E-1	24/10/2022  14:43:40,723166	-1,306533E-4
24/10/2022  14:43:40,723167	2,763819E-1	24/10/2022  14:43:40,723167	-2,010050E-4
24/10/2022  14:43:40,723167	2,763819E-1	24/10/2022  14:43:40,723167	-1,105528E-4
24/10/2022  14:43:40,723168	2,763819E-1	24/10/2022  14:43:40,723168	-2,412060E-4
24/10/2022  14:43:40,723168	2,763819E-1	24/10/2022  14:43:40,723168	-1,708543E-4
24/10/2022  14:43:40,723168	2,763819E-1	24/10/2022  14:43:40,723168	-1,105528E-4
24/10/2022  14:43:40,723169	2,889447E-1	24/10/2022  14:43:40,723169	-2,412060E-4
24/10/2022  14:43:40,723169	2,763819E-1	24/10/2022  14:43:40,723169	-1,809045E-4
24/10/2022  14:43:40,723170	2,889447E-1	24/10/2022  14:43:40,723170	-2,211055E-4
24/10/2022  14:43:40,723170	2,889447E-1	24/10/2022  14:43:40,723170	-2,211055E-4
24/10/2022  14:43:40,723170	2,763819E-1	24/10/2022  14:43:40,723170	-1,708543E-4
24/10/2022  14:43:40,723171	2,763819E-1	24/10/2022  14:43:40,723171	-1,809045E-4
24/10/2022  14:43:40,723171	2,763819E-1	24/10/2022  14:43:40,723171	-2,010050E-4
24/10/2022  14:43:40,723172	2,763819E-1	24/10/2022  14:43:40,723172	-1,909548E-4
24/10/2022  14:43:40,723172	2,763819E-1	24/10/2022  14:43:40,723172	-1,708543E-4
24/10/2022  14:43:40,723172	2,763819E-1	24/10/2022  14:43:40,723172	-2,010050E-4
24/10/2022  14:43:40,723173	2,763819E-1	24/10/2022  14:43:40,723173	-2,311558E-4
24/10/2022  14:43:40,723173	2,889447E-1	24/10/2022  14:43:40,723173	-1,507538E-4
24/10/2022  14:43:40,723174	2,763819E-1	24/10/2022  14:43:40,723174	-1,909548E-4
24/10/2022  14:43:40,723174	2,889447E-1	24/10/2022  14:43:40,723174	-1,708543E-4
24/10/2022  14:43:40,723174	2,889447E-1	24/10/2022  14:43:40,723174	-1,407035E-4
24/10/2022  14:43:40,723175	2,763819E-1	24/10/2022  14:43:40,723175	-2,211055E-4
24/10/2022  14:43:40,723175	2,889447E-1	24/10/2022  14:43:40,723175	-1,206030E-4
24/10/2022  14:43:40,723176	2,889447E-1	24/10/2022  14:43:40,723176	-1,909548E-4
24/10/2022  14:43:40,723176	2,889447E-1	24/10/2022  14:43:40,723176	-2,010050E-4
24/10/2022  14:43:40,723176	2,763819E-1	24/10/2022  14:43:40,723176	-2,010050E-4
24/10/2022  14:43:40,723177	2,889447E-1	24/10/2022  14:43:40,723177	-2,211055E-4
24/10/2022  14:43:40,723177	2,763819E-1	24/10/2022  14:43:40,723177	-2,010050E-4
24/10/2022  14:43:40,723178	2,763819E-1	24/10/2022  14:43:40,723178	-2,412060E-4
24/10/2022  14:43:40,723178	2,763819E-1	24/10/2022  14:43:40,723178	-1,407035E-4
24/10/2022  14:43:40,723178	2,889447E-1	24/10/2022  14:43:40,723178	-2,110553E-4
24/10/2022  14:43:40,723179	2,889447E-1	24/10/2022  14:43:40,723179	-1,708543E-4
24/10/2022  14:43:40,723179	2,889447E-1	24/10/2022  14:43:40,723179	-1,507538E-4
24/10/2022  14:43:40,723180	2,763819E-1	24/10/2022  14:43:40,723180	-2,512563E-4
24/10/2022  14:43:40,723180	2,889447E-1	24/10/2022  14:43:40,723180	-1,407035E-4
24/10/2022  14:43:40,723180	2,763819E-1	24/10/2022  14:43:40,723180	-2,311558E-4
24/10/2022  14:43:40,723181	2,763819E-1	24/10/2022  14:43:40,723181	-1,306533E-4
24/10/2022  14:43:40,723181	2,763819E-1	24/10/2022  14:43:40,723181	-1,708543E-4
24/10/2022  14:43:40,723182	2,889447E-1	24/10/2022  14:43:40,723182	-1,708543E-4
24/10/2022  14:43:40,723182	2,763819E-1	24/10/2022  14:43:40,723182	-2,211055E-4
24/10/2022  14:43:40,723182	2,763819E-1	24/10/2022  14:43:40,723182	-2,110553E-4
24/10/2022  14:43:40,723183	2,763819E-1	24/10/2022  14:43:40,723183	-8,040201E-5
24/10/2022  14:43:40,723183	2,889447E-1	24/10/2022  14:43:40,723183	-2,110553E-4
24/10/2022  14:43:40,723184	2,763819E-1	24/10/2022  14:43:40,723184	-1,407035E-4
24/10/2022  14:43:40,723184	2,763819E-1	24/10/2022  14:43:40,723184	-1,909548E-4
24/10/2022  14:43:40,723184	2,763819E-1	24/10/2022  14:43:40,723184	-2,010050E-4
24/10/2022  14:43:40,723185	2,763819E-1	24/10/2022  14:43:40,723185	-2,613065E-4
24/10/2022  14:43:40,723185	2,889447E-1	24/10/2022  14:43:40,723185	-1,909548E-4
24/10/2022  14:43:40,723186	2,889447E-1	24/10/2022  14:43:40,723186	-2,010050E-4
24/10/2022  14:43:40,723186	2,763819E-1	24/10/2022  14:43:40,723186	-2,110553E-4
24/10/2022  14:43:40,723186	2,889447E-1	24/10/2022  14:43:40,723186	-1,809045E-4
24/10/2022  14:43:40,723187	2,889447E-1	24/10/2022  14:43:40,723187	-2,512563E-4
24/10/2022  14:43:40,723187	2,889447E-1	24/10/2022  14:43:40,723187	-1,809045E-4
24/10/2022  14:43:40,723188	2,763819E-1	24/10/2022  14:43:40,723188	-1,608040E-4
24/10/2022  14:43:40,723188	2,763819E-1	24/10/2022  14:43:40,723188	-2,010050E-4
24/10/2022  14:43:40,723188	2,763819E-1	24/10/2022  14:43:40,723188	-2,512563E-4
24/10/2022  14:43:40,723189	2,763819E-1	24/10/2022  14:43:40,723189	-1,909548E-4
24/10/2022  14:43:40,723189	2,889447E-1	24/10/2022  14:43:40,723189	-1,306533E-4
24/10/2022  14:43:40,723190	2,763819E-1	24/10/2022  14:43:40,723190	-1,708543E-4
24/10/2022  14:43:40,723190	2,763819E-1	24/10/2022  14:43:40,723190	-1,909548E-4
24/10/2022  14:43:40,723190	2,763819E-1	24/10/2022  14:43:40,723190	-2,512563E-4
24/10/2022  14:43:40,723191	2,889447E-1	24/10/2022  14:43:40,723191	-1,407035E-4
24/10/2022  14:43:40,723191	2,889447E-1	24/10/2022  14:43:40,723191	-2,010050E-4
24/10/2022  14:43:40,723192	2,763819E-1	24/10/2022  14:43:40,723192	-1,708543E-4
24/10/2022  14:43:40,723192	2,763819E-1	24/10/2022  14:43:40,723192	-1,809045E-4
24/10/2022  14:43:40,723192	2,763819E-1	24/10/2022  14:43:40,723192	-1,708543E-4
24/10/2022  14:43:40,723193	2,763819E-1	24/10/2022  14:43:40,723193	-2,010050E-4
24/10/2022  14:43:40,723193	2,889447E-1	24/10/2022  14:43:40,723193	-2,412060E-4
24/10/2022  14:43:40,723194	2,889447E-1	24/10/2022  14:43:40,723194	-2,010050E-4
24/10/2022  14:43:40,723194	2,763819E-1	24/10/2022  14:43:40,723194	-2,110553E-4
24/10/2022  14:43:40,723194	2,889447E-1	24/10/2022  14:43:40,723194	-1,909548E-4
24/10/2022  14:43:40,723195	2,889447E-1	24/10/2022  14:43:40,723195	-2,311558E-4
24/10/2022  14:43:40,723195	2,889447E-1	24/10/2022  14:43:40,723195	-1,809045E-4
24/10/2022  14:43:40,723196	2,889447E-1	24/10/2022  14:43:40,723196	-1,809045E-4
24/10/2022  14:43:40,723196	2,763819E-1	24/10/2022  14:43:40,723196	-1,809045E-4
24/10/2022  14:43:40,723196	2,763819E-1	24/10/2022  14:43:40,723196	-1,507538E-4
24/10/2022  14:43:40,723197	2,763819E-1	24/10/2022  14:43:40,723197	-2,110553E-4
24/10/2022  14:43:40,723197	2,889447E-1	24/10/2022  14:43:40,723197	-1,708543E-4
24/10/2022  14:43:40,723198	2,763819E-1	24/10/2022  14:43:40,723198	-1,809045E-4
24/10/2022  14:43:40,723198	2,763819E-1	24/10/2022  14:43:40,723198	-1,306533E-4
24/10/2022  14:43:40,723198	2,763819E-1	24/10/2022  14:43:40,723198	-1,909548E-4
24/10/2022  14:43:40,723199	2,889447E-1	24/10/2022  14:43:40,723199	-1,909548E-4
24/10/2022  14:43:40,723199	2,763819E-1	24/10/2022  14:43:40,723199	-1,809045E-4
24/10/2022  14:43:40,723200	2,763819E-1	24/10/2022  14:43:40,723200	-2,010050E-4
24/10/2022  14:43:40,723200	2,763819E-1	24/10/2022  14:43:40,723200	-1,809045E-4
24/10/2022  14:43:40,723200	2,763819E-1	24/10/2022  14:43:40,723200	-1,809045E-4
24/10/2022  14:43:40,723201	2,889447E-1	24/10/2022  14:43:40,723201	-1,809045E-4
24/10/2022  14:43:40,723201	2,763819E-1	24/10/2022  14:43:40,723201	-2,613065E-4
24/10/2022  14:43:40,723202	2,889447E-1	24/10/2022  14:43:40,723202	-1,708543E-4
24/10/2022  14:43:40,723202	2,763819E-1	24/10/2022  14:43:40,723202	-1,909548E-4
24/10/2022  14:43:40,723202	2,763819E-1	24/10/2022  14:43:40,723202	-2,211055E-4
24/10/2022  14:43:40,723203	2,763819E-1	24/10/2022  14:43:40,723203	-1,507538E-4
24/10/2022  14:43:40,723203	2,889447E-1	24/10/2022  14:43:40,723203	-2,613065E-4
24/10/2022  14:43:40,723204	2,889447E-1	24/10/2022  14:43:40,723204	-1,407035E-4
24/10/2022  14:43:40,723204	2,889447E-1	24/10/2022  14:43:40,723204	-2,512563E-4
24/10/2022  14:43:40,723204	2,763819E-1	24/10/2022  14:43:40,723204	-1,809045E-4
24/10/2022  14:43:40,723205	2,889447E-1	24/10/2022  14:43:40,723205	-2,110553E-4
24/10/2022  14:43:40,723205	2,763819E-1	24/10/2022  14:43:40,723205	-1,507538E-4
24/10/2022  14:43:40,723206	2,889447E-1	24/10/2022  14:43:40,723206	-1,407035E-4
24/10/2022  14:43:40,723206	2,763819E-1	24/10/2022  14:43:40,723206	-1,909548E-4
24/10/2022  14:43:40,723206	2,763819E-1	24/10/2022  14:43:40,723206	-1,306533E-4
24/10/2022  14:43:40,723207	2,889447E-1	24/10/2022  14:43:40,723207	-2,613065E-4
24/10/2022  14:43:40,723207	2,889447E-1	24/10/2022  14:43:40,723207	-1,708543E-4
24/10/2022  14:43:40,723208	2,889447E-1	24/10/2022  14:43:40,723208	-1,407035E-4
24/10/2022  14:43:40,723208	2,763819E-1	24/10/2022  14:43:40,723208	-1,909548E-4
24/10/2022  14:43:40,723208	2,763819E-1	24/10/2022  14:43:40,723208	-1,809045E-4
24/10/2022  14:43:40,723209	2,889447E-1	24/10/2022  14:43:40,723209	-2,211055E-4
24/10/2022  14:43:40,723209	2,889447E-1	24/10/2022  14:43:40,723209	-1,306533E-4
24/10/2022  14:43:40,723210	2,889447E-1	24/10/2022  14:43:40,723210	-2,713568E-4
24/10/2022  14:43:40,723210	2,889447E-1	24/10/2022  14:43:40,723210	-1,909548E-4
24/10/2022  14:43:40,723210	2,763819E-1	24/10/2022  14:43:40,723210	-2,512563E-4
24/10/2022  14:43:40,723211	2,763819E-1	24/10/2022  14:43:40,723211	-2,010050E-4
24/10/2022  14:43:40,723211	2,763819E-1	24/10/2022  14:43:40,723211	-1,909548E-4
24/10/2022  14:43:40,723212	2,763819E-1	24/10/2022  14:43:40,723212	-1,809045E-4
24/10/2022  14:43:40,723212	2,763819E-1	24/10/2022  14:43:40,723212	-1,608040E-4
24/10/2022  14:43:40,723212	2,763819E-1	24/10/2022  14:43:40,723212	-1,306533E-4
24/10/2022  14:43:40,723213	2,763819E-1	24/10/2022  14:43:40,723213	-1,809045E-4
24/10/2022  14:43:40,723213	2,889447E-1	24/10/2022  14:43:40,723213	-1,809045E-4
24/10/2022  14:43:40,723214	2,763819E-1	24/10/2022  14:43:40,723214	-2,914573E-4
24/10/2022  14:43:40,723214	2,889447E-1	24/10/2022  14:43:40,723214	-1,407035E-4
24/10/2022  14:43:40,723214	2,889447E-1	24/10/2022  14:43:40,723214	-2,110553E-4
24/10/2022  14:43:40,723215	2,889447E-1	24/10/2022  14:43:40,723215	-1,608040E-4
24/10/2022  14:43:40,723215	2,763819E-1	24/10/2022  14:43:40,723215	-1,909548E-4
24/10/2022  14:43:40,723216	2,763819E-1	24/10/2022  14:43:40,723216	-1,809045E-4
24/10/2022  14:43:40,723216	2,763819E-1	24/10/2022  14:43:40,723216	-1,206030E-4
24/10/2022  14:43:40,723216	2,763819E-1	24/10/2022  14:43:40,723216	-2,211055E-4
24/10/2022  14:43:40,723217	2,889447E-1	24/10/2022  14:43:40,723217	-2,613065E-4
24/10/2022  14:43:40,723217	2,763819E-1	24/10/2022  14:43:40,723217	-8,040201E-5
24/10/2022  14:43:40,723218	2,763819E-1	24/10/2022  14:43:40,723218	-2,110553E-4
24/10/2022  14:43:40,723218	2,763819E-1	24/10/2022  14:43:40,723218	-1,608040E-4
24/10/2022  14:43:40,723218	2,889447E-1	24/10/2022  14:43:40,723218	-2,613065E-4
24/10/2022  14:43:40,723219	2,889447E-1	24/10/2022  14:43:40,723219	-2,010050E-4
24/10/2022  14:43:40,723219	2,763819E-1	24/10/2022  14:43:40,723219	-2,010050E-4
24/10/2022  14:43:40,723220	2,889447E-1	24/10/2022  14:43:40,723220	-1,507538E-4
24/10/2022  14:43:40,723220	2,889447E-1	24/10/2022  14:43:40,723220	-1,407035E-4
24/10/2022  14:43:40,723220	2,763819E-1	24/10/2022  14:43:40,723220	-2,713568E-4
24/10/2022  14:43:40,723221	2,763819E-1	24/10/2022  14:43:40,723221	-2,311558E-4
24/10/2022  14:43:40,723221	2,763819E-1	24/10/2022  14:43:40,723221	-1,507538E-4
