waveform	[0]		[1]	
t0	25/10/2022  17:13:41,649558		25/10/2022  17:13:41,649558	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:41,650255	2,814070E+0	25/10/2022  17:13:41,650255	-1,608040E-4
25/10/2022  17:13:41,650256	2,814070E+0	25/10/2022  17:13:41,650256	-1,507538E-4
25/10/2022  17:13:41,650256	2,814070E+0	25/10/2022  17:13:41,650256	-1,507538E-4
25/10/2022  17:13:41,650256	2,814070E+0	25/10/2022  17:13:41,650256	-1,909548E-4
25/10/2022  17:13:41,650257	2,814070E+0	25/10/2022  17:13:41,650257	-1,206030E-4
25/10/2022  17:13:41,650257	2,814070E+0	25/10/2022  17:13:41,650257	-1,708543E-4
25/10/2022  17:13:41,650258	2,814070E+0	25/10/2022  17:13:41,650258	-1,708543E-4
25/10/2022  17:13:41,650258	2,814070E+0	25/10/2022  17:13:41,650258	-1,507538E-4
25/10/2022  17:13:41,650258	2,814070E+0	25/10/2022  17:13:41,650258	-1,507538E-4
25/10/2022  17:13:41,650259	2,814070E+0	25/10/2022  17:13:41,650259	-1,608040E-4
25/10/2022  17:13:41,650259	2,814070E+0	25/10/2022  17:13:41,650259	-1,407035E-4
25/10/2022  17:13:41,650260	2,814070E+0	25/10/2022  17:13:41,650260	-1,708543E-4
25/10/2022  17:13:41,650260	2,814070E+0	25/10/2022  17:13:41,650260	-1,105528E-4
25/10/2022  17:13:41,650260	2,814070E+0	25/10/2022  17:13:41,650260	-1,608040E-4
25/10/2022  17:13:41,650261	2,814070E+0	25/10/2022  17:13:41,650261	-1,507538E-4
25/10/2022  17:13:41,650261	2,814070E+0	25/10/2022  17:13:41,650261	-1,507538E-4
25/10/2022  17:13:41,650262	2,814070E+0	25/10/2022  17:13:41,650262	-1,809045E-4
25/10/2022  17:13:41,650262	2,814070E+0	25/10/2022  17:13:41,650262	-1,507538E-4
25/10/2022  17:13:41,650262	2,801508E+0	25/10/2022  17:13:41,650262	-1,608040E-4
25/10/2022  17:13:41,650263	2,814070E+0	25/10/2022  17:13:41,650263	-1,608040E-4
25/10/2022  17:13:41,650263	2,814070E+0	25/10/2022  17:13:41,650263	-5,025126E-5
25/10/2022  17:13:41,650264	2,814070E+0	25/10/2022  17:13:41,650264	-7,035176E-5
25/10/2022  17:13:41,650264	2,814070E+0	25/10/2022  17:13:41,650264	-1,105528E-4
25/10/2022  17:13:41,650264	2,814070E+0	25/10/2022  17:13:41,650264	-2,010050E-5
25/10/2022  17:13:41,650265	2,814070E+0	25/10/2022  17:13:41,650265	3,015075E-5
25/10/2022  17:13:41,650265	2,814070E+0	25/10/2022  17:13:41,650265	3,015075E-5
25/10/2022  17:13:41,650266	2,814070E+0	25/10/2022  17:13:41,650266	3,015075E-5
25/10/2022  17:13:41,650266	2,814070E+0	25/10/2022  17:13:41,650266	-6,030151E-5
25/10/2022  17:13:41,650266	2,814070E+0	25/10/2022  17:13:41,650266	-1,608040E-4
25/10/2022  17:13:41,650267	2,814070E+0	25/10/2022  17:13:41,650267	-2,512563E-4
25/10/2022  17:13:41,650267	2,814070E+0	25/10/2022  17:13:41,650267	-3,919598E-4
25/10/2022  17:13:41,650268	2,814070E+0	25/10/2022  17:13:41,650268	-5,527638E-4
25/10/2022  17:13:41,650268	2,814070E+0	25/10/2022  17:13:41,650268	-6,532663E-4
25/10/2022  17:13:41,650268	2,814070E+0	25/10/2022  17:13:41,650268	-6,532663E-4
25/10/2022  17:13:41,650269	2,814070E+0	25/10/2022  17:13:41,650269	-6,834171E-4
25/10/2022  17:13:41,650269	2,814070E+0	25/10/2022  17:13:41,650269	-6,432161E-4
25/10/2022  17:13:41,650270	2,814070E+0	25/10/2022  17:13:41,650270	-4,723618E-4
25/10/2022  17:13:41,650270	2,814070E+0	25/10/2022  17:13:41,650270	-3,618090E-4
25/10/2022  17:13:41,650270	2,814070E+0	25/10/2022  17:13:41,650270	-2,311558E-4
25/10/2022  17:13:41,650271	2,814070E+0	25/10/2022  17:13:41,650271	-9,045226E-5
25/10/2022  17:13:41,650271	2,814070E+0	25/10/2022  17:13:41,650271	-8,040201E-5
25/10/2022  17:13:41,650272	2,814070E+0	25/10/2022  17:13:41,650272	-2,010050E-5
25/10/2022  17:13:41,650272	2,814070E+0	25/10/2022  17:13:41,650272	-2,010050E-5
25/10/2022  17:13:41,650272	2,814070E+0	25/10/2022  17:13:41,650272	-3,015075E-5
25/10/2022  17:13:41,650273	2,814070E+0	25/10/2022  17:13:41,650273	-8,040201E-5
25/10/2022  17:13:41,650273	2,814070E+0	25/10/2022  17:13:41,650273	-1,105528E-4
25/10/2022  17:13:41,650274	2,814070E+0	25/10/2022  17:13:41,650274	-7,035176E-5
25/10/2022  17:13:41,650274	2,814070E+0	25/10/2022  17:13:41,650274	2,010050E-5
25/10/2022  17:13:41,650274	2,814070E+0	25/10/2022  17:13:41,650274	9,045226E-5
25/10/2022  17:13:41,650275	2,814070E+0	25/10/2022  17:13:41,650275	2,110553E-4
25/10/2022  17:13:41,650275	2,814070E+0	25/10/2022  17:13:41,650275	4,321608E-4
25/10/2022  17:13:41,650276	2,814070E+0	25/10/2022  17:13:41,650276	5,025126E-4
25/10/2022  17:13:41,650276	2,814070E+0	25/10/2022  17:13:41,650276	5,025126E-4
25/10/2022  17:13:41,650276	2,814070E+0	25/10/2022  17:13:41,650276	3,718593E-4
25/10/2022  17:13:41,650277	2,814070E+0	25/10/2022  17:13:41,650277	1,507538E-4
25/10/2022  17:13:41,650277	2,814070E+0	25/10/2022  17:13:41,650277	-1,507538E-4
25/10/2022  17:13:41,650278	2,814070E+0	25/10/2022  17:13:41,650278	-4,824121E-4
25/10/2022  17:13:41,650278	2,814070E+0	25/10/2022  17:13:41,650278	-7,537688E-4
25/10/2022  17:13:41,650278	2,814070E+0	25/10/2022  17:13:41,650278	-9,346734E-4
25/10/2022  17:13:41,650279	2,814070E+0	25/10/2022  17:13:41,650279	-9,447236E-4
25/10/2022  17:13:41,650279	2,814070E+0	25/10/2022  17:13:41,650279	-7,839196E-4
25/10/2022  17:13:41,650280	2,814070E+0	25/10/2022  17:13:41,650280	-4,422111E-4
25/10/2022  17:13:41,650280	2,814070E+0	25/10/2022  17:13:41,650280	1,005025E-5
25/10/2022  17:13:41,650280	2,814070E+0	25/10/2022  17:13:41,650280	4,924623E-4
25/10/2022  17:13:41,650281	2,814070E+0	25/10/2022  17:13:41,650281	8,341708E-4
25/10/2022  17:13:41,650281	2,801508E+0	25/10/2022  17:13:41,650281	1,065327E-3
25/10/2022  17:13:41,650282	2,814070E+0	25/10/2022  17:13:41,650282	1,045226E-3
25/10/2022  17:13:41,650282	2,814070E+0	25/10/2022  17:13:41,650282	7,839196E-4
25/10/2022  17:13:41,650282	2,814070E+0	25/10/2022  17:13:41,650282	2,814070E-4
25/10/2022  17:13:41,650283	2,814070E+0	25/10/2022  17:13:41,650283	-2,914573E-4
25/10/2022  17:13:41,650283	2,814070E+0	25/10/2022  17:13:41,650283	-7,437186E-4
25/10/2022  17:13:41,650284	2,814070E+0	25/10/2022  17:13:41,650284	-1,165829E-3
25/10/2022  17:13:41,650284	2,814070E+0	25/10/2022  17:13:41,650284	-1,326633E-3
25/10/2022  17:13:41,650284	2,814070E+0	25/10/2022  17:13:41,650284	-1,346734E-3
25/10/2022  17:13:41,650285	2,814070E+0	25/10/2022  17:13:41,650285	-1,135678E-3
25/10/2022  17:13:41,650285	2,814070E+0	25/10/2022  17:13:41,650285	-7,336683E-4
25/10/2022  17:13:41,650286	2,814070E+0	25/10/2022  17:13:41,650286	-3,919598E-4
25/10/2022  17:13:41,650286	2,814070E+0	25/10/2022  17:13:41,650286	-8,040201E-5
25/10/2022  17:13:41,650286	2,814070E+0	25/10/2022  17:13:41,650286	1,708543E-4
25/10/2022  17:13:41,650287	2,814070E+0	25/10/2022  17:13:41,650287	2,512563E-4
25/10/2022  17:13:41,650287	2,814070E+0	25/10/2022  17:13:41,650287	1,206030E-4
25/10/2022  17:13:41,650288	2,814070E+0	25/10/2022  17:13:41,650288	-4,020100E-5
25/10/2022  17:13:41,650288	2,814070E+0	25/10/2022  17:13:41,650288	-3,919598E-4
25/10/2022  17:13:41,650288	2,814070E+0	25/10/2022  17:13:41,650288	-6,030151E-4
25/10/2022  17:13:41,650289	2,814070E+0	25/10/2022  17:13:41,650289	-6,834171E-4
25/10/2022  17:13:41,650289	2,814070E+0	25/10/2022  17:13:41,650289	-6,733668E-4
25/10/2022  17:13:41,650290	2,814070E+0	25/10/2022  17:13:41,650290	-4,522613E-4
25/10/2022  17:13:41,650290	2,814070E+0	25/10/2022  17:13:41,650290	-1,005025E-5
25/10/2022  17:13:41,650290	2,814070E+0	25/10/2022  17:13:41,650290	4,120603E-4
25/10/2022  17:13:41,650291	2,814070E+0	25/10/2022  17:13:41,650291	8,844221E-4
25/10/2022  17:13:41,650291	2,814070E+0	25/10/2022  17:13:41,650291	1,246231E-3
25/10/2022  17:13:41,650292	2,814070E+0	25/10/2022  17:13:41,650292	1,336683E-3
25/10/2022  17:13:41,650292	2,814070E+0	25/10/2022  17:13:41,650292	1,246231E-3
25/10/2022  17:13:41,650292	2,814070E+0	25/10/2022  17:13:41,650292	8,643216E-4
25/10/2022  17:13:41,650293	2,814070E+0	25/10/2022  17:13:41,650293	2,512563E-4
25/10/2022  17:13:41,650293	2,814070E+0	25/10/2022  17:13:41,650293	-3,015075E-4
25/10/2022  17:13:41,650294	2,814070E+0	25/10/2022  17:13:41,650294	-9,748744E-4
25/10/2022  17:13:41,650294	2,814070E+0	25/10/2022  17:13:41,650294	-1,356784E-3
25/10/2022  17:13:41,650294	2,814070E+0	25/10/2022  17:13:41,650294	-1,527638E-3
25/10/2022  17:13:41,650295	2,814070E+0	25/10/2022  17:13:41,650295	-1,497487E-3
25/10/2022  17:13:41,650295	2,814070E+0	25/10/2022  17:13:41,650295	-1,226131E-3
25/10/2022  17:13:41,650296	2,814070E+0	25/10/2022  17:13:41,650296	-8,140703E-4
25/10/2022  17:13:41,650296	2,814070E+0	25/10/2022  17:13:41,650296	-3,819095E-4
25/10/2022  17:13:41,650296	2,814070E+0	25/10/2022  17:13:41,650296	-6,030151E-5
25/10/2022  17:13:41,650297	2,814070E+0	25/10/2022  17:13:41,650297	8,040201E-5
25/10/2022  17:13:41,650297	2,814070E+0	25/10/2022  17:13:41,650297	1,105528E-4
25/10/2022  17:13:41,650298	2,814070E+0	25/10/2022  17:13:41,650298	-6,030151E-5
25/10/2022  17:13:41,650298	2,814070E+0	25/10/2022  17:13:41,650298	-3,718593E-4
25/10/2022  17:13:41,650298	2,814070E+0	25/10/2022  17:13:41,650298	-6,432161E-4
25/10/2022  17:13:41,650299	2,814070E+0	25/10/2022  17:13:41,650299	-9,145729E-4
25/10/2022  17:13:41,650299	2,814070E+0	25/10/2022  17:13:41,650299	-1,145729E-3
25/10/2022  17:13:41,650300	2,814070E+0	25/10/2022  17:13:41,650300	-1,105528E-3
25/10/2022  17:13:41,650300	2,814070E+0	25/10/2022  17:13:41,650300	-9,748744E-4
25/10/2022  17:13:41,650300	2,814070E+0	25/10/2022  17:13:41,650300	-6,331658E-4
25/10/2022  17:13:41,650301	2,814070E+0	25/10/2022  17:13:41,650301	-9,045226E-5
25/10/2022  17:13:41,650301	2,814070E+0	25/10/2022  17:13:41,650301	5,226131E-4
25/10/2022  17:13:41,650302	2,814070E+0	25/10/2022  17:13:41,650302	1,085427E-3
25/10/2022  17:13:41,650302	2,814070E+0	25/10/2022  17:13:41,650302	1,577889E-3
25/10/2022  17:13:41,650302	2,814070E+0	25/10/2022  17:13:41,650302	1,919598E-3
25/10/2022  17:13:41,650303	2,814070E+0	25/10/2022  17:13:41,650303	2,030151E-3
25/10/2022  17:13:41,650303	2,814070E+0	25/10/2022  17:13:41,650303	1,919598E-3
25/10/2022  17:13:41,650304	2,814070E+0	25/10/2022  17:13:41,650304	1,718593E-3
25/10/2022  17:13:41,650304	2,814070E+0	25/10/2022  17:13:41,650304	1,206030E-3
25/10/2022  17:13:41,650304	2,814070E+0	25/10/2022  17:13:41,650304	6,934673E-4
25/10/2022  17:13:41,650305	2,814070E+0	25/10/2022  17:13:41,650305	1,306533E-4
25/10/2022  17:13:41,650305	2,814070E+0	25/10/2022  17:13:41,650305	-5,226131E-4
25/10/2022  17:13:41,650306	2,814070E+0	25/10/2022  17:13:41,650306	-1,065327E-3
25/10/2022  17:13:41,650306	2,814070E+0	25/10/2022  17:13:41,650306	-1,497487E-3
25/10/2022  17:13:41,650306	2,814070E+0	25/10/2022  17:13:41,650306	-1,959799E-3
25/10/2022  17:13:41,650307	2,814070E+0	25/10/2022  17:13:41,650307	-2,150754E-3
25/10/2022  17:13:41,650307	2,814070E+0	25/10/2022  17:13:41,650307	-2,271357E-3
25/10/2022  17:13:41,650308	2,801508E+0	25/10/2022  17:13:41,650308	-2,231156E-3
25/10/2022  17:13:41,650308	2,814070E+0	25/10/2022  17:13:41,650308	-2,100503E-3
25/10/2022  17:13:41,650308	2,814070E+0	25/10/2022  17:13:41,650308	-1,708543E-3
25/10/2022  17:13:41,650309	2,814070E+0	25/10/2022  17:13:41,650309	-1,236181E-3
25/10/2022  17:13:41,650309	2,814070E+0	25/10/2022  17:13:41,650309	-6,834171E-4
25/10/2022  17:13:41,650310	2,814070E+0	25/10/2022  17:13:41,650310	5,025126E-5
25/10/2022  17:13:41,650310	2,814070E+0	25/10/2022  17:13:41,650310	6,130653E-4
25/10/2022  17:13:41,650310	2,814070E+0	25/10/2022  17:13:41,650310	1,206030E-3
25/10/2022  17:13:41,650311	2,814070E+0	25/10/2022  17:13:41,650311	1,638191E-3
25/10/2022  17:13:41,650311	2,814070E+0	25/10/2022  17:13:41,650311	1,668342E-3
25/10/2022  17:13:41,650312	2,814070E+0	25/10/2022  17:13:41,650312	1,467337E-3
25/10/2022  17:13:41,650312	2,814070E+0	25/10/2022  17:13:41,650312	1,045226E-3
25/10/2022  17:13:41,650312	2,814070E+0	25/10/2022  17:13:41,650312	3,919598E-4
25/10/2022  17:13:41,650313	2,814070E+0	25/10/2022  17:13:41,650313	-3,115578E-4
25/10/2022  17:13:41,650313	2,814070E+0	25/10/2022  17:13:41,650313	-1,015075E-3
25/10/2022  17:13:41,650314	2,814070E+0	25/10/2022  17:13:41,650314	-1,336683E-3
25/10/2022  17:13:41,650314	2,814070E+0	25/10/2022  17:13:41,650314	-1,497487E-3
25/10/2022  17:13:41,650314	2,814070E+0	25/10/2022  17:13:41,650314	-1,266332E-3
25/10/2022  17:13:41,650315	2,814070E+0	25/10/2022  17:13:41,650315	-6,934673E-4
25/10/2022  17:13:41,650315	2,814070E+0	25/10/2022  17:13:41,650315	3,015075E-5
25/10/2022  17:13:41,650316	2,814070E+0	25/10/2022  17:13:41,650316	8,140703E-4
25/10/2022  17:13:41,650316	2,814070E+0	25/10/2022  17:13:41,650316	1,336683E-3
25/10/2022  17:13:41,650316	2,814070E+0	25/10/2022  17:13:41,650316	1,567839E-3
25/10/2022  17:13:41,650317	2,814070E+0	25/10/2022  17:13:41,650317	1,376884E-3
25/10/2022  17:13:41,650317	2,814070E+0	25/10/2022  17:13:41,650317	7,236181E-4
25/10/2022  17:13:41,650318	2,814070E+0	25/10/2022  17:13:41,650318	-1,909548E-4
25/10/2022  17:13:41,650318	2,814070E+0	25/10/2022  17:13:41,650318	-1,165829E-3
25/10/2022  17:13:41,650318	2,814070E+0	25/10/2022  17:13:41,650318	-2,050251E-3
25/10/2022  17:13:41,650319	2,814070E+0	25/10/2022  17:13:41,650319	-2,663317E-3
25/10/2022  17:13:41,650319	2,814070E+0	25/10/2022  17:13:41,650319	-2,733668E-3
25/10/2022  17:13:41,650320	2,814070E+0	25/10/2022  17:13:41,650320	-2,301508E-3
25/10/2022  17:13:41,650320	2,814070E+0	25/10/2022  17:13:41,650320	-1,487437E-3
25/10/2022  17:13:41,650320	2,814070E+0	25/10/2022  17:13:41,650320	-2,713568E-4
25/10/2022  17:13:41,650321	2,814070E+0	25/10/2022  17:13:41,650321	9,145729E-4
25/10/2022  17:13:41,650321	2,814070E+0	25/10/2022  17:13:41,650321	1,959799E-3
25/10/2022  17:13:41,650322	2,814070E+0	25/10/2022  17:13:41,650322	2,743719E-3
25/10/2022  17:13:41,650322	2,814070E+0	25/10/2022  17:13:41,650322	2,954774E-3
25/10/2022  17:13:41,650322	2,814070E+0	25/10/2022  17:13:41,650322	2,613065E-3
25/10/2022  17:13:41,650323	2,814070E+0	25/10/2022  17:13:41,650323	1,839196E-3
25/10/2022  17:13:41,650323	2,814070E+0	25/10/2022  17:13:41,650323	7,839196E-4
25/10/2022  17:13:41,650324	2,814070E+0	25/10/2022  17:13:41,650324	-3,618090E-4
25/10/2022  17:13:41,650324	2,814070E+0	25/10/2022  17:13:41,650324	-1,306533E-3
25/10/2022  17:13:41,650324	2,814070E+0	25/10/2022  17:13:41,650324	-2,010050E-3
25/10/2022  17:13:41,650325	2,814070E+0	25/10/2022  17:13:41,650325	-2,231156E-3
25/10/2022  17:13:41,650325	2,814070E+0	25/10/2022  17:13:41,650325	-1,919598E-3
25/10/2022  17:13:41,650326	2,814070E+0	25/10/2022  17:13:41,650326	-1,175879E-3
25/10/2022  17:13:41,650326	2,814070E+0	25/10/2022  17:13:41,650326	-1,809045E-4
25/10/2022  17:13:41,650326	2,814070E+0	25/10/2022  17:13:41,650326	8,844221E-4
25/10/2022  17:13:41,650327	2,814070E+0	25/10/2022  17:13:41,650327	1,758794E-3
25/10/2022  17:13:41,650327	2,814070E+0	25/10/2022  17:13:41,650327	2,241206E-3
25/10/2022  17:13:41,650328	2,814070E+0	25/10/2022  17:13:41,650328	2,180905E-3
25/10/2022  17:13:41,650328	2,814070E+0	25/10/2022  17:13:41,650328	1,587940E-3
25/10/2022  17:13:41,650328	2,814070E+0	25/10/2022  17:13:41,650328	5,628141E-4
25/10/2022  17:13:41,650329	2,814070E+0	25/10/2022  17:13:41,650329	-7,537688E-4
25/10/2022  17:13:41,650329	2,814070E+0	25/10/2022  17:13:41,650329	-2,251256E-3
25/10/2022  17:13:41,650330	2,814070E+0	25/10/2022  17:13:41,650330	-3,477387E-3
25/10/2022  17:13:41,650330	2,814070E+0	25/10/2022  17:13:41,650330	-4,221106E-3
25/10/2022  17:13:41,650330	2,814070E+0	25/10/2022  17:13:41,650330	-4,432161E-3
25/10/2022  17:13:41,650331	2,814070E+0	25/10/2022  17:13:41,650331	-3,969849E-3
25/10/2022  17:13:41,650331	2,814070E+0	25/10/2022  17:13:41,650331	-2,874372E-3
25/10/2022  17:13:41,650332	2,814070E+0	25/10/2022  17:13:41,650332	-1,366834E-3
25/10/2022  17:13:41,650332	2,814070E+0	25/10/2022  17:13:41,650332	2,512563E-4
25/10/2022  17:13:41,650332	2,814070E+0	25/10/2022  17:13:41,650332	1,788945E-3
25/10/2022  17:13:41,650333	2,814070E+0	25/10/2022  17:13:41,650333	2,954774E-3
25/10/2022  17:13:41,650333	2,814070E+0	25/10/2022  17:13:41,650333	3,587940E-3
25/10/2022  17:13:41,650334	2,814070E+0	25/10/2022  17:13:41,650334	3,618090E-3
25/10/2022  17:13:41,650334	2,814070E+0	25/10/2022  17:13:41,650334	3,085427E-3
25/10/2022  17:13:41,650334	2,814070E+0	25/10/2022  17:13:41,650334	2,150754E-3
25/10/2022  17:13:41,650335	2,814070E+0	25/10/2022  17:13:41,650335	1,105528E-3
25/10/2022  17:13:41,650335	2,814070E+0	25/10/2022  17:13:41,650335	4,020100E-5
25/10/2022  17:13:41,650336	2,814070E+0	25/10/2022  17:13:41,650336	-8,341708E-4
25/10/2022  17:13:41,650336	2,814070E+0	25/10/2022  17:13:41,650336	-1,296482E-3
25/10/2022  17:13:41,650336	2,814070E+0	25/10/2022  17:13:41,650336	-1,417085E-3
25/10/2022  17:13:41,650337	2,814070E+0	25/10/2022  17:13:41,650337	-1,266332E-3
25/10/2022  17:13:41,650337	2,814070E+0	25/10/2022  17:13:41,650337	-9,346734E-4
25/10/2022  17:13:41,650338	2,814070E+0	25/10/2022  17:13:41,650338	-5,527638E-4
25/10/2022  17:13:41,650338	2,814070E+0	25/10/2022  17:13:41,650338	-2,412060E-4
25/10/2022  17:13:41,650338	2,814070E+0	25/10/2022  17:13:41,650338	-2,010050E-5
25/10/2022  17:13:41,650339	2,814070E+0	25/10/2022  17:13:41,650339	-5,025126E-5
25/10/2022  17:13:41,650339	2,814070E+0	25/10/2022  17:13:41,650339	-2,311558E-4
25/10/2022  17:13:41,650340	2,814070E+0	25/10/2022  17:13:41,650340	-4,924623E-4
25/10/2022  17:13:41,650340	2,814070E+0	25/10/2022  17:13:41,650340	-8,040201E-4
25/10/2022  17:13:41,650340	2,814070E+0	25/10/2022  17:13:41,650340	-9,246231E-4
25/10/2022  17:13:41,650341	2,814070E+0	25/10/2022  17:13:41,650341	-9,849246E-4
25/10/2022  17:13:41,650341	2,814070E+0	25/10/2022  17:13:41,650341	-8,944724E-4
25/10/2022  17:13:41,650342	2,814070E+0	25/10/2022  17:13:41,650342	-5,226131E-4
25/10/2022  17:13:41,650342	2,814070E+0	25/10/2022  17:13:41,650342	-5,025126E-5
25/10/2022  17:13:41,650342	2,814070E+0	25/10/2022  17:13:41,650342	3,718593E-4
25/10/2022  17:13:41,650343	2,814070E+0	25/10/2022  17:13:41,650343	7,537688E-4
25/10/2022  17:13:41,650343	2,814070E+0	25/10/2022  17:13:41,650343	9,246231E-4
25/10/2022  17:13:41,650344	2,814070E+0	25/10/2022  17:13:41,650344	8,442211E-4
25/10/2022  17:13:41,650344	2,814070E+0	25/10/2022  17:13:41,650344	5,326633E-4
25/10/2022  17:13:41,650344	2,814070E+0	25/10/2022  17:13:41,650344	7,035176E-5
25/10/2022  17:13:41,650345	2,814070E+0	25/10/2022  17:13:41,650345	-4,824121E-4
25/10/2022  17:13:41,650345	2,814070E+0	25/10/2022  17:13:41,650345	-9,949749E-4
25/10/2022  17:13:41,650346	2,814070E+0	25/10/2022  17:13:41,650346	-1,296482E-3
25/10/2022  17:13:41,650346	2,814070E+0	25/10/2022  17:13:41,650346	-1,356784E-3
25/10/2022  17:13:41,650346	2,814070E+0	25/10/2022  17:13:41,650346	-1,206030E-3
25/10/2022  17:13:41,650347	2,814070E+0	25/10/2022  17:13:41,650347	-7,336683E-4
25/10/2022  17:13:41,650347	2,814070E+0	25/10/2022  17:13:41,650347	-1,005025E-4
25/10/2022  17:13:41,650348	2,814070E+0	25/10/2022  17:13:41,650348	5,427136E-4
25/10/2022  17:13:41,650348	2,814070E+0	25/10/2022  17:13:41,650348	1,095477E-3
25/10/2022  17:13:41,650348	2,814070E+0	25/10/2022  17:13:41,650348	1,417085E-3
25/10/2022  17:13:41,650349	2,814070E+0	25/10/2022  17:13:41,650349	1,296482E-3
25/10/2022  17:13:41,650349	2,814070E+0	25/10/2022  17:13:41,650349	9,949749E-4
25/10/2022  17:13:41,650350	2,814070E+0	25/10/2022  17:13:41,650350	3,015075E-4
25/10/2022  17:13:41,650350	2,814070E+0	25/10/2022  17:13:41,650350	-6,331658E-4
25/10/2022  17:13:41,650350	2,814070E+0	25/10/2022  17:13:41,650350	-1,527638E-3
25/10/2022  17:13:41,650351	2,814070E+0	25/10/2022  17:13:41,650351	-2,391960E-3
25/10/2022  17:13:41,650351	2,814070E+0	25/10/2022  17:13:41,650351	-2,924623E-3
25/10/2022  17:13:41,650352	2,814070E+0	25/10/2022  17:13:41,650352	-3,025126E-3
25/10/2022  17:13:41,650352	2,814070E+0	25/10/2022  17:13:41,650352	-2,763819E-3
25/10/2022  17:13:41,650352	2,814070E+0	25/10/2022  17:13:41,650352	-2,000000E-3
25/10/2022  17:13:41,650353	2,814070E+0	25/10/2022  17:13:41,650353	-9,648241E-4
25/10/2022  17:13:41,650353	2,814070E+0	25/10/2022  17:13:41,650353	2,814070E-4
25/10/2022  17:13:41,650354	2,814070E+0	25/10/2022  17:13:41,650354	1,537688E-3
25/10/2022  17:13:41,650354	2,814070E+0	25/10/2022  17:13:41,650354	2,472362E-3
25/10/2022  17:13:41,650354	2,814070E+0	25/10/2022  17:13:41,650354	3,246231E-3
25/10/2022  17:13:41,650355	2,814070E+0	25/10/2022  17:13:41,650355	3,407035E-3
25/10/2022  17:13:41,650355	2,814070E+0	25/10/2022  17:13:41,650355	3,025126E-3
25/10/2022  17:13:41,650356	2,814070E+0	25/10/2022  17:13:41,650356	2,271357E-3
25/10/2022  17:13:41,650356	2,814070E+0	25/10/2022  17:13:41,650356	1,125628E-3
25/10/2022  17:13:41,650356	2,814070E+0	25/10/2022  17:13:41,650356	-2,512563E-4
25/10/2022  17:13:41,650357	2,814070E+0	25/10/2022  17:13:41,650357	-1,557789E-3
25/10/2022  17:13:41,650357	2,814070E+0	25/10/2022  17:13:41,650357	-2,673367E-3
25/10/2022  17:13:41,650358	2,814070E+0	25/10/2022  17:13:41,650358	-3,417085E-3
25/10/2022  17:13:41,650358	2,814070E+0	25/10/2022  17:13:41,650358	-3,768844E-3
25/10/2022  17:13:41,650358	2,814070E+0	25/10/2022  17:13:41,650358	-3,658291E-3
25/10/2022  17:13:41,650359	2,814070E+0	25/10/2022  17:13:41,650359	-3,065327E-3
25/10/2022  17:13:41,650359	2,814070E+0	25/10/2022  17:13:41,650359	-2,120603E-3
25/10/2022  17:13:41,650360	2,814070E+0	25/10/2022  17:13:41,650360	-1,015075E-3
25/10/2022  17:13:41,650360	2,814070E+0	25/10/2022  17:13:41,650360	2,010050E-4
25/10/2022  17:13:41,650360	2,814070E+0	25/10/2022  17:13:41,650360	1,316583E-3
25/10/2022  17:13:41,650361	2,814070E+0	25/10/2022  17:13:41,650361	2,180905E-3
25/10/2022  17:13:41,650361	2,814070E+0	25/10/2022  17:13:41,650361	2,753769E-3
25/10/2022  17:13:41,650362	2,814070E+0	25/10/2022  17:13:41,650362	3,075377E-3
25/10/2022  17:13:41,650362	2,814070E+0	25/10/2022  17:13:41,650362	2,934673E-3
25/10/2022  17:13:41,650362	2,814070E+0	25/10/2022  17:13:41,650362	2,532663E-3
25/10/2022  17:13:41,650363	2,814070E+0	25/10/2022  17:13:41,650363	1,919598E-3
25/10/2022  17:13:41,650363	2,814070E+0	25/10/2022  17:13:41,650363	1,206030E-3
25/10/2022  17:13:41,650364	2,814070E+0	25/10/2022  17:13:41,650364	4,321608E-4
25/10/2022  17:13:41,650364	2,814070E+0	25/10/2022  17:13:41,650364	-3,015075E-4
25/10/2022  17:13:41,650364	2,814070E+0	25/10/2022  17:13:41,650364	-9,145729E-4
25/10/2022  17:13:41,650365	2,814070E+0	25/10/2022  17:13:41,650365	-1,376884E-3
25/10/2022  17:13:41,650365	2,814070E+0	25/10/2022  17:13:41,650365	-1,678392E-3
25/10/2022  17:13:41,650366	2,814070E+0	25/10/2022  17:13:41,650366	-1,728643E-3
25/10/2022  17:13:41,650366	2,814070E+0	25/10/2022  17:13:41,650366	-1,708543E-3
25/10/2022  17:13:41,650366	2,814070E+0	25/10/2022  17:13:41,650366	-1,618090E-3
25/10/2022  17:13:41,650367	2,814070E+0	25/10/2022  17:13:41,650367	-1,346734E-3
25/10/2022  17:13:41,650367	2,814070E+0	25/10/2022  17:13:41,650367	-1,155779E-3
25/10/2022  17:13:41,650368	2,814070E+0	25/10/2022  17:13:41,650368	-9,246231E-4
25/10/2022  17:13:41,650368	2,814070E+0	25/10/2022  17:13:41,650368	-6,934673E-4
25/10/2022  17:13:41,650368	2,814070E+0	25/10/2022  17:13:41,650368	-4,824121E-4
25/10/2022  17:13:41,650369	2,814070E+0	25/10/2022  17:13:41,650369	-2,010050E-4
25/10/2022  17:13:41,650369	2,814070E+0	25/10/2022  17:13:41,650369	0,000000E+0
