waveform	[0]		[1]	
t0	27/10/2022  15:04:42,638199		27/10/2022  15:04:42,638199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:42,638492	2,386935E-1	27/10/2022  15:04:42,638492	-1,708543E-4
27/10/2022  15:04:42,638493	2,386935E-1	27/10/2022  15:04:42,638493	-2,311558E-4
27/10/2022  15:04:42,638493	2,386935E-1	27/10/2022  15:04:42,638493	-1,809045E-4
27/10/2022  15:04:42,638494	2,386935E-1	27/10/2022  15:04:42,638494	-1,608040E-4
27/10/2022  15:04:42,638494	2,386935E-1	27/10/2022  15:04:42,638494	-1,608040E-4
27/10/2022  15:04:42,638494	2,386935E-1	27/10/2022  15:04:42,638494	-2,412060E-4
27/10/2022  15:04:42,638495	2,386935E-1	27/10/2022  15:04:42,638495	-1,909548E-4
27/10/2022  15:04:42,638495	2,386935E-1	27/10/2022  15:04:42,638495	-1,206030E-4
27/10/2022  15:04:42,638496	2,386935E-1	27/10/2022  15:04:42,638496	-1,306533E-4
27/10/2022  15:04:42,638496	2,386935E-1	27/10/2022  15:04:42,638496	-2,211055E-4
27/10/2022  15:04:42,638496	2,386935E-1	27/10/2022  15:04:42,638496	-1,306533E-4
27/10/2022  15:04:42,638497	2,386935E-1	27/10/2022  15:04:42,638497	-3,015075E-4
27/10/2022  15:04:42,638497	2,386935E-1	27/10/2022  15:04:42,638497	-2,311558E-4
27/10/2022  15:04:42,638498	2,386935E-1	27/10/2022  15:04:42,638498	-1,608040E-4
27/10/2022  15:04:42,638498	2,386935E-1	27/10/2022  15:04:42,638498	-1,708543E-4
27/10/2022  15:04:42,638498	2,386935E-1	27/10/2022  15:04:42,638498	-2,713568E-4
27/10/2022  15:04:42,638499	2,386935E-1	27/10/2022  15:04:42,638499	-1,608040E-4
27/10/2022  15:04:42,638499	2,386935E-1	27/10/2022  15:04:42,638499	-2,010050E-4
27/10/2022  15:04:42,638500	2,386935E-1	27/10/2022  15:04:42,638500	-2,713568E-4
27/10/2022  15:04:42,638500	2,386935E-1	27/10/2022  15:04:42,638500	-2,412060E-4
27/10/2022  15:04:42,638500	2,386935E-1	27/10/2022  15:04:42,638500	-1,809045E-4
27/10/2022  15:04:42,638501	2,386935E-1	27/10/2022  15:04:42,638501	-1,909548E-4
27/10/2022  15:04:42,638501	2,386935E-1	27/10/2022  15:04:42,638501	-2,211055E-4
27/10/2022  15:04:42,638502	2,386935E-1	27/10/2022  15:04:42,638502	-2,110553E-4
27/10/2022  15:04:42,638502	2,386935E-1	27/10/2022  15:04:42,638502	-2,110553E-4
27/10/2022  15:04:42,638502	2,386935E-1	27/10/2022  15:04:42,638502	-1,608040E-4
27/10/2022  15:04:42,638503	2,386935E-1	27/10/2022  15:04:42,638503	-1,507538E-4
27/10/2022  15:04:42,638503	2,386935E-1	27/10/2022  15:04:42,638503	-2,412060E-4
27/10/2022  15:04:42,638504	2,386935E-1	27/10/2022  15:04:42,638504	-1,507538E-4
27/10/2022  15:04:42,638504	2,386935E-1	27/10/2022  15:04:42,638504	-1,608040E-4
27/10/2022  15:04:42,638504	2,386935E-1	27/10/2022  15:04:42,638504	-2,412060E-4
27/10/2022  15:04:42,638505	2,386935E-1	27/10/2022  15:04:42,638505	-2,211055E-4
27/10/2022  15:04:42,638505	2,386935E-1	27/10/2022  15:04:42,638505	-2,211055E-4
27/10/2022  15:04:42,638506	2,386935E-1	27/10/2022  15:04:42,638506	-2,010050E-4
27/10/2022  15:04:42,638506	2,386935E-1	27/10/2022  15:04:42,638506	-1,809045E-4
27/10/2022  15:04:42,638506	2,386935E-1	27/10/2022  15:04:42,638506	-2,110553E-4
27/10/2022  15:04:42,638507	2,386935E-1	27/10/2022  15:04:42,638507	-2,010050E-4
27/10/2022  15:04:42,638507	2,386935E-1	27/10/2022  15:04:42,638507	-1,809045E-4
27/10/2022  15:04:42,638508	2,386935E-1	27/10/2022  15:04:42,638508	-2,010050E-4
27/10/2022  15:04:42,638508	2,386935E-1	27/10/2022  15:04:42,638508	-1,909548E-4
27/10/2022  15:04:42,638508	2,386935E-1	27/10/2022  15:04:42,638508	-2,412060E-4
27/10/2022  15:04:42,638509	2,386935E-1	27/10/2022  15:04:42,638509	-1,507538E-4
27/10/2022  15:04:42,638509	2,386935E-1	27/10/2022  15:04:42,638509	-2,110553E-4
27/10/2022  15:04:42,638510	2,386935E-1	27/10/2022  15:04:42,638510	-2,311558E-4
27/10/2022  15:04:42,638510	2,386935E-1	27/10/2022  15:04:42,638510	-2,211055E-4
27/10/2022  15:04:42,638510	2,386935E-1	27/10/2022  15:04:42,638510	-2,110553E-4
27/10/2022  15:04:42,638511	2,386935E-1	27/10/2022  15:04:42,638511	-2,211055E-4
27/10/2022  15:04:42,638511	2,386935E-1	27/10/2022  15:04:42,638511	-1,909548E-4
27/10/2022  15:04:42,638512	2,386935E-1	27/10/2022  15:04:42,638512	-1,407035E-4
27/10/2022  15:04:42,638512	2,386935E-1	27/10/2022  15:04:42,638512	-2,512563E-4
27/10/2022  15:04:42,638512	2,386935E-1	27/10/2022  15:04:42,638512	-2,211055E-4
27/10/2022  15:04:42,638513	2,386935E-1	27/10/2022  15:04:42,638513	-1,809045E-4
27/10/2022  15:04:42,638513	2,386935E-1	27/10/2022  15:04:42,638513	-2,211055E-4
27/10/2022  15:04:42,638514	2,386935E-1	27/10/2022  15:04:42,638514	-2,110553E-4
27/10/2022  15:04:42,638514	2,386935E-1	27/10/2022  15:04:42,638514	-2,211055E-4
27/10/2022  15:04:42,638514	2,386935E-1	27/10/2022  15:04:42,638514	-2,412060E-4
27/10/2022  15:04:42,638515	2,386935E-1	27/10/2022  15:04:42,638515	-1,909548E-4
27/10/2022  15:04:42,638515	2,386935E-1	27/10/2022  15:04:42,638515	-2,211055E-4
27/10/2022  15:04:42,638516	2,386935E-1	27/10/2022  15:04:42,638516	-1,005025E-4
27/10/2022  15:04:42,638516	2,386935E-1	27/10/2022  15:04:42,638516	-2,814070E-4
27/10/2022  15:04:42,638516	2,386935E-1	27/10/2022  15:04:42,638516	-2,713568E-4
27/10/2022  15:04:42,638517	2,386935E-1	27/10/2022  15:04:42,638517	-1,507538E-4
27/10/2022  15:04:42,638517	2,386935E-1	27/10/2022  15:04:42,638517	-2,010050E-4
27/10/2022  15:04:42,638518	2,386935E-1	27/10/2022  15:04:42,638518	-1,507538E-4
27/10/2022  15:04:42,638518	2,386935E-1	27/10/2022  15:04:42,638518	-2,412060E-4
27/10/2022  15:04:42,638518	2,386935E-1	27/10/2022  15:04:42,638518	-1,909548E-4
27/10/2022  15:04:42,638519	2,386935E-1	27/10/2022  15:04:42,638519	-2,211055E-4
27/10/2022  15:04:42,638519	2,386935E-1	27/10/2022  15:04:42,638519	-2,110553E-4
27/10/2022  15:04:42,638520	2,386935E-1	27/10/2022  15:04:42,638520	-1,005025E-4
27/10/2022  15:04:42,638520	2,386935E-1	27/10/2022  15:04:42,638520	-1,608040E-4
27/10/2022  15:04:42,638520	2,386935E-1	27/10/2022  15:04:42,638520	-1,105528E-4
27/10/2022  15:04:42,638521	2,386935E-1	27/10/2022  15:04:42,638521	-2,512563E-4
27/10/2022  15:04:42,638521	2,386935E-1	27/10/2022  15:04:42,638521	-2,010050E-4
27/10/2022  15:04:42,638522	2,386935E-1	27/10/2022  15:04:42,638522	-1,608040E-4
27/10/2022  15:04:42,638522	2,386935E-1	27/10/2022  15:04:42,638522	-2,311558E-4
27/10/2022  15:04:42,638522	2,386935E-1	27/10/2022  15:04:42,638522	-2,311558E-4
27/10/2022  15:04:42,638523	2,386935E-1	27/10/2022  15:04:42,638523	-2,010050E-4
27/10/2022  15:04:42,638523	2,386935E-1	27/10/2022  15:04:42,638523	-2,110553E-4
27/10/2022  15:04:42,638524	2,386935E-1	27/10/2022  15:04:42,638524	-2,211055E-4
27/10/2022  15:04:42,638524	2,386935E-1	27/10/2022  15:04:42,638524	-2,311558E-4
27/10/2022  15:04:42,638524	2,386935E-1	27/10/2022  15:04:42,638524	-1,708543E-4
27/10/2022  15:04:42,638525	2,386935E-1	27/10/2022  15:04:42,638525	-2,110553E-4
27/10/2022  15:04:42,638525	2,386935E-1	27/10/2022  15:04:42,638525	-2,010050E-4
27/10/2022  15:04:42,638526	2,386935E-1	27/10/2022  15:04:42,638526	-2,512563E-4
27/10/2022  15:04:42,638526	2,386935E-1	27/10/2022  15:04:42,638526	-2,110553E-4
27/10/2022  15:04:42,638526	2,386935E-1	27/10/2022  15:04:42,638526	-2,010050E-4
27/10/2022  15:04:42,638527	2,386935E-1	27/10/2022  15:04:42,638527	-1,608040E-4
27/10/2022  15:04:42,638527	2,386935E-1	27/10/2022  15:04:42,638527	-1,306533E-4
27/10/2022  15:04:42,638528	2,386935E-1	27/10/2022  15:04:42,638528	-2,613065E-4
27/10/2022  15:04:42,638528	2,386935E-1	27/10/2022  15:04:42,638528	-2,010050E-4
27/10/2022  15:04:42,638528	2,386935E-1	27/10/2022  15:04:42,638528	-2,010050E-4
27/10/2022  15:04:42,638529	2,386935E-1	27/10/2022  15:04:42,638529	-1,708543E-4
27/10/2022  15:04:42,638529	2,386935E-1	27/10/2022  15:04:42,638529	-1,407035E-4
27/10/2022  15:04:42,638530	2,386935E-1	27/10/2022  15:04:42,638530	-2,613065E-4
27/10/2022  15:04:42,638530	2,386935E-1	27/10/2022  15:04:42,638530	-1,909548E-4
27/10/2022  15:04:42,638530	2,386935E-1	27/10/2022  15:04:42,638530	-1,809045E-4
27/10/2022  15:04:42,638531	2,386935E-1	27/10/2022  15:04:42,638531	-2,110553E-4
27/10/2022  15:04:42,638531	2,386935E-1	27/10/2022  15:04:42,638531	-2,010050E-4
27/10/2022  15:04:42,638532	2,386935E-1	27/10/2022  15:04:42,638532	-2,110553E-4
27/10/2022  15:04:42,638532	2,386935E-1	27/10/2022  15:04:42,638532	-1,809045E-4
27/10/2022  15:04:42,638532	2,386935E-1	27/10/2022  15:04:42,638532	-1,708543E-4
27/10/2022  15:04:42,638533	2,386935E-1	27/10/2022  15:04:42,638533	-2,110553E-4
27/10/2022  15:04:42,638533	2,386935E-1	27/10/2022  15:04:42,638533	-2,814070E-4
27/10/2022  15:04:42,638534	2,386935E-1	27/10/2022  15:04:42,638534	-1,708543E-4
27/10/2022  15:04:42,638534	2,386935E-1	27/10/2022  15:04:42,638534	-2,512563E-4
27/10/2022  15:04:42,638534	2,386935E-1	27/10/2022  15:04:42,638534	-2,211055E-4
27/10/2022  15:04:42,638535	2,386935E-1	27/10/2022  15:04:42,638535	-1,809045E-4
27/10/2022  15:04:42,638535	2,386935E-1	27/10/2022  15:04:42,638535	-1,809045E-4
27/10/2022  15:04:42,638536	2,386935E-1	27/10/2022  15:04:42,638536	-1,809045E-4
27/10/2022  15:04:42,638536	2,386935E-1	27/10/2022  15:04:42,638536	-1,909548E-4
27/10/2022  15:04:42,638536	2,386935E-1	27/10/2022  15:04:42,638536	-2,512563E-4
27/10/2022  15:04:42,638537	2,386935E-1	27/10/2022  15:04:42,638537	-2,412060E-4
27/10/2022  15:04:42,638537	2,386935E-1	27/10/2022  15:04:42,638537	-1,909548E-4
27/10/2022  15:04:42,638538	2,386935E-1	27/10/2022  15:04:42,638538	-2,814070E-4
27/10/2022  15:04:42,638538	2,386935E-1	27/10/2022  15:04:42,638538	-2,512563E-4
27/10/2022  15:04:42,638538	2,386935E-1	27/10/2022  15:04:42,638538	-1,608040E-4
27/10/2022  15:04:42,638539	2,386935E-1	27/10/2022  15:04:42,638539	-2,613065E-4
27/10/2022  15:04:42,638539	2,386935E-1	27/10/2022  15:04:42,638539	-1,005025E-4
27/10/2022  15:04:42,638540	2,386935E-1	27/10/2022  15:04:42,638540	-2,110553E-4
27/10/2022  15:04:42,638540	2,386935E-1	27/10/2022  15:04:42,638540	-1,206030E-4
27/10/2022  15:04:42,638540	2,386935E-1	27/10/2022  15:04:42,638540	-2,512563E-4
27/10/2022  15:04:42,638541	2,386935E-1	27/10/2022  15:04:42,638541	-2,311558E-4
27/10/2022  15:04:42,638541	2,386935E-1	27/10/2022  15:04:42,638541	-2,311558E-4
27/10/2022  15:04:42,638542	2,386935E-1	27/10/2022  15:04:42,638542	-2,010050E-4
27/10/2022  15:04:42,638542	2,386935E-1	27/10/2022  15:04:42,638542	-1,608040E-4
27/10/2022  15:04:42,638542	2,386935E-1	27/10/2022  15:04:42,638542	-1,809045E-4
27/10/2022  15:04:42,638543	2,386935E-1	27/10/2022  15:04:42,638543	-1,708543E-4
27/10/2022  15:04:42,638543	2,386935E-1	27/10/2022  15:04:42,638543	-2,010050E-4
27/10/2022  15:04:42,638544	2,386935E-1	27/10/2022  15:04:42,638544	-1,809045E-4
27/10/2022  15:04:42,638544	2,386935E-1	27/10/2022  15:04:42,638544	-1,407035E-4
27/10/2022  15:04:42,638544	2,386935E-1	27/10/2022  15:04:42,638544	-2,110553E-4
27/10/2022  15:04:42,638545	2,386935E-1	27/10/2022  15:04:42,638545	-2,010050E-4
27/10/2022  15:04:42,638545	2,386935E-1	27/10/2022  15:04:42,638545	-2,512563E-4
27/10/2022  15:04:42,638546	2,386935E-1	27/10/2022  15:04:42,638546	-2,713568E-4
27/10/2022  15:04:42,638546	2,386935E-1	27/10/2022  15:04:42,638546	-1,708543E-4
27/10/2022  15:04:42,638546	2,386935E-1	27/10/2022  15:04:42,638546	-1,306533E-4
27/10/2022  15:04:42,638547	2,386935E-1	27/10/2022  15:04:42,638547	-1,909548E-4
27/10/2022  15:04:42,638547	2,386935E-1	27/10/2022  15:04:42,638547	-2,010050E-4
27/10/2022  15:04:42,638548	2,386935E-1	27/10/2022  15:04:42,638548	-1,809045E-4
27/10/2022  15:04:42,638548	2,386935E-1	27/10/2022  15:04:42,638548	-2,713568E-4
27/10/2022  15:04:42,638548	2,386935E-1	27/10/2022  15:04:42,638548	-2,010050E-4
27/10/2022  15:04:42,638549	2,386935E-1	27/10/2022  15:04:42,638549	-1,407035E-4
27/10/2022  15:04:42,638549	2,386935E-1	27/10/2022  15:04:42,638549	-1,909548E-4
27/10/2022  15:04:42,638550	2,386935E-1	27/10/2022  15:04:42,638550	-2,110553E-4
27/10/2022  15:04:42,638550	2,386935E-1	27/10/2022  15:04:42,638550	-2,110553E-4
27/10/2022  15:04:42,638550	2,386935E-1	27/10/2022  15:04:42,638550	-1,206030E-4
27/10/2022  15:04:42,638551	2,386935E-1	27/10/2022  15:04:42,638551	-2,613065E-4
27/10/2022  15:04:42,638551	2,386935E-1	27/10/2022  15:04:42,638551	-1,507538E-4
27/10/2022  15:04:42,638552	2,386935E-1	27/10/2022  15:04:42,638552	-2,713568E-4
27/10/2022  15:04:42,638552	2,386935E-1	27/10/2022  15:04:42,638552	-1,206030E-4
27/10/2022  15:04:42,638552	2,386935E-1	27/10/2022  15:04:42,638552	-2,412060E-4
27/10/2022  15:04:42,638553	2,386935E-1	27/10/2022  15:04:42,638553	-2,211055E-4
27/10/2022  15:04:42,638553	2,386935E-1	27/10/2022  15:04:42,638553	-2,814070E-4
27/10/2022  15:04:42,638554	2,386935E-1	27/10/2022  15:04:42,638554	-1,608040E-4
27/10/2022  15:04:42,638554	2,386935E-1	27/10/2022  15:04:42,638554	-2,110553E-4
27/10/2022  15:04:42,638554	2,386935E-1	27/10/2022  15:04:42,638554	-1,105528E-4
27/10/2022  15:04:42,638555	2,386935E-1	27/10/2022  15:04:42,638555	-1,507538E-4
27/10/2022  15:04:42,638555	2,386935E-1	27/10/2022  15:04:42,638555	-2,010050E-4
27/10/2022  15:04:42,638556	2,386935E-1	27/10/2022  15:04:42,638556	-1,809045E-4
27/10/2022  15:04:42,638556	2,386935E-1	27/10/2022  15:04:42,638556	-1,708543E-4
27/10/2022  15:04:42,638556	2,386935E-1	27/10/2022  15:04:42,638556	-2,613065E-4
27/10/2022  15:04:42,638557	2,386935E-1	27/10/2022  15:04:42,638557	-2,110553E-4
27/10/2022  15:04:42,638557	2,386935E-1	27/10/2022  15:04:42,638557	-2,613065E-4
27/10/2022  15:04:42,638558	2,386935E-1	27/10/2022  15:04:42,638558	-2,512563E-4
27/10/2022  15:04:42,638558	2,386935E-1	27/10/2022  15:04:42,638558	-8,040201E-5
27/10/2022  15:04:42,638558	2,386935E-1	27/10/2022  15:04:42,638558	-2,110553E-4
27/10/2022  15:04:42,638559	2,386935E-1	27/10/2022  15:04:42,638559	-1,507538E-4
27/10/2022  15:04:42,638559	2,386935E-1	27/10/2022  15:04:42,638559	-2,211055E-4
27/10/2022  15:04:42,638560	2,386935E-1	27/10/2022  15:04:42,638560	-2,713568E-4
27/10/2022  15:04:42,638560	2,386935E-1	27/10/2022  15:04:42,638560	-2,311558E-4
27/10/2022  15:04:42,638560	2,386935E-1	27/10/2022  15:04:42,638560	-2,311558E-4
27/10/2022  15:04:42,638561	2,386935E-1	27/10/2022  15:04:42,638561	-1,708543E-4
27/10/2022  15:04:42,638561	2,386935E-1	27/10/2022  15:04:42,638561	-2,613065E-4
27/10/2022  15:04:42,638562	2,386935E-1	27/10/2022  15:04:42,638562	-1,407035E-4
27/10/2022  15:04:42,638562	2,386935E-1	27/10/2022  15:04:42,638562	-1,708543E-4
27/10/2022  15:04:42,638562	2,386935E-1	27/10/2022  15:04:42,638562	-2,512563E-4
27/10/2022  15:04:42,638563	2,386935E-1	27/10/2022  15:04:42,638563	-1,909548E-4
27/10/2022  15:04:42,638563	2,386935E-1	27/10/2022  15:04:42,638563	-2,211055E-4
27/10/2022  15:04:42,638564	2,386935E-1	27/10/2022  15:04:42,638564	-1,909548E-4
27/10/2022  15:04:42,638564	2,386935E-1	27/10/2022  15:04:42,638564	-1,708543E-4
27/10/2022  15:04:42,638564	2,386935E-1	27/10/2022  15:04:42,638564	-1,608040E-4
27/10/2022  15:04:42,638565	2,386935E-1	27/10/2022  15:04:42,638565	-2,412060E-4
27/10/2022  15:04:42,638565	2,386935E-1	27/10/2022  15:04:42,638565	-1,005025E-4
27/10/2022  15:04:42,638566	2,386935E-1	27/10/2022  15:04:42,638566	-2,512563E-4
27/10/2022  15:04:42,638566	2,386935E-1	27/10/2022  15:04:42,638566	-1,708543E-4
27/10/2022  15:04:42,638566	2,386935E-1	27/10/2022  15:04:42,638566	-2,010050E-4
27/10/2022  15:04:42,638567	2,386935E-1	27/10/2022  15:04:42,638567	-2,211055E-4
27/10/2022  15:04:42,638567	2,386935E-1	27/10/2022  15:04:42,638567	-1,608040E-4
27/10/2022  15:04:42,638568	2,386935E-1	27/10/2022  15:04:42,638568	-2,010050E-4
27/10/2022  15:04:42,638568	2,386935E-1	27/10/2022  15:04:42,638568	-2,512563E-4
27/10/2022  15:04:42,638568	2,386935E-1	27/10/2022  15:04:42,638568	-1,909548E-4
27/10/2022  15:04:42,638569	2,386935E-1	27/10/2022  15:04:42,638569	-2,311558E-4
27/10/2022  15:04:42,638569	2,386935E-1	27/10/2022  15:04:42,638569	-1,809045E-4
27/10/2022  15:04:42,638570	2,386935E-1	27/10/2022  15:04:42,638570	-1,909548E-4
27/10/2022  15:04:42,638570	2,386935E-1	27/10/2022  15:04:42,638570	-2,311558E-4
27/10/2022  15:04:42,638570	2,386935E-1	27/10/2022  15:04:42,638570	-1,909548E-4
27/10/2022  15:04:42,638571	2,386935E-1	27/10/2022  15:04:42,638571	-1,809045E-4
27/10/2022  15:04:42,638571	2,386935E-1	27/10/2022  15:04:42,638571	-1,809045E-4
27/10/2022  15:04:42,638572	2,386935E-1	27/10/2022  15:04:42,638572	-1,909548E-4
27/10/2022  15:04:42,638572	2,386935E-1	27/10/2022  15:04:42,638572	-2,311558E-4
27/10/2022  15:04:42,638572	2,386935E-1	27/10/2022  15:04:42,638572	-2,211055E-4
27/10/2022  15:04:42,638573	2,386935E-1	27/10/2022  15:04:42,638573	-1,809045E-4
27/10/2022  15:04:42,638573	2,386935E-1	27/10/2022  15:04:42,638573	-1,306533E-4
27/10/2022  15:04:42,638574	2,386935E-1	27/10/2022  15:04:42,638574	-1,507538E-4
27/10/2022  15:04:42,638574	2,386935E-1	27/10/2022  15:04:42,638574	-2,512563E-4
27/10/2022  15:04:42,638574	2,386935E-1	27/10/2022  15:04:42,638574	-1,809045E-4
27/10/2022  15:04:42,638575	2,386935E-1	27/10/2022  15:04:42,638575	-2,211055E-4
27/10/2022  15:04:42,638575	2,386935E-1	27/10/2022  15:04:42,638575	-2,010050E-4
27/10/2022  15:04:42,638576	2,386935E-1	27/10/2022  15:04:42,638576	-1,809045E-4
27/10/2022  15:04:42,638576	2,386935E-1	27/10/2022  15:04:42,638576	-2,110553E-4
27/10/2022  15:04:42,638576	2,386935E-1	27/10/2022  15:04:42,638576	-2,110553E-4
27/10/2022  15:04:42,638577	2,386935E-1	27/10/2022  15:04:42,638577	-2,412060E-4
27/10/2022  15:04:42,638577	2,386935E-1	27/10/2022  15:04:42,638577	-2,110553E-4
27/10/2022  15:04:42,638578	2,386935E-1	27/10/2022  15:04:42,638578	-1,809045E-4
27/10/2022  15:04:42,638578	2,386935E-1	27/10/2022  15:04:42,638578	-2,211055E-4
27/10/2022  15:04:42,638578	2,386935E-1	27/10/2022  15:04:42,638578	-2,211055E-4
27/10/2022  15:04:42,638579	2,386935E-1	27/10/2022  15:04:42,638579	-1,909548E-4
27/10/2022  15:04:42,638579	2,386935E-1	27/10/2022  15:04:42,638579	-2,512563E-4
27/10/2022  15:04:42,638580	2,386935E-1	27/10/2022  15:04:42,638580	-1,306533E-4
27/10/2022  15:04:42,638580	2,386935E-1	27/10/2022  15:04:42,638580	-1,909548E-4
27/10/2022  15:04:42,638580	2,386935E-1	27/10/2022  15:04:42,638580	-1,206030E-4
27/10/2022  15:04:42,638581	2,386935E-1	27/10/2022  15:04:42,638581	-1,306533E-4
27/10/2022  15:04:42,638581	2,386935E-1	27/10/2022  15:04:42,638581	-1,608040E-4
27/10/2022  15:04:42,638582	2,386935E-1	27/10/2022  15:04:42,638582	-2,512563E-4
27/10/2022  15:04:42,638582	2,386935E-1	27/10/2022  15:04:42,638582	-2,211055E-4
27/10/2022  15:04:42,638582	2,386935E-1	27/10/2022  15:04:42,638582	-1,909548E-4
27/10/2022  15:04:42,638583	2,386935E-1	27/10/2022  15:04:42,638583	-2,211055E-4
27/10/2022  15:04:42,638583	2,386935E-1	27/10/2022  15:04:42,638583	-1,708543E-4
27/10/2022  15:04:42,638584	2,386935E-1	27/10/2022  15:04:42,638584	-1,909548E-4
27/10/2022  15:04:42,638584	2,386935E-1	27/10/2022  15:04:42,638584	-2,110553E-4
27/10/2022  15:04:42,638584	2,386935E-1	27/10/2022  15:04:42,638584	-1,809045E-4
27/10/2022  15:04:42,638585	2,386935E-1	27/10/2022  15:04:42,638585	-2,613065E-4
27/10/2022  15:04:42,638585	2,386935E-1	27/10/2022  15:04:42,638585	-2,110553E-4
27/10/2022  15:04:42,638586	2,386935E-1	27/10/2022  15:04:42,638586	-2,010050E-4
27/10/2022  15:04:42,638586	2,386935E-1	27/10/2022  15:04:42,638586	-2,512563E-4
27/10/2022  15:04:42,638586	2,386935E-1	27/10/2022  15:04:42,638586	-1,909548E-4
27/10/2022  15:04:42,638587	2,386935E-1	27/10/2022  15:04:42,638587	-1,708543E-4
27/10/2022  15:04:42,638587	2,386935E-1	27/10/2022  15:04:42,638587	-2,110553E-4
27/10/2022  15:04:42,638588	2,386935E-1	27/10/2022  15:04:42,638588	-2,211055E-4
27/10/2022  15:04:42,638588	2,386935E-1	27/10/2022  15:04:42,638588	-2,010050E-4
27/10/2022  15:04:42,638588	2,386935E-1	27/10/2022  15:04:42,638588	-1,708543E-4
27/10/2022  15:04:42,638589	2,386935E-1	27/10/2022  15:04:42,638589	-1,608040E-4
27/10/2022  15:04:42,638589	2,386935E-1	27/10/2022  15:04:42,638589	-1,809045E-4
27/10/2022  15:04:42,638590	2,386935E-1	27/10/2022  15:04:42,638590	-2,211055E-4
27/10/2022  15:04:42,638590	2,386935E-1	27/10/2022  15:04:42,638590	-2,211055E-4
27/10/2022  15:04:42,638590	2,386935E-1	27/10/2022  15:04:42,638590	-2,512563E-4
27/10/2022  15:04:42,638591	2,386935E-1	27/10/2022  15:04:42,638591	-2,010050E-4
27/10/2022  15:04:42,638591	2,386935E-1	27/10/2022  15:04:42,638591	-1,206030E-4
27/10/2022  15:04:42,638592	2,386935E-1	27/10/2022  15:04:42,638592	-1,708543E-4
27/10/2022  15:04:42,638592	2,386935E-1	27/10/2022  15:04:42,638592	-2,512563E-4
27/10/2022  15:04:42,638592	2,386935E-1	27/10/2022  15:04:42,638592	-1,507538E-4
27/10/2022  15:04:42,638593	2,386935E-1	27/10/2022  15:04:42,638593	-1,909548E-4
27/10/2022  15:04:42,638593	2,386935E-1	27/10/2022  15:04:42,638593	-1,608040E-4
27/10/2022  15:04:42,638594	2,386935E-1	27/10/2022  15:04:42,638594	-2,713568E-4
27/10/2022  15:04:42,638594	2,386935E-1	27/10/2022  15:04:42,638594	-2,010050E-4
27/10/2022  15:04:42,638594	2,386935E-1	27/10/2022  15:04:42,638594	-2,412060E-4
27/10/2022  15:04:42,638595	2,386935E-1	27/10/2022  15:04:42,638595	-1,507538E-4
27/10/2022  15:04:42,638595	2,386935E-1	27/10/2022  15:04:42,638595	-2,211055E-4
27/10/2022  15:04:42,638596	2,386935E-1	27/10/2022  15:04:42,638596	-1,608040E-4
27/10/2022  15:04:42,638596	2,386935E-1	27/10/2022  15:04:42,638596	-2,412060E-4
27/10/2022  15:04:42,638596	2,386935E-1	27/10/2022  15:04:42,638596	-1,005025E-4
27/10/2022  15:04:42,638597	2,386935E-1	27/10/2022  15:04:42,638597	-2,010050E-4
27/10/2022  15:04:42,638597	2,386935E-1	27/10/2022  15:04:42,638597	-2,211055E-4
27/10/2022  15:04:42,638598	2,386935E-1	27/10/2022  15:04:42,638598	-1,507538E-4
27/10/2022  15:04:42,638598	2,386935E-1	27/10/2022  15:04:42,638598	-2,814070E-4
27/10/2022  15:04:42,638598	2,386935E-1	27/10/2022  15:04:42,638598	-1,809045E-4
27/10/2022  15:04:42,638599	2,386935E-1	27/10/2022  15:04:42,638599	-1,909548E-4
27/10/2022  15:04:42,638599	2,386935E-1	27/10/2022  15:04:42,638599	-1,206030E-4
27/10/2022  15:04:42,638600	2,386935E-1	27/10/2022  15:04:42,638600	-2,613065E-4
27/10/2022  15:04:42,638600	2,386935E-1	27/10/2022  15:04:42,638600	-2,010050E-4
27/10/2022  15:04:42,638600	2,386935E-1	27/10/2022  15:04:42,638600	-2,010050E-4
27/10/2022  15:04:42,638601	2,386935E-1	27/10/2022  15:04:42,638601	-1,507538E-4
27/10/2022  15:04:42,638601	2,386935E-1	27/10/2022  15:04:42,638601	-2,412060E-4
27/10/2022  15:04:42,638602	2,386935E-1	27/10/2022  15:04:42,638602	-1,909548E-4
27/10/2022  15:04:42,638602	2,386935E-1	27/10/2022  15:04:42,638602	-2,110553E-4
27/10/2022  15:04:42,638602	2,386935E-1	27/10/2022  15:04:42,638602	-2,211055E-4
27/10/2022  15:04:42,638603	2,386935E-1	27/10/2022  15:04:42,638603	-1,105528E-4
27/10/2022  15:04:42,638603	2,386935E-1	27/10/2022  15:04:42,638603	-2,613065E-4
27/10/2022  15:04:42,638604	2,386935E-1	27/10/2022  15:04:42,638604	-1,909548E-4
27/10/2022  15:04:42,638604	2,386935E-1	27/10/2022  15:04:42,638604	-2,010050E-4
27/10/2022  15:04:42,638604	2,386935E-1	27/10/2022  15:04:42,638604	-1,306533E-4
27/10/2022  15:04:42,638605	2,386935E-1	27/10/2022  15:04:42,638605	-1,708543E-4
27/10/2022  15:04:42,638605	2,386935E-1	27/10/2022  15:04:42,638605	-2,211055E-4
