waveform	[0]		[1]	
t0	24/10/2022  15:22:44,300616		24/10/2022  15:22:44,300616	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:22:44,300845	2,010050E-1	24/10/2022  15:22:44,300845	-2,814070E-4
24/10/2022  15:22:44,300846	2,010050E-1	24/10/2022  15:22:44,300846	-2,613065E-4
24/10/2022  15:22:44,300846	2,010050E-1	24/10/2022  15:22:44,300846	-2,110553E-4
24/10/2022  15:22:44,300847	2,010050E-1	24/10/2022  15:22:44,300847	-2,613065E-4
24/10/2022  15:22:44,300847	2,010050E-1	24/10/2022  15:22:44,300847	-2,613065E-4
24/10/2022  15:22:44,300847	1,884422E-1	24/10/2022  15:22:44,300847	-2,512563E-4
24/10/2022  15:22:44,300848	2,010050E-1	24/10/2022  15:22:44,300848	-2,010050E-4
24/10/2022  15:22:44,300848	2,010050E-1	24/10/2022  15:22:44,300848	-2,713568E-4
24/10/2022  15:22:44,300849	2,010050E-1	24/10/2022  15:22:44,300849	-2,512563E-4
24/10/2022  15:22:44,300849	2,010050E-1	24/10/2022  15:22:44,300849	-2,914573E-4
24/10/2022  15:22:44,300849	2,010050E-1	24/10/2022  15:22:44,300849	-3,316583E-4
24/10/2022  15:22:44,300850	2,010050E-1	24/10/2022  15:22:44,300850	-2,713568E-4
24/10/2022  15:22:44,300850	2,010050E-1	24/10/2022  15:22:44,300850	-2,010050E-4
24/10/2022  15:22:44,300851	2,010050E-1	24/10/2022  15:22:44,300851	-3,115578E-4
24/10/2022  15:22:44,300851	2,010050E-1	24/10/2022  15:22:44,300851	-2,311558E-4
24/10/2022  15:22:44,300851	1,884422E-1	24/10/2022  15:22:44,300851	-3,517588E-4
24/10/2022  15:22:44,300852	2,010050E-1	24/10/2022  15:22:44,300852	-1,708543E-4
24/10/2022  15:22:44,300852	1,884422E-1	24/10/2022  15:22:44,300852	-2,814070E-4
24/10/2022  15:22:44,300853	2,010050E-1	24/10/2022  15:22:44,300853	-2,211055E-4
24/10/2022  15:22:44,300853	2,010050E-1	24/10/2022  15:22:44,300853	-2,110553E-4
24/10/2022  15:22:44,300853	1,884422E-1	24/10/2022  15:22:44,300853	-2,814070E-4
24/10/2022  15:22:44,300854	2,010050E-1	24/10/2022  15:22:44,300854	-2,311558E-4
24/10/2022  15:22:44,300854	2,010050E-1	24/10/2022  15:22:44,300854	-2,814070E-4
24/10/2022  15:22:44,300855	2,010050E-1	24/10/2022  15:22:44,300855	-2,412060E-4
24/10/2022  15:22:44,300855	2,010050E-1	24/10/2022  15:22:44,300855	-2,713568E-4
24/10/2022  15:22:44,300855	2,010050E-1	24/10/2022  15:22:44,300855	-1,708543E-4
24/10/2022  15:22:44,300856	2,010050E-1	24/10/2022  15:22:44,300856	-2,613065E-4
24/10/2022  15:22:44,300856	2,010050E-1	24/10/2022  15:22:44,300856	-2,412060E-4
24/10/2022  15:22:44,300857	1,884422E-1	24/10/2022  15:22:44,300857	-3,015075E-4
24/10/2022  15:22:44,300857	2,010050E-1	24/10/2022  15:22:44,300857	-3,216080E-4
24/10/2022  15:22:44,300857	1,884422E-1	24/10/2022  15:22:44,300857	-2,211055E-4
24/10/2022  15:22:44,300858	1,884422E-1	24/10/2022  15:22:44,300858	-3,015075E-4
24/10/2022  15:22:44,300858	1,884422E-1	24/10/2022  15:22:44,300858	-2,311558E-4
24/10/2022  15:22:44,300859	2,010050E-1	24/10/2022  15:22:44,300859	-3,115578E-4
24/10/2022  15:22:44,300859	2,010050E-1	24/10/2022  15:22:44,300859	-2,311558E-4
24/10/2022  15:22:44,300859	2,010050E-1	24/10/2022  15:22:44,300859	-2,713568E-4
24/10/2022  15:22:44,300860	2,010050E-1	24/10/2022  15:22:44,300860	-2,914573E-4
24/10/2022  15:22:44,300860	2,010050E-1	24/10/2022  15:22:44,300860	-2,814070E-4
24/10/2022  15:22:44,300861	2,010050E-1	24/10/2022  15:22:44,300861	-2,412060E-4
24/10/2022  15:22:44,300861	2,010050E-1	24/10/2022  15:22:44,300861	-3,115578E-4
24/10/2022  15:22:44,300861	1,884422E-1	24/10/2022  15:22:44,300861	-2,211055E-4
24/10/2022  15:22:44,300862	2,010050E-1	24/10/2022  15:22:44,300862	-3,015075E-4
24/10/2022  15:22:44,300862	2,010050E-1	24/10/2022  15:22:44,300862	-2,311558E-4
24/10/2022  15:22:44,300863	1,884422E-1	24/10/2022  15:22:44,300863	-2,914573E-4
24/10/2022  15:22:44,300863	1,884422E-1	24/10/2022  15:22:44,300863	-2,412060E-4
24/10/2022  15:22:44,300863	2,010050E-1	24/10/2022  15:22:44,300863	-3,316583E-4
24/10/2022  15:22:44,300864	2,010050E-1	24/10/2022  15:22:44,300864	-3,216080E-4
24/10/2022  15:22:44,300864	2,010050E-1	24/10/2022  15:22:44,300864	-1,708543E-4
24/10/2022  15:22:44,300865	1,884422E-1	24/10/2022  15:22:44,300865	-3,015075E-4
24/10/2022  15:22:44,300865	2,010050E-1	24/10/2022  15:22:44,300865	-2,412060E-4
24/10/2022  15:22:44,300865	2,010050E-1	24/10/2022  15:22:44,300865	-2,110553E-4
24/10/2022  15:22:44,300866	2,010050E-1	24/10/2022  15:22:44,300866	-2,211055E-4
24/10/2022  15:22:44,300866	2,010050E-1	24/10/2022  15:22:44,300866	-2,613065E-4
24/10/2022  15:22:44,300867	2,010050E-1	24/10/2022  15:22:44,300867	-2,512563E-4
24/10/2022  15:22:44,300867	2,010050E-1	24/10/2022  15:22:44,300867	-2,814070E-4
24/10/2022  15:22:44,300867	2,010050E-1	24/10/2022  15:22:44,300867	-2,914573E-4
24/10/2022  15:22:44,300868	1,884422E-1	24/10/2022  15:22:44,300868	-2,613065E-4
24/10/2022  15:22:44,300868	2,010050E-1	24/10/2022  15:22:44,300868	-2,914573E-4
24/10/2022  15:22:44,300869	2,010050E-1	24/10/2022  15:22:44,300869	-2,512563E-4
24/10/2022  15:22:44,300869	2,010050E-1	24/10/2022  15:22:44,300869	-3,015075E-4
24/10/2022  15:22:44,300869	2,010050E-1	24/10/2022  15:22:44,300869	-1,809045E-4
24/10/2022  15:22:44,300870	2,010050E-1	24/10/2022  15:22:44,300870	-2,412060E-4
24/10/2022  15:22:44,300870	2,010050E-1	24/10/2022  15:22:44,300870	-2,512563E-4
24/10/2022  15:22:44,300871	2,010050E-1	24/10/2022  15:22:44,300871	-2,914573E-4
24/10/2022  15:22:44,300871	2,010050E-1	24/10/2022  15:22:44,300871	-2,613065E-4
24/10/2022  15:22:44,300871	2,010050E-1	24/10/2022  15:22:44,300871	-2,814070E-4
24/10/2022  15:22:44,300872	2,010050E-1	24/10/2022  15:22:44,300872	-2,613065E-4
24/10/2022  15:22:44,300872	2,010050E-1	24/10/2022  15:22:44,300872	-1,708543E-4
24/10/2022  15:22:44,300873	1,884422E-1	24/10/2022  15:22:44,300873	-2,512563E-4
24/10/2022  15:22:44,300873	1,884422E-1	24/10/2022  15:22:44,300873	-2,613065E-4
24/10/2022  15:22:44,300873	1,884422E-1	24/10/2022  15:22:44,300873	-2,512563E-4
24/10/2022  15:22:44,300874	2,010050E-1	24/10/2022  15:22:44,300874	-2,914573E-4
24/10/2022  15:22:44,300874	2,010050E-1	24/10/2022  15:22:44,300874	-2,713568E-4
24/10/2022  15:22:44,300875	2,010050E-1	24/10/2022  15:22:44,300875	-2,814070E-4
24/10/2022  15:22:44,300875	2,010050E-1	24/10/2022  15:22:44,300875	-2,613065E-4
24/10/2022  15:22:44,300875	2,010050E-1	24/10/2022  15:22:44,300875	-2,311558E-4
24/10/2022  15:22:44,300876	2,010050E-1	24/10/2022  15:22:44,300876	-2,512563E-4
24/10/2022  15:22:44,300876	2,010050E-1	24/10/2022  15:22:44,300876	-2,412060E-4
24/10/2022  15:22:44,300877	2,010050E-1	24/10/2022  15:22:44,300877	-2,211055E-4
24/10/2022  15:22:44,300877	2,010050E-1	24/10/2022  15:22:44,300877	-3,417085E-4
24/10/2022  15:22:44,300877	2,010050E-1	24/10/2022  15:22:44,300877	-2,814070E-4
24/10/2022  15:22:44,300878	2,135678E-1	24/10/2022  15:22:44,300878	-2,713568E-4
24/10/2022  15:22:44,300878	2,386935E-1	24/10/2022  15:22:44,300878	-1,708543E-4
24/10/2022  15:22:44,300879	2,763819E-1	24/10/2022  15:22:44,300879	-2,713568E-4
24/10/2022  15:22:44,300879	3,266332E-1	24/10/2022  15:22:44,300879	-2,713568E-4
24/10/2022  15:22:44,300879	3,643216E-1	24/10/2022  15:22:44,300879	-2,613065E-4
24/10/2022  15:22:44,300880	4,020101E-1	24/10/2022  15:22:44,300880	-2,211055E-4
24/10/2022  15:22:44,300880	4,522613E-1	24/10/2022  15:22:44,300880	-2,412060E-4
24/10/2022  15:22:44,300881	5,025126E-1	24/10/2022  15:22:44,300881	-1,809045E-4
24/10/2022  15:22:44,300881	5,653266E-1	24/10/2022  15:22:44,300881	-2,814070E-4
24/10/2022  15:22:44,300881	6,281407E-1	24/10/2022  15:22:44,300881	-3,115578E-4
24/10/2022  15:22:44,300882	6,909548E-1	24/10/2022  15:22:44,300882	-3,015075E-4
24/10/2022  15:22:44,300882	7,663317E-1	24/10/2022  15:22:44,300882	-2,412060E-4
24/10/2022  15:22:44,300883	8,417086E-1	24/10/2022  15:22:44,300883	-3,015075E-4
24/10/2022  15:22:44,300883	9,170855E-1	24/10/2022  15:22:44,300883	-2,713568E-4
24/10/2022  15:22:44,300883	9,924623E-1	24/10/2022  15:22:44,300883	-2,613065E-4
24/10/2022  15:22:44,300884	1,067839E+0	24/10/2022  15:22:44,300884	-2,613065E-4
24/10/2022  15:22:44,300884	1,143216E+0	24/10/2022  15:22:44,300884	-2,311558E-4
24/10/2022  15:22:44,300885	1,218593E+0	24/10/2022  15:22:44,300885	-2,010050E-4
24/10/2022  15:22:44,300885	1,293970E+0	24/10/2022  15:22:44,300885	-2,512563E-4
24/10/2022  15:22:44,300885	1,369347E+0	24/10/2022  15:22:44,300885	-3,115578E-4
24/10/2022  15:22:44,300886	1,444724E+0	24/10/2022  15:22:44,300886	-2,311558E-4
24/10/2022  15:22:44,300886	1,532663E+0	24/10/2022  15:22:44,300886	-3,015075E-4
24/10/2022  15:22:44,300887	1,620603E+0	24/10/2022  15:22:44,300887	-3,216080E-4
24/10/2022  15:22:44,300887	1,695980E+0	24/10/2022  15:22:44,300887	-2,010050E-4
24/10/2022  15:22:44,300887	1,783920E+0	24/10/2022  15:22:44,300887	-2,613065E-4
24/10/2022  15:22:44,300888	1,871859E+0	24/10/2022  15:22:44,300888	-2,613065E-4
24/10/2022  15:22:44,300888	1,947236E+0	24/10/2022  15:22:44,300888	-2,613065E-4
24/10/2022  15:22:44,300889	2,035176E+0	24/10/2022  15:22:44,300889	-2,512563E-4
24/10/2022  15:22:44,300889	2,123116E+0	24/10/2022  15:22:44,300889	-3,216080E-4
24/10/2022  15:22:44,300889	2,198493E+0	24/10/2022  15:22:44,300889	-2,512563E-4
24/10/2022  15:22:44,300890	2,286432E+0	24/10/2022  15:22:44,300890	-3,115578E-4
24/10/2022  15:22:44,300890	2,374372E+0	24/10/2022  15:22:44,300890	-2,211055E-4
24/10/2022  15:22:44,300891	2,462312E+0	24/10/2022  15:22:44,300891	-2,814070E-4
24/10/2022  15:22:44,300891	2,537689E+0	24/10/2022  15:22:44,300891	-2,311558E-4
24/10/2022  15:22:44,300891	2,625628E+0	24/10/2022  15:22:44,300891	-2,512563E-4
24/10/2022  15:22:44,300892	2,701005E+0	24/10/2022  15:22:44,300892	-2,412060E-4
24/10/2022  15:22:44,300892	2,788945E+0	24/10/2022  15:22:44,300892	-2,211055E-4
24/10/2022  15:22:44,300893	2,864322E+0	24/10/2022  15:22:44,300893	-2,613065E-4
24/10/2022  15:22:44,300893	2,952261E+0	24/10/2022  15:22:44,300893	-2,412060E-4
24/10/2022  15:22:44,300893	3,027638E+0	24/10/2022  15:22:44,300893	-2,311558E-4
24/10/2022  15:22:44,300894	3,115578E+0	24/10/2022  15:22:44,300894	-2,512563E-4
24/10/2022  15:22:44,300894	3,190955E+0	24/10/2022  15:22:44,300894	-2,412060E-4
24/10/2022  15:22:44,300895	3,278895E+0	24/10/2022  15:22:44,300895	-3,015075E-4
24/10/2022  15:22:44,300895	3,366834E+0	24/10/2022  15:22:44,300895	-2,814070E-4
24/10/2022  15:22:44,300895	3,454774E+0	24/10/2022  15:22:44,300895	-2,814070E-4
24/10/2022  15:22:44,300896	3,530151E+0	24/10/2022  15:22:44,300896	-1,809045E-4
24/10/2022  15:22:44,300896	3,618091E+0	24/10/2022  15:22:44,300896	-2,311558E-4
24/10/2022  15:22:44,300897	3,706030E+0	24/10/2022  15:22:44,300897	-2,110553E-4
24/10/2022  15:22:44,300897	3,793970E+0	24/10/2022  15:22:44,300897	-3,216080E-4
24/10/2022  15:22:44,300897	3,881910E+0	24/10/2022  15:22:44,300897	-2,311558E-4
24/10/2022  15:22:44,300898	3,957287E+0	24/10/2022  15:22:44,300898	-2,110553E-4
24/10/2022  15:22:44,300898	4,045226E+0	24/10/2022  15:22:44,300898	-3,216080E-4
24/10/2022  15:22:44,300899	4,120603E+0	24/10/2022  15:22:44,300899	-3,115578E-4
24/10/2022  15:22:44,300899	4,208543E+0	24/10/2022  15:22:44,300899	-3,216080E-4
24/10/2022  15:22:44,300899	4,283920E+0	24/10/2022  15:22:44,300899	-2,211055E-4
24/10/2022  15:22:44,300900	4,371859E+0	24/10/2022  15:22:44,300900	-2,613065E-4
24/10/2022  15:22:44,300900	4,459799E+0	24/10/2022  15:22:44,300900	-2,613065E-4
24/10/2022  15:22:44,300901	4,535176E+0	24/10/2022  15:22:44,300901	-2,412060E-4
24/10/2022  15:22:44,300901	4,623116E+0	24/10/2022  15:22:44,300901	-2,814070E-4
24/10/2022  15:22:44,300901	4,698493E+0	24/10/2022  15:22:44,300901	-2,713568E-4
24/10/2022  15:22:44,300902	4,773869E+0	24/10/2022  15:22:44,300902	-2,914573E-4
24/10/2022  15:22:44,300902	4,861809E+0	24/10/2022  15:22:44,300902	-2,311558E-4
24/10/2022  15:22:44,300903	4,937186E+0	24/10/2022  15:22:44,300903	-2,613065E-4
24/10/2022  15:22:44,300903	5,025126E+0	24/10/2022  15:22:44,300903	-2,110553E-4
24/10/2022  15:22:44,300903	5,100503E+0	24/10/2022  15:22:44,300903	-2,412060E-4
24/10/2022  15:22:44,300904	5,188442E+0	24/10/2022  15:22:44,300904	-2,713568E-4
24/10/2022  15:22:44,300904	5,263819E+0	24/10/2022  15:22:44,300904	-3,015075E-4
24/10/2022  15:22:44,300905	5,339196E+0	24/10/2022  15:22:44,300905	-2,512563E-4
24/10/2022  15:22:44,300905	5,427136E+0	24/10/2022  15:22:44,300905	-2,512563E-4
24/10/2022  15:22:44,300905	5,502513E+0	24/10/2022  15:22:44,300905	-1,608040E-4
24/10/2022  15:22:44,300906	5,590452E+0	24/10/2022  15:22:44,300906	-3,919598E-4
24/10/2022  15:22:44,300906	5,665829E+0	24/10/2022  15:22:44,300906	-2,010050E-4
24/10/2022  15:22:44,300907	5,741206E+0	24/10/2022  15:22:44,300907	-2,311558E-4
24/10/2022  15:22:44,300907	5,816583E+0	24/10/2022  15:22:44,300907	-2,211055E-4
24/10/2022  15:22:44,300907	5,904523E+0	24/10/2022  15:22:44,300907	-2,814070E-4
24/10/2022  15:22:44,300908	5,979900E+0	24/10/2022  15:22:44,300908	-3,115578E-4
24/10/2022  15:22:44,300908	6,055277E+0	24/10/2022  15:22:44,300908	-2,613065E-4
24/10/2022  15:22:44,300909	6,130653E+0	24/10/2022  15:22:44,300909	-2,311558E-4
24/10/2022  15:22:44,300909	6,206030E+0	24/10/2022  15:22:44,300909	-3,115578E-4
24/10/2022  15:22:44,300909	6,281407E+0	24/10/2022  15:22:44,300909	-3,015075E-4
24/10/2022  15:22:44,300910	6,356784E+0	24/10/2022  15:22:44,300910	-2,211055E-4
24/10/2022  15:22:44,300910	6,432161E+0	24/10/2022  15:22:44,300910	-2,311558E-4
24/10/2022  15:22:44,300911	6,507538E+0	24/10/2022  15:22:44,300911	-2,914573E-4
24/10/2022  15:22:44,300911	6,582915E+0	24/10/2022  15:22:44,300911	-2,713568E-4
24/10/2022  15:22:44,300911	6,658292E+0	24/10/2022  15:22:44,300911	-2,412060E-4
24/10/2022  15:22:44,300912	6,733669E+0	24/10/2022  15:22:44,300912	-3,115578E-4
24/10/2022  15:22:44,300912	6,809045E+0	24/10/2022  15:22:44,300912	-2,412060E-4
24/10/2022  15:22:44,300913	6,884422E+0	24/10/2022  15:22:44,300913	-2,914573E-4
24/10/2022  15:22:44,300913	6,959799E+0	24/10/2022  15:22:44,300913	-2,512563E-4
24/10/2022  15:22:44,300913	7,035176E+0	24/10/2022  15:22:44,300913	-2,512563E-4
24/10/2022  15:22:44,300914	7,110553E+0	24/10/2022  15:22:44,300914	-2,713568E-4
24/10/2022  15:22:44,300914	7,173367E+0	24/10/2022  15:22:44,300914	-2,311558E-4
24/10/2022  15:22:44,300915	7,248744E+0	24/10/2022  15:22:44,300915	-2,010050E-4
24/10/2022  15:22:44,300915	7,324121E+0	24/10/2022  15:22:44,300915	-3,316583E-4
24/10/2022  15:22:44,300915	7,386935E+0	24/10/2022  15:22:44,300915	-2,814070E-4
24/10/2022  15:22:44,300916	7,462312E+0	24/10/2022  15:22:44,300916	-3,015075E-4
24/10/2022  15:22:44,300916	7,537689E+0	24/10/2022  15:22:44,300916	-2,512563E-4
24/10/2022  15:22:44,300917	7,613066E+0	24/10/2022  15:22:44,300917	-2,412060E-4
24/10/2022  15:22:44,300917	7,675880E+0	24/10/2022  15:22:44,300917	-1,608040E-4
24/10/2022  15:22:44,300917	7,751256E+0	24/10/2022  15:22:44,300917	-3,015075E-4
24/10/2022  15:22:44,300918	7,814071E+0	24/10/2022  15:22:44,300918	-2,211055E-4
24/10/2022  15:22:44,300918	7,889447E+0	24/10/2022  15:22:44,300918	-1,708543E-4
24/10/2022  15:22:44,300919	7,952262E+0	24/10/2022  15:22:44,300919	-3,517588E-4
24/10/2022  15:22:44,300919	8,015076E+0	24/10/2022  15:22:44,300919	-1,909548E-4
24/10/2022  15:22:44,300919	8,090452E+0	24/10/2022  15:22:44,300919	-2,512563E-4
24/10/2022  15:22:44,300920	8,153267E+0	24/10/2022  15:22:44,300920	-1,909548E-4
24/10/2022  15:22:44,300920	8,203518E+0	24/10/2022  15:22:44,300920	-2,512563E-4
24/10/2022  15:22:44,300921	8,278895E+0	24/10/2022  15:22:44,300921	-2,613065E-4
24/10/2022  15:22:44,300921	8,341709E+0	24/10/2022  15:22:44,300921	-3,015075E-4
24/10/2022  15:22:44,300921	8,404523E+0	24/10/2022  15:22:44,300921	-1,809045E-4
24/10/2022  15:22:44,300922	8,467337E+0	24/10/2022  15:22:44,300922	-3,417085E-4
24/10/2022  15:22:44,300922	8,530151E+0	24/10/2022  15:22:44,300922	-2,010050E-4
24/10/2022  15:22:44,300923	8,592965E+0	24/10/2022  15:22:44,300923	-2,010050E-4
24/10/2022  15:22:44,300923	8,655779E+0	24/10/2022  15:22:44,300923	-3,316583E-4
24/10/2022  15:22:44,300923	8,718593E+0	24/10/2022  15:22:44,300923	-2,512563E-4
24/10/2022  15:22:44,300924	8,781407E+0	24/10/2022  15:22:44,300924	-2,412060E-4
24/10/2022  15:22:44,300924	8,844221E+0	24/10/2022  15:22:44,300924	-3,216080E-4
24/10/2022  15:22:44,300925	8,907035E+0	24/10/2022  15:22:44,300925	-1,708543E-4
24/10/2022  15:22:44,300925	8,969849E+0	24/10/2022  15:22:44,300925	-3,115578E-4
24/10/2022  15:22:44,300925	9,020101E+0	24/10/2022  15:22:44,300925	-2,713568E-4
24/10/2022  15:22:44,300926	9,082915E+0	24/10/2022  15:22:44,300926	-2,412060E-4
24/10/2022  15:22:44,300926	9,145729E+0	24/10/2022  15:22:44,300926	-2,512563E-4
24/10/2022  15:22:44,300927	9,208543E+0	24/10/2022  15:22:44,300927	-1,507538E-4
24/10/2022  15:22:44,300927	9,258794E+0	24/10/2022  15:22:44,300927	-2,010050E-4
24/10/2022  15:22:44,300927	9,309045E+0	24/10/2022  15:22:44,300927	-2,613065E-4
24/10/2022  15:22:44,300928	9,371860E+0	24/10/2022  15:22:44,300928	-3,015075E-4
24/10/2022  15:22:44,300928	9,422111E+0	24/10/2022  15:22:44,300928	-2,613065E-4
24/10/2022  15:22:44,300929	9,472362E+0	24/10/2022  15:22:44,300929	-2,412060E-4
24/10/2022  15:22:44,300929	9,522613E+0	24/10/2022  15:22:44,300929	-1,708543E-4
24/10/2022  15:22:44,300929	9,585427E+0	24/10/2022  15:22:44,300929	-2,010050E-4
24/10/2022  15:22:44,300930	9,623116E+0	24/10/2022  15:22:44,300930	-2,311558E-4
24/10/2022  15:22:44,300930	9,673367E+0	24/10/2022  15:22:44,300930	-2,914573E-4
24/10/2022  15:22:44,300931	9,736181E+0	24/10/2022  15:22:44,300931	-2,914573E-4
24/10/2022  15:22:44,300931	9,786432E+0	24/10/2022  15:22:44,300931	-2,110553E-4
24/10/2022  15:22:44,300931	9,836684E+0	24/10/2022  15:22:44,300931	-3,015075E-4
24/10/2022  15:22:44,300932	9,886935E+0	24/10/2022  15:22:44,300932	-3,216080E-4
24/10/2022  15:22:44,300932	9,937186E+0	24/10/2022  15:22:44,300932	-2,412060E-4
24/10/2022  15:22:44,300933	9,987437E+0	24/10/2022  15:22:44,300933	-2,814070E-4
24/10/2022  15:22:44,300933	1,003769E+1	24/10/2022  15:22:44,300933	-2,613065E-4
24/10/2022  15:22:44,300933	1,008794E+1	24/10/2022  15:22:44,300933	-2,713568E-4
24/10/2022  15:22:44,300934	1,013819E+1	24/10/2022  15:22:44,300934	-2,211055E-4
24/10/2022  15:22:44,300934	1,018844E+1	24/10/2022  15:22:44,300934	-2,311558E-4
24/10/2022  15:22:44,300935	1,022613E+1	24/10/2022  15:22:44,300935	-2,412060E-4
24/10/2022  15:22:44,300935	1,027638E+1	24/10/2022  15:22:44,300935	-2,211055E-4
24/10/2022  15:22:44,300935	1,032663E+1	24/10/2022  15:22:44,300935	-2,914573E-4
24/10/2022  15:22:44,300936	1,037688E+1	24/10/2022  15:22:44,300936	-3,015075E-4
24/10/2022  15:22:44,300936	1,041457E+1	24/10/2022  15:22:44,300936	-2,412060E-4
24/10/2022  15:22:44,300937	1,045226E+1	24/10/2022  15:22:44,300937	-3,015075E-4
24/10/2022  15:22:44,300937	1,048995E+1	24/10/2022  15:22:44,300937	-2,412060E-4
24/10/2022  15:22:44,300937	1,055276E+1	24/10/2022  15:22:44,300937	-2,211055E-4
24/10/2022  15:22:44,300938	1,059045E+1	24/10/2022  15:22:44,300938	-2,110553E-4
24/10/2022  15:22:44,300938	1,062814E+1	24/10/2022  15:22:44,300938	-2,311558E-4
24/10/2022  15:22:44,300939	1,066583E+1	24/10/2022  15:22:44,300939	-2,311558E-4
24/10/2022  15:22:44,300939	1,070352E+1	24/10/2022  15:22:44,300939	-3,115578E-4
24/10/2022  15:22:44,300939	1,075377E+1	24/10/2022  15:22:44,300939	-2,211055E-4
24/10/2022  15:22:44,300940	1,079146E+1	24/10/2022  15:22:44,300940	-2,613065E-4
24/10/2022  15:22:44,300940	1,082915E+1	24/10/2022  15:22:44,300940	-3,015075E-4
24/10/2022  15:22:44,300941	1,085427E+1	24/10/2022  15:22:44,300941	-2,412060E-4
24/10/2022  15:22:44,300941	1,089196E+1	24/10/2022  15:22:44,300941	-2,110553E-4
24/10/2022  15:22:44,300941	1,094221E+1	24/10/2022  15:22:44,300941	-2,713568E-4
24/10/2022  15:22:44,300942	1,097990E+1	24/10/2022  15:22:44,300942	-3,115578E-4
24/10/2022  15:22:44,300942	1,101759E+1	24/10/2022  15:22:44,300942	-2,412060E-4
24/10/2022  15:22:44,300943	1,104271E+1	24/10/2022  15:22:44,300943	-2,914573E-4
24/10/2022  15:22:44,300943	1,106784E+1	24/10/2022  15:22:44,300943	-1,608040E-4
24/10/2022  15:22:44,300943	1,109297E+1	24/10/2022  15:22:44,300943	-1,809045E-4
24/10/2022  15:22:44,300944	1,114322E+1	24/10/2022  15:22:44,300944	-2,814070E-4
24/10/2022  15:22:44,300944	1,119347E+1	24/10/2022  15:22:44,300944	-2,814070E-4
24/10/2022  15:22:44,300945	1,121859E+1	24/10/2022  15:22:44,300945	-3,417085E-4
24/10/2022  15:22:44,300945	1,124372E+1	24/10/2022  15:22:44,300945	-1,909548E-4
24/10/2022  15:22:44,300945	1,126884E+1	24/10/2022  15:22:44,300945	-2,412060E-4
24/10/2022  15:22:44,300946	1,129397E+1	24/10/2022  15:22:44,300946	-1,507538E-4
24/10/2022  15:22:44,300946	1,134422E+1	24/10/2022  15:22:44,300946	-3,316583E-4
24/10/2022  15:22:44,300947	1,138191E+1	24/10/2022  15:22:44,300947	-2,010050E-4
24/10/2022  15:22:44,300947	1,140704E+1	24/10/2022  15:22:44,300947	-2,814070E-4
24/10/2022  15:22:44,300947	1,143216E+1	24/10/2022  15:22:44,300947	-2,713568E-4
24/10/2022  15:22:44,300948	1,144472E+1	24/10/2022  15:22:44,300948	-2,613065E-4
24/10/2022  15:22:44,300948	1,145729E+1	24/10/2022  15:22:44,300948	-2,613065E-4
24/10/2022  15:22:44,300949	1,148241E+1	24/10/2022  15:22:44,300949	-2,110553E-4
24/10/2022  15:22:44,300949	1,152010E+1	24/10/2022  15:22:44,300949	-2,814070E-4
24/10/2022  15:22:44,300949	1,155779E+1	24/10/2022  15:22:44,300949	-2,110553E-4
24/10/2022  15:22:44,300950	1,159548E+1	24/10/2022  15:22:44,300950	-2,814070E-4
24/10/2022  15:22:44,300950	1,162060E+1	24/10/2022  15:22:44,300950	-2,713568E-4
24/10/2022  15:22:44,300951	1,163317E+1	24/10/2022  15:22:44,300951	-2,412060E-4
24/10/2022  15:22:44,300951	1,164573E+1	24/10/2022  15:22:44,300951	-2,412060E-4
24/10/2022  15:22:44,300951	1,165829E+1	24/10/2022  15:22:44,300951	-2,512563E-4
24/10/2022  15:22:44,300952	1,167085E+1	24/10/2022  15:22:44,300952	-2,211055E-4
24/10/2022  15:22:44,300952	1,169598E+1	24/10/2022  15:22:44,300952	-2,412060E-4
24/10/2022  15:22:44,300953	1,172111E+1	24/10/2022  15:22:44,300953	-3,115578E-4
24/10/2022  15:22:44,300953	1,175879E+1	24/10/2022  15:22:44,300953	-2,412060E-4
24/10/2022  15:22:44,300953	1,178392E+1	24/10/2022  15:22:44,300953	-2,713568E-4
24/10/2022  15:22:44,300954	1,180905E+1	24/10/2022  15:22:44,300954	-1,608040E-4
24/10/2022  15:22:44,300954	1,182161E+1	24/10/2022  15:22:44,300954	-3,015075E-4
24/10/2022  15:22:44,300955	1,183417E+1	24/10/2022  15:22:44,300955	-3,015075E-4
24/10/2022  15:22:44,300955	1,184673E+1	24/10/2022  15:22:44,300955	-2,211055E-4
24/10/2022  15:22:44,300955	1,184673E+1	24/10/2022  15:22:44,300955	-2,914573E-4
24/10/2022  15:22:44,300956	1,185930E+1	24/10/2022  15:22:44,300956	-2,412060E-4
24/10/2022  15:22:44,300956	1,185930E+1	24/10/2022  15:22:44,300956	-2,412060E-4
24/10/2022  15:22:44,300957	1,187186E+1	24/10/2022  15:22:44,300957	-3,015075E-4
24/10/2022  15:22:44,300957	1,188442E+1	24/10/2022  15:22:44,300957	-2,613065E-4
24/10/2022  15:22:44,300957	1,189699E+1	24/10/2022  15:22:44,300957	-2,211055E-4
24/10/2022  15:22:44,300958	1,192211E+1	24/10/2022  15:22:44,300958	-3,115578E-4
24/10/2022  15:22:44,300958	1,193467E+1	24/10/2022  15:22:44,300958	-2,211055E-4
