waveform	[0]		[1]	
t0	27/10/2022  11:33:16,570050		27/10/2022  11:33:16,570050	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:16,570097	2,763819E-1	27/10/2022  11:33:16,570097	-2,211055E-4
27/10/2022  11:33:16,570097	2,763819E-1	27/10/2022  11:33:16,570097	-2,110553E-4
27/10/2022  11:33:16,570097	2,763819E-1	27/10/2022  11:33:16,570097	-2,713568E-4
27/10/2022  11:33:16,570098	2,763819E-1	27/10/2022  11:33:16,570098	-2,814070E-4
27/10/2022  11:33:16,570098	2,763819E-1	27/10/2022  11:33:16,570098	-2,010050E-4
27/10/2022  11:33:16,570099	2,763819E-1	27/10/2022  11:33:16,570099	-2,311558E-4
27/10/2022  11:33:16,570099	2,763819E-1	27/10/2022  11:33:16,570099	-2,412060E-4
27/10/2022  11:33:16,570099	2,763819E-1	27/10/2022  11:33:16,570099	-2,512563E-4
27/10/2022  11:33:16,570100	2,763819E-1	27/10/2022  11:33:16,570100	-2,311558E-4
27/10/2022  11:33:16,570100	2,763819E-1	27/10/2022  11:33:16,570100	-2,110553E-4
27/10/2022  11:33:16,570101	2,763819E-1	27/10/2022  11:33:16,570101	-2,512563E-4
27/10/2022  11:33:16,570101	2,763819E-1	27/10/2022  11:33:16,570101	-2,211055E-4
27/10/2022  11:33:16,570101	2,763819E-1	27/10/2022  11:33:16,570101	-2,713568E-4
27/10/2022  11:33:16,570102	2,763819E-1	27/10/2022  11:33:16,570102	-2,110553E-4
27/10/2022  11:33:16,570102	2,763819E-1	27/10/2022  11:33:16,570102	-2,412060E-4
27/10/2022  11:33:16,570103	2,763819E-1	27/10/2022  11:33:16,570103	-2,211055E-4
27/10/2022  11:33:16,570103	2,763819E-1	27/10/2022  11:33:16,570103	-2,311558E-4
27/10/2022  11:33:16,570103	2,763819E-1	27/10/2022  11:33:16,570103	-2,311558E-4
27/10/2022  11:33:16,570104	2,763819E-1	27/10/2022  11:33:16,570104	-2,512563E-4
27/10/2022  11:33:16,570104	2,763819E-1	27/10/2022  11:33:16,570104	-2,613065E-4
27/10/2022  11:33:16,570105	2,763819E-1	27/10/2022  11:33:16,570105	-2,010050E-4
27/10/2022  11:33:16,570105	2,763819E-1	27/10/2022  11:33:16,570105	-2,311558E-4
27/10/2022  11:33:16,570105	2,763819E-1	27/10/2022  11:33:16,570105	-2,412060E-4
27/10/2022  11:33:16,570106	2,763819E-1	27/10/2022  11:33:16,570106	-2,211055E-4
27/10/2022  11:33:16,570106	2,763819E-1	27/10/2022  11:33:16,570106	-2,713568E-4
27/10/2022  11:33:16,570107	2,763819E-1	27/10/2022  11:33:16,570107	-2,110553E-4
27/10/2022  11:33:16,570107	2,763819E-1	27/10/2022  11:33:16,570107	-2,110553E-4
27/10/2022  11:33:16,570107	2,763819E-1	27/10/2022  11:33:16,570107	-2,512563E-4
27/10/2022  11:33:16,570108	2,763819E-1	27/10/2022  11:33:16,570108	-2,311558E-4
27/10/2022  11:33:16,570108	2,763819E-1	27/10/2022  11:33:16,570108	-2,412060E-4
27/10/2022  11:33:16,570109	2,763819E-1	27/10/2022  11:33:16,570109	-2,211055E-4
27/10/2022  11:33:16,570109	2,763819E-1	27/10/2022  11:33:16,570109	-2,110553E-4
27/10/2022  11:33:16,570109	2,763819E-1	27/10/2022  11:33:16,570109	-2,512563E-4
27/10/2022  11:33:16,570110	2,763819E-1	27/10/2022  11:33:16,570110	-2,311558E-4
27/10/2022  11:33:16,570110	2,763819E-1	27/10/2022  11:33:16,570110	-2,311558E-4
27/10/2022  11:33:16,570111	2,763819E-1	27/10/2022  11:33:16,570111	-2,311558E-4
27/10/2022  11:33:16,570111	2,763819E-1	27/10/2022  11:33:16,570111	-2,311558E-4
27/10/2022  11:33:16,570111	2,763819E-1	27/10/2022  11:33:16,570111	-2,311558E-4
27/10/2022  11:33:16,570112	2,763819E-1	27/10/2022  11:33:16,570112	-2,412060E-4
27/10/2022  11:33:16,570112	2,763819E-1	27/10/2022  11:33:16,570112	-2,311558E-4
27/10/2022  11:33:16,570113	2,763819E-1	27/10/2022  11:33:16,570113	-2,512563E-4
27/10/2022  11:33:16,570113	2,763819E-1	27/10/2022  11:33:16,570113	-2,110553E-4
27/10/2022  11:33:16,570113	2,763819E-1	27/10/2022  11:33:16,570113	-2,311558E-4
27/10/2022  11:33:16,570114	2,763819E-1	27/10/2022  11:33:16,570114	-2,713568E-4
27/10/2022  11:33:16,570114	2,763819E-1	27/10/2022  11:33:16,570114	-2,211055E-4
27/10/2022  11:33:16,570115	2,763819E-1	27/10/2022  11:33:16,570115	-2,311558E-4
27/10/2022  11:33:16,570115	2,763819E-1	27/10/2022  11:33:16,570115	-2,311558E-4
27/10/2022  11:33:16,570115	2,763819E-1	27/10/2022  11:33:16,570115	-2,412060E-4
27/10/2022  11:33:16,570116	2,763819E-1	27/10/2022  11:33:16,570116	-2,311558E-4
27/10/2022  11:33:16,570116	2,763819E-1	27/10/2022  11:33:16,570116	-2,211055E-4
27/10/2022  11:33:16,570117	2,763819E-1	27/10/2022  11:33:16,570117	-2,512563E-4
27/10/2022  11:33:16,570117	2,763819E-1	27/10/2022  11:33:16,570117	-2,311558E-4
27/10/2022  11:33:16,570117	2,763819E-1	27/10/2022  11:33:16,570117	-2,010050E-4
27/10/2022  11:33:16,570118	2,763819E-1	27/10/2022  11:33:16,570118	-2,412060E-4
27/10/2022  11:33:16,570118	2,763819E-1	27/10/2022  11:33:16,570118	-2,412060E-4
27/10/2022  11:33:16,570119	2,763819E-1	27/10/2022  11:33:16,570119	-2,512563E-4
27/10/2022  11:33:16,570119	2,763819E-1	27/10/2022  11:33:16,570119	-2,412060E-4
27/10/2022  11:33:16,570119	2,763819E-1	27/10/2022  11:33:16,570119	-2,010050E-4
27/10/2022  11:33:16,570120	2,763819E-1	27/10/2022  11:33:16,570120	-2,412060E-4
27/10/2022  11:33:16,570120	2,763819E-1	27/10/2022  11:33:16,570120	-2,512563E-4
27/10/2022  11:33:16,570121	2,763819E-1	27/10/2022  11:33:16,570121	-2,110553E-4
27/10/2022  11:33:16,570121	2,763819E-1	27/10/2022  11:33:16,570121	-2,311558E-4
27/10/2022  11:33:16,570121	2,763819E-1	27/10/2022  11:33:16,570121	-2,412060E-4
27/10/2022  11:33:16,570122	2,763819E-1	27/10/2022  11:33:16,570122	-2,613065E-4
27/10/2022  11:33:16,570122	2,763819E-1	27/10/2022  11:33:16,570122	-2,110553E-4
27/10/2022  11:33:16,570123	2,763819E-1	27/10/2022  11:33:16,570123	-2,613065E-4
27/10/2022  11:33:16,570123	2,763819E-1	27/10/2022  11:33:16,570123	-2,311558E-4
27/10/2022  11:33:16,570123	2,763819E-1	27/10/2022  11:33:16,570123	-2,412060E-4
27/10/2022  11:33:16,570124	2,763819E-1	27/10/2022  11:33:16,570124	-2,412060E-4
27/10/2022  11:33:16,570124	2,763819E-1	27/10/2022  11:33:16,570124	-2,412060E-4
27/10/2022  11:33:16,570125	2,763819E-1	27/10/2022  11:33:16,570125	-2,512563E-4
27/10/2022  11:33:16,570125	2,763819E-1	27/10/2022  11:33:16,570125	-2,211055E-4
27/10/2022  11:33:16,570125	2,763819E-1	27/10/2022  11:33:16,570125	-2,311558E-4
27/10/2022  11:33:16,570126	2,763819E-1	27/10/2022  11:33:16,570126	-2,311558E-4
27/10/2022  11:33:16,570126	2,763819E-1	27/10/2022  11:33:16,570126	-2,311558E-4
27/10/2022  11:33:16,570127	2,763819E-1	27/10/2022  11:33:16,570127	-2,311558E-4
27/10/2022  11:33:16,570127	2,763819E-1	27/10/2022  11:33:16,570127	-2,412060E-4
27/10/2022  11:33:16,570127	2,763819E-1	27/10/2022  11:33:16,570127	-2,512563E-4
27/10/2022  11:33:16,570128	2,763819E-1	27/10/2022  11:33:16,570128	-2,311558E-4
27/10/2022  11:33:16,570128	2,763819E-1	27/10/2022  11:33:16,570128	-2,613065E-4
27/10/2022  11:33:16,570129	2,763819E-1	27/10/2022  11:33:16,570129	-2,211055E-4
27/10/2022  11:33:16,570129	2,763819E-1	27/10/2022  11:33:16,570129	-2,211055E-4
27/10/2022  11:33:16,570129	2,763819E-1	27/10/2022  11:33:16,570129	-2,512563E-4
27/10/2022  11:33:16,570130	2,763819E-1	27/10/2022  11:33:16,570130	-1,909548E-4
27/10/2022  11:33:16,570130	2,763819E-1	27/10/2022  11:33:16,570130	-2,613065E-4
27/10/2022  11:33:16,570131	2,763819E-1	27/10/2022  11:33:16,570131	-2,311558E-4
27/10/2022  11:33:16,570131	2,763819E-1	27/10/2022  11:33:16,570131	-2,412060E-4
27/10/2022  11:33:16,570131	2,763819E-1	27/10/2022  11:33:16,570131	-2,311558E-4
27/10/2022  11:33:16,570132	2,763819E-1	27/10/2022  11:33:16,570132	-2,211055E-4
27/10/2022  11:33:16,570132	2,763819E-1	27/10/2022  11:33:16,570132	-2,412060E-4
27/10/2022  11:33:16,570133	2,763819E-1	27/10/2022  11:33:16,570133	-2,512563E-4
27/10/2022  11:33:16,570133	2,763819E-1	27/10/2022  11:33:16,570133	-2,211055E-4
27/10/2022  11:33:16,570133	2,763819E-1	27/10/2022  11:33:16,570133	-2,311558E-4
27/10/2022  11:33:16,570134	2,763819E-1	27/10/2022  11:33:16,570134	-2,512563E-4
27/10/2022  11:33:16,570134	2,763819E-1	27/10/2022  11:33:16,570134	-2,110553E-4
27/10/2022  11:33:16,570135	2,763819E-1	27/10/2022  11:33:16,570135	-2,512563E-4
27/10/2022  11:33:16,570135	2,763819E-1	27/10/2022  11:33:16,570135	-2,311558E-4
27/10/2022  11:33:16,570135	2,763819E-1	27/10/2022  11:33:16,570135	-2,311558E-4
27/10/2022  11:33:16,570136	2,763819E-1	27/10/2022  11:33:16,570136	-2,311558E-4
27/10/2022  11:33:16,570136	2,763819E-1	27/10/2022  11:33:16,570136	-2,010050E-4
27/10/2022  11:33:16,570137	2,763819E-1	27/10/2022  11:33:16,570137	-2,412060E-4
27/10/2022  11:33:16,570137	2,763819E-1	27/10/2022  11:33:16,570137	-2,311558E-4
27/10/2022  11:33:16,570137	2,763819E-1	27/10/2022  11:33:16,570137	-2,713568E-4
27/10/2022  11:33:16,570138	2,763819E-1	27/10/2022  11:33:16,570138	-2,412060E-4
27/10/2022  11:33:16,570138	2,763819E-1	27/10/2022  11:33:16,570138	-2,311558E-4
27/10/2022  11:33:16,570139	2,763819E-1	27/10/2022  11:33:16,570139	-2,311558E-4
27/10/2022  11:33:16,570139	2,763819E-1	27/10/2022  11:33:16,570139	-2,512563E-4
27/10/2022  11:33:16,570139	2,763819E-1	27/10/2022  11:33:16,570139	-2,311558E-4
27/10/2022  11:33:16,570140	2,763819E-1	27/10/2022  11:33:16,570140	-2,211055E-4
27/10/2022  11:33:16,570140	2,763819E-1	27/10/2022  11:33:16,570140	-2,512563E-4
27/10/2022  11:33:16,570141	2,763819E-1	27/10/2022  11:33:16,570141	-2,412060E-4
27/10/2022  11:33:16,570141	2,763819E-1	27/10/2022  11:33:16,570141	-2,512563E-4
27/10/2022  11:33:16,570141	2,763819E-1	27/10/2022  11:33:16,570141	-2,311558E-4
27/10/2022  11:33:16,570142	2,763819E-1	27/10/2022  11:33:16,570142	-2,412060E-4
27/10/2022  11:33:16,570142	2,763819E-1	27/10/2022  11:33:16,570142	-2,412060E-4
27/10/2022  11:33:16,570143	2,763819E-1	27/10/2022  11:33:16,570143	-2,412060E-4
27/10/2022  11:33:16,570143	2,763819E-1	27/10/2022  11:33:16,570143	-2,613065E-4
27/10/2022  11:33:16,570143	2,763819E-1	27/10/2022  11:33:16,570143	-2,010050E-4
27/10/2022  11:33:16,570144	2,763819E-1	27/10/2022  11:33:16,570144	-2,512563E-4
27/10/2022  11:33:16,570144	2,763819E-1	27/10/2022  11:33:16,570144	-2,311558E-4
27/10/2022  11:33:16,570145	2,763819E-1	27/10/2022  11:33:16,570145	-2,110553E-4
27/10/2022  11:33:16,570145	2,763819E-1	27/10/2022  11:33:16,570145	-2,613065E-4
27/10/2022  11:33:16,570145	2,763819E-1	27/10/2022  11:33:16,570145	-2,211055E-4
27/10/2022  11:33:16,570146	2,763819E-1	27/10/2022  11:33:16,570146	-2,512563E-4
27/10/2022  11:33:16,570146	2,763819E-1	27/10/2022  11:33:16,570146	-2,010050E-4
27/10/2022  11:33:16,570147	2,763819E-1	27/10/2022  11:33:16,570147	-2,412060E-4
27/10/2022  11:33:16,570147	2,763819E-1	27/10/2022  11:33:16,570147	-2,412060E-4
27/10/2022  11:33:16,570147	2,763819E-1	27/10/2022  11:33:16,570147	-2,412060E-4
27/10/2022  11:33:16,570148	2,763819E-1	27/10/2022  11:33:16,570148	-2,211055E-4
27/10/2022  11:33:16,570148	2,763819E-1	27/10/2022  11:33:16,570148	-2,512563E-4
27/10/2022  11:33:16,570149	2,763819E-1	27/10/2022  11:33:16,570149	-2,713568E-4
27/10/2022  11:33:16,570149	2,763819E-1	27/10/2022  11:33:16,570149	-2,110553E-4
27/10/2022  11:33:16,570149	2,763819E-1	27/10/2022  11:33:16,570149	-2,211055E-4
27/10/2022  11:33:16,570150	2,763819E-1	27/10/2022  11:33:16,570150	-2,412060E-4
27/10/2022  11:33:16,570150	2,763819E-1	27/10/2022  11:33:16,570150	-2,412060E-4
27/10/2022  11:33:16,570151	2,763819E-1	27/10/2022  11:33:16,570151	-2,412060E-4
27/10/2022  11:33:16,570151	2,763819E-1	27/10/2022  11:33:16,570151	-2,412060E-4
27/10/2022  11:33:16,570151	2,763819E-1	27/10/2022  11:33:16,570151	-2,412060E-4
27/10/2022  11:33:16,570152	2,763819E-1	27/10/2022  11:33:16,570152	-2,110553E-4
27/10/2022  11:33:16,570152	2,763819E-1	27/10/2022  11:33:16,570152	-2,412060E-4
27/10/2022  11:33:16,570153	2,763819E-1	27/10/2022  11:33:16,570153	-2,311558E-4
27/10/2022  11:33:16,570153	2,763819E-1	27/10/2022  11:33:16,570153	-2,412060E-4
27/10/2022  11:33:16,570153	2,763819E-1	27/10/2022  11:33:16,570153	-2,512563E-4
27/10/2022  11:33:16,570154	2,763819E-1	27/10/2022  11:33:16,570154	-2,412060E-4
27/10/2022  11:33:16,570154	2,763819E-1	27/10/2022  11:33:16,570154	-2,211055E-4
27/10/2022  11:33:16,570155	2,763819E-1	27/10/2022  11:33:16,570155	-2,311558E-4
27/10/2022  11:33:16,570155	2,763819E-1	27/10/2022  11:33:16,570155	-2,412060E-4
27/10/2022  11:33:16,570155	2,763819E-1	27/10/2022  11:33:16,570155	-2,211055E-4
27/10/2022  11:33:16,570156	2,763819E-1	27/10/2022  11:33:16,570156	-2,311558E-4
27/10/2022  11:33:16,570156	2,763819E-1	27/10/2022  11:33:16,570156	-2,512563E-4
27/10/2022  11:33:16,570157	2,763819E-1	27/10/2022  11:33:16,570157	-2,412060E-4
27/10/2022  11:33:16,570157	2,763819E-1	27/10/2022  11:33:16,570157	-2,311558E-4
27/10/2022  11:33:16,570157	2,763819E-1	27/10/2022  11:33:16,570157	-2,110553E-4
27/10/2022  11:33:16,570158	2,763819E-1	27/10/2022  11:33:16,570158	-2,512563E-4
27/10/2022  11:33:16,570158	2,763819E-1	27/10/2022  11:33:16,570158	-2,311558E-4
27/10/2022  11:33:16,570159	2,763819E-1	27/10/2022  11:33:16,570159	-2,311558E-4
27/10/2022  11:33:16,570159	2,763819E-1	27/10/2022  11:33:16,570159	-2,613065E-4
27/10/2022  11:33:16,570159	2,763819E-1	27/10/2022  11:33:16,570159	-2,110553E-4
27/10/2022  11:33:16,570160	2,763819E-1	27/10/2022  11:33:16,570160	-2,613065E-4
27/10/2022  11:33:16,570160	2,763819E-1	27/10/2022  11:33:16,570160	-2,311558E-4
27/10/2022  11:33:16,570161	2,763819E-1	27/10/2022  11:33:16,570161	-2,110553E-4
27/10/2022  11:33:16,570161	2,763819E-1	27/10/2022  11:33:16,570161	-2,311558E-4
27/10/2022  11:33:16,570161	2,763819E-1	27/10/2022  11:33:16,570161	-2,512563E-4
27/10/2022  11:33:16,570162	2,763819E-1	27/10/2022  11:33:16,570162	-2,311558E-4
