waveform	[0]		[1]	
t0	27/10/2022  15:07:20,502112		27/10/2022  15:07:20,502112	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:20,502131	3,517588E-1	27/10/2022  15:07:20,502131	-2,211055E-4
27/10/2022  15:07:20,502131	3,517588E-1	27/10/2022  15:07:20,502131	-1,909548E-4
27/10/2022  15:07:20,502132	3,517588E-1	27/10/2022  15:07:20,502132	-1,608040E-4
27/10/2022  15:07:20,502132	3,517588E-1	27/10/2022  15:07:20,502132	-1,608040E-4
27/10/2022  15:07:20,502132	3,517588E-1	27/10/2022  15:07:20,502132	-1,909548E-4
27/10/2022  15:07:20,502133	3,517588E-1	27/10/2022  15:07:20,502133	-1,809045E-4
27/10/2022  15:07:20,502133	3,517588E-1	27/10/2022  15:07:20,502133	-1,708543E-4
27/10/2022  15:07:20,502134	3,517588E-1	27/10/2022  15:07:20,502134	-2,010050E-4
27/10/2022  15:07:20,502134	3,517588E-1	27/10/2022  15:07:20,502134	-1,708543E-4
27/10/2022  15:07:20,502134	3,517588E-1	27/10/2022  15:07:20,502134	-1,809045E-4
27/10/2022  15:07:20,502135	3,517588E-1	27/10/2022  15:07:20,502135	-2,412060E-4
27/10/2022  15:07:20,502135	3,517588E-1	27/10/2022  15:07:20,502135	-1,507538E-4
27/10/2022  15:07:20,502136	3,517588E-1	27/10/2022  15:07:20,502136	-1,608040E-4
27/10/2022  15:07:20,502136	3,517588E-1	27/10/2022  15:07:20,502136	-2,211055E-4
27/10/2022  15:07:20,502136	3,517588E-1	27/10/2022  15:07:20,502136	-1,407035E-4
27/10/2022  15:07:20,502137	3,517588E-1	27/10/2022  15:07:20,502137	-1,708543E-4
27/10/2022  15:07:20,502137	3,643216E-1	27/10/2022  15:07:20,502137	-2,311558E-4
27/10/2022  15:07:20,502138	3,517588E-1	27/10/2022  15:07:20,502138	-2,110553E-4
27/10/2022  15:07:20,502138	3,517588E-1	27/10/2022  15:07:20,502138	-1,206030E-4
27/10/2022  15:07:20,502138	3,517588E-1	27/10/2022  15:07:20,502138	-2,311558E-4
27/10/2022  15:07:20,502139	3,643216E-1	27/10/2022  15:07:20,502139	-1,708543E-4
27/10/2022  15:07:20,502139	3,517588E-1	27/10/2022  15:07:20,502139	-1,608040E-4
27/10/2022  15:07:20,502140	3,517588E-1	27/10/2022  15:07:20,502140	-2,412060E-4
27/10/2022  15:07:20,502140	3,517588E-1	27/10/2022  15:07:20,502140	-1,507538E-4
27/10/2022  15:07:20,502140	3,517588E-1	27/10/2022  15:07:20,502140	-1,608040E-4
27/10/2022  15:07:20,502141	3,517588E-1	27/10/2022  15:07:20,502141	-2,613065E-4
27/10/2022  15:07:20,502141	3,517588E-1	27/10/2022  15:07:20,502141	-2,010050E-4
27/10/2022  15:07:20,502142	3,643216E-1	27/10/2022  15:07:20,502142	-1,206030E-4
27/10/2022  15:07:20,502142	3,517588E-1	27/10/2022  15:07:20,502142	-2,211055E-4
27/10/2022  15:07:20,502142	3,517588E-1	27/10/2022  15:07:20,502142	-1,909548E-4
27/10/2022  15:07:20,502143	3,517588E-1	27/10/2022  15:07:20,502143	-1,206030E-4
27/10/2022  15:07:20,502143	3,517588E-1	27/10/2022  15:07:20,502143	-2,211055E-4
27/10/2022  15:07:20,502144	3,517588E-1	27/10/2022  15:07:20,502144	-1,909548E-4
27/10/2022  15:07:20,502144	3,517588E-1	27/10/2022  15:07:20,502144	-1,809045E-4
27/10/2022  15:07:20,502144	3,517588E-1	27/10/2022  15:07:20,502144	-2,110553E-4
27/10/2022  15:07:20,502145	3,517588E-1	27/10/2022  15:07:20,502145	-1,608040E-4
27/10/2022  15:07:20,502145	3,517588E-1	27/10/2022  15:07:20,502145	-1,608040E-4
27/10/2022  15:07:20,502146	3,517588E-1	27/10/2022  15:07:20,502146	-1,708543E-4
27/10/2022  15:07:20,502146	3,517588E-1	27/10/2022  15:07:20,502146	-1,809045E-4
27/10/2022  15:07:20,502146	3,517588E-1	27/10/2022  15:07:20,502146	-2,110553E-4
27/10/2022  15:07:20,502147	3,517588E-1	27/10/2022  15:07:20,502147	-1,909548E-4
27/10/2022  15:07:20,502147	3,517588E-1	27/10/2022  15:07:20,502147	-1,909548E-4
27/10/2022  15:07:20,502148	3,517588E-1	27/10/2022  15:07:20,502148	-1,708543E-4
27/10/2022  15:07:20,502148	3,517588E-1	27/10/2022  15:07:20,502148	-1,809045E-4
27/10/2022  15:07:20,502148	3,517588E-1	27/10/2022  15:07:20,502148	-1,608040E-4
27/10/2022  15:07:20,502149	3,517588E-1	27/10/2022  15:07:20,502149	-1,909548E-4
27/10/2022  15:07:20,502149	3,517588E-1	27/10/2022  15:07:20,502149	-1,909548E-4
27/10/2022  15:07:20,502150	3,517588E-1	27/10/2022  15:07:20,502150	-2,211055E-4
27/10/2022  15:07:20,502150	3,517588E-1	27/10/2022  15:07:20,502150	-1,608040E-4
27/10/2022  15:07:20,502150	3,517588E-1	27/10/2022  15:07:20,502150	-1,809045E-4
27/10/2022  15:07:20,502151	3,517588E-1	27/10/2022  15:07:20,502151	-2,110553E-4
27/10/2022  15:07:20,502151	3,517588E-1	27/10/2022  15:07:20,502151	-1,608040E-4
27/10/2022  15:07:20,502152	3,517588E-1	27/10/2022  15:07:20,502152	-1,909548E-4
27/10/2022  15:07:20,502152	3,517588E-1	27/10/2022  15:07:20,502152	-1,809045E-4
27/10/2022  15:07:20,502152	3,517588E-1	27/10/2022  15:07:20,502152	-2,010050E-4
27/10/2022  15:07:20,502153	3,643216E-1	27/10/2022  15:07:20,502153	-1,909548E-4
27/10/2022  15:07:20,502153	3,517588E-1	27/10/2022  15:07:20,502153	-1,608040E-4
27/10/2022  15:07:20,502154	3,517588E-1	27/10/2022  15:07:20,502154	-1,507538E-4
27/10/2022  15:07:20,502154	3,517588E-1	27/10/2022  15:07:20,502154	-2,010050E-4
27/10/2022  15:07:20,502154	3,517588E-1	27/10/2022  15:07:20,502154	-2,211055E-4
27/10/2022  15:07:20,502155	3,643216E-1	27/10/2022  15:07:20,502155	-1,909548E-4
27/10/2022  15:07:20,502155	3,517588E-1	27/10/2022  15:07:20,502155	-1,608040E-4
27/10/2022  15:07:20,502156	3,517588E-1	27/10/2022  15:07:20,502156	-1,708543E-4
27/10/2022  15:07:20,502156	3,517588E-1	27/10/2022  15:07:20,502156	-1,909548E-4
27/10/2022  15:07:20,502156	3,517588E-1	27/10/2022  15:07:20,502156	-2,010050E-4
27/10/2022  15:07:20,502157	3,517588E-1	27/10/2022  15:07:20,502157	-1,608040E-4
27/10/2022  15:07:20,502157	3,517588E-1	27/10/2022  15:07:20,502157	-1,809045E-4
27/10/2022  15:07:20,502158	3,517588E-1	27/10/2022  15:07:20,502158	-2,010050E-4
27/10/2022  15:07:20,502158	3,517588E-1	27/10/2022  15:07:20,502158	-1,708543E-4
27/10/2022  15:07:20,502158	3,643216E-1	27/10/2022  15:07:20,502158	-1,909548E-4
27/10/2022  15:07:20,502159	3,517588E-1	27/10/2022  15:07:20,502159	-1,909548E-4
27/10/2022  15:07:20,502159	3,517588E-1	27/10/2022  15:07:20,502159	-1,608040E-4
27/10/2022  15:07:20,502160	3,517588E-1	27/10/2022  15:07:20,502160	-2,211055E-4
27/10/2022  15:07:20,502160	3,517588E-1	27/10/2022  15:07:20,502160	-1,809045E-4
27/10/2022  15:07:20,502160	3,517588E-1	27/10/2022  15:07:20,502160	-1,809045E-4
27/10/2022  15:07:20,502161	3,517588E-1	27/10/2022  15:07:20,502161	-1,708543E-4
27/10/2022  15:07:20,502161	3,517588E-1	27/10/2022  15:07:20,502161	-2,010050E-4
27/10/2022  15:07:20,502162	3,517588E-1	27/10/2022  15:07:20,502162	-2,311558E-4
27/10/2022  15:07:20,502162	3,643216E-1	27/10/2022  15:07:20,502162	-1,306533E-4
27/10/2022  15:07:20,502162	3,643216E-1	27/10/2022  15:07:20,502162	-1,909548E-4
27/10/2022  15:07:20,502163	3,517588E-1	27/10/2022  15:07:20,502163	-1,809045E-4
27/10/2022  15:07:20,502163	3,517588E-1	27/10/2022  15:07:20,502163	-1,809045E-4
27/10/2022  15:07:20,502164	3,643216E-1	27/10/2022  15:07:20,502164	-1,909548E-4
27/10/2022  15:07:20,502164	3,517588E-1	27/10/2022  15:07:20,502164	-1,809045E-4
27/10/2022  15:07:20,502164	3,517588E-1	27/10/2022  15:07:20,502164	-1,809045E-4
27/10/2022  15:07:20,502165	3,643216E-1	27/10/2022  15:07:20,502165	-2,110553E-4
27/10/2022  15:07:20,502165	3,517588E-1	27/10/2022  15:07:20,502165	-2,110553E-4
27/10/2022  15:07:20,502166	3,517588E-1	27/10/2022  15:07:20,502166	-1,708543E-4
27/10/2022  15:07:20,502166	3,643216E-1	27/10/2022  15:07:20,502166	-1,608040E-4
27/10/2022  15:07:20,502166	3,643216E-1	27/10/2022  15:07:20,502166	-2,211055E-4
27/10/2022  15:07:20,502167	3,517588E-1	27/10/2022  15:07:20,502167	-1,507538E-4
27/10/2022  15:07:20,502167	3,517588E-1	27/10/2022  15:07:20,502167	-2,010050E-4
27/10/2022  15:07:20,502168	3,517588E-1	27/10/2022  15:07:20,502168	-2,010050E-4
27/10/2022  15:07:20,502168	3,643216E-1	27/10/2022  15:07:20,502168	-1,708543E-4
27/10/2022  15:07:20,502168	3,643216E-1	27/10/2022  15:07:20,502168	-2,110553E-4
27/10/2022  15:07:20,502169	3,517588E-1	27/10/2022  15:07:20,502169	-1,608040E-4
27/10/2022  15:07:20,502169	3,517588E-1	27/10/2022  15:07:20,502169	-1,507538E-4
27/10/2022  15:07:20,502170	3,517588E-1	27/10/2022  15:07:20,502170	-2,512563E-4
27/10/2022  15:07:20,502170	3,517588E-1	27/10/2022  15:07:20,502170	-1,507538E-4
27/10/2022  15:07:20,502170	3,517588E-1	27/10/2022  15:07:20,502170	-1,507538E-4
27/10/2022  15:07:20,502171	3,517588E-1	27/10/2022  15:07:20,502171	-2,713568E-4
27/10/2022  15:07:20,502171	3,517588E-1	27/10/2022  15:07:20,502171	-1,507538E-4
27/10/2022  15:07:20,502172	3,517588E-1	27/10/2022  15:07:20,502172	-1,507538E-4
27/10/2022  15:07:20,502172	3,517588E-1	27/10/2022  15:07:20,502172	-2,010050E-4
27/10/2022  15:07:20,502172	3,517588E-1	27/10/2022  15:07:20,502172	-1,708543E-4
27/10/2022  15:07:20,502173	3,643216E-1	27/10/2022  15:07:20,502173	-2,110553E-4
27/10/2022  15:07:20,502173	3,517588E-1	27/10/2022  15:07:20,502173	-1,608040E-4
27/10/2022  15:07:20,502174	3,517588E-1	27/10/2022  15:07:20,502174	-1,909548E-4
27/10/2022  15:07:20,502174	3,517588E-1	27/10/2022  15:07:20,502174	-1,708543E-4
27/10/2022  15:07:20,502174	3,517588E-1	27/10/2022  15:07:20,502174	-1,909548E-4
27/10/2022  15:07:20,502175	3,517588E-1	27/10/2022  15:07:20,502175	-1,909548E-4
27/10/2022  15:07:20,502175	3,517588E-1	27/10/2022  15:07:20,502175	-1,909548E-4
27/10/2022  15:07:20,502176	3,517588E-1	27/10/2022  15:07:20,502176	-1,909548E-4
27/10/2022  15:07:20,502176	3,517588E-1	27/10/2022  15:07:20,502176	-1,608040E-4
27/10/2022  15:07:20,502176	3,517588E-1	27/10/2022  15:07:20,502176	-2,010050E-4
27/10/2022  15:07:20,502177	3,517588E-1	27/10/2022  15:07:20,502177	-1,809045E-4
27/10/2022  15:07:20,502177	3,517588E-1	27/10/2022  15:07:20,502177	-1,608040E-4
27/10/2022  15:07:20,502178	3,517588E-1	27/10/2022  15:07:20,502178	-1,809045E-4
27/10/2022  15:07:20,502178	3,643216E-1	27/10/2022  15:07:20,502178	-2,110553E-4
27/10/2022  15:07:20,502178	3,643216E-1	27/10/2022  15:07:20,502178	-1,708543E-4
27/10/2022  15:07:20,502179	3,517588E-1	27/10/2022  15:07:20,502179	-1,809045E-4
27/10/2022  15:07:20,502179	3,517588E-1	27/10/2022  15:07:20,502179	-2,110553E-4
27/10/2022  15:07:20,502180	3,517588E-1	27/10/2022  15:07:20,502180	-1,909548E-4
27/10/2022  15:07:20,502180	3,517588E-1	27/10/2022  15:07:20,502180	-1,708543E-4
27/10/2022  15:07:20,502180	3,517588E-1	27/10/2022  15:07:20,502180	-1,708543E-4
27/10/2022  15:07:20,502181	3,517588E-1	27/10/2022  15:07:20,502181	-1,708543E-4
27/10/2022  15:07:20,502181	3,517588E-1	27/10/2022  15:07:20,502181	-2,110553E-4
27/10/2022  15:07:20,502182	3,517588E-1	27/10/2022  15:07:20,502182	-2,010050E-4
27/10/2022  15:07:20,502182	3,517588E-1	27/10/2022  15:07:20,502182	-1,909548E-4
27/10/2022  15:07:20,502182	3,517588E-1	27/10/2022  15:07:20,502182	-1,809045E-4
27/10/2022  15:07:20,502183	3,517588E-1	27/10/2022  15:07:20,502183	-1,708543E-4
27/10/2022  15:07:20,502183	3,517588E-1	27/10/2022  15:07:20,502183	-1,809045E-4
27/10/2022  15:07:20,502184	3,643216E-1	27/10/2022  15:07:20,502184	-2,010050E-4
27/10/2022  15:07:20,502184	3,643216E-1	27/10/2022  15:07:20,502184	-1,608040E-4
27/10/2022  15:07:20,502184	3,517588E-1	27/10/2022  15:07:20,502184	-1,909548E-4
27/10/2022  15:07:20,502185	3,517588E-1	27/10/2022  15:07:20,502185	-2,110553E-4
27/10/2022  15:07:20,502185	3,517588E-1	27/10/2022  15:07:20,502185	-1,708543E-4
27/10/2022  15:07:20,502186	3,517588E-1	27/10/2022  15:07:20,502186	-1,608040E-4
27/10/2022  15:07:20,502186	3,517588E-1	27/10/2022  15:07:20,502186	-1,608040E-4
27/10/2022  15:07:20,502186	3,643216E-1	27/10/2022  15:07:20,502186	-2,211055E-4
27/10/2022  15:07:20,502187	3,517588E-1	27/10/2022  15:07:20,502187	-2,110553E-4
27/10/2022  15:07:20,502187	3,517588E-1	27/10/2022  15:07:20,502187	-1,809045E-4
27/10/2022  15:07:20,502188	3,517588E-1	27/10/2022  15:07:20,502188	-1,608040E-4
27/10/2022  15:07:20,502188	3,517588E-1	27/10/2022  15:07:20,502188	-1,708543E-4
27/10/2022  15:07:20,502188	3,517588E-1	27/10/2022  15:07:20,502188	-2,010050E-4
27/10/2022  15:07:20,502189	3,517588E-1	27/10/2022  15:07:20,502189	-1,809045E-4
27/10/2022  15:07:20,502189	3,517588E-1	27/10/2022  15:07:20,502189	-2,010050E-4
27/10/2022  15:07:20,502190	3,517588E-1	27/10/2022  15:07:20,502190	-1,708543E-4
27/10/2022  15:07:20,502190	3,643216E-1	27/10/2022  15:07:20,502190	-2,211055E-4
27/10/2022  15:07:20,502190	3,517588E-1	27/10/2022  15:07:20,502190	-1,909548E-4
27/10/2022  15:07:20,502191	3,517588E-1	27/10/2022  15:07:20,502191	-1,608040E-4
27/10/2022  15:07:20,502191	3,517588E-1	27/10/2022  15:07:20,502191	-1,909548E-4
27/10/2022  15:07:20,502192	3,643216E-1	27/10/2022  15:07:20,502192	-1,708543E-4
27/10/2022  15:07:20,502192	3,517588E-1	27/10/2022  15:07:20,502192	-1,809045E-4
27/10/2022  15:07:20,502192	3,517588E-1	27/10/2022  15:07:20,502192	-1,909548E-4
27/10/2022  15:07:20,502193	3,517588E-1	27/10/2022  15:07:20,502193	-1,708543E-4
27/10/2022  15:07:20,502193	3,517588E-1	27/10/2022  15:07:20,502193	-2,211055E-4
27/10/2022  15:07:20,502194	3,643216E-1	27/10/2022  15:07:20,502194	-1,708543E-4
27/10/2022  15:07:20,502194	3,517588E-1	27/10/2022  15:07:20,502194	-1,708543E-4
27/10/2022  15:07:20,502194	3,517588E-1	27/10/2022  15:07:20,502194	-1,708543E-4
27/10/2022  15:07:20,502195	3,517588E-1	27/10/2022  15:07:20,502195	-1,909548E-4
27/10/2022  15:07:20,502195	3,517588E-1	27/10/2022  15:07:20,502195	-2,311558E-4
27/10/2022  15:07:20,502196	3,517588E-1	27/10/2022  15:07:20,502196	-1,407035E-4
27/10/2022  15:07:20,502196	3,643216E-1	27/10/2022  15:07:20,502196	-1,909548E-4
27/10/2022  15:07:20,502196	3,517588E-1	27/10/2022  15:07:20,502196	-2,010050E-4
27/10/2022  15:07:20,502197	3,517588E-1	27/10/2022  15:07:20,502197	-1,809045E-4
27/10/2022  15:07:20,502197	3,517588E-1	27/10/2022  15:07:20,502197	-1,708543E-4
27/10/2022  15:07:20,502198	3,517588E-1	27/10/2022  15:07:20,502198	-1,809045E-4
27/10/2022  15:07:20,502198	3,517588E-1	27/10/2022  15:07:20,502198	-2,010050E-4
27/10/2022  15:07:20,502198	3,643216E-1	27/10/2022  15:07:20,502198	-1,909548E-4
27/10/2022  15:07:20,502199	3,517588E-1	27/10/2022  15:07:20,502199	-1,708543E-4
27/10/2022  15:07:20,502199	3,517588E-1	27/10/2022  15:07:20,502199	-1,809045E-4
27/10/2022  15:07:20,502200	3,517588E-1	27/10/2022  15:07:20,502200	-2,110553E-4
27/10/2022  15:07:20,502200	3,517588E-1	27/10/2022  15:07:20,502200	-1,809045E-4
27/10/2022  15:07:20,502200	3,643216E-1	27/10/2022  15:07:20,502200	-1,708543E-4
27/10/2022  15:07:20,502201	3,517588E-1	27/10/2022  15:07:20,502201	-1,909548E-4
27/10/2022  15:07:20,502201	3,517588E-1	27/10/2022  15:07:20,502201	-1,809045E-4
27/10/2022  15:07:20,502202	3,517588E-1	27/10/2022  15:07:20,502202	-1,809045E-4
27/10/2022  15:07:20,502202	3,517588E-1	27/10/2022  15:07:20,502202	-1,809045E-4
27/10/2022  15:07:20,502202	3,517588E-1	27/10/2022  15:07:20,502202	-1,809045E-4
27/10/2022  15:07:20,502203	3,517588E-1	27/10/2022  15:07:20,502203	-2,010050E-4
27/10/2022  15:07:20,502203	3,517588E-1	27/10/2022  15:07:20,502203	-2,010050E-4
27/10/2022  15:07:20,502204	3,517588E-1	27/10/2022  15:07:20,502204	-1,909548E-4
27/10/2022  15:07:20,502204	3,517588E-1	27/10/2022  15:07:20,502204	-1,809045E-4
27/10/2022  15:07:20,502204	3,643216E-1	27/10/2022  15:07:20,502204	-1,608040E-4
27/10/2022  15:07:20,502205	3,517588E-1	27/10/2022  15:07:20,502205	-2,110553E-4
27/10/2022  15:07:20,502205	3,517588E-1	27/10/2022  15:07:20,502205	-2,010050E-4
27/10/2022  15:07:20,502206	3,517588E-1	27/10/2022  15:07:20,502206	-1,608040E-4
27/10/2022  15:07:20,502206	3,517588E-1	27/10/2022  15:07:20,502206	-1,809045E-4
27/10/2022  15:07:20,502206	3,643216E-1	27/10/2022  15:07:20,502206	-1,708543E-4
27/10/2022  15:07:20,502207	3,643216E-1	27/10/2022  15:07:20,502207	-1,708543E-4
27/10/2022  15:07:20,502207	3,517588E-1	27/10/2022  15:07:20,502207	-1,909548E-4
27/10/2022  15:07:20,502208	3,517588E-1	27/10/2022  15:07:20,502208	-2,010050E-4
27/10/2022  15:07:20,502208	3,517588E-1	27/10/2022  15:07:20,502208	-2,010050E-4
27/10/2022  15:07:20,502208	3,517588E-1	27/10/2022  15:07:20,502208	-1,708543E-4
27/10/2022  15:07:20,502209	3,517588E-1	27/10/2022  15:07:20,502209	-1,909548E-4
27/10/2022  15:07:20,502209	3,517588E-1	27/10/2022  15:07:20,502209	-1,909548E-4
27/10/2022  15:07:20,502210	3,517588E-1	27/10/2022  15:07:20,502210	-1,608040E-4
27/10/2022  15:07:20,502210	3,517588E-1	27/10/2022  15:07:20,502210	-2,311558E-4
27/10/2022  15:07:20,502210	3,517588E-1	27/10/2022  15:07:20,502210	-1,708543E-4
27/10/2022  15:07:20,502211	3,517588E-1	27/10/2022  15:07:20,502211	-1,608040E-4
27/10/2022  15:07:20,502211	3,517588E-1	27/10/2022  15:07:20,502211	-2,110553E-4
27/10/2022  15:07:20,502212	3,517588E-1	27/10/2022  15:07:20,502212	-1,608040E-4
27/10/2022  15:07:20,502212	3,517588E-1	27/10/2022  15:07:20,502212	-2,211055E-4
27/10/2022  15:07:20,502212	3,517588E-1	27/10/2022  15:07:20,502212	-2,010050E-4
27/10/2022  15:07:20,502213	3,517588E-1	27/10/2022  15:07:20,502213	-1,608040E-4
27/10/2022  15:07:20,502213	3,517588E-1	27/10/2022  15:07:20,502213	-1,809045E-4
27/10/2022  15:07:20,502214	3,517588E-1	27/10/2022  15:07:20,502214	-1,407035E-4
27/10/2022  15:07:20,502214	3,517588E-1	27/10/2022  15:07:20,502214	-2,110553E-4
27/10/2022  15:07:20,502214	3,517588E-1	27/10/2022  15:07:20,502214	-1,809045E-4
27/10/2022  15:07:20,502215	3,517588E-1	27/10/2022  15:07:20,502215	-1,909548E-4
27/10/2022  15:07:20,502215	3,517588E-1	27/10/2022  15:07:20,502215	-2,110553E-4
27/10/2022  15:07:20,502216	3,517588E-1	27/10/2022  15:07:20,502216	-1,708543E-4
27/10/2022  15:07:20,502216	3,643216E-1	27/10/2022  15:07:20,502216	-1,708543E-4
27/10/2022  15:07:20,502216	3,517588E-1	27/10/2022  15:07:20,502216	-1,809045E-4
27/10/2022  15:07:20,502217	3,517588E-1	27/10/2022  15:07:20,502217	-1,708543E-4
27/10/2022  15:07:20,502217	3,517588E-1	27/10/2022  15:07:20,502217	-1,809045E-4
27/10/2022  15:07:20,502218	3,517588E-1	27/10/2022  15:07:20,502218	-1,909548E-4
27/10/2022  15:07:20,502218	3,517588E-1	27/10/2022  15:07:20,502218	-1,708543E-4
27/10/2022  15:07:20,502218	3,643216E-1	27/10/2022  15:07:20,502218	-1,909548E-4
27/10/2022  15:07:20,502219	3,517588E-1	27/10/2022  15:07:20,502219	-2,110553E-4
27/10/2022  15:07:20,502219	3,517588E-1	27/10/2022  15:07:20,502219	-1,809045E-4
27/10/2022  15:07:20,502220	3,517588E-1	27/10/2022  15:07:20,502220	-1,608040E-4
27/10/2022  15:07:20,502220	3,517588E-1	27/10/2022  15:07:20,502220	-2,110553E-4
27/10/2022  15:07:20,502220	3,643216E-1	27/10/2022  15:07:20,502220	-1,708543E-4
27/10/2022  15:07:20,502221	3,517588E-1	27/10/2022  15:07:20,502221	-1,708543E-4
27/10/2022  15:07:20,502221	3,517588E-1	27/10/2022  15:07:20,502221	-1,809045E-4
27/10/2022  15:07:20,502222	3,517588E-1	27/10/2022  15:07:20,502222	-1,909548E-4
27/10/2022  15:07:20,502222	3,517588E-1	27/10/2022  15:07:20,502222	-2,211055E-4
27/10/2022  15:07:20,502222	3,517588E-1	27/10/2022  15:07:20,502222	-1,608040E-4
27/10/2022  15:07:20,502223	3,517588E-1	27/10/2022  15:07:20,502223	-2,010050E-4
27/10/2022  15:07:20,502223	3,517588E-1	27/10/2022  15:07:20,502223	-1,809045E-4
27/10/2022  15:07:20,502224	3,517588E-1	27/10/2022  15:07:20,502224	-1,809045E-4
27/10/2022  15:07:20,502224	3,517588E-1	27/10/2022  15:07:20,502224	-1,809045E-4
27/10/2022  15:07:20,502224	3,517588E-1	27/10/2022  15:07:20,502224	-1,608040E-4
