waveform	[0]		[1]	
t0	24/10/2022  14:47:04,761558		24/10/2022  14:47:04,761558	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:04,761654	2,010050E-1	24/10/2022  14:47:04,761654	-2,110553E-4
24/10/2022  14:47:04,761655	2,010050E-1	24/10/2022  14:47:04,761655	-1,407035E-4
24/10/2022  14:47:04,761655	2,010050E-1	24/10/2022  14:47:04,761655	-2,010050E-4
24/10/2022  14:47:04,761656	2,135678E-1	24/10/2022  14:47:04,761656	-1,206030E-4
24/10/2022  14:47:04,761656	2,386935E-1	24/10/2022  14:47:04,761656	-1,306533E-4
24/10/2022  14:47:04,761656	2,763819E-1	24/10/2022  14:47:04,761656	-2,512563E-4
24/10/2022  14:47:04,761657	3,140704E-1	24/10/2022  14:47:04,761657	-1,809045E-4
24/10/2022  14:47:04,761657	3,643216E-1	24/10/2022  14:47:04,761657	-1,809045E-4
24/10/2022  14:47:04,761658	3,768844E-1	24/10/2022  14:47:04,761658	-1,608040E-4
24/10/2022  14:47:04,761658	4,020101E-1	24/10/2022  14:47:04,761658	-1,005025E-4
24/10/2022  14:47:04,761658	4,396985E-1	24/10/2022  14:47:04,761658	-2,512563E-4
24/10/2022  14:47:04,761659	5,025126E-1	24/10/2022  14:47:04,761659	-2,110553E-4
24/10/2022  14:47:04,761659	5,527638E-1	24/10/2022  14:47:04,761659	-2,613065E-4
24/10/2022  14:47:04,761660	5,778895E-1	24/10/2022  14:47:04,761660	-2,010050E-4
24/10/2022  14:47:04,761660	6,155779E-1	24/10/2022  14:47:04,761660	-1,708543E-4
24/10/2022  14:47:04,761660	6,658292E-1	24/10/2022  14:47:04,761660	-2,211055E-4
24/10/2022  14:47:04,761661	7,286432E-1	24/10/2022  14:47:04,761661	-2,110553E-4
24/10/2022  14:47:04,761661	7,788945E-1	24/10/2022  14:47:04,761661	-2,713568E-4
24/10/2022  14:47:04,761662	8,291458E-1	24/10/2022  14:47:04,761662	-1,507538E-4
24/10/2022  14:47:04,761662	8,793970E-1	24/10/2022  14:47:04,761662	-2,010050E-4
24/10/2022  14:47:04,761662	9,422111E-1	24/10/2022  14:47:04,761662	-2,512563E-4
24/10/2022  14:47:04,761663	9,924623E-1	24/10/2022  14:47:04,761663	-1,809045E-4
24/10/2022  14:47:04,761663	1,042714E+0	24/10/2022  14:47:04,761663	-1,105528E-4
24/10/2022  14:47:04,761664	1,092965E+0	24/10/2022  14:47:04,761664	-1,708543E-4
24/10/2022  14:47:04,761664	1,155779E+0	24/10/2022  14:47:04,761664	-2,010050E-4
24/10/2022  14:47:04,761664	1,193467E+0	24/10/2022  14:47:04,761664	-1,608040E-4
24/10/2022  14:47:04,761665	1,243719E+0	24/10/2022  14:47:04,761665	-2,713568E-4
24/10/2022  14:47:04,761665	1,306533E+0	24/10/2022  14:47:04,761665	-1,809045E-4
24/10/2022  14:47:04,761666	1,369347E+0	24/10/2022  14:47:04,761666	-9,045226E-5
24/10/2022  14:47:04,761666	1,419598E+0	24/10/2022  14:47:04,761666	-2,211055E-4
24/10/2022  14:47:04,761666	1,469849E+0	24/10/2022  14:47:04,761666	-2,311558E-4
24/10/2022  14:47:04,761667	1,545226E+0	24/10/2022  14:47:04,761667	-1,909548E-4
24/10/2022  14:47:04,761667	1,595477E+0	24/10/2022  14:47:04,761667	-2,211055E-4
24/10/2022  14:47:04,761668	1,645729E+0	24/10/2022  14:47:04,761668	-1,306533E-4
24/10/2022  14:47:04,761668	1,708543E+0	24/10/2022  14:47:04,761668	-2,512563E-4
24/10/2022  14:47:04,761668	1,771357E+0	24/10/2022  14:47:04,761668	-1,708543E-4
24/10/2022  14:47:04,761669	1,809045E+0	24/10/2022  14:47:04,761669	-2,311558E-4
24/10/2022  14:47:04,761669	1,871859E+0	24/10/2022  14:47:04,761669	-1,608040E-4
24/10/2022  14:47:04,761670	1,947236E+0	24/10/2022  14:47:04,761670	-1,809045E-4
24/10/2022  14:47:04,761670	1,997487E+0	24/10/2022  14:47:04,761670	-1,809045E-4
