waveform	[0]		[1]	
t0	24/10/2022  15:17:38,996016		24/10/2022  15:17:38,996016	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:38,996024	2,512563E-1	24/10/2022  15:17:38,996024	-2,110553E-4
24/10/2022  15:17:38,996024	2,512563E-1	24/10/2022  15:17:38,996024	-1,507538E-4
24/10/2022  15:17:38,996025	2,512563E-1	24/10/2022  15:17:38,996025	-2,512563E-4
24/10/2022  15:17:38,996025	2,512563E-1	24/10/2022  15:17:38,996025	-1,708543E-4
24/10/2022  15:17:38,996026	2,512563E-1	24/10/2022  15:17:38,996026	-1,306533E-4
24/10/2022  15:17:38,996026	2,512563E-1	24/10/2022  15:17:38,996026	-1,708543E-4
24/10/2022  15:17:38,996026	2,512563E-1	24/10/2022  15:17:38,996026	-2,211055E-4
24/10/2022  15:17:38,996027	2,512563E-1	24/10/2022  15:17:38,996027	-1,507538E-4
24/10/2022  15:17:38,996027	2,512563E-1	24/10/2022  15:17:38,996027	-2,211055E-4
24/10/2022  15:17:38,996028	2,512563E-1	24/10/2022  15:17:38,996028	-1,809045E-4
24/10/2022  15:17:38,996028	2,512563E-1	24/10/2022  15:17:38,996028	-1,507538E-4
24/10/2022  15:17:38,996028	2,512563E-1	24/10/2022  15:17:38,996028	-2,010050E-4
24/10/2022  15:17:38,996029	2,512563E-1	24/10/2022  15:17:38,996029	-7,035176E-5
24/10/2022  15:17:38,996029	2,512563E-1	24/10/2022  15:17:38,996029	-2,814070E-4
24/10/2022  15:17:38,996030	2,512563E-1	24/10/2022  15:17:38,996030	-1,105528E-4
24/10/2022  15:17:38,996030	2,512563E-1	24/10/2022  15:17:38,996030	-1,909548E-4
24/10/2022  15:17:38,996030	2,512563E-1	24/10/2022  15:17:38,996030	-1,507538E-4
24/10/2022  15:17:38,996031	2,512563E-1	24/10/2022  15:17:38,996031	-2,311558E-4
24/10/2022  15:17:38,996031	2,512563E-1	24/10/2022  15:17:38,996031	-1,407035E-4
24/10/2022  15:17:38,996032	2,512563E-1	24/10/2022  15:17:38,996032	-1,708543E-4
24/10/2022  15:17:38,996032	2,512563E-1	24/10/2022  15:17:38,996032	-1,708543E-4
24/10/2022  15:17:38,996032	2,512563E-1	24/10/2022  15:17:38,996032	-2,010050E-4
24/10/2022  15:17:38,996033	2,512563E-1	24/10/2022  15:17:38,996033	-1,608040E-4
24/10/2022  15:17:38,996033	2,512563E-1	24/10/2022  15:17:38,996033	-8,040201E-5
24/10/2022  15:17:38,996034	2,512563E-1	24/10/2022  15:17:38,996034	-1,809045E-4
24/10/2022  15:17:38,996034	2,512563E-1	24/10/2022  15:17:38,996034	-1,507538E-4
24/10/2022  15:17:38,996034	2,512563E-1	24/10/2022  15:17:38,996034	-2,010050E-4
24/10/2022  15:17:38,996035	2,386935E-1	24/10/2022  15:17:38,996035	-1,608040E-4
24/10/2022  15:17:38,996035	2,512563E-1	24/10/2022  15:17:38,996035	-1,608040E-4
24/10/2022  15:17:38,996036	2,512563E-1	24/10/2022  15:17:38,996036	-1,909548E-4
24/10/2022  15:17:38,996036	2,512563E-1	24/10/2022  15:17:38,996036	-1,507538E-4
24/10/2022  15:17:38,996036	2,386935E-1	24/10/2022  15:17:38,996036	-1,005025E-4
24/10/2022  15:17:38,996037	2,512563E-1	24/10/2022  15:17:38,996037	-1,909548E-4
24/10/2022  15:17:38,996037	2,512563E-1	24/10/2022  15:17:38,996037	-1,708543E-4
24/10/2022  15:17:38,996038	2,512563E-1	24/10/2022  15:17:38,996038	-1,708543E-4
24/10/2022  15:17:38,996038	2,512563E-1	24/10/2022  15:17:38,996038	-2,211055E-4
24/10/2022  15:17:38,996038	2,512563E-1	24/10/2022  15:17:38,996038	-2,010050E-4
24/10/2022  15:17:38,996039	2,512563E-1	24/10/2022  15:17:38,996039	-1,608040E-4
24/10/2022  15:17:38,996039	2,512563E-1	24/10/2022  15:17:38,996039	-1,206030E-4
24/10/2022  15:17:38,996040	2,512563E-1	24/10/2022  15:17:38,996040	-2,010050E-4
24/10/2022  15:17:38,996040	2,512563E-1	24/10/2022  15:17:38,996040	-1,407035E-4
24/10/2022  15:17:38,996040	2,512563E-1	24/10/2022  15:17:38,996040	-1,507538E-4
24/10/2022  15:17:38,996041	2,512563E-1	24/10/2022  15:17:38,996041	-1,306533E-4
24/10/2022  15:17:38,996041	2,512563E-1	24/10/2022  15:17:38,996041	-2,010050E-4
24/10/2022  15:17:38,996042	2,512563E-1	24/10/2022  15:17:38,996042	-1,407035E-4
24/10/2022  15:17:38,996042	2,512563E-1	24/10/2022  15:17:38,996042	-2,512563E-4
24/10/2022  15:17:38,996042	2,386935E-1	24/10/2022  15:17:38,996042	-8,040201E-5
24/10/2022  15:17:38,996043	2,512563E-1	24/10/2022  15:17:38,996043	-1,909548E-4
24/10/2022  15:17:38,996043	2,512563E-1	24/10/2022  15:17:38,996043	-1,909548E-4
24/10/2022  15:17:38,996044	2,512563E-1	24/10/2022  15:17:38,996044	-1,909548E-4
24/10/2022  15:17:38,996044	2,512563E-1	24/10/2022  15:17:38,996044	-1,407035E-4
24/10/2022  15:17:38,996044	2,386935E-1	24/10/2022  15:17:38,996044	-1,407035E-4
24/10/2022  15:17:38,996045	2,386935E-1	24/10/2022  15:17:38,996045	-1,507538E-4
24/10/2022  15:17:38,996045	2,512563E-1	24/10/2022  15:17:38,996045	-3,015075E-4
24/10/2022  15:17:38,996046	2,512563E-1	24/10/2022  15:17:38,996046	-1,407035E-4
24/10/2022  15:17:38,996046	2,512563E-1	24/10/2022  15:17:38,996046	-2,110553E-4
24/10/2022  15:17:38,996046	2,386935E-1	24/10/2022  15:17:38,996046	-1,407035E-4
24/10/2022  15:17:38,996047	2,512563E-1	24/10/2022  15:17:38,996047	-1,407035E-4
24/10/2022  15:17:38,996047	2,386935E-1	24/10/2022  15:17:38,996047	-1,005025E-4
24/10/2022  15:17:38,996048	2,386935E-1	24/10/2022  15:17:38,996048	-2,211055E-4
24/10/2022  15:17:38,996048	2,512563E-1	24/10/2022  15:17:38,996048	-1,407035E-4
24/10/2022  15:17:38,996048	2,512563E-1	24/10/2022  15:17:38,996048	-2,110553E-4
24/10/2022  15:17:38,996049	2,512563E-1	24/10/2022  15:17:38,996049	-1,608040E-4
24/10/2022  15:17:38,996049	2,512563E-1	24/10/2022  15:17:38,996049	-2,211055E-4
24/10/2022  15:17:38,996050	2,512563E-1	24/10/2022  15:17:38,996050	-1,306533E-4
24/10/2022  15:17:38,996050	2,512563E-1	24/10/2022  15:17:38,996050	-2,110553E-4
24/10/2022  15:17:38,996050	2,512563E-1	24/10/2022  15:17:38,996050	-1,708543E-4
24/10/2022  15:17:38,996051	2,512563E-1	24/10/2022  15:17:38,996051	-2,412060E-4
24/10/2022  15:17:38,996051	2,512563E-1	24/10/2022  15:17:38,996051	-1,206030E-4
24/10/2022  15:17:38,996052	2,386935E-1	24/10/2022  15:17:38,996052	-1,809045E-4
24/10/2022  15:17:38,996052	2,512563E-1	24/10/2022  15:17:38,996052	-2,010050E-4
24/10/2022  15:17:38,996052	2,512563E-1	24/10/2022  15:17:38,996052	-1,407035E-4
24/10/2022  15:17:38,996053	2,512563E-1	24/10/2022  15:17:38,996053	-2,613065E-4
24/10/2022  15:17:38,996053	2,512563E-1	24/10/2022  15:17:38,996053	-1,306533E-4
24/10/2022  15:17:38,996054	2,512563E-1	24/10/2022  15:17:38,996054	-2,211055E-4
24/10/2022  15:17:38,996054	2,512563E-1	24/10/2022  15:17:38,996054	-1,507538E-4
24/10/2022  15:17:38,996054	2,512563E-1	24/10/2022  15:17:38,996054	-8,040201E-5
24/10/2022  15:17:38,996055	2,512563E-1	24/10/2022  15:17:38,996055	-1,708543E-4
24/10/2022  15:17:38,996055	2,386935E-1	24/10/2022  15:17:38,996055	-1,608040E-4
24/10/2022  15:17:38,996056	2,512563E-1	24/10/2022  15:17:38,996056	-1,608040E-4
24/10/2022  15:17:38,996056	2,512563E-1	24/10/2022  15:17:38,996056	-2,211055E-4
24/10/2022  15:17:38,996056	2,512563E-1	24/10/2022  15:17:38,996056	-1,809045E-4
24/10/2022  15:17:38,996057	2,386935E-1	24/10/2022  15:17:38,996057	-1,608040E-4
24/10/2022  15:17:38,996057	2,512563E-1	24/10/2022  15:17:38,996057	-1,809045E-4
24/10/2022  15:17:38,996058	2,512563E-1	24/10/2022  15:17:38,996058	-1,608040E-4
24/10/2022  15:17:38,996058	2,512563E-1	24/10/2022  15:17:38,996058	-1,507538E-4
24/10/2022  15:17:38,996058	2,512563E-1	24/10/2022  15:17:38,996058	-1,407035E-4
24/10/2022  15:17:38,996059	2,512563E-1	24/10/2022  15:17:38,996059	-2,613065E-4
24/10/2022  15:17:38,996059	2,512563E-1	24/10/2022  15:17:38,996059	-1,105528E-4
24/10/2022  15:17:38,996060	2,512563E-1	24/10/2022  15:17:38,996060	-1,708543E-4
24/10/2022  15:17:38,996060	2,512563E-1	24/10/2022  15:17:38,996060	-2,010050E-4
24/10/2022  15:17:38,996060	2,512563E-1	24/10/2022  15:17:38,996060	-1,608040E-4
24/10/2022  15:17:38,996061	2,512563E-1	24/10/2022  15:17:38,996061	-1,608040E-4
24/10/2022  15:17:38,996061	2,512563E-1	24/10/2022  15:17:38,996061	-1,608040E-4
24/10/2022  15:17:38,996062	2,512563E-1	24/10/2022  15:17:38,996062	-1,407035E-4
24/10/2022  15:17:38,996062	2,512563E-1	24/10/2022  15:17:38,996062	-1,909548E-4
24/10/2022  15:17:38,996062	2,512563E-1	24/10/2022  15:17:38,996062	-2,110553E-4
24/10/2022  15:17:38,996063	2,512563E-1	24/10/2022  15:17:38,996063	-2,110553E-4
24/10/2022  15:17:38,996063	2,512563E-1	24/10/2022  15:17:38,996063	-1,507538E-4
24/10/2022  15:17:38,996064	2,512563E-1	24/10/2022  15:17:38,996064	-1,909548E-4
24/10/2022  15:17:38,996064	2,512563E-1	24/10/2022  15:17:38,996064	-1,708543E-4
24/10/2022  15:17:38,996064	2,512563E-1	24/10/2022  15:17:38,996064	-1,507538E-4
24/10/2022  15:17:38,996065	2,512563E-1	24/10/2022  15:17:38,996065	-1,708543E-4
24/10/2022  15:17:38,996065	2,512563E-1	24/10/2022  15:17:38,996065	-1,708543E-4
24/10/2022  15:17:38,996066	2,512563E-1	24/10/2022  15:17:38,996066	-1,507538E-4
24/10/2022  15:17:38,996066	2,512563E-1	24/10/2022  15:17:38,996066	-2,010050E-4
24/10/2022  15:17:38,996066	2,512563E-1	24/10/2022  15:17:38,996066	-1,708543E-4
24/10/2022  15:17:38,996067	2,512563E-1	24/10/2022  15:17:38,996067	-1,407035E-4
24/10/2022  15:17:38,996067	2,512563E-1	24/10/2022  15:17:38,996067	-1,708543E-4
24/10/2022  15:17:38,996068	2,512563E-1	24/10/2022  15:17:38,996068	-2,110553E-4
24/10/2022  15:17:38,996068	2,512563E-1	24/10/2022  15:17:38,996068	-2,010050E-4
24/10/2022  15:17:38,996068	2,512563E-1	24/10/2022  15:17:38,996068	-1,507538E-4
24/10/2022  15:17:38,996069	2,512563E-1	24/10/2022  15:17:38,996069	-1,809045E-4
24/10/2022  15:17:38,996069	2,512563E-1	24/10/2022  15:17:38,996069	-1,407035E-4
24/10/2022  15:17:38,996070	2,512563E-1	24/10/2022  15:17:38,996070	-1,809045E-4
24/10/2022  15:17:38,996070	2,512563E-1	24/10/2022  15:17:38,996070	-1,206030E-4
24/10/2022  15:17:38,996070	2,386935E-1	24/10/2022  15:17:38,996070	-2,010050E-4
24/10/2022  15:17:38,996071	2,512563E-1	24/10/2022  15:17:38,996071	-1,708543E-4
24/10/2022  15:17:38,996071	2,512563E-1	24/10/2022  15:17:38,996071	-1,306533E-4
24/10/2022  15:17:38,996072	2,512563E-1	24/10/2022  15:17:38,996072	-1,608040E-4
24/10/2022  15:17:38,996072	2,512563E-1	24/10/2022  15:17:38,996072	-1,407035E-4
24/10/2022  15:17:38,996072	2,512563E-1	24/10/2022  15:17:38,996072	-1,005025E-4
24/10/2022  15:17:38,996073	2,512563E-1	24/10/2022  15:17:38,996073	-2,613065E-4
24/10/2022  15:17:38,996073	2,512563E-1	24/10/2022  15:17:38,996073	-1,708543E-4
24/10/2022  15:17:38,996074	2,512563E-1	24/10/2022  15:17:38,996074	-1,507538E-4
24/10/2022  15:17:38,996074	2,512563E-1	24/10/2022  15:17:38,996074	-1,608040E-4
24/10/2022  15:17:38,996074	2,512563E-1	24/10/2022  15:17:38,996074	-1,809045E-4
24/10/2022  15:17:38,996075	2,512563E-1	24/10/2022  15:17:38,996075	-2,110553E-4
24/10/2022  15:17:38,996075	2,512563E-1	24/10/2022  15:17:38,996075	-1,809045E-4
24/10/2022  15:17:38,996076	2,512563E-1	24/10/2022  15:17:38,996076	-2,211055E-4
24/10/2022  15:17:38,996076	2,512563E-1	24/10/2022  15:17:38,996076	-1,809045E-4
24/10/2022  15:17:38,996076	2,512563E-1	24/10/2022  15:17:38,996076	-1,105528E-4
24/10/2022  15:17:38,996077	2,512563E-1	24/10/2022  15:17:38,996077	-2,211055E-4
24/10/2022  15:17:38,996077	2,512563E-1	24/10/2022  15:17:38,996077	-1,407035E-4
24/10/2022  15:17:38,996078	2,512563E-1	24/10/2022  15:17:38,996078	-1,608040E-4
24/10/2022  15:17:38,996078	2,512563E-1	24/10/2022  15:17:38,996078	-1,608040E-4
24/10/2022  15:17:38,996078	2,512563E-1	24/10/2022  15:17:38,996078	-1,507538E-4
24/10/2022  15:17:38,996079	2,512563E-1	24/10/2022  15:17:38,996079	-1,909548E-4
24/10/2022  15:17:38,996079	2,512563E-1	24/10/2022  15:17:38,996079	-9,045226E-5
24/10/2022  15:17:38,996080	2,512563E-1	24/10/2022  15:17:38,996080	-1,909548E-4
24/10/2022  15:17:38,996080	2,512563E-1	24/10/2022  15:17:38,996080	-1,507538E-4
24/10/2022  15:17:38,996080	2,386935E-1	24/10/2022  15:17:38,996080	-1,507538E-4
24/10/2022  15:17:38,996081	2,512563E-1	24/10/2022  15:17:38,996081	-1,809045E-4
24/10/2022  15:17:38,996081	2,512563E-1	24/10/2022  15:17:38,996081	-1,708543E-4
24/10/2022  15:17:38,996082	2,386935E-1	24/10/2022  15:17:38,996082	-2,110553E-4
24/10/2022  15:17:38,996082	2,512563E-1	24/10/2022  15:17:38,996082	-2,211055E-4
24/10/2022  15:17:38,996082	2,512563E-1	24/10/2022  15:17:38,996082	-1,909548E-4
24/10/2022  15:17:38,996083	2,512563E-1	24/10/2022  15:17:38,996083	-1,206030E-4
24/10/2022  15:17:38,996083	2,512563E-1	24/10/2022  15:17:38,996083	-1,708543E-4
24/10/2022  15:17:38,996084	2,512563E-1	24/10/2022  15:17:38,996084	-1,206030E-4
24/10/2022  15:17:38,996084	2,512563E-1	24/10/2022  15:17:38,996084	-1,909548E-4
24/10/2022  15:17:38,996084	2,512563E-1	24/10/2022  15:17:38,996084	-1,306533E-4
24/10/2022  15:17:38,996085	2,512563E-1	24/10/2022  15:17:38,996085	-1,608040E-4
24/10/2022  15:17:38,996085	2,512563E-1	24/10/2022  15:17:38,996085	-2,010050E-4
24/10/2022  15:17:38,996086	2,512563E-1	24/10/2022  15:17:38,996086	-1,407035E-4
24/10/2022  15:17:38,996086	2,512563E-1	24/10/2022  15:17:38,996086	-1,708543E-4
24/10/2022  15:17:38,996086	2,512563E-1	24/10/2022  15:17:38,996086	-2,211055E-4
24/10/2022  15:17:38,996087	2,512563E-1	24/10/2022  15:17:38,996087	-1,809045E-4
24/10/2022  15:17:38,996087	2,386935E-1	24/10/2022  15:17:38,996087	-2,110553E-4
24/10/2022  15:17:38,996088	2,512563E-1	24/10/2022  15:17:38,996088	-2,110553E-4
24/10/2022  15:17:38,996088	2,512563E-1	24/10/2022  15:17:38,996088	-1,306533E-4
24/10/2022  15:17:38,996088	2,512563E-1	24/10/2022  15:17:38,996088	-2,010050E-4
24/10/2022  15:17:38,996089	2,512563E-1	24/10/2022  15:17:38,996089	-1,306533E-4
24/10/2022  15:17:38,996089	2,512563E-1	24/10/2022  15:17:38,996089	-9,045226E-5
24/10/2022  15:17:38,996090	2,512563E-1	24/10/2022  15:17:38,996090	-2,211055E-4
24/10/2022  15:17:38,996090	2,512563E-1	24/10/2022  15:17:38,996090	-1,809045E-4
24/10/2022  15:17:38,996090	2,512563E-1	24/10/2022  15:17:38,996090	-1,206030E-4
24/10/2022  15:17:38,996091	2,512563E-1	24/10/2022  15:17:38,996091	-3,115578E-4
24/10/2022  15:17:38,996091	2,512563E-1	24/10/2022  15:17:38,996091	-1,708543E-4
24/10/2022  15:17:38,996092	2,512563E-1	24/10/2022  15:17:38,996092	-1,206030E-4
24/10/2022  15:17:38,996092	2,512563E-1	24/10/2022  15:17:38,996092	-1,708543E-4
24/10/2022  15:17:38,996092	2,512563E-1	24/10/2022  15:17:38,996092	-1,005025E-4
24/10/2022  15:17:38,996093	2,512563E-1	24/10/2022  15:17:38,996093	-1,909548E-4
24/10/2022  15:17:38,996093	2,386935E-1	24/10/2022  15:17:38,996093	-1,809045E-4
24/10/2022  15:17:38,996094	2,386935E-1	24/10/2022  15:17:38,996094	-1,105528E-4
24/10/2022  15:17:38,996094	2,512563E-1	24/10/2022  15:17:38,996094	-1,507538E-4
24/10/2022  15:17:38,996094	2,512563E-1	24/10/2022  15:17:38,996094	-1,809045E-4
24/10/2022  15:17:38,996095	2,512563E-1	24/10/2022  15:17:38,996095	-2,010050E-4
24/10/2022  15:17:38,996095	2,386935E-1	24/10/2022  15:17:38,996095	-1,708543E-4
24/10/2022  15:17:38,996096	2,512563E-1	24/10/2022  15:17:38,996096	-2,211055E-4
24/10/2022  15:17:38,996096	2,512563E-1	24/10/2022  15:17:38,996096	-1,608040E-4
24/10/2022  15:17:38,996096	2,512563E-1	24/10/2022  15:17:38,996096	-1,909548E-4
24/10/2022  15:17:38,996097	2,512563E-1	24/10/2022  15:17:38,996097	-5,025126E-5
24/10/2022  15:17:38,996097	2,512563E-1	24/10/2022  15:17:38,996097	-2,613065E-4
24/10/2022  15:17:38,996098	2,512563E-1	24/10/2022  15:17:38,996098	-1,206030E-4
24/10/2022  15:17:38,996098	2,512563E-1	24/10/2022  15:17:38,996098	-1,909548E-4
24/10/2022  15:17:38,996098	2,512563E-1	24/10/2022  15:17:38,996098	-1,809045E-4
24/10/2022  15:17:38,996099	2,512563E-1	24/10/2022  15:17:38,996099	-1,909548E-4
24/10/2022  15:17:38,996099	2,512563E-1	24/10/2022  15:17:38,996099	-1,507538E-4
24/10/2022  15:17:38,996100	2,512563E-1	24/10/2022  15:17:38,996100	-1,708543E-4
24/10/2022  15:17:38,996100	2,512563E-1	24/10/2022  15:17:38,996100	-2,412060E-4
24/10/2022  15:17:38,996100	2,512563E-1	24/10/2022  15:17:38,996100	-1,809045E-4
24/10/2022  15:17:38,996101	2,512563E-1	24/10/2022  15:17:38,996101	-1,206030E-4
24/10/2022  15:17:38,996101	2,512563E-1	24/10/2022  15:17:38,996101	-1,809045E-4
24/10/2022  15:17:38,996102	2,512563E-1	24/10/2022  15:17:38,996102	-1,407035E-4
24/10/2022  15:17:38,996102	2,512563E-1	24/10/2022  15:17:38,996102	-1,708543E-4
24/10/2022  15:17:38,996102	2,512563E-1	24/10/2022  15:17:38,996102	-2,512563E-4
24/10/2022  15:17:38,996103	2,512563E-1	24/10/2022  15:17:38,996103	-1,005025E-4
24/10/2022  15:17:38,996103	2,512563E-1	24/10/2022  15:17:38,996103	-1,809045E-4
24/10/2022  15:17:38,996104	2,512563E-1	24/10/2022  15:17:38,996104	-9,045226E-5
24/10/2022  15:17:38,996104	2,512563E-1	24/10/2022  15:17:38,996104	-2,613065E-4
24/10/2022  15:17:38,996104	2,512563E-1	24/10/2022  15:17:38,996104	-1,407035E-4
24/10/2022  15:17:38,996105	2,386935E-1	24/10/2022  15:17:38,996105	-2,110553E-4
24/10/2022  15:17:38,996105	2,512563E-1	24/10/2022  15:17:38,996105	-1,407035E-4
24/10/2022  15:17:38,996106	2,512563E-1	24/10/2022  15:17:38,996106	-2,010050E-4
24/10/2022  15:17:38,996106	2,512563E-1	24/10/2022  15:17:38,996106	-1,005025E-4
24/10/2022  15:17:38,996106	2,512563E-1	24/10/2022  15:17:38,996106	-2,010050E-4
24/10/2022  15:17:38,996107	2,512563E-1	24/10/2022  15:17:38,996107	-1,708543E-4
24/10/2022  15:17:38,996107	2,512563E-1	24/10/2022  15:17:38,996107	-1,407035E-4
24/10/2022  15:17:38,996108	2,512563E-1	24/10/2022  15:17:38,996108	-1,708543E-4
24/10/2022  15:17:38,996108	2,512563E-1	24/10/2022  15:17:38,996108	-1,608040E-4
24/10/2022  15:17:38,996108	2,512563E-1	24/10/2022  15:17:38,996108	-2,010050E-4
24/10/2022  15:17:38,996109	2,512563E-1	24/10/2022  15:17:38,996109	-1,608040E-4
24/10/2022  15:17:38,996109	2,512563E-1	24/10/2022  15:17:38,996109	-1,105528E-4
24/10/2022  15:17:38,996110	2,512563E-1	24/10/2022  15:17:38,996110	-2,110553E-4
24/10/2022  15:17:38,996110	2,512563E-1	24/10/2022  15:17:38,996110	-2,412060E-4
24/10/2022  15:17:38,996110	2,512563E-1	24/10/2022  15:17:38,996110	-2,010050E-4
24/10/2022  15:17:38,996111	2,386935E-1	24/10/2022  15:17:38,996111	-1,507538E-4
24/10/2022  15:17:38,996111	2,512563E-1	24/10/2022  15:17:38,996111	-1,306533E-4
24/10/2022  15:17:38,996112	2,512563E-1	24/10/2022  15:17:38,996112	-1,608040E-4
24/10/2022  15:17:38,996112	2,512563E-1	24/10/2022  15:17:38,996112	-2,211055E-4
24/10/2022  15:17:38,996112	2,512563E-1	24/10/2022  15:17:38,996112	-1,708543E-4
24/10/2022  15:17:38,996113	2,512563E-1	24/10/2022  15:17:38,996113	-1,608040E-4
24/10/2022  15:17:38,996113	2,512563E-1	24/10/2022  15:17:38,996113	-1,608040E-4
24/10/2022  15:17:38,996114	2,512563E-1	24/10/2022  15:17:38,996114	-1,608040E-4
24/10/2022  15:17:38,996114	2,386935E-1	24/10/2022  15:17:38,996114	-1,407035E-4
24/10/2022  15:17:38,996114	2,512563E-1	24/10/2022  15:17:38,996114	-7,035176E-5
24/10/2022  15:17:38,996115	2,512563E-1	24/10/2022  15:17:38,996115	-2,110553E-4
24/10/2022  15:17:38,996115	2,512563E-1	24/10/2022  15:17:38,996115	-2,211055E-4
24/10/2022  15:17:38,996116	2,386935E-1	24/10/2022  15:17:38,996116	-2,512563E-4
24/10/2022  15:17:38,996116	2,512563E-1	24/10/2022  15:17:38,996116	-1,407035E-4
24/10/2022  15:17:38,996116	2,512563E-1	24/10/2022  15:17:38,996116	-1,708543E-4
24/10/2022  15:17:38,996117	2,512563E-1	24/10/2022  15:17:38,996117	-7,035176E-5
24/10/2022  15:17:38,996117	2,512563E-1	24/10/2022  15:17:38,996117	-2,211055E-4
24/10/2022  15:17:38,996118	2,512563E-1	24/10/2022  15:17:38,996118	-2,211055E-4
24/10/2022  15:17:38,996118	2,512563E-1	24/10/2022  15:17:38,996118	-2,412060E-4
24/10/2022  15:17:38,996118	2,386935E-1	24/10/2022  15:17:38,996118	-1,507538E-4
24/10/2022  15:17:38,996119	2,512563E-1	24/10/2022  15:17:38,996119	-1,507538E-4
24/10/2022  15:17:38,996119	2,512563E-1	24/10/2022  15:17:38,996119	-4,020100E-5
24/10/2022  15:17:38,996120	2,512563E-1	24/10/2022  15:17:38,996120	-2,412060E-4
24/10/2022  15:17:38,996120	2,512563E-1	24/10/2022  15:17:38,996120	-1,206030E-4
24/10/2022  15:17:38,996120	2,386935E-1	24/10/2022  15:17:38,996120	-2,613065E-4
24/10/2022  15:17:38,996121	2,512563E-1	24/10/2022  15:17:38,996121	-1,507538E-4
24/10/2022  15:17:38,996121	2,512563E-1	24/10/2022  15:17:38,996121	-1,507538E-4
24/10/2022  15:17:38,996122	2,512563E-1	24/10/2022  15:17:38,996122	-1,407035E-4
24/10/2022  15:17:38,996122	2,512563E-1	24/10/2022  15:17:38,996122	-1,809045E-4
24/10/2022  15:17:38,996122	2,512563E-1	24/10/2022  15:17:38,996122	-1,507538E-4
24/10/2022  15:17:38,996123	2,512563E-1	24/10/2022  15:17:38,996123	-1,708543E-4
24/10/2022  15:17:38,996123	2,512563E-1	24/10/2022  15:17:38,996123	-1,306533E-4
24/10/2022  15:17:38,996124	2,512563E-1	24/10/2022  15:17:38,996124	-1,909548E-4
24/10/2022  15:17:38,996124	2,512563E-1	24/10/2022  15:17:38,996124	-1,206030E-4
24/10/2022  15:17:38,996124	2,512563E-1	24/10/2022  15:17:38,996124	-2,512563E-4
24/10/2022  15:17:38,996125	2,512563E-1	24/10/2022  15:17:38,996125	-1,306533E-4
24/10/2022  15:17:38,996125	2,512563E-1	24/10/2022  15:17:38,996125	-1,708543E-4
24/10/2022  15:17:38,996126	2,512563E-1	24/10/2022  15:17:38,996126	-1,206030E-4
24/10/2022  15:17:38,996126	2,512563E-1	24/10/2022  15:17:38,996126	-2,010050E-4
24/10/2022  15:17:38,996126	2,512563E-1	24/10/2022  15:17:38,996126	-1,809045E-4
24/10/2022  15:17:38,996127	2,512563E-1	24/10/2022  15:17:38,996127	-1,206030E-4
24/10/2022  15:17:38,996127	2,512563E-1	24/10/2022  15:17:38,996127	-1,909548E-4
24/10/2022  15:17:38,996128	2,512563E-1	24/10/2022  15:17:38,996128	-1,206030E-4
