waveform	[0]		[1]	
t0	25/10/2022  16:04:04,401097		25/10/2022  16:04:04,401097	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:04:04,401106	2,261307E+0	25/10/2022  16:04:04,401106	-1,306533E-4
25/10/2022  16:04:04,401106	2,261307E+0	25/10/2022  16:04:04,401106	-1,809045E-4
25/10/2022  16:04:04,401107	2,248744E+0	25/10/2022  16:04:04,401107	-1,507538E-4
25/10/2022  16:04:04,401107	2,261307E+0	25/10/2022  16:04:04,401107	-1,507538E-4
25/10/2022  16:04:04,401108	2,261307E+0	25/10/2022  16:04:04,401108	-1,608040E-4
25/10/2022  16:04:04,401108	2,261307E+0	25/10/2022  16:04:04,401108	-1,608040E-4
25/10/2022  16:04:04,401108	2,261307E+0	25/10/2022  16:04:04,401108	-1,608040E-4
25/10/2022  16:04:04,401109	2,261307E+0	25/10/2022  16:04:04,401109	-1,708543E-4
25/10/2022  16:04:04,401109	2,261307E+0	25/10/2022  16:04:04,401109	-1,809045E-4
25/10/2022  16:04:04,401110	2,261307E+0	25/10/2022  16:04:04,401110	-1,608040E-4
25/10/2022  16:04:04,401110	2,248744E+0	25/10/2022  16:04:04,401110	-1,306533E-4
25/10/2022  16:04:04,401110	2,261307E+0	25/10/2022  16:04:04,401110	-1,608040E-4
25/10/2022  16:04:04,401111	2,261307E+0	25/10/2022  16:04:04,401111	-1,909548E-4
25/10/2022  16:04:04,401111	2,261307E+0	25/10/2022  16:04:04,401111	-1,306533E-4
25/10/2022  16:04:04,401112	2,261307E+0	25/10/2022  16:04:04,401112	-1,809045E-4
25/10/2022  16:04:04,401112	2,261307E+0	25/10/2022  16:04:04,401112	-1,608040E-4
25/10/2022  16:04:04,401112	2,261307E+0	25/10/2022  16:04:04,401112	-1,306533E-4
25/10/2022  16:04:04,401113	2,261307E+0	25/10/2022  16:04:04,401113	-1,608040E-4
25/10/2022  16:04:04,401113	2,261307E+0	25/10/2022  16:04:04,401113	-1,708543E-4
25/10/2022  16:04:04,401114	2,261307E+0	25/10/2022  16:04:04,401114	-1,809045E-4
25/10/2022  16:04:04,401114	2,261307E+0	25/10/2022  16:04:04,401114	-1,608040E-4
25/10/2022  16:04:04,401114	2,261307E+0	25/10/2022  16:04:04,401114	-1,507538E-4
25/10/2022  16:04:04,401115	2,261307E+0	25/10/2022  16:04:04,401115	-1,507538E-4
25/10/2022  16:04:04,401115	2,261307E+0	25/10/2022  16:04:04,401115	-1,608040E-4
25/10/2022  16:04:04,401116	2,261307E+0	25/10/2022  16:04:04,401116	-1,809045E-4
25/10/2022  16:04:04,401116	2,248744E+0	25/10/2022  16:04:04,401116	-1,206030E-4
25/10/2022  16:04:04,401116	2,261307E+0	25/10/2022  16:04:04,401116	-1,809045E-4
25/10/2022  16:04:04,401117	2,261307E+0	25/10/2022  16:04:04,401117	-1,708543E-4
25/10/2022  16:04:04,401117	2,261307E+0	25/10/2022  16:04:04,401117	-1,507538E-4
25/10/2022  16:04:04,401118	2,248744E+0	25/10/2022  16:04:04,401118	-1,909548E-4
25/10/2022  16:04:04,401118	2,261307E+0	25/10/2022  16:04:04,401118	-1,507538E-4
25/10/2022  16:04:04,401118	2,261307E+0	25/10/2022  16:04:04,401118	-1,306533E-4
25/10/2022  16:04:04,401119	2,261307E+0	25/10/2022  16:04:04,401119	-1,608040E-4
25/10/2022  16:04:04,401119	2,261307E+0	25/10/2022  16:04:04,401119	-1,909548E-4
25/10/2022  16:04:04,401120	2,261307E+0	25/10/2022  16:04:04,401120	-1,306533E-4
25/10/2022  16:04:04,401120	2,261307E+0	25/10/2022  16:04:04,401120	-1,608040E-4
25/10/2022  16:04:04,401120	2,261307E+0	25/10/2022  16:04:04,401120	-1,507538E-4
25/10/2022  16:04:04,401121	2,261307E+0	25/10/2022  16:04:04,401121	-1,708543E-4
25/10/2022  16:04:04,401121	2,248744E+0	25/10/2022  16:04:04,401121	-1,608040E-4
25/10/2022  16:04:04,401122	2,261307E+0	25/10/2022  16:04:04,401122	-1,708543E-4
25/10/2022  16:04:04,401122	2,261307E+0	25/10/2022  16:04:04,401122	-1,507538E-4
25/10/2022  16:04:04,401122	2,248744E+0	25/10/2022  16:04:04,401122	-1,407035E-4
25/10/2022  16:04:04,401123	2,261307E+0	25/10/2022  16:04:04,401123	-1,708543E-4
25/10/2022  16:04:04,401123	2,261307E+0	25/10/2022  16:04:04,401123	-1,708543E-4
25/10/2022  16:04:04,401124	2,261307E+0	25/10/2022  16:04:04,401124	-1,206030E-4
25/10/2022  16:04:04,401124	2,261307E+0	25/10/2022  16:04:04,401124	-1,909548E-4
25/10/2022  16:04:04,401124	2,261307E+0	25/10/2022  16:04:04,401124	-2,010050E-4
25/10/2022  16:04:04,401125	2,261307E+0	25/10/2022  16:04:04,401125	-1,206030E-4
25/10/2022  16:04:04,401125	2,261307E+0	25/10/2022  16:04:04,401125	-1,909548E-4
25/10/2022  16:04:04,401126	2,261307E+0	25/10/2022  16:04:04,401126	-1,407035E-4
25/10/2022  16:04:04,401126	2,248744E+0	25/10/2022  16:04:04,401126	-1,708543E-4
25/10/2022  16:04:04,401126	2,261307E+0	25/10/2022  16:04:04,401126	-1,608040E-4
25/10/2022  16:04:04,401127	2,261307E+0	25/10/2022  16:04:04,401127	-1,608040E-4
25/10/2022  16:04:04,401127	2,261307E+0	25/10/2022  16:04:04,401127	-1,608040E-4
25/10/2022  16:04:04,401128	2,261307E+0	25/10/2022  16:04:04,401128	-1,306533E-4
25/10/2022  16:04:04,401128	2,261307E+0	25/10/2022  16:04:04,401128	-1,809045E-4
25/10/2022  16:04:04,401128	2,248744E+0	25/10/2022  16:04:04,401128	-1,809045E-4
25/10/2022  16:04:04,401129	2,261307E+0	25/10/2022  16:04:04,401129	-1,306533E-4
25/10/2022  16:04:04,401129	2,261307E+0	25/10/2022  16:04:04,401129	-1,809045E-4
25/10/2022  16:04:04,401130	2,261307E+0	25/10/2022  16:04:04,401130	-1,809045E-4
25/10/2022  16:04:04,401130	2,261307E+0	25/10/2022  16:04:04,401130	-1,306533E-4
25/10/2022  16:04:04,401130	2,261307E+0	25/10/2022  16:04:04,401130	-1,608040E-4
25/10/2022  16:04:04,401131	2,248744E+0	25/10/2022  16:04:04,401131	-1,507538E-4
25/10/2022  16:04:04,401131	2,261307E+0	25/10/2022  16:04:04,401131	-1,507538E-4
25/10/2022  16:04:04,401132	2,261307E+0	25/10/2022  16:04:04,401132	-1,708543E-4
25/10/2022  16:04:04,401132	2,261307E+0	25/10/2022  16:04:04,401132	-1,708543E-4
25/10/2022  16:04:04,401132	2,261307E+0	25/10/2022  16:04:04,401132	-1,407035E-4
25/10/2022  16:04:04,401133	2,261307E+0	25/10/2022  16:04:04,401133	-1,608040E-4
25/10/2022  16:04:04,401133	2,261307E+0	25/10/2022  16:04:04,401133	-1,708543E-4
25/10/2022  16:04:04,401134	2,261307E+0	25/10/2022  16:04:04,401134	-1,608040E-4
25/10/2022  16:04:04,401134	2,261307E+0	25/10/2022  16:04:04,401134	-1,407035E-4
25/10/2022  16:04:04,401134	2,261307E+0	25/10/2022  16:04:04,401134	-1,608040E-4
25/10/2022  16:04:04,401135	2,261307E+0	25/10/2022  16:04:04,401135	-1,909548E-4
25/10/2022  16:04:04,401135	2,261307E+0	25/10/2022  16:04:04,401135	-1,407035E-4
25/10/2022  16:04:04,401136	2,261307E+0	25/10/2022  16:04:04,401136	-1,708543E-4
25/10/2022  16:04:04,401136	2,261307E+0	25/10/2022  16:04:04,401136	-1,909548E-4
25/10/2022  16:04:04,401136	2,261307E+0	25/10/2022  16:04:04,401136	-1,407035E-4
25/10/2022  16:04:04,401137	2,261307E+0	25/10/2022  16:04:04,401137	-1,708543E-4
25/10/2022  16:04:04,401137	2,261307E+0	25/10/2022  16:04:04,401137	-1,507538E-4
25/10/2022  16:04:04,401138	2,248744E+0	25/10/2022  16:04:04,401138	-1,507538E-4
25/10/2022  16:04:04,401138	2,261307E+0	25/10/2022  16:04:04,401138	-1,809045E-4
25/10/2022  16:04:04,401138	2,248744E+0	25/10/2022  16:04:04,401138	-1,507538E-4
25/10/2022  16:04:04,401139	2,261307E+0	25/10/2022  16:04:04,401139	-1,306533E-4
25/10/2022  16:04:04,401139	2,261307E+0	25/10/2022  16:04:04,401139	-1,608040E-4
25/10/2022  16:04:04,401140	2,261307E+0	25/10/2022  16:04:04,401140	-2,010050E-4
25/10/2022  16:04:04,401140	2,261307E+0	25/10/2022  16:04:04,401140	-1,608040E-4
25/10/2022  16:04:04,401140	2,261307E+0	25/10/2022  16:04:04,401140	-1,306533E-4
25/10/2022  16:04:04,401141	2,261307E+0	25/10/2022  16:04:04,401141	-1,608040E-4
25/10/2022  16:04:04,401141	2,261307E+0	25/10/2022  16:04:04,401141	-1,708543E-4
25/10/2022  16:04:04,401142	2,261307E+0	25/10/2022  16:04:04,401142	-1,909548E-4
25/10/2022  16:04:04,401142	2,261307E+0	25/10/2022  16:04:04,401142	-1,608040E-4
25/10/2022  16:04:04,401142	2,261307E+0	25/10/2022  16:04:04,401142	-1,306533E-4
25/10/2022  16:04:04,401143	2,261307E+0	25/10/2022  16:04:04,401143	-1,507538E-4
25/10/2022  16:04:04,401143	2,261307E+0	25/10/2022  16:04:04,401143	-1,608040E-4
25/10/2022  16:04:04,401144	2,261307E+0	25/10/2022  16:04:04,401144	-2,010050E-4
25/10/2022  16:04:04,401144	2,261307E+0	25/10/2022  16:04:04,401144	-1,005025E-4
25/10/2022  16:04:04,401144	2,261307E+0	25/10/2022  16:04:04,401144	-1,708543E-4
25/10/2022  16:04:04,401145	2,261307E+0	25/10/2022  16:04:04,401145	-1,809045E-4
25/10/2022  16:04:04,401145	2,261307E+0	25/10/2022  16:04:04,401145	-1,306533E-4
25/10/2022  16:04:04,401146	2,261307E+0	25/10/2022  16:04:04,401146	-1,809045E-4
25/10/2022  16:04:04,401146	2,261307E+0	25/10/2022  16:04:04,401146	-1,608040E-4
25/10/2022  16:04:04,401146	2,261307E+0	25/10/2022  16:04:04,401146	-1,608040E-4
25/10/2022  16:04:04,401147	2,261307E+0	25/10/2022  16:04:04,401147	-1,608040E-4
25/10/2022  16:04:04,401147	2,261307E+0	25/10/2022  16:04:04,401147	-1,507538E-4
25/10/2022  16:04:04,401148	2,261307E+0	25/10/2022  16:04:04,401148	-2,010050E-4
25/10/2022  16:04:04,401148	2,261307E+0	25/10/2022  16:04:04,401148	-1,005025E-4
25/10/2022  16:04:04,401148	2,261307E+0	25/10/2022  16:04:04,401148	-1,809045E-4
25/10/2022  16:04:04,401149	2,248744E+0	25/10/2022  16:04:04,401149	-1,608040E-4
25/10/2022  16:04:04,401149	2,261307E+0	25/10/2022  16:04:04,401149	-1,407035E-4
25/10/2022  16:04:04,401150	2,261307E+0	25/10/2022  16:04:04,401150	-1,909548E-4
25/10/2022  16:04:04,401150	2,261307E+0	25/10/2022  16:04:04,401150	-1,507538E-4
25/10/2022  16:04:04,401150	2,261307E+0	25/10/2022  16:04:04,401150	-1,507538E-4
25/10/2022  16:04:04,401151	2,261307E+0	25/10/2022  16:04:04,401151	-1,608040E-4
25/10/2022  16:04:04,401151	2,261307E+0	25/10/2022  16:04:04,401151	-1,708543E-4
25/10/2022  16:04:04,401152	2,261307E+0	25/10/2022  16:04:04,401152	-1,507538E-4
25/10/2022  16:04:04,401152	2,261307E+0	25/10/2022  16:04:04,401152	-1,708543E-4
25/10/2022  16:04:04,401152	2,261307E+0	25/10/2022  16:04:04,401152	-2,010050E-4
25/10/2022  16:04:04,401153	2,261307E+0	25/10/2022  16:04:04,401153	-1,105528E-4
25/10/2022  16:04:04,401153	2,248744E+0	25/10/2022  16:04:04,401153	-1,507538E-4
25/10/2022  16:04:04,401154	2,261307E+0	25/10/2022  16:04:04,401154	-1,708543E-4
25/10/2022  16:04:04,401154	2,261307E+0	25/10/2022  16:04:04,401154	-1,708543E-4
25/10/2022  16:04:04,401154	2,261307E+0	25/10/2022  16:04:04,401154	-1,507538E-4
25/10/2022  16:04:04,401155	2,261307E+0	25/10/2022  16:04:04,401155	-1,407035E-4
25/10/2022  16:04:04,401155	2,261307E+0	25/10/2022  16:04:04,401155	-1,507538E-4
25/10/2022  16:04:04,401156	2,261307E+0	25/10/2022  16:04:04,401156	-1,507538E-4
25/10/2022  16:04:04,401156	2,261307E+0	25/10/2022  16:04:04,401156	-1,708543E-4
25/10/2022  16:04:04,401156	2,261307E+0	25/10/2022  16:04:04,401156	-1,608040E-4
25/10/2022  16:04:04,401157	2,261307E+0	25/10/2022  16:04:04,401157	-1,507538E-4
25/10/2022  16:04:04,401157	2,261307E+0	25/10/2022  16:04:04,401157	-1,809045E-4
25/10/2022  16:04:04,401158	2,261307E+0	25/10/2022  16:04:04,401158	-1,608040E-4
25/10/2022  16:04:04,401158	2,248744E+0	25/10/2022  16:04:04,401158	-1,708543E-4
25/10/2022  16:04:04,401158	2,248744E+0	25/10/2022  16:04:04,401158	-1,407035E-4
25/10/2022  16:04:04,401159	2,261307E+0	25/10/2022  16:04:04,401159	-1,507538E-4
25/10/2022  16:04:04,401159	2,261307E+0	25/10/2022  16:04:04,401159	-1,708543E-4
25/10/2022  16:04:04,401160	2,261307E+0	25/10/2022  16:04:04,401160	-1,708543E-4
25/10/2022  16:04:04,401160	2,261307E+0	25/10/2022  16:04:04,401160	-1,507538E-4
25/10/2022  16:04:04,401160	2,261307E+0	25/10/2022  16:04:04,401160	-1,909548E-4
25/10/2022  16:04:04,401161	2,261307E+0	25/10/2022  16:04:04,401161	-1,306533E-4
25/10/2022  16:04:04,401161	2,261307E+0	25/10/2022  16:04:04,401161	-1,608040E-4
25/10/2022  16:04:04,401162	2,261307E+0	25/10/2022  16:04:04,401162	-1,407035E-4
25/10/2022  16:04:04,401162	2,261307E+0	25/10/2022  16:04:04,401162	-1,507538E-4
25/10/2022  16:04:04,401162	2,261307E+0	25/10/2022  16:04:04,401162	-2,110553E-4
25/10/2022  16:04:04,401163	2,248744E+0	25/10/2022  16:04:04,401163	-1,608040E-4
25/10/2022  16:04:04,401163	2,261307E+0	25/10/2022  16:04:04,401163	-1,306533E-4
25/10/2022  16:04:04,401164	2,261307E+0	25/10/2022  16:04:04,401164	-1,909548E-4
25/10/2022  16:04:04,401164	2,261307E+0	25/10/2022  16:04:04,401164	-1,809045E-4
25/10/2022  16:04:04,401164	2,261307E+0	25/10/2022  16:04:04,401164	-1,105528E-4
25/10/2022  16:04:04,401165	2,261307E+0	25/10/2022  16:04:04,401165	-1,809045E-4
25/10/2022  16:04:04,401165	2,261307E+0	25/10/2022  16:04:04,401165	-1,708543E-4
25/10/2022  16:04:04,401166	2,261307E+0	25/10/2022  16:04:04,401166	-1,909548E-4
25/10/2022  16:04:04,401166	2,261307E+0	25/10/2022  16:04:04,401166	-1,608040E-4
25/10/2022  16:04:04,401166	2,261307E+0	25/10/2022  16:04:04,401166	-1,608040E-4
25/10/2022  16:04:04,401167	2,261307E+0	25/10/2022  16:04:04,401167	-1,608040E-4
25/10/2022  16:04:04,401167	2,261307E+0	25/10/2022  16:04:04,401167	-1,507538E-4
25/10/2022  16:04:04,401168	2,248744E+0	25/10/2022  16:04:04,401168	-1,507538E-4
25/10/2022  16:04:04,401168	2,261307E+0	25/10/2022  16:04:04,401168	-1,507538E-4
25/10/2022  16:04:04,401168	2,261307E+0	25/10/2022  16:04:04,401168	-1,608040E-4
25/10/2022  16:04:04,401169	2,248744E+0	25/10/2022  16:04:04,401169	-1,809045E-4
25/10/2022  16:04:04,401169	2,261307E+0	25/10/2022  16:04:04,401169	-1,708543E-4
25/10/2022  16:04:04,401170	2,248744E+0	25/10/2022  16:04:04,401170	-1,507538E-4
25/10/2022  16:04:04,401170	2,261307E+0	25/10/2022  16:04:04,401170	-1,507538E-4
25/10/2022  16:04:04,401170	2,248744E+0	25/10/2022  16:04:04,401170	-1,708543E-4
25/10/2022  16:04:04,401171	2,261307E+0	25/10/2022  16:04:04,401171	-1,608040E-4
25/10/2022  16:04:04,401171	2,261307E+0	25/10/2022  16:04:04,401171	-1,407035E-4
25/10/2022  16:04:04,401172	2,261307E+0	25/10/2022  16:04:04,401172	-1,809045E-4
25/10/2022  16:04:04,401172	2,261307E+0	25/10/2022  16:04:04,401172	-1,507538E-4
25/10/2022  16:04:04,401172	2,261307E+0	25/10/2022  16:04:04,401172	-1,507538E-4
25/10/2022  16:04:04,401173	2,248744E+0	25/10/2022  16:04:04,401173	-1,809045E-4
25/10/2022  16:04:04,401173	2,248744E+0	25/10/2022  16:04:04,401173	-1,206030E-4
25/10/2022  16:04:04,401174	2,261307E+0	25/10/2022  16:04:04,401174	-2,010050E-4
25/10/2022  16:04:04,401174	2,248744E+0	25/10/2022  16:04:04,401174	-1,708543E-4
25/10/2022  16:04:04,401174	2,261307E+0	25/10/2022  16:04:04,401174	-1,407035E-4
25/10/2022  16:04:04,401175	2,248744E+0	25/10/2022  16:04:04,401175	-1,708543E-4
25/10/2022  16:04:04,401175	2,261307E+0	25/10/2022  16:04:04,401175	-1,507538E-4
25/10/2022  16:04:04,401176	2,261307E+0	25/10/2022  16:04:04,401176	-1,507538E-4
25/10/2022  16:04:04,401176	2,248744E+0	25/10/2022  16:04:04,401176	-1,909548E-4
25/10/2022  16:04:04,401176	2,261307E+0	25/10/2022  16:04:04,401176	-1,608040E-4
25/10/2022  16:04:04,401177	2,261307E+0	25/10/2022  16:04:04,401177	-1,206030E-4
25/10/2022  16:04:04,401177	2,248744E+0	25/10/2022  16:04:04,401177	-1,909548E-4
25/10/2022  16:04:04,401178	2,248744E+0	25/10/2022  16:04:04,401178	-2,010050E-4
25/10/2022  16:04:04,401178	2,248744E+0	25/10/2022  16:04:04,401178	-1,407035E-4
25/10/2022  16:04:04,401178	2,248744E+0	25/10/2022  16:04:04,401178	-1,407035E-4
25/10/2022  16:04:04,401179	2,261307E+0	25/10/2022  16:04:04,401179	-1,507538E-4
25/10/2022  16:04:04,401179	2,261307E+0	25/10/2022  16:04:04,401179	-1,708543E-4
25/10/2022  16:04:04,401180	2,261307E+0	25/10/2022  16:04:04,401180	-1,608040E-4
25/10/2022  16:04:04,401180	2,261307E+0	25/10/2022  16:04:04,401180	-1,608040E-4
25/10/2022  16:04:04,401180	2,261307E+0	25/10/2022  16:04:04,401180	-1,708543E-4
25/10/2022  16:04:04,401181	2,261307E+0	25/10/2022  16:04:04,401181	-1,206030E-4
25/10/2022  16:04:04,401181	2,261307E+0	25/10/2022  16:04:04,401181	-1,608040E-4
25/10/2022  16:04:04,401182	2,261307E+0	25/10/2022  16:04:04,401182	-2,010050E-4
25/10/2022  16:04:04,401182	2,248744E+0	25/10/2022  16:04:04,401182	-1,909548E-4
25/10/2022  16:04:04,401182	2,261307E+0	25/10/2022  16:04:04,401182	-9,045226E-5
25/10/2022  16:04:04,401183	2,261307E+0	25/10/2022  16:04:04,401183	-1,909548E-4
25/10/2022  16:04:04,401183	2,261307E+0	25/10/2022  16:04:04,401183	-1,608040E-4
25/10/2022  16:04:04,401184	2,261307E+0	25/10/2022  16:04:04,401184	-1,708543E-4
25/10/2022  16:04:04,401184	2,261307E+0	25/10/2022  16:04:04,401184	-1,407035E-4
25/10/2022  16:04:04,401184	2,261307E+0	25/10/2022  16:04:04,401184	-1,809045E-4
25/10/2022  16:04:04,401185	2,261307E+0	25/10/2022  16:04:04,401185	-1,809045E-4
25/10/2022  16:04:04,401185	2,261307E+0	25/10/2022  16:04:04,401185	-1,407035E-4
25/10/2022  16:04:04,401186	2,248744E+0	25/10/2022  16:04:04,401186	-1,909548E-4
25/10/2022  16:04:04,401186	2,261307E+0	25/10/2022  16:04:04,401186	-1,306533E-4
25/10/2022  16:04:04,401186	2,261307E+0	25/10/2022  16:04:04,401186	-1,507538E-4
25/10/2022  16:04:04,401187	2,261307E+0	25/10/2022  16:04:04,401187	-1,608040E-4
25/10/2022  16:04:04,401187	2,261307E+0	25/10/2022  16:04:04,401187	-1,708543E-4
25/10/2022  16:04:04,401188	2,261307E+0	25/10/2022  16:04:04,401188	-1,507538E-4
25/10/2022  16:04:04,401188	2,261307E+0	25/10/2022  16:04:04,401188	-1,507538E-4
25/10/2022  16:04:04,401188	2,261307E+0	25/10/2022  16:04:04,401188	-1,507538E-4
25/10/2022  16:04:04,401189	2,261307E+0	25/10/2022  16:04:04,401189	-1,809045E-4
25/10/2022  16:04:04,401189	2,261307E+0	25/10/2022  16:04:04,401189	-1,909548E-4
25/10/2022  16:04:04,401190	2,261307E+0	25/10/2022  16:04:04,401190	-1,407035E-4
25/10/2022  16:04:04,401190	2,261307E+0	25/10/2022  16:04:04,401190	-1,909548E-4
25/10/2022  16:04:04,401190	2,261307E+0	25/10/2022  16:04:04,401190	-1,206030E-4
25/10/2022  16:04:04,401191	2,261307E+0	25/10/2022  16:04:04,401191	-1,507538E-4
25/10/2022  16:04:04,401191	2,261307E+0	25/10/2022  16:04:04,401191	-1,809045E-4
25/10/2022  16:04:04,401192	2,261307E+0	25/10/2022  16:04:04,401192	-1,507538E-4
25/10/2022  16:04:04,401192	2,261307E+0	25/10/2022  16:04:04,401192	-1,909548E-4
25/10/2022  16:04:04,401192	2,261307E+0	25/10/2022  16:04:04,401192	-1,708543E-4
25/10/2022  16:04:04,401193	2,261307E+0	25/10/2022  16:04:04,401193	-1,507538E-4
25/10/2022  16:04:04,401193	2,261307E+0	25/10/2022  16:04:04,401193	-1,708543E-4
25/10/2022  16:04:04,401194	2,261307E+0	25/10/2022  16:04:04,401194	-1,608040E-4
25/10/2022  16:04:04,401194	2,261307E+0	25/10/2022  16:04:04,401194	-1,507538E-4
25/10/2022  16:04:04,401194	2,261307E+0	25/10/2022  16:04:04,401194	-1,608040E-4
25/10/2022  16:04:04,401195	2,261307E+0	25/10/2022  16:04:04,401195	-1,708543E-4
25/10/2022  16:04:04,401195	2,248744E+0	25/10/2022  16:04:04,401195	-1,407035E-4
25/10/2022  16:04:04,401196	2,248744E+0	25/10/2022  16:04:04,401196	-1,608040E-4
25/10/2022  16:04:04,401196	2,261307E+0	25/10/2022  16:04:04,401196	-1,708543E-4
25/10/2022  16:04:04,401196	2,261307E+0	25/10/2022  16:04:04,401196	-1,809045E-4
25/10/2022  16:04:04,401197	2,261307E+0	25/10/2022  16:04:04,401197	-1,507538E-4
25/10/2022  16:04:04,401197	2,261307E+0	25/10/2022  16:04:04,401197	-1,708543E-4
25/10/2022  16:04:04,401198	2,261307E+0	25/10/2022  16:04:04,401198	-1,306533E-4
25/10/2022  16:04:04,401198	2,261307E+0	25/10/2022  16:04:04,401198	-1,608040E-4
25/10/2022  16:04:04,401198	2,261307E+0	25/10/2022  16:04:04,401198	-1,608040E-4
25/10/2022  16:04:04,401199	2,248744E+0	25/10/2022  16:04:04,401199	-1,407035E-4
25/10/2022  16:04:04,401199	2,261307E+0	25/10/2022  16:04:04,401199	-1,708543E-4
25/10/2022  16:04:04,401200	2,261307E+0	25/10/2022  16:04:04,401200	-1,708543E-4
25/10/2022  16:04:04,401200	2,261307E+0	25/10/2022  16:04:04,401200	-1,608040E-4
25/10/2022  16:04:04,401200	2,248744E+0	25/10/2022  16:04:04,401200	-1,809045E-4
25/10/2022  16:04:04,401201	2,261307E+0	25/10/2022  16:04:04,401201	-1,708543E-4
25/10/2022  16:04:04,401201	2,261307E+0	25/10/2022  16:04:04,401201	-1,608040E-4
25/10/2022  16:04:04,401202	2,261307E+0	25/10/2022  16:04:04,401202	-1,708543E-4
25/10/2022  16:04:04,401202	2,261307E+0	25/10/2022  16:04:04,401202	-1,608040E-4
25/10/2022  16:04:04,401202	2,248744E+0	25/10/2022  16:04:04,401202	-1,608040E-4
25/10/2022  16:04:04,401203	2,248744E+0	25/10/2022  16:04:04,401203	-1,407035E-4
25/10/2022  16:04:04,401203	2,248744E+0	25/10/2022  16:04:04,401203	-1,708543E-4
25/10/2022  16:04:04,401204	2,261307E+0	25/10/2022  16:04:04,401204	-1,507538E-4
25/10/2022  16:04:04,401204	2,261307E+0	25/10/2022  16:04:04,401204	-1,507538E-4
25/10/2022  16:04:04,401204	2,261307E+0	25/10/2022  16:04:04,401204	-1,909548E-4
25/10/2022  16:04:04,401205	2,261307E+0	25/10/2022  16:04:04,401205	-1,708543E-4
25/10/2022  16:04:04,401205	2,261307E+0	25/10/2022  16:04:04,401205	-1,306533E-4
25/10/2022  16:04:04,401206	2,248744E+0	25/10/2022  16:04:04,401206	-1,909548E-4
25/10/2022  16:04:04,401206	2,261307E+0	25/10/2022  16:04:04,401206	-1,608040E-4
25/10/2022  16:04:04,401206	2,261307E+0	25/10/2022  16:04:04,401206	-1,407035E-4
25/10/2022  16:04:04,401207	2,261307E+0	25/10/2022  16:04:04,401207	-1,407035E-4
25/10/2022  16:04:04,401207	2,261307E+0	25/10/2022  16:04:04,401207	-1,809045E-4
25/10/2022  16:04:04,401208	2,248744E+0	25/10/2022  16:04:04,401208	-1,507538E-4
25/10/2022  16:04:04,401208	2,261307E+0	25/10/2022  16:04:04,401208	-1,909548E-4
25/10/2022  16:04:04,401208	2,261307E+0	25/10/2022  16:04:04,401208	-1,708543E-4
25/10/2022  16:04:04,401209	2,261307E+0	25/10/2022  16:04:04,401209	-1,608040E-4
25/10/2022  16:04:04,401209	2,261307E+0	25/10/2022  16:04:04,401209	-1,507538E-4
