waveform	[0]		[1]	
t0	27/10/2022  16:12:10,938487		27/10/2022  16:12:10,938487	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:10,938513	8,165829E-1	27/10/2022  16:12:10,938513	-1,306533E-4
27/10/2022  16:12:10,938514	8,165829E-1	27/10/2022  16:12:10,938514	-1,507538E-4
27/10/2022  16:12:10,938514	8,291458E-1	27/10/2022  16:12:10,938514	-1,206030E-4
27/10/2022  16:12:10,938515	8,165829E-1	27/10/2022  16:12:10,938515	-1,809045E-4
27/10/2022  16:12:10,938515	8,165829E-1	27/10/2022  16:12:10,938515	-1,507538E-4
27/10/2022  16:12:10,938515	8,165829E-1	27/10/2022  16:12:10,938515	-1,306533E-4
27/10/2022  16:12:10,938516	8,165829E-1	27/10/2022  16:12:10,938516	-1,507538E-4
27/10/2022  16:12:10,938516	8,165829E-1	27/10/2022  16:12:10,938516	-1,608040E-4
27/10/2022  16:12:10,938517	8,165829E-1	27/10/2022  16:12:10,938517	-1,005025E-4
27/10/2022  16:12:10,938517	8,165829E-1	27/10/2022  16:12:10,938517	-1,507538E-4
27/10/2022  16:12:10,938517	8,291458E-1	27/10/2022  16:12:10,938517	-1,608040E-4
27/10/2022  16:12:10,938518	8,165829E-1	27/10/2022  16:12:10,938518	-1,407035E-4
27/10/2022  16:12:10,938518	8,165829E-1	27/10/2022  16:12:10,938518	-1,407035E-4
27/10/2022  16:12:10,938519	8,165829E-1	27/10/2022  16:12:10,938519	-1,306533E-4
27/10/2022  16:12:10,938519	8,165829E-1	27/10/2022  16:12:10,938519	-1,306533E-4
27/10/2022  16:12:10,938519	8,291458E-1	27/10/2022  16:12:10,938519	-1,809045E-4
27/10/2022  16:12:10,938520	8,165829E-1	27/10/2022  16:12:10,938520	-1,005025E-4
27/10/2022  16:12:10,938520	8,165829E-1	27/10/2022  16:12:10,938520	-1,407035E-4
27/10/2022  16:12:10,938521	8,165829E-1	27/10/2022  16:12:10,938521	-1,507538E-4
27/10/2022  16:12:10,938521	8,291458E-1	27/10/2022  16:12:10,938521	-1,608040E-4
27/10/2022  16:12:10,938521	8,165829E-1	27/10/2022  16:12:10,938521	-1,306533E-4
27/10/2022  16:12:10,938522	8,165829E-1	27/10/2022  16:12:10,938522	-1,407035E-4
27/10/2022  16:12:10,938522	8,165829E-1	27/10/2022  16:12:10,938522	-1,306533E-4
27/10/2022  16:12:10,938523	8,165829E-1	27/10/2022  16:12:10,938523	-1,608040E-4
27/10/2022  16:12:10,938523	8,165829E-1	27/10/2022  16:12:10,938523	-1,306533E-4
27/10/2022  16:12:10,938523	8,291458E-1	27/10/2022  16:12:10,938523	-1,306533E-4
27/10/2022  16:12:10,938524	8,165829E-1	27/10/2022  16:12:10,938524	-1,306533E-4
27/10/2022  16:12:10,938524	8,165829E-1	27/10/2022  16:12:10,938524	-1,507538E-4
27/10/2022  16:12:10,938525	8,165829E-1	27/10/2022  16:12:10,938525	-1,909548E-4
27/10/2022  16:12:10,938525	8,165829E-1	27/10/2022  16:12:10,938525	-1,306533E-4
27/10/2022  16:12:10,938525	8,165829E-1	27/10/2022  16:12:10,938525	-1,507538E-4
27/10/2022  16:12:10,938526	8,165829E-1	27/10/2022  16:12:10,938526	-9,045226E-5
27/10/2022  16:12:10,938526	8,165829E-1	27/10/2022  16:12:10,938526	-1,708543E-4
27/10/2022  16:12:10,938527	8,165829E-1	27/10/2022  16:12:10,938527	-1,909548E-4
27/10/2022  16:12:10,938527	8,165829E-1	27/10/2022  16:12:10,938527	-1,105528E-4
27/10/2022  16:12:10,938527	8,291458E-1	27/10/2022  16:12:10,938527	-1,306533E-4
27/10/2022  16:12:10,938528	8,165829E-1	27/10/2022  16:12:10,938528	-1,708543E-4
27/10/2022  16:12:10,938528	8,165829E-1	27/10/2022  16:12:10,938528	-1,407035E-4
27/10/2022  16:12:10,938529	8,165829E-1	27/10/2022  16:12:10,938529	-1,005025E-4
27/10/2022  16:12:10,938529	8,165829E-1	27/10/2022  16:12:10,938529	-1,407035E-4
27/10/2022  16:12:10,938529	8,165829E-1	27/10/2022  16:12:10,938529	-1,708543E-4
27/10/2022  16:12:10,938530	8,165829E-1	27/10/2022  16:12:10,938530	-1,206030E-4
27/10/2022  16:12:10,938530	8,165829E-1	27/10/2022  16:12:10,938530	-1,306533E-4
27/10/2022  16:12:10,938531	8,165829E-1	27/10/2022  16:12:10,938531	-1,809045E-4
27/10/2022  16:12:10,938531	8,165829E-1	27/10/2022  16:12:10,938531	-1,407035E-4
27/10/2022  16:12:10,938531	8,165829E-1	27/10/2022  16:12:10,938531	-1,206030E-4
27/10/2022  16:12:10,938532	8,291458E-1	27/10/2022  16:12:10,938532	-1,708543E-4
27/10/2022  16:12:10,938532	8,165829E-1	27/10/2022  16:12:10,938532	-1,407035E-4
27/10/2022  16:12:10,938533	8,165829E-1	27/10/2022  16:12:10,938533	-1,306533E-4
27/10/2022  16:12:10,938533	8,165829E-1	27/10/2022  16:12:10,938533	-1,306533E-4
27/10/2022  16:12:10,938533	8,165829E-1	27/10/2022  16:12:10,938533	-1,608040E-4
27/10/2022  16:12:10,938534	8,291458E-1	27/10/2022  16:12:10,938534	-1,206030E-4
27/10/2022  16:12:10,938534	8,165829E-1	27/10/2022  16:12:10,938534	-1,507538E-4
27/10/2022  16:12:10,938535	8,165829E-1	27/10/2022  16:12:10,938535	-1,507538E-4
27/10/2022  16:12:10,938535	8,291458E-1	27/10/2022  16:12:10,938535	-2,010050E-4
27/10/2022  16:12:10,938535	8,165829E-1	27/10/2022  16:12:10,938535	-1,306533E-4
27/10/2022  16:12:10,938536	8,165829E-1	27/10/2022  16:12:10,938536	-1,306533E-4
27/10/2022  16:12:10,938536	8,165829E-1	27/10/2022  16:12:10,938536	-1,507538E-4
27/10/2022  16:12:10,938537	8,165829E-1	27/10/2022  16:12:10,938537	-1,005025E-4
27/10/2022  16:12:10,938537	8,165829E-1	27/10/2022  16:12:10,938537	-1,407035E-4
27/10/2022  16:12:10,938537	8,165829E-1	27/10/2022  16:12:10,938537	-1,306533E-4
27/10/2022  16:12:10,938538	8,165829E-1	27/10/2022  16:12:10,938538	-1,507538E-4
27/10/2022  16:12:10,938538	8,291458E-1	27/10/2022  16:12:10,938538	-1,407035E-4
27/10/2022  16:12:10,938539	8,165829E-1	27/10/2022  16:12:10,938539	-1,909548E-4
27/10/2022  16:12:10,938539	8,165829E-1	27/10/2022  16:12:10,938539	-1,407035E-4
27/10/2022  16:12:10,938539	8,165829E-1	27/10/2022  16:12:10,938539	-9,045226E-5
27/10/2022  16:12:10,938540	8,165829E-1	27/10/2022  16:12:10,938540	-1,507538E-4
27/10/2022  16:12:10,938540	8,291458E-1	27/10/2022  16:12:10,938540	-1,809045E-4
27/10/2022  16:12:10,938541	8,165829E-1	27/10/2022  16:12:10,938541	-1,206030E-4
27/10/2022  16:12:10,938541	8,165829E-1	27/10/2022  16:12:10,938541	-1,306533E-4
27/10/2022  16:12:10,938541	8,165829E-1	27/10/2022  16:12:10,938541	-1,407035E-4
27/10/2022  16:12:10,938542	8,165829E-1	27/10/2022  16:12:10,938542	-1,306533E-4
27/10/2022  16:12:10,938542	8,165829E-1	27/10/2022  16:12:10,938542	-1,507538E-4
27/10/2022  16:12:10,938543	8,165829E-1	27/10/2022  16:12:10,938543	-1,507538E-4
27/10/2022  16:12:10,938543	8,165829E-1	27/10/2022  16:12:10,938543	-1,407035E-4
27/10/2022  16:12:10,938543	8,165829E-1	27/10/2022  16:12:10,938543	-1,909548E-4
27/10/2022  16:12:10,938544	8,291458E-1	27/10/2022  16:12:10,938544	-1,407035E-4
27/10/2022  16:12:10,938544	8,165829E-1	27/10/2022  16:12:10,938544	-1,306533E-4
27/10/2022  16:12:10,938545	8,165829E-1	27/10/2022  16:12:10,938545	-1,407035E-4
27/10/2022  16:12:10,938545	8,165829E-1	27/10/2022  16:12:10,938545	-1,608040E-4
27/10/2022  16:12:10,938545	8,291458E-1	27/10/2022  16:12:10,938545	-1,306533E-4
27/10/2022  16:12:10,938546	8,165829E-1	27/10/2022  16:12:10,938546	-1,306533E-4
27/10/2022  16:12:10,938546	8,291458E-1	27/10/2022  16:12:10,938546	-1,407035E-4
27/10/2022  16:12:10,938547	8,291458E-1	27/10/2022  16:12:10,938547	-1,407035E-4
27/10/2022  16:12:10,938547	8,165829E-1	27/10/2022  16:12:10,938547	-1,507538E-4
27/10/2022  16:12:10,938547	8,165829E-1	27/10/2022  16:12:10,938547	-1,507538E-4
27/10/2022  16:12:10,938548	8,165829E-1	27/10/2022  16:12:10,938548	-1,206030E-4
27/10/2022  16:12:10,938548	8,165829E-1	27/10/2022  16:12:10,938548	-1,608040E-4
27/10/2022  16:12:10,938549	8,165829E-1	27/10/2022  16:12:10,938549	-1,608040E-4
27/10/2022  16:12:10,938549	8,165829E-1	27/10/2022  16:12:10,938549	-1,206030E-4
27/10/2022  16:12:10,938549	8,165829E-1	27/10/2022  16:12:10,938549	-1,708543E-4
27/10/2022  16:12:10,938550	8,291458E-1	27/10/2022  16:12:10,938550	-1,407035E-4
27/10/2022  16:12:10,938550	8,165829E-1	27/10/2022  16:12:10,938550	-1,306533E-4
27/10/2022  16:12:10,938551	8,291458E-1	27/10/2022  16:12:10,938551	-1,708543E-4
27/10/2022  16:12:10,938551	8,165829E-1	27/10/2022  16:12:10,938551	-1,306533E-4
27/10/2022  16:12:10,938551	8,165829E-1	27/10/2022  16:12:10,938551	-1,306533E-4
27/10/2022  16:12:10,938552	8,165829E-1	27/10/2022  16:12:10,938552	-1,507538E-4
27/10/2022  16:12:10,938552	8,165829E-1	27/10/2022  16:12:10,938552	-1,306533E-4
27/10/2022  16:12:10,938553	8,165829E-1	27/10/2022  16:12:10,938553	-1,708543E-4
27/10/2022  16:12:10,938553	8,291458E-1	27/10/2022  16:12:10,938553	-1,507538E-4
27/10/2022  16:12:10,938553	8,291458E-1	27/10/2022  16:12:10,938553	-9,045226E-5
27/10/2022  16:12:10,938554	8,165829E-1	27/10/2022  16:12:10,938554	-1,608040E-4
27/10/2022  16:12:10,938554	8,165829E-1	27/10/2022  16:12:10,938554	-1,608040E-4
27/10/2022  16:12:10,938555	8,165829E-1	27/10/2022  16:12:10,938555	-1,005025E-4
27/10/2022  16:12:10,938555	8,291458E-1	27/10/2022  16:12:10,938555	-1,909548E-4
27/10/2022  16:12:10,938555	8,165829E-1	27/10/2022  16:12:10,938555	-1,608040E-4
27/10/2022  16:12:10,938556	8,165829E-1	27/10/2022  16:12:10,938556	-1,306533E-4
27/10/2022  16:12:10,938556	8,165829E-1	27/10/2022  16:12:10,938556	-1,005025E-4
27/10/2022  16:12:10,938557	8,165829E-1	27/10/2022  16:12:10,938557	-1,909548E-4
27/10/2022  16:12:10,938557	8,165829E-1	27/10/2022  16:12:10,938557	-1,407035E-4
27/10/2022  16:12:10,938557	8,165829E-1	27/10/2022  16:12:10,938557	-1,206030E-4
27/10/2022  16:12:10,938558	8,165829E-1	27/10/2022  16:12:10,938558	-1,708543E-4
27/10/2022  16:12:10,938558	8,165829E-1	27/10/2022  16:12:10,938558	-1,407035E-4
27/10/2022  16:12:10,938559	8,291458E-1	27/10/2022  16:12:10,938559	-1,407035E-4
27/10/2022  16:12:10,938559	8,165829E-1	27/10/2022  16:12:10,938559	-1,306533E-4
27/10/2022  16:12:10,938559	8,165829E-1	27/10/2022  16:12:10,938559	-9,045226E-5
27/10/2022  16:12:10,938560	8,165829E-1	27/10/2022  16:12:10,938560	-1,407035E-4
27/10/2022  16:12:10,938560	8,165829E-1	27/10/2022  16:12:10,938560	-1,608040E-4
27/10/2022  16:12:10,938561	8,165829E-1	27/10/2022  16:12:10,938561	-1,909548E-4
27/10/2022  16:12:10,938561	8,165829E-1	27/10/2022  16:12:10,938561	-1,105528E-4
27/10/2022  16:12:10,938561	8,165829E-1	27/10/2022  16:12:10,938561	-1,407035E-4
27/10/2022  16:12:10,938562	8,165829E-1	27/10/2022  16:12:10,938562	-1,306533E-4
27/10/2022  16:12:10,938562	8,165829E-1	27/10/2022  16:12:10,938562	-1,708543E-4
27/10/2022  16:12:10,938563	8,165829E-1	27/10/2022  16:12:10,938563	-1,507538E-4
27/10/2022  16:12:10,938563	8,165829E-1	27/10/2022  16:12:10,938563	-1,005025E-4
27/10/2022  16:12:10,938563	8,165829E-1	27/10/2022  16:12:10,938563	-1,407035E-4
27/10/2022  16:12:10,938564	8,165829E-1	27/10/2022  16:12:10,938564	-1,507538E-4
27/10/2022  16:12:10,938564	8,165829E-1	27/10/2022  16:12:10,938564	-1,507538E-4
27/10/2022  16:12:10,938565	8,165829E-1	27/10/2022  16:12:10,938565	-1,407035E-4
27/10/2022  16:12:10,938565	8,165829E-1	27/10/2022  16:12:10,938565	-1,407035E-4
27/10/2022  16:12:10,938565	8,165829E-1	27/10/2022  16:12:10,938565	-1,407035E-4
27/10/2022  16:12:10,938566	8,165829E-1	27/10/2022  16:12:10,938566	-1,407035E-4
27/10/2022  16:12:10,938566	8,165829E-1	27/10/2022  16:12:10,938566	-1,507538E-4
27/10/2022  16:12:10,938567	8,291458E-1	27/10/2022  16:12:10,938567	-1,608040E-4
27/10/2022  16:12:10,938567	8,291458E-1	27/10/2022  16:12:10,938567	-1,005025E-4
27/10/2022  16:12:10,938567	8,165829E-1	27/10/2022  16:12:10,938567	-1,809045E-4
27/10/2022  16:12:10,938568	8,165829E-1	27/10/2022  16:12:10,938568	-2,010050E-4
27/10/2022  16:12:10,938568	8,165829E-1	27/10/2022  16:12:10,938568	-1,105528E-4
27/10/2022  16:12:10,938569	8,165829E-1	27/10/2022  16:12:10,938569	-1,306533E-4
27/10/2022  16:12:10,938569	8,165829E-1	27/10/2022  16:12:10,938569	-1,407035E-4
27/10/2022  16:12:10,938569	8,291458E-1	27/10/2022  16:12:10,938569	-1,206030E-4
27/10/2022  16:12:10,938570	8,165829E-1	27/10/2022  16:12:10,938570	-1,608040E-4
27/10/2022  16:12:10,938570	8,165829E-1	27/10/2022  16:12:10,938570	-1,608040E-4
27/10/2022  16:12:10,938571	8,165829E-1	27/10/2022  16:12:10,938571	-1,105528E-4
27/10/2022  16:12:10,938571	8,165829E-1	27/10/2022  16:12:10,938571	-1,507538E-4
27/10/2022  16:12:10,938571	8,165829E-1	27/10/2022  16:12:10,938571	-1,507538E-4
27/10/2022  16:12:10,938572	8,291458E-1	27/10/2022  16:12:10,938572	-1,206030E-4
27/10/2022  16:12:10,938572	8,165829E-1	27/10/2022  16:12:10,938572	-1,708543E-4
27/10/2022  16:12:10,938573	8,165829E-1	27/10/2022  16:12:10,938573	-1,407035E-4
27/10/2022  16:12:10,938573	8,165829E-1	27/10/2022  16:12:10,938573	-1,306533E-4
27/10/2022  16:12:10,938573	8,165829E-1	27/10/2022  16:12:10,938573	-1,407035E-4
27/10/2022  16:12:10,938574	8,165829E-1	27/10/2022  16:12:10,938574	-1,507538E-4
27/10/2022  16:12:10,938574	8,165829E-1	27/10/2022  16:12:10,938574	-1,407035E-4
27/10/2022  16:12:10,938575	8,165829E-1	27/10/2022  16:12:10,938575	-1,507538E-4
27/10/2022  16:12:10,938575	8,291458E-1	27/10/2022  16:12:10,938575	-1,608040E-4
27/10/2022  16:12:10,938575	8,165829E-1	27/10/2022  16:12:10,938575	-1,206030E-4
27/10/2022  16:12:10,938576	8,165829E-1	27/10/2022  16:12:10,938576	-1,507538E-4
27/10/2022  16:12:10,938576	8,165829E-1	27/10/2022  16:12:10,938576	-1,306533E-4
27/10/2022  16:12:10,938577	8,165829E-1	27/10/2022  16:12:10,938577	-1,306533E-4
27/10/2022  16:12:10,938577	8,165829E-1	27/10/2022  16:12:10,938577	-1,708543E-4
27/10/2022  16:12:10,938577	8,165829E-1	27/10/2022  16:12:10,938577	-1,407035E-4
27/10/2022  16:12:10,938578	8,165829E-1	27/10/2022  16:12:10,938578	-1,407035E-4
27/10/2022  16:12:10,938578	8,291458E-1	27/10/2022  16:12:10,938578	-1,608040E-4
27/10/2022  16:12:10,938579	8,165829E-1	27/10/2022  16:12:10,938579	-1,306533E-4
27/10/2022  16:12:10,938579	8,291458E-1	27/10/2022  16:12:10,938579	-1,306533E-4
27/10/2022  16:12:10,938579	8,165829E-1	27/10/2022  16:12:10,938579	-1,608040E-4
27/10/2022  16:12:10,938580	8,165829E-1	27/10/2022  16:12:10,938580	-1,407035E-4
27/10/2022  16:12:10,938580	8,165829E-1	27/10/2022  16:12:10,938580	-1,909548E-4
27/10/2022  16:12:10,938581	8,291458E-1	27/10/2022  16:12:10,938581	-1,206030E-4
27/10/2022  16:12:10,938581	8,165829E-1	27/10/2022  16:12:10,938581	-1,608040E-4
27/10/2022  16:12:10,938581	8,165829E-1	27/10/2022  16:12:10,938581	-1,005025E-4
27/10/2022  16:12:10,938582	8,291458E-1	27/10/2022  16:12:10,938582	-1,407035E-4
27/10/2022  16:12:10,938582	8,291458E-1	27/10/2022  16:12:10,938582	-1,608040E-4
27/10/2022  16:12:10,938583	8,291458E-1	27/10/2022  16:12:10,938583	-1,206030E-4
27/10/2022  16:12:10,938583	8,165829E-1	27/10/2022  16:12:10,938583	-1,306533E-4
27/10/2022  16:12:10,938583	8,165829E-1	27/10/2022  16:12:10,938583	-1,507538E-4
27/10/2022  16:12:10,938584	8,165829E-1	27/10/2022  16:12:10,938584	-1,608040E-4
27/10/2022  16:12:10,938584	8,165829E-1	27/10/2022  16:12:10,938584	-1,407035E-4
27/10/2022  16:12:10,938585	8,165829E-1	27/10/2022  16:12:10,938585	-1,407035E-4
27/10/2022  16:12:10,938585	8,165829E-1	27/10/2022  16:12:10,938585	-1,105528E-4
27/10/2022  16:12:10,938585	8,165829E-1	27/10/2022  16:12:10,938585	-1,809045E-4
27/10/2022  16:12:10,938586	8,165829E-1	27/10/2022  16:12:10,938586	-1,608040E-4
27/10/2022  16:12:10,938586	8,165829E-1	27/10/2022  16:12:10,938586	-1,407035E-4
27/10/2022  16:12:10,938587	8,165829E-1	27/10/2022  16:12:10,938587	-1,105528E-4
27/10/2022  16:12:10,938587	8,165829E-1	27/10/2022  16:12:10,938587	-1,407035E-4
27/10/2022  16:12:10,938587	8,165829E-1	27/10/2022  16:12:10,938587	-1,809045E-4
27/10/2022  16:12:10,938588	8,165829E-1	27/10/2022  16:12:10,938588	-1,306533E-4
27/10/2022  16:12:10,938588	8,165829E-1	27/10/2022  16:12:10,938588	-1,105528E-4
27/10/2022  16:12:10,938589	8,165829E-1	27/10/2022  16:12:10,938589	-1,407035E-4
27/10/2022  16:12:10,938589	8,165829E-1	27/10/2022  16:12:10,938589	-2,010050E-4
27/10/2022  16:12:10,938589	8,165829E-1	27/10/2022  16:12:10,938589	-1,005025E-4
27/10/2022  16:12:10,938590	8,291458E-1	27/10/2022  16:12:10,938590	-1,306533E-4
27/10/2022  16:12:10,938590	8,165829E-1	27/10/2022  16:12:10,938590	-1,407035E-4
27/10/2022  16:12:10,938591	8,165829E-1	27/10/2022  16:12:10,938591	-1,608040E-4
27/10/2022  16:12:10,938591	8,165829E-1	27/10/2022  16:12:10,938591	-1,507538E-4
27/10/2022  16:12:10,938591	8,165829E-1	27/10/2022  16:12:10,938591	-1,608040E-4
27/10/2022  16:12:10,938592	8,165829E-1	27/10/2022  16:12:10,938592	-1,608040E-4
27/10/2022  16:12:10,938592	8,165829E-1	27/10/2022  16:12:10,938592	-1,306533E-4
27/10/2022  16:12:10,938593	8,165829E-1	27/10/2022  16:12:10,938593	-1,105528E-4
27/10/2022  16:12:10,938593	8,165829E-1	27/10/2022  16:12:10,938593	-1,708543E-4
27/10/2022  16:12:10,938593	8,165829E-1	27/10/2022  16:12:10,938593	-1,206030E-4
27/10/2022  16:12:10,938594	8,165829E-1	27/10/2022  16:12:10,938594	-1,608040E-4
27/10/2022  16:12:10,938594	8,165829E-1	27/10/2022  16:12:10,938594	-1,608040E-4
27/10/2022  16:12:10,938595	8,291458E-1	27/10/2022  16:12:10,938595	-1,105528E-4
27/10/2022  16:12:10,938595	8,165829E-1	27/10/2022  16:12:10,938595	-1,407035E-4
27/10/2022  16:12:10,938595	8,165829E-1	27/10/2022  16:12:10,938595	-1,407035E-4
27/10/2022  16:12:10,938596	8,165829E-1	27/10/2022  16:12:10,938596	-1,306533E-4
27/10/2022  16:12:10,938596	8,165829E-1	27/10/2022  16:12:10,938596	-1,909548E-4
27/10/2022  16:12:10,938597	8,291458E-1	27/10/2022  16:12:10,938597	-1,306533E-4
27/10/2022  16:12:10,938597	8,165829E-1	27/10/2022  16:12:10,938597	-1,105528E-4
27/10/2022  16:12:10,938597	8,291458E-1	27/10/2022  16:12:10,938597	-1,507538E-4
27/10/2022  16:12:10,938598	8,165829E-1	27/10/2022  16:12:10,938598	-1,608040E-4
27/10/2022  16:12:10,938598	8,165829E-1	27/10/2022  16:12:10,938598	-1,407035E-4
27/10/2022  16:12:10,938599	8,165829E-1	27/10/2022  16:12:10,938599	-1,608040E-4
