waveform	[0]		[1]	
t0	26/10/2022  14:35:53,533148		26/10/2022  14:35:53,533148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:53,533171	1,972362E+0	26/10/2022  14:35:53,533171	-1,206030E-4
26/10/2022  14:35:53,533172	1,984925E+0	26/10/2022  14:35:53,533172	-9,045226E-5
26/10/2022  14:35:53,533172	1,984925E+0	26/10/2022  14:35:53,533172	-9,045226E-5
26/10/2022  14:35:53,533173	1,984925E+0	26/10/2022  14:35:53,533173	-1,206030E-4
26/10/2022  14:35:53,533173	1,984925E+0	26/10/2022  14:35:53,533173	-1,507538E-4
26/10/2022  14:35:53,533173	1,972362E+0	26/10/2022  14:35:53,533173	-1,005025E-4
26/10/2022  14:35:53,533174	1,984925E+0	26/10/2022  14:35:53,533174	-8,040201E-5
26/10/2022  14:35:53,533174	1,972362E+0	26/10/2022  14:35:53,533174	-1,306533E-4
26/10/2022  14:35:53,533175	1,972362E+0	26/10/2022  14:35:53,533175	-1,306533E-4
26/10/2022  14:35:53,533175	1,984925E+0	26/10/2022  14:35:53,533175	-1,105528E-4
26/10/2022  14:35:53,533175	1,972362E+0	26/10/2022  14:35:53,533175	-1,306533E-4
26/10/2022  14:35:53,533176	1,984925E+0	26/10/2022  14:35:53,533176	-1,005025E-4
26/10/2022  14:35:53,533176	1,972362E+0	26/10/2022  14:35:53,533176	-1,105528E-4
26/10/2022  14:35:53,533177	1,972362E+0	26/10/2022  14:35:53,533177	-1,407035E-4
26/10/2022  14:35:53,533177	1,972362E+0	26/10/2022  14:35:53,533177	-9,045226E-5
26/10/2022  14:35:53,533177	1,984925E+0	26/10/2022  14:35:53,533177	-1,407035E-4
26/10/2022  14:35:53,533178	1,972362E+0	26/10/2022  14:35:53,533178	-1,306533E-4
26/10/2022  14:35:53,533178	1,972362E+0	26/10/2022  14:35:53,533178	-8,040201E-5
26/10/2022  14:35:53,533179	1,972362E+0	26/10/2022  14:35:53,533179	-1,005025E-4
26/10/2022  14:35:53,533179	1,972362E+0	26/10/2022  14:35:53,533179	-1,306533E-4
26/10/2022  14:35:53,533179	1,972362E+0	26/10/2022  14:35:53,533179	-9,045226E-5
26/10/2022  14:35:53,533180	1,972362E+0	26/10/2022  14:35:53,533180	-1,306533E-4
26/10/2022  14:35:53,533180	1,984925E+0	26/10/2022  14:35:53,533180	-1,105528E-4
26/10/2022  14:35:53,533181	1,972362E+0	26/10/2022  14:35:53,533181	-1,206030E-4
26/10/2022  14:35:53,533181	1,972362E+0	26/10/2022  14:35:53,533181	-1,005025E-4
26/10/2022  14:35:53,533181	1,972362E+0	26/10/2022  14:35:53,533181	-1,206030E-4
26/10/2022  14:35:53,533182	1,984925E+0	26/10/2022  14:35:53,533182	-1,105528E-4
26/10/2022  14:35:53,533182	1,972362E+0	26/10/2022  14:35:53,533182	-1,005025E-4
26/10/2022  14:35:53,533183	1,984925E+0	26/10/2022  14:35:53,533183	-1,306533E-4
26/10/2022  14:35:53,533183	1,972362E+0	26/10/2022  14:35:53,533183	-1,005025E-4
26/10/2022  14:35:53,533183	1,984925E+0	26/10/2022  14:35:53,533183	-1,206030E-4
26/10/2022  14:35:53,533184	1,984925E+0	26/10/2022  14:35:53,533184	-1,206030E-4
26/10/2022  14:35:53,533184	1,984925E+0	26/10/2022  14:35:53,533184	-1,005025E-4
26/10/2022  14:35:53,533185	1,972362E+0	26/10/2022  14:35:53,533185	-1,206030E-4
26/10/2022  14:35:53,533185	1,984925E+0	26/10/2022  14:35:53,533185	-1,105528E-4
26/10/2022  14:35:53,533185	1,984925E+0	26/10/2022  14:35:53,533185	-9,045226E-5
26/10/2022  14:35:53,533186	1,972362E+0	26/10/2022  14:35:53,533186	-1,005025E-4
26/10/2022  14:35:53,533186	1,972362E+0	26/10/2022  14:35:53,533186	-1,306533E-4
26/10/2022  14:35:53,533187	1,972362E+0	26/10/2022  14:35:53,533187	-1,206030E-4
26/10/2022  14:35:53,533187	1,972362E+0	26/10/2022  14:35:53,533187	-1,105528E-4
26/10/2022  14:35:53,533187	1,972362E+0	26/10/2022  14:35:53,533187	-9,045226E-5
26/10/2022  14:35:53,533188	1,972362E+0	26/10/2022  14:35:53,533188	-1,206030E-4
26/10/2022  14:35:53,533188	1,972362E+0	26/10/2022  14:35:53,533188	-1,005025E-4
26/10/2022  14:35:53,533189	1,972362E+0	26/10/2022  14:35:53,533189	-1,206030E-4
26/10/2022  14:35:53,533189	1,972362E+0	26/10/2022  14:35:53,533189	-1,105528E-4
26/10/2022  14:35:53,533189	1,972362E+0	26/10/2022  14:35:53,533189	-1,005025E-4
26/10/2022  14:35:53,533190	1,984925E+0	26/10/2022  14:35:53,533190	-1,105528E-4
26/10/2022  14:35:53,533190	1,984925E+0	26/10/2022  14:35:53,533190	-1,206030E-4
26/10/2022  14:35:53,533191	1,972362E+0	26/10/2022  14:35:53,533191	-1,005025E-4
26/10/2022  14:35:53,533191	1,984925E+0	26/10/2022  14:35:53,533191	-1,105528E-4
26/10/2022  14:35:53,533191	1,972362E+0	26/10/2022  14:35:53,533191	-1,306533E-4
26/10/2022  14:35:53,533192	1,984925E+0	26/10/2022  14:35:53,533192	-9,045226E-5
26/10/2022  14:35:53,533192	1,984925E+0	26/10/2022  14:35:53,533192	-1,105528E-4
26/10/2022  14:35:53,533193	1,972362E+0	26/10/2022  14:35:53,533193	-1,005025E-4
26/10/2022  14:35:53,533193	1,972362E+0	26/10/2022  14:35:53,533193	-1,708543E-4
26/10/2022  14:35:53,533193	1,972362E+0	26/10/2022  14:35:53,533193	-1,105528E-4
26/10/2022  14:35:53,533194	1,972362E+0	26/10/2022  14:35:53,533194	-1,105528E-4
26/10/2022  14:35:53,533194	1,984925E+0	26/10/2022  14:35:53,533194	-1,105528E-4
26/10/2022  14:35:53,533195	1,984925E+0	26/10/2022  14:35:53,533195	-1,206030E-4
26/10/2022  14:35:53,533195	1,984925E+0	26/10/2022  14:35:53,533195	-1,005025E-4
26/10/2022  14:35:53,533195	1,984925E+0	26/10/2022  14:35:53,533195	-9,045226E-5
26/10/2022  14:35:53,533196	1,984925E+0	26/10/2022  14:35:53,533196	-1,206030E-4
26/10/2022  14:35:53,533196	1,984925E+0	26/10/2022  14:35:53,533196	-1,005025E-4
26/10/2022  14:35:53,533197	1,972362E+0	26/10/2022  14:35:53,533197	-1,507538E-4
26/10/2022  14:35:53,533197	1,972362E+0	26/10/2022  14:35:53,533197	-1,306533E-4
26/10/2022  14:35:53,533197	1,984925E+0	26/10/2022  14:35:53,533197	-9,045226E-5
26/10/2022  14:35:53,533198	1,972362E+0	26/10/2022  14:35:53,533198	-1,105528E-4
26/10/2022  14:35:53,533198	1,972362E+0	26/10/2022  14:35:53,533198	-1,306533E-4
26/10/2022  14:35:53,533199	1,972362E+0	26/10/2022  14:35:53,533199	-1,105528E-4
26/10/2022  14:35:53,533199	1,984925E+0	26/10/2022  14:35:53,533199	-1,005025E-4
26/10/2022  14:35:53,533199	1,984925E+0	26/10/2022  14:35:53,533199	-1,306533E-4
26/10/2022  14:35:53,533200	1,984925E+0	26/10/2022  14:35:53,533200	-1,206030E-4
26/10/2022  14:35:53,533200	1,984925E+0	26/10/2022  14:35:53,533200	-1,206030E-4
26/10/2022  14:35:53,533201	1,972362E+0	26/10/2022  14:35:53,533201	-1,005025E-4
26/10/2022  14:35:53,533201	1,984925E+0	26/10/2022  14:35:53,533201	-1,005025E-4
26/10/2022  14:35:53,533201	1,972362E+0	26/10/2022  14:35:53,533201	-1,306533E-4
26/10/2022  14:35:53,533202	1,972362E+0	26/10/2022  14:35:53,533202	-1,306533E-4
26/10/2022  14:35:53,533202	1,984925E+0	26/10/2022  14:35:53,533202	-1,005025E-4
26/10/2022  14:35:53,533203	1,984925E+0	26/10/2022  14:35:53,533203	-1,407035E-4
26/10/2022  14:35:53,533203	1,984925E+0	26/10/2022  14:35:53,533203	-1,105528E-4
26/10/2022  14:35:53,533203	1,984925E+0	26/10/2022  14:35:53,533203	-9,045226E-5
26/10/2022  14:35:53,533204	1,984925E+0	26/10/2022  14:35:53,533204	-1,608040E-4
26/10/2022  14:35:53,533204	1,972362E+0	26/10/2022  14:35:53,533204	-9,045226E-5
26/10/2022  14:35:53,533205	1,972362E+0	26/10/2022  14:35:53,533205	-9,045226E-5
26/10/2022  14:35:53,533205	1,972362E+0	26/10/2022  14:35:53,533205	-1,507538E-4
26/10/2022  14:35:53,533205	1,972362E+0	26/10/2022  14:35:53,533205	-1,105528E-4
26/10/2022  14:35:53,533206	1,972362E+0	26/10/2022  14:35:53,533206	-1,407035E-4
26/10/2022  14:35:53,533206	1,984925E+0	26/10/2022  14:35:53,533206	-6,030151E-5
26/10/2022  14:35:53,533207	1,972362E+0	26/10/2022  14:35:53,533207	-1,005025E-4
26/10/2022  14:35:53,533207	1,984925E+0	26/10/2022  14:35:53,533207	-1,206030E-4
26/10/2022  14:35:53,533207	1,984925E+0	26/10/2022  14:35:53,533207	-1,206030E-4
26/10/2022  14:35:53,533208	1,972362E+0	26/10/2022  14:35:53,533208	-1,206030E-4
26/10/2022  14:35:53,533208	1,972362E+0	26/10/2022  14:35:53,533208	-1,206030E-4
26/10/2022  14:35:53,533209	1,972362E+0	26/10/2022  14:35:53,533209	-1,206030E-4
26/10/2022  14:35:53,533209	1,972362E+0	26/10/2022  14:35:53,533209	-1,206030E-4
26/10/2022  14:35:53,533209	1,972362E+0	26/10/2022  14:35:53,533209	-7,035176E-5
26/10/2022  14:35:53,533210	1,984925E+0	26/10/2022  14:35:53,533210	-1,306533E-4
26/10/2022  14:35:53,533210	1,972362E+0	26/10/2022  14:35:53,533210	-1,206030E-4
26/10/2022  14:35:53,533211	1,972362E+0	26/10/2022  14:35:53,533211	-1,105528E-4
26/10/2022  14:35:53,533211	1,984925E+0	26/10/2022  14:35:53,533211	-1,005025E-4
26/10/2022  14:35:53,533211	1,972362E+0	26/10/2022  14:35:53,533211	-1,206030E-4
26/10/2022  14:35:53,533212	1,984925E+0	26/10/2022  14:35:53,533212	-1,105528E-4
26/10/2022  14:35:53,533212	1,984925E+0	26/10/2022  14:35:53,533212	-1,005025E-4
26/10/2022  14:35:53,533213	1,972362E+0	26/10/2022  14:35:53,533213	-1,306533E-4
26/10/2022  14:35:53,533213	1,984925E+0	26/10/2022  14:35:53,533213	-1,005025E-4
26/10/2022  14:35:53,533213	1,984925E+0	26/10/2022  14:35:53,533213	-1,005025E-4
26/10/2022  14:35:53,533214	1,972362E+0	26/10/2022  14:35:53,533214	-1,407035E-4
26/10/2022  14:35:53,533214	1,984925E+0	26/10/2022  14:35:53,533214	-1,005025E-4
26/10/2022  14:35:53,533215	1,972362E+0	26/10/2022  14:35:53,533215	-9,045226E-5
26/10/2022  14:35:53,533215	1,984925E+0	26/10/2022  14:35:53,533215	-1,105528E-4
26/10/2022  14:35:53,533215	1,972362E+0	26/10/2022  14:35:53,533215	-1,105528E-4
26/10/2022  14:35:53,533216	1,984925E+0	26/10/2022  14:35:53,533216	-1,306533E-4
26/10/2022  14:35:53,533216	1,984925E+0	26/10/2022  14:35:53,533216	-1,407035E-4
26/10/2022  14:35:53,533217	1,984925E+0	26/10/2022  14:35:53,533217	-1,105528E-4
26/10/2022  14:35:53,533217	1,984925E+0	26/10/2022  14:35:53,533217	-1,306533E-4
26/10/2022  14:35:53,533217	1,972362E+0	26/10/2022  14:35:53,533217	-6,030151E-5
26/10/2022  14:35:53,533218	1,984925E+0	26/10/2022  14:35:53,533218	-1,105528E-4
26/10/2022  14:35:53,533218	1,984925E+0	26/10/2022  14:35:53,533218	-1,306533E-4
26/10/2022  14:35:53,533219	1,972362E+0	26/10/2022  14:35:53,533219	-1,105528E-4
26/10/2022  14:35:53,533219	1,984925E+0	26/10/2022  14:35:53,533219	-1,306533E-4
26/10/2022  14:35:53,533219	1,972362E+0	26/10/2022  14:35:53,533219	-9,045226E-5
26/10/2022  14:35:53,533220	1,984925E+0	26/10/2022  14:35:53,533220	-1,608040E-4
26/10/2022  14:35:53,533220	1,972362E+0	26/10/2022  14:35:53,533220	-1,105528E-4
26/10/2022  14:35:53,533221	1,972362E+0	26/10/2022  14:35:53,533221	-9,045226E-5
26/10/2022  14:35:53,533221	1,972362E+0	26/10/2022  14:35:53,533221	-1,206030E-4
26/10/2022  14:35:53,533221	1,984925E+0	26/10/2022  14:35:53,533221	-1,005025E-4
26/10/2022  14:35:53,533222	1,972362E+0	26/10/2022  14:35:53,533222	-1,005025E-4
26/10/2022  14:35:53,533222	1,984925E+0	26/10/2022  14:35:53,533222	-1,105528E-4
26/10/2022  14:35:53,533223	1,984925E+0	26/10/2022  14:35:53,533223	-1,306533E-4
26/10/2022  14:35:53,533223	1,972362E+0	26/10/2022  14:35:53,533223	-1,206030E-4
26/10/2022  14:35:53,533223	1,984925E+0	26/10/2022  14:35:53,533223	-1,206030E-4
26/10/2022  14:35:53,533224	1,972362E+0	26/10/2022  14:35:53,533224	-1,306533E-4
26/10/2022  14:35:53,533224	1,972362E+0	26/10/2022  14:35:53,533224	-1,105528E-4
26/10/2022  14:35:53,533225	1,972362E+0	26/10/2022  14:35:53,533225	-9,045226E-5
26/10/2022  14:35:53,533225	1,984925E+0	26/10/2022  14:35:53,533225	-1,407035E-4
26/10/2022  14:35:53,533225	1,972362E+0	26/10/2022  14:35:53,533225	-1,206030E-4
26/10/2022  14:35:53,533226	1,972362E+0	26/10/2022  14:35:53,533226	-8,040201E-5
26/10/2022  14:35:53,533226	1,984925E+0	26/10/2022  14:35:53,533226	-1,407035E-4
26/10/2022  14:35:53,533227	1,984925E+0	26/10/2022  14:35:53,533227	-1,306533E-4
26/10/2022  14:35:53,533227	1,972362E+0	26/10/2022  14:35:53,533227	-1,005025E-4
26/10/2022  14:35:53,533227	1,972362E+0	26/10/2022  14:35:53,533227	-9,045226E-5
26/10/2022  14:35:53,533228	1,984925E+0	26/10/2022  14:35:53,533228	-1,206030E-4
26/10/2022  14:35:53,533228	1,972362E+0	26/10/2022  14:35:53,533228	-1,206030E-4
26/10/2022  14:35:53,533229	1,972362E+0	26/10/2022  14:35:53,533229	-1,206030E-4
26/10/2022  14:35:53,533229	1,972362E+0	26/10/2022  14:35:53,533229	-1,005025E-4
26/10/2022  14:35:53,533229	1,972362E+0	26/10/2022  14:35:53,533229	-1,507538E-4
26/10/2022  14:35:53,533230	1,972362E+0	26/10/2022  14:35:53,533230	-6,030151E-5
26/10/2022  14:35:53,533230	1,984925E+0	26/10/2022  14:35:53,533230	-1,507538E-4
26/10/2022  14:35:53,533231	1,972362E+0	26/10/2022  14:35:53,533231	-1,005025E-4
26/10/2022  14:35:53,533231	1,984925E+0	26/10/2022  14:35:53,533231	-1,105528E-4
26/10/2022  14:35:53,533231	1,972362E+0	26/10/2022  14:35:53,533231	-1,306533E-4
26/10/2022  14:35:53,533232	1,984925E+0	26/10/2022  14:35:53,533232	-1,005025E-4
26/10/2022  14:35:53,533232	1,984925E+0	26/10/2022  14:35:53,533232	-1,005025E-4
26/10/2022  14:35:53,533233	1,972362E+0	26/10/2022  14:35:53,533233	-1,206030E-4
26/10/2022  14:35:53,533233	1,984925E+0	26/10/2022  14:35:53,533233	-1,105528E-4
26/10/2022  14:35:53,533233	1,984925E+0	26/10/2022  14:35:53,533233	-9,045226E-5
26/10/2022  14:35:53,533234	1,972362E+0	26/10/2022  14:35:53,533234	-1,306533E-4
26/10/2022  14:35:53,533234	1,984925E+0	26/10/2022  14:35:53,533234	-9,045226E-5
26/10/2022  14:35:53,533235	1,984925E+0	26/10/2022  14:35:53,533235	-1,306533E-4
26/10/2022  14:35:53,533235	1,972362E+0	26/10/2022  14:35:53,533235	-1,407035E-4
26/10/2022  14:35:53,533235	1,972362E+0	26/10/2022  14:35:53,533235	-1,407035E-4
26/10/2022  14:35:53,533236	1,972362E+0	26/10/2022  14:35:53,533236	-1,005025E-4
26/10/2022  14:35:53,533236	1,984925E+0	26/10/2022  14:35:53,533236	-1,005025E-4
26/10/2022  14:35:53,533237	1,984925E+0	26/10/2022  14:35:53,533237	-1,407035E-4
26/10/2022  14:35:53,533237	1,972362E+0	26/10/2022  14:35:53,533237	-1,005025E-4
26/10/2022  14:35:53,533237	1,972362E+0	26/10/2022  14:35:53,533237	-8,040201E-5
26/10/2022  14:35:53,533238	1,984925E+0	26/10/2022  14:35:53,533238	-1,507538E-4
26/10/2022  14:35:53,533238	1,972362E+0	26/10/2022  14:35:53,533238	-1,105528E-4
26/10/2022  14:35:53,533239	1,972362E+0	26/10/2022  14:35:53,533239	-1,005025E-4
26/10/2022  14:35:53,533239	1,984925E+0	26/10/2022  14:35:53,533239	-1,105528E-4
26/10/2022  14:35:53,533239	1,984925E+0	26/10/2022  14:35:53,533239	-1,005025E-4
26/10/2022  14:35:53,533240	1,972362E+0	26/10/2022  14:35:53,533240	-9,045226E-5
26/10/2022  14:35:53,533240	1,984925E+0	26/10/2022  14:35:53,533240	-1,507538E-4
26/10/2022  14:35:53,533241	1,984925E+0	26/10/2022  14:35:53,533241	-1,105528E-4
26/10/2022  14:35:53,533241	1,984925E+0	26/10/2022  14:35:53,533241	-8,040201E-5
26/10/2022  14:35:53,533241	1,984925E+0	26/10/2022  14:35:53,533241	-1,407035E-4
26/10/2022  14:35:53,533242	1,972362E+0	26/10/2022  14:35:53,533242	-1,206030E-4
26/10/2022  14:35:53,533242	1,984925E+0	26/10/2022  14:35:53,533242	-1,005025E-4
26/10/2022  14:35:53,533243	1,972362E+0	26/10/2022  14:35:53,533243	-1,206030E-4
26/10/2022  14:35:53,533243	1,984925E+0	26/10/2022  14:35:53,533243	-9,045226E-5
26/10/2022  14:35:53,533243	1,984925E+0	26/10/2022  14:35:53,533243	-1,005025E-4
26/10/2022  14:35:53,533244	1,984925E+0	26/10/2022  14:35:53,533244	-1,507538E-4
26/10/2022  14:35:53,533244	1,972362E+0	26/10/2022  14:35:53,533244	-1,306533E-4
26/10/2022  14:35:53,533245	1,984925E+0	26/10/2022  14:35:53,533245	-7,035176E-5
26/10/2022  14:35:53,533245	1,984925E+0	26/10/2022  14:35:53,533245	-1,206030E-4
26/10/2022  14:35:53,533245	1,984925E+0	26/10/2022  14:35:53,533245	-1,507538E-4
26/10/2022  14:35:53,533246	1,972362E+0	26/10/2022  14:35:53,533246	-9,045226E-5
26/10/2022  14:35:53,533246	1,984925E+0	26/10/2022  14:35:53,533246	-1,005025E-4
26/10/2022  14:35:53,533247	1,984925E+0	26/10/2022  14:35:53,533247	-1,407035E-4
26/10/2022  14:35:53,533247	1,972362E+0	26/10/2022  14:35:53,533247	-1,105528E-4
26/10/2022  14:35:53,533247	1,972362E+0	26/10/2022  14:35:53,533247	-1,005025E-4
26/10/2022  14:35:53,533248	1,972362E+0	26/10/2022  14:35:53,533248	-1,306533E-4
26/10/2022  14:35:53,533248	1,972362E+0	26/10/2022  14:35:53,533248	-9,045226E-5
26/10/2022  14:35:53,533249	1,972362E+0	26/10/2022  14:35:53,533249	-9,045226E-5
26/10/2022  14:35:53,533249	1,984925E+0	26/10/2022  14:35:53,533249	-1,507538E-4
26/10/2022  14:35:53,533249	1,984925E+0	26/10/2022  14:35:53,533249	-9,045226E-5
26/10/2022  14:35:53,533250	1,984925E+0	26/10/2022  14:35:53,533250	-1,005025E-4
26/10/2022  14:35:53,533250	1,972362E+0	26/10/2022  14:35:53,533250	-1,407035E-4
26/10/2022  14:35:53,533251	1,984925E+0	26/10/2022  14:35:53,533251	-1,005025E-4
26/10/2022  14:35:53,533251	1,984925E+0	26/10/2022  14:35:53,533251	-1,306533E-4
26/10/2022  14:35:53,533251	1,972362E+0	26/10/2022  14:35:53,533251	-9,045226E-5
26/10/2022  14:35:53,533252	1,972362E+0	26/10/2022  14:35:53,533252	-1,005025E-4
26/10/2022  14:35:53,533252	1,984925E+0	26/10/2022  14:35:53,533252	-1,105528E-4
26/10/2022  14:35:53,533253	1,984925E+0	26/10/2022  14:35:53,533253	-1,206030E-4
26/10/2022  14:35:53,533253	1,972362E+0	26/10/2022  14:35:53,533253	-1,105528E-4
26/10/2022  14:35:53,533253	1,972362E+0	26/10/2022  14:35:53,533253	-1,306533E-4
26/10/2022  14:35:53,533254	1,984925E+0	26/10/2022  14:35:53,533254	-1,105528E-4
26/10/2022  14:35:53,533254	1,972362E+0	26/10/2022  14:35:53,533254	-9,045226E-5
26/10/2022  14:35:53,533255	1,972362E+0	26/10/2022  14:35:53,533255	-1,708543E-4
26/10/2022  14:35:53,533255	1,984925E+0	26/10/2022  14:35:53,533255	-9,045226E-5
26/10/2022  14:35:53,533255	1,984925E+0	26/10/2022  14:35:53,533255	-1,005025E-4
26/10/2022  14:35:53,533256	1,984925E+0	26/10/2022  14:35:53,533256	-1,105528E-4
26/10/2022  14:35:53,533256	1,984925E+0	26/10/2022  14:35:53,533256	-1,206030E-4
26/10/2022  14:35:53,533257	1,972362E+0	26/10/2022  14:35:53,533257	-1,105528E-4
26/10/2022  14:35:53,533257	1,972362E+0	26/10/2022  14:35:53,533257	-1,105528E-4
26/10/2022  14:35:53,533257	1,984925E+0	26/10/2022  14:35:53,533257	-1,306533E-4
26/10/2022  14:35:53,533258	1,984925E+0	26/10/2022  14:35:53,533258	-1,005025E-4
26/10/2022  14:35:53,533258	1,972362E+0	26/10/2022  14:35:53,533258	-1,306533E-4
26/10/2022  14:35:53,533259	1,984925E+0	26/10/2022  14:35:53,533259	-1,105528E-4
26/10/2022  14:35:53,533259	1,984925E+0	26/10/2022  14:35:53,533259	-1,407035E-4
26/10/2022  14:35:53,533259	1,984925E+0	26/10/2022  14:35:53,533259	-8,040201E-5
26/10/2022  14:35:53,533260	1,984925E+0	26/10/2022  14:35:53,533260	-1,306533E-4
26/10/2022  14:35:53,533260	1,984925E+0	26/10/2022  14:35:53,533260	-1,105528E-4
