waveform	[0]		[1]	
t0	27/10/2022  09:23:05,034799		27/10/2022  09:23:05,034799	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:05,034811	2,889447E-1	27/10/2022  09:23:05,034811	-1,507538E-4
27/10/2022  09:23:05,034812	2,889447E-1	27/10/2022  09:23:05,034812	-1,708543E-4
27/10/2022  09:23:05,034812	2,889447E-1	27/10/2022  09:23:05,034812	-1,507538E-4
27/10/2022  09:23:05,034813	2,889447E-1	27/10/2022  09:23:05,034813	-1,909548E-4
27/10/2022  09:23:05,034813	2,889447E-1	27/10/2022  09:23:05,034813	-1,909548E-4
27/10/2022  09:23:05,034813	2,889447E-1	27/10/2022  09:23:05,034813	-1,608040E-4
27/10/2022  09:23:05,034814	2,889447E-1	27/10/2022  09:23:05,034814	-1,909548E-4
27/10/2022  09:23:05,034814	2,889447E-1	27/10/2022  09:23:05,034814	-1,306533E-4
27/10/2022  09:23:05,034815	2,889447E-1	27/10/2022  09:23:05,034815	-1,708543E-4
27/10/2022  09:23:05,034815	2,889447E-1	27/10/2022  09:23:05,034815	-2,110553E-4
27/10/2022  09:23:05,034815	2,889447E-1	27/10/2022  09:23:05,034815	-1,608040E-4
27/10/2022  09:23:05,034816	2,889447E-1	27/10/2022  09:23:05,034816	-1,608040E-4
27/10/2022  09:23:05,034816	2,889447E-1	27/10/2022  09:23:05,034816	-1,608040E-4
27/10/2022  09:23:05,034817	2,889447E-1	27/10/2022  09:23:05,034817	-1,809045E-4
27/10/2022  09:23:05,034817	2,889447E-1	27/10/2022  09:23:05,034817	-1,608040E-4
27/10/2022  09:23:05,034817	2,889447E-1	27/10/2022  09:23:05,034817	-2,110553E-4
27/10/2022  09:23:05,034818	2,889447E-1	27/10/2022  09:23:05,034818	-1,809045E-4
27/10/2022  09:23:05,034818	2,889447E-1	27/10/2022  09:23:05,034818	-1,608040E-4
27/10/2022  09:23:05,034819	2,889447E-1	27/10/2022  09:23:05,034819	-1,809045E-4
27/10/2022  09:23:05,034819	2,889447E-1	27/10/2022  09:23:05,034819	-1,708543E-4
27/10/2022  09:23:05,034819	2,889447E-1	27/10/2022  09:23:05,034819	-1,708543E-4
27/10/2022  09:23:05,034820	2,889447E-1	27/10/2022  09:23:05,034820	-1,708543E-4
27/10/2022  09:23:05,034820	2,889447E-1	27/10/2022  09:23:05,034820	-1,909548E-4
27/10/2022  09:23:05,034821	2,889447E-1	27/10/2022  09:23:05,034821	-1,708543E-4
27/10/2022  09:23:05,034821	2,889447E-1	27/10/2022  09:23:05,034821	-1,507538E-4
27/10/2022  09:23:05,034821	2,889447E-1	27/10/2022  09:23:05,034821	-1,909548E-4
27/10/2022  09:23:05,034822	2,889447E-1	27/10/2022  09:23:05,034822	-2,010050E-4
27/10/2022  09:23:05,034822	2,889447E-1	27/10/2022  09:23:05,034822	-1,206030E-4
27/10/2022  09:23:05,034823	2,889447E-1	27/10/2022  09:23:05,034823	-1,809045E-4
27/10/2022  09:23:05,034823	2,889447E-1	27/10/2022  09:23:05,034823	-2,010050E-4
27/10/2022  09:23:05,034823	2,889447E-1	27/10/2022  09:23:05,034823	-1,507538E-4
27/10/2022  09:23:05,034824	2,889447E-1	27/10/2022  09:23:05,034824	-1,608040E-4
27/10/2022  09:23:05,034824	2,889447E-1	27/10/2022  09:23:05,034824	-1,708543E-4
27/10/2022  09:23:05,034825	2,889447E-1	27/10/2022  09:23:05,034825	-1,708543E-4
27/10/2022  09:23:05,034825	2,889447E-1	27/10/2022  09:23:05,034825	-1,809045E-4
27/10/2022  09:23:05,034825	2,889447E-1	27/10/2022  09:23:05,034825	-1,608040E-4
27/10/2022  09:23:05,034826	2,889447E-1	27/10/2022  09:23:05,034826	-1,809045E-4
27/10/2022  09:23:05,034826	2,889447E-1	27/10/2022  09:23:05,034826	-1,507538E-4
27/10/2022  09:23:05,034827	2,889447E-1	27/10/2022  09:23:05,034827	-2,010050E-4
27/10/2022  09:23:05,034827	2,889447E-1	27/10/2022  09:23:05,034827	-1,909548E-4
27/10/2022  09:23:05,034827	2,889447E-1	27/10/2022  09:23:05,034827	-1,407035E-4
27/10/2022  09:23:05,034828	2,889447E-1	27/10/2022  09:23:05,034828	-1,809045E-4
27/10/2022  09:23:05,034828	2,889447E-1	27/10/2022  09:23:05,034828	-1,608040E-4
27/10/2022  09:23:05,034829	2,889447E-1	27/10/2022  09:23:05,034829	-1,608040E-4
27/10/2022  09:23:05,034829	2,889447E-1	27/10/2022  09:23:05,034829	-1,708543E-4
27/10/2022  09:23:05,034829	2,889447E-1	27/10/2022  09:23:05,034829	-1,608040E-4
27/10/2022  09:23:05,034830	2,889447E-1	27/10/2022  09:23:05,034830	-1,909548E-4
27/10/2022  09:23:05,034830	2,889447E-1	27/10/2022  09:23:05,034830	-2,110553E-4
27/10/2022  09:23:05,034831	2,889447E-1	27/10/2022  09:23:05,034831	-1,608040E-4
27/10/2022  09:23:05,034831	2,889447E-1	27/10/2022  09:23:05,034831	-1,809045E-4
27/10/2022  09:23:05,034831	2,889447E-1	27/10/2022  09:23:05,034831	-1,608040E-4
27/10/2022  09:23:05,034832	2,889447E-1	27/10/2022  09:23:05,034832	-1,909548E-4
27/10/2022  09:23:05,034832	2,889447E-1	27/10/2022  09:23:05,034832	-1,608040E-4
27/10/2022  09:23:05,034833	2,889447E-1	27/10/2022  09:23:05,034833	-1,507538E-4
27/10/2022  09:23:05,034833	2,889447E-1	27/10/2022  09:23:05,034833	-2,010050E-4
27/10/2022  09:23:05,034833	2,889447E-1	27/10/2022  09:23:05,034833	-1,507538E-4
27/10/2022  09:23:05,034834	2,889447E-1	27/10/2022  09:23:05,034834	-1,608040E-4
27/10/2022  09:23:05,034834	2,889447E-1	27/10/2022  09:23:05,034834	-1,909548E-4
27/10/2022  09:23:05,034835	2,889447E-1	27/10/2022  09:23:05,034835	-1,909548E-4
27/10/2022  09:23:05,034835	2,889447E-1	27/10/2022  09:23:05,034835	-1,507538E-4
27/10/2022  09:23:05,034835	2,889447E-1	27/10/2022  09:23:05,034835	-1,809045E-4
27/10/2022  09:23:05,034836	2,889447E-1	27/10/2022  09:23:05,034836	-1,708543E-4
27/10/2022  09:23:05,034836	2,889447E-1	27/10/2022  09:23:05,034836	-1,507538E-4
27/10/2022  09:23:05,034837	2,889447E-1	27/10/2022  09:23:05,034837	-1,909548E-4
27/10/2022  09:23:05,034837	2,889447E-1	27/10/2022  09:23:05,034837	-1,608040E-4
27/10/2022  09:23:05,034837	2,889447E-1	27/10/2022  09:23:05,034837	-1,708543E-4
27/10/2022  09:23:05,034838	2,889447E-1	27/10/2022  09:23:05,034838	-1,809045E-4
27/10/2022  09:23:05,034838	2,889447E-1	27/10/2022  09:23:05,034838	-1,608040E-4
27/10/2022  09:23:05,034839	2,889447E-1	27/10/2022  09:23:05,034839	-1,909548E-4
27/10/2022  09:23:05,034839	2,889447E-1	27/10/2022  09:23:05,034839	-1,708543E-4
27/10/2022  09:23:05,034839	2,889447E-1	27/10/2022  09:23:05,034839	-1,507538E-4
27/10/2022  09:23:05,034840	2,889447E-1	27/10/2022  09:23:05,034840	-1,909548E-4
27/10/2022  09:23:05,034840	2,889447E-1	27/10/2022  09:23:05,034840	-1,809045E-4
27/10/2022  09:23:05,034841	2,889447E-1	27/10/2022  09:23:05,034841	-1,608040E-4
27/10/2022  09:23:05,034841	2,889447E-1	27/10/2022  09:23:05,034841	-2,010050E-4
27/10/2022  09:23:05,034841	2,889447E-1	27/10/2022  09:23:05,034841	-2,110553E-4
27/10/2022  09:23:05,034842	2,889447E-1	27/10/2022  09:23:05,034842	-1,708543E-4
27/10/2022  09:23:05,034842	2,889447E-1	27/10/2022  09:23:05,034842	-1,708543E-4
27/10/2022  09:23:05,034843	2,889447E-1	27/10/2022  09:23:05,034843	-1,708543E-4
27/10/2022  09:23:05,034843	2,889447E-1	27/10/2022  09:23:05,034843	-1,608040E-4
27/10/2022  09:23:05,034843	2,889447E-1	27/10/2022  09:23:05,034843	-1,708543E-4
27/10/2022  09:23:05,034844	2,889447E-1	27/10/2022  09:23:05,034844	-1,708543E-4
27/10/2022  09:23:05,034844	2,889447E-1	27/10/2022  09:23:05,034844	-1,809045E-4
27/10/2022  09:23:05,034845	2,889447E-1	27/10/2022  09:23:05,034845	-1,608040E-4
27/10/2022  09:23:05,034845	2,889447E-1	27/10/2022  09:23:05,034845	-1,909548E-4
27/10/2022  09:23:05,034845	2,889447E-1	27/10/2022  09:23:05,034845	-1,809045E-4
27/10/2022  09:23:05,034846	2,889447E-1	27/10/2022  09:23:05,034846	-1,608040E-4
27/10/2022  09:23:05,034846	2,889447E-1	27/10/2022  09:23:05,034846	-1,708543E-4
27/10/2022  09:23:05,034847	2,889447E-1	27/10/2022  09:23:05,034847	-1,909548E-4
27/10/2022  09:23:05,034847	2,889447E-1	27/10/2022  09:23:05,034847	-1,708543E-4
27/10/2022  09:23:05,034847	2,889447E-1	27/10/2022  09:23:05,034847	-1,708543E-4
27/10/2022  09:23:05,034848	2,889447E-1	27/10/2022  09:23:05,034848	-1,608040E-4
27/10/2022  09:23:05,034848	2,889447E-1	27/10/2022  09:23:05,034848	-1,708543E-4
27/10/2022  09:23:05,034849	2,889447E-1	27/10/2022  09:23:05,034849	-1,708543E-4
27/10/2022  09:23:05,034849	2,889447E-1	27/10/2022  09:23:05,034849	-1,708543E-4
27/10/2022  09:23:05,034849	2,889447E-1	27/10/2022  09:23:05,034849	-2,110553E-4
27/10/2022  09:23:05,034850	2,889447E-1	27/10/2022  09:23:05,034850	-1,809045E-4
27/10/2022  09:23:05,034850	2,889447E-1	27/10/2022  09:23:05,034850	-1,507538E-4
27/10/2022  09:23:05,034851	2,889447E-1	27/10/2022  09:23:05,034851	-1,909548E-4
27/10/2022  09:23:05,034851	2,889447E-1	27/10/2022  09:23:05,034851	-1,809045E-4
27/10/2022  09:23:05,034851	2,889447E-1	27/10/2022  09:23:05,034851	-1,407035E-4
27/10/2022  09:23:05,034852	2,889447E-1	27/10/2022  09:23:05,034852	-1,809045E-4
27/10/2022  09:23:05,034852	2,889447E-1	27/10/2022  09:23:05,034852	-1,809045E-4
27/10/2022  09:23:05,034853	2,889447E-1	27/10/2022  09:23:05,034853	-1,608040E-4
27/10/2022  09:23:05,034853	2,889447E-1	27/10/2022  09:23:05,034853	-1,507538E-4
27/10/2022  09:23:05,034853	2,889447E-1	27/10/2022  09:23:05,034853	-1,809045E-4
27/10/2022  09:23:05,034854	2,889447E-1	27/10/2022  09:23:05,034854	-1,708543E-4
27/10/2022  09:23:05,034854	2,889447E-1	27/10/2022  09:23:05,034854	-1,809045E-4
27/10/2022  09:23:05,034855	2,889447E-1	27/10/2022  09:23:05,034855	-1,608040E-4
27/10/2022  09:23:05,034855	2,889447E-1	27/10/2022  09:23:05,034855	-1,708543E-4
27/10/2022  09:23:05,034855	2,889447E-1	27/10/2022  09:23:05,034855	-1,507538E-4
27/10/2022  09:23:05,034856	2,889447E-1	27/10/2022  09:23:05,034856	-1,809045E-4
27/10/2022  09:23:05,034856	2,889447E-1	27/10/2022  09:23:05,034856	-2,110553E-4
27/10/2022  09:23:05,034857	2,889447E-1	27/10/2022  09:23:05,034857	-1,407035E-4
27/10/2022  09:23:05,034857	2,889447E-1	27/10/2022  09:23:05,034857	-1,809045E-4
27/10/2022  09:23:05,034857	2,889447E-1	27/10/2022  09:23:05,034857	-1,507538E-4
27/10/2022  09:23:05,034858	2,889447E-1	27/10/2022  09:23:05,034858	-1,809045E-4
27/10/2022  09:23:05,034858	2,889447E-1	27/10/2022  09:23:05,034858	-1,507538E-4
27/10/2022  09:23:05,034859	2,889447E-1	27/10/2022  09:23:05,034859	-1,909548E-4
27/10/2022  09:23:05,034859	2,889447E-1	27/10/2022  09:23:05,034859	-1,708543E-4
27/10/2022  09:23:05,034859	2,889447E-1	27/10/2022  09:23:05,034859	-1,708543E-4
27/10/2022  09:23:05,034860	2,889447E-1	27/10/2022  09:23:05,034860	-2,110553E-4
27/10/2022  09:23:05,034860	2,889447E-1	27/10/2022  09:23:05,034860	-1,206030E-4
27/10/2022  09:23:05,034861	2,889447E-1	27/10/2022  09:23:05,034861	-1,809045E-4
27/10/2022  09:23:05,034861	2,889447E-1	27/10/2022  09:23:05,034861	-1,809045E-4
27/10/2022  09:23:05,034861	2,889447E-1	27/10/2022  09:23:05,034861	-1,608040E-4
27/10/2022  09:23:05,034862	2,889447E-1	27/10/2022  09:23:05,034862	-1,909548E-4
27/10/2022  09:23:05,034862	2,889447E-1	27/10/2022  09:23:05,034862	-1,708543E-4
27/10/2022  09:23:05,034863	2,889447E-1	27/10/2022  09:23:05,034863	-1,708543E-4
27/10/2022  09:23:05,034863	2,889447E-1	27/10/2022  09:23:05,034863	-1,306533E-4
27/10/2022  09:23:05,034863	2,889447E-1	27/10/2022  09:23:05,034863	-2,211055E-4
27/10/2022  09:23:05,034864	2,889447E-1	27/10/2022  09:23:05,034864	-1,809045E-4
27/10/2022  09:23:05,034864	2,889447E-1	27/10/2022  09:23:05,034864	-1,608040E-4
27/10/2022  09:23:05,034865	2,889447E-1	27/10/2022  09:23:05,034865	-1,708543E-4
27/10/2022  09:23:05,034865	2,889447E-1	27/10/2022  09:23:05,034865	-1,608040E-4
27/10/2022  09:23:05,034865	2,889447E-1	27/10/2022  09:23:05,034865	-2,010050E-4
27/10/2022  09:23:05,034866	2,889447E-1	27/10/2022  09:23:05,034866	-1,909548E-4
27/10/2022  09:23:05,034866	2,889447E-1	27/10/2022  09:23:05,034866	-1,708543E-4
27/10/2022  09:23:05,034867	2,889447E-1	27/10/2022  09:23:05,034867	-1,608040E-4
27/10/2022  09:23:05,034867	2,889447E-1	27/10/2022  09:23:05,034867	-1,507538E-4
27/10/2022  09:23:05,034867	2,889447E-1	27/10/2022  09:23:05,034867	-1,608040E-4
27/10/2022  09:23:05,034868	2,889447E-1	27/10/2022  09:23:05,034868	-2,211055E-4
27/10/2022  09:23:05,034868	2,889447E-1	27/10/2022  09:23:05,034868	-1,507538E-4
27/10/2022  09:23:05,034869	2,889447E-1	27/10/2022  09:23:05,034869	-1,708543E-4
27/10/2022  09:23:05,034869	2,889447E-1	27/10/2022  09:23:05,034869	-2,110553E-4
27/10/2022  09:23:05,034869	2,889447E-1	27/10/2022  09:23:05,034869	-1,608040E-4
27/10/2022  09:23:05,034870	2,889447E-1	27/10/2022  09:23:05,034870	-1,608040E-4
27/10/2022  09:23:05,034870	2,889447E-1	27/10/2022  09:23:05,034870	-1,809045E-4
27/10/2022  09:23:05,034871	2,889447E-1	27/10/2022  09:23:05,034871	-1,809045E-4
27/10/2022  09:23:05,034871	2,889447E-1	27/10/2022  09:23:05,034871	-2,010050E-4
27/10/2022  09:23:05,034871	2,889447E-1	27/10/2022  09:23:05,034871	-1,507538E-4
27/10/2022  09:23:05,034872	2,889447E-1	27/10/2022  09:23:05,034872	-1,608040E-4
27/10/2022  09:23:05,034872	2,889447E-1	27/10/2022  09:23:05,034872	-2,010050E-4
27/10/2022  09:23:05,034873	2,889447E-1	27/10/2022  09:23:05,034873	-1,507538E-4
27/10/2022  09:23:05,034873	2,889447E-1	27/10/2022  09:23:05,034873	-1,809045E-4
27/10/2022  09:23:05,034873	2,889447E-1	27/10/2022  09:23:05,034873	-1,909548E-4
27/10/2022  09:23:05,034874	2,889447E-1	27/10/2022  09:23:05,034874	-1,507538E-4
27/10/2022  09:23:05,034874	2,889447E-1	27/10/2022  09:23:05,034874	-1,708543E-4
27/10/2022  09:23:05,034875	2,889447E-1	27/10/2022  09:23:05,034875	-2,110553E-4
27/10/2022  09:23:05,034875	2,889447E-1	27/10/2022  09:23:05,034875	-1,608040E-4
27/10/2022  09:23:05,034875	2,889447E-1	27/10/2022  09:23:05,034875	-1,608040E-4
27/10/2022  09:23:05,034876	2,889447E-1	27/10/2022  09:23:05,034876	-1,708543E-4
27/10/2022  09:23:05,034876	2,889447E-1	27/10/2022  09:23:05,034876	-1,909548E-4
27/10/2022  09:23:05,034877	2,889447E-1	27/10/2022  09:23:05,034877	-1,708543E-4
27/10/2022  09:23:05,034877	2,889447E-1	27/10/2022  09:23:05,034877	-1,608040E-4
27/10/2022  09:23:05,034877	2,889447E-1	27/10/2022  09:23:05,034877	-1,608040E-4
27/10/2022  09:23:05,034878	2,889447E-1	27/10/2022  09:23:05,034878	-1,708543E-4
27/10/2022  09:23:05,034878	2,889447E-1	27/10/2022  09:23:05,034878	-2,010050E-4
27/10/2022  09:23:05,034879	2,889447E-1	27/10/2022  09:23:05,034879	-1,608040E-4
27/10/2022  09:23:05,034879	2,889447E-1	27/10/2022  09:23:05,034879	-1,708543E-4
27/10/2022  09:23:05,034879	2,889447E-1	27/10/2022  09:23:05,034879	-1,809045E-4
27/10/2022  09:23:05,034880	2,889447E-1	27/10/2022  09:23:05,034880	-2,010050E-4
27/10/2022  09:23:05,034880	2,889447E-1	27/10/2022  09:23:05,034880	-1,809045E-4
27/10/2022  09:23:05,034881	2,889447E-1	27/10/2022  09:23:05,034881	-1,206030E-4
27/10/2022  09:23:05,034881	2,889447E-1	27/10/2022  09:23:05,034881	-2,311558E-4
27/10/2022  09:23:05,034881	2,889447E-1	27/10/2022  09:23:05,034881	-2,010050E-4
27/10/2022  09:23:05,034882	2,889447E-1	27/10/2022  09:23:05,034882	-1,206030E-4
27/10/2022  09:23:05,034882	2,889447E-1	27/10/2022  09:23:05,034882	-1,608040E-4
27/10/2022  09:23:05,034883	2,889447E-1	27/10/2022  09:23:05,034883	-1,909548E-4
27/10/2022  09:23:05,034883	2,889447E-1	27/10/2022  09:23:05,034883	-1,809045E-4
27/10/2022  09:23:05,034883	2,889447E-1	27/10/2022  09:23:05,034883	-1,809045E-4
27/10/2022  09:23:05,034884	2,889447E-1	27/10/2022  09:23:05,034884	-1,909548E-4
27/10/2022  09:23:05,034884	2,889447E-1	27/10/2022  09:23:05,034884	-1,809045E-4
27/10/2022  09:23:05,034885	2,889447E-1	27/10/2022  09:23:05,034885	-1,507538E-4
27/10/2022  09:23:05,034885	2,889447E-1	27/10/2022  09:23:05,034885	-1,708543E-4
27/10/2022  09:23:05,034885	2,889447E-1	27/10/2022  09:23:05,034885	-1,909548E-4
27/10/2022  09:23:05,034886	2,889447E-1	27/10/2022  09:23:05,034886	-1,507538E-4
27/10/2022  09:23:05,034886	2,889447E-1	27/10/2022  09:23:05,034886	-1,708543E-4
27/10/2022  09:23:05,034887	2,889447E-1	27/10/2022  09:23:05,034887	-1,809045E-4
27/10/2022  09:23:05,034887	2,889447E-1	27/10/2022  09:23:05,034887	-1,708543E-4
27/10/2022  09:23:05,034887	2,889447E-1	27/10/2022  09:23:05,034887	-1,909548E-4
27/10/2022  09:23:05,034888	2,889447E-1	27/10/2022  09:23:05,034888	-1,708543E-4
27/10/2022  09:23:05,034888	2,889447E-1	27/10/2022  09:23:05,034888	-1,809045E-4
27/10/2022  09:23:05,034889	2,889447E-1	27/10/2022  09:23:05,034889	-1,909548E-4
27/10/2022  09:23:05,034889	2,889447E-1	27/10/2022  09:23:05,034889	-1,507538E-4
27/10/2022  09:23:05,034889	2,889447E-1	27/10/2022  09:23:05,034889	-1,608040E-4
27/10/2022  09:23:05,034890	2,889447E-1	27/10/2022  09:23:05,034890	-1,708543E-4
27/10/2022  09:23:05,034890	2,889447E-1	27/10/2022  09:23:05,034890	-1,909548E-4
27/10/2022  09:23:05,034891	2,889447E-1	27/10/2022  09:23:05,034891	-1,809045E-4
27/10/2022  09:23:05,034891	2,889447E-1	27/10/2022  09:23:05,034891	-1,507538E-4
27/10/2022  09:23:05,034891	2,889447E-1	27/10/2022  09:23:05,034891	-2,010050E-4
27/10/2022  09:23:05,034892	2,889447E-1	27/10/2022  09:23:05,034892	-1,507538E-4
27/10/2022  09:23:05,034892	2,889447E-1	27/10/2022  09:23:05,034892	-1,809045E-4
27/10/2022  09:23:05,034893	2,889447E-1	27/10/2022  09:23:05,034893	-1,608040E-4
27/10/2022  09:23:05,034893	2,889447E-1	27/10/2022  09:23:05,034893	-1,708543E-4
27/10/2022  09:23:05,034893	2,889447E-1	27/10/2022  09:23:05,034893	-2,110553E-4
27/10/2022  09:23:05,034894	2,889447E-1	27/10/2022  09:23:05,034894	-1,306533E-4
27/10/2022  09:23:05,034894	2,889447E-1	27/10/2022  09:23:05,034894	-2,010050E-4
27/10/2022  09:23:05,034895	2,889447E-1	27/10/2022  09:23:05,034895	-1,909548E-4
27/10/2022  09:23:05,034895	2,889447E-1	27/10/2022  09:23:05,034895	-1,608040E-4
27/10/2022  09:23:05,034895	2,889447E-1	27/10/2022  09:23:05,034895	-1,708543E-4
27/10/2022  09:23:05,034896	2,889447E-1	27/10/2022  09:23:05,034896	-1,608040E-4
27/10/2022  09:23:05,034896	2,889447E-1	27/10/2022  09:23:05,034896	-1,708543E-4
27/10/2022  09:23:05,034897	2,889447E-1	27/10/2022  09:23:05,034897	-1,809045E-4
27/10/2022  09:23:05,034897	2,889447E-1	27/10/2022  09:23:05,034897	-1,708543E-4
27/10/2022  09:23:05,034897	2,889447E-1	27/10/2022  09:23:05,034897	-1,708543E-4
27/10/2022  09:23:05,034898	2,889447E-1	27/10/2022  09:23:05,034898	-1,708543E-4
27/10/2022  09:23:05,034898	2,889447E-1	27/10/2022  09:23:05,034898	-1,708543E-4
27/10/2022  09:23:05,034899	2,889447E-1	27/10/2022  09:23:05,034899	-1,909548E-4
27/10/2022  09:23:05,034899	2,889447E-1	27/10/2022  09:23:05,034899	-1,507538E-4
27/10/2022  09:23:05,034899	2,889447E-1	27/10/2022  09:23:05,034899	-1,608040E-4
27/10/2022  09:23:05,034900	2,889447E-1	27/10/2022  09:23:05,034900	-1,809045E-4
27/10/2022  09:23:05,034900	2,889447E-1	27/10/2022  09:23:05,034900	-1,809045E-4
27/10/2022  09:23:05,034901	2,889447E-1	27/10/2022  09:23:05,034901	-1,809045E-4
27/10/2022  09:23:05,034901	2,889447E-1	27/10/2022  09:23:05,034901	-1,608040E-4
27/10/2022  09:23:05,034901	2,889447E-1	27/10/2022  09:23:05,034901	-1,608040E-4
27/10/2022  09:23:05,034902	2,889447E-1	27/10/2022  09:23:05,034902	-1,809045E-4
27/10/2022  09:23:05,034902	2,889447E-1	27/10/2022  09:23:05,034902	-1,809045E-4
27/10/2022  09:23:05,034903	2,889447E-1	27/10/2022  09:23:05,034903	-1,608040E-4
27/10/2022  09:23:05,034903	2,889447E-1	27/10/2022  09:23:05,034903	-1,608040E-4
27/10/2022  09:23:05,034903	2,889447E-1	27/10/2022  09:23:05,034903	-1,809045E-4
27/10/2022  09:23:05,034904	2,889447E-1	27/10/2022  09:23:05,034904	-1,809045E-4
27/10/2022  09:23:05,034904	2,889447E-1	27/10/2022  09:23:05,034904	-2,211055E-4
27/10/2022  09:23:05,034905	2,889447E-1	27/10/2022  09:23:05,034905	-1,005025E-4
27/10/2022  09:23:05,034905	2,889447E-1	27/10/2022  09:23:05,034905	-2,010050E-4
27/10/2022  09:23:05,034905	2,889447E-1	27/10/2022  09:23:05,034905	-1,809045E-4
27/10/2022  09:23:05,034906	2,889447E-1	27/10/2022  09:23:05,034906	-1,708543E-4
27/10/2022  09:23:05,034906	2,889447E-1	27/10/2022  09:23:05,034906	-1,608040E-4
27/10/2022  09:23:05,034907	2,889447E-1	27/10/2022  09:23:05,034907	-1,407035E-4
27/10/2022  09:23:05,034907	2,889447E-1	27/10/2022  09:23:05,034907	-1,909548E-4
27/10/2022  09:23:05,034907	2,889447E-1	27/10/2022  09:23:05,034907	-1,909548E-4
27/10/2022  09:23:05,034908	2,889447E-1	27/10/2022  09:23:05,034908	-1,809045E-4
27/10/2022  09:23:05,034908	2,889447E-1	27/10/2022  09:23:05,034908	-1,507538E-4
27/10/2022  09:23:05,034909	2,889447E-1	27/10/2022  09:23:05,034909	-1,507538E-4
27/10/2022  09:23:05,034909	2,889447E-1	27/10/2022  09:23:05,034909	-2,311558E-4
27/10/2022  09:23:05,034909	2,889447E-1	27/10/2022  09:23:05,034909	-1,507538E-4
27/10/2022  09:23:05,034910	2,889447E-1	27/10/2022  09:23:05,034910	-1,909548E-4
27/10/2022  09:23:05,034910	2,889447E-1	27/10/2022  09:23:05,034910	-1,608040E-4
27/10/2022  09:23:05,034911	2,889447E-1	27/10/2022  09:23:05,034911	-1,809045E-4
