waveform	[0]		[1]	
t0	24/10/2022  11:38:24,545687		24/10/2022  11:38:24,545687	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:24,545698	2,010050E-1	24/10/2022  11:38:24,545698	-2,914573E-4
24/10/2022  11:38:24,545699	2,010050E-1	24/10/2022  11:38:24,545699	-2,110553E-4
24/10/2022  11:38:24,545699	2,010050E-1	24/10/2022  11:38:24,545699	-2,311558E-4
24/10/2022  11:38:24,545699	2,010050E-1	24/10/2022  11:38:24,545699	-1,708543E-4
24/10/2022  11:38:24,545700	2,010050E-1	24/10/2022  11:38:24,545700	-2,211055E-4
24/10/2022  11:38:24,545700	2,010050E-1	24/10/2022  11:38:24,545700	-2,713568E-4
24/10/2022  11:38:24,545701	2,010050E-1	24/10/2022  11:38:24,545701	-1,105528E-4
24/10/2022  11:38:24,545701	2,010050E-1	24/10/2022  11:38:24,545701	-2,814070E-4
24/10/2022  11:38:24,545701	2,010050E-1	24/10/2022  11:38:24,545701	-1,809045E-4
24/10/2022  11:38:24,545702	2,010050E-1	24/10/2022  11:38:24,545702	-2,211055E-4
24/10/2022  11:38:24,545702	2,010050E-1	24/10/2022  11:38:24,545702	-2,512563E-4
24/10/2022  11:38:24,545703	2,010050E-1	24/10/2022  11:38:24,545703	-1,708543E-4
24/10/2022  11:38:24,545703	2,010050E-1	24/10/2022  11:38:24,545703	-2,914573E-4
24/10/2022  11:38:24,545703	2,010050E-1	24/10/2022  11:38:24,545703	-2,512563E-4
24/10/2022  11:38:24,545704	2,010050E-1	24/10/2022  11:38:24,545704	-2,512563E-4
24/10/2022  11:38:24,545704	2,010050E-1	24/10/2022  11:38:24,545704	-1,507538E-4
24/10/2022  11:38:24,545705	2,010050E-1	24/10/2022  11:38:24,545705	-2,814070E-4
24/10/2022  11:38:24,545705	2,010050E-1	24/10/2022  11:38:24,545705	-2,211055E-4
24/10/2022  11:38:24,545705	2,010050E-1	24/10/2022  11:38:24,545705	-1,708543E-4
24/10/2022  11:38:24,545706	2,010050E-1	24/10/2022  11:38:24,545706	-2,814070E-4
24/10/2022  11:38:24,545706	2,010050E-1	24/10/2022  11:38:24,545706	-2,613065E-4
24/10/2022  11:38:24,545707	2,010050E-1	24/10/2022  11:38:24,545707	-2,110553E-4
24/10/2022  11:38:24,545707	2,010050E-1	24/10/2022  11:38:24,545707	-2,512563E-4
24/10/2022  11:38:24,545707	2,010050E-1	24/10/2022  11:38:24,545707	-2,010050E-4
24/10/2022  11:38:24,545708	2,010050E-1	24/10/2022  11:38:24,545708	-2,613065E-4
24/10/2022  11:38:24,545708	2,010050E-1	24/10/2022  11:38:24,545708	-1,909548E-4
24/10/2022  11:38:24,545709	2,010050E-1	24/10/2022  11:38:24,545709	-2,211055E-4
24/10/2022  11:38:24,545709	2,010050E-1	24/10/2022  11:38:24,545709	-2,412060E-4
24/10/2022  11:38:24,545709	2,010050E-1	24/10/2022  11:38:24,545709	-2,914573E-4
24/10/2022  11:38:24,545710	2,010050E-1	24/10/2022  11:38:24,545710	-2,010050E-4
24/10/2022  11:38:24,545710	2,010050E-1	24/10/2022  11:38:24,545710	-2,512563E-4
24/10/2022  11:38:24,545711	2,010050E-1	24/10/2022  11:38:24,545711	-2,110553E-4
24/10/2022  11:38:24,545711	2,010050E-1	24/10/2022  11:38:24,545711	-2,010050E-4
24/10/2022  11:38:24,545711	2,010050E-1	24/10/2022  11:38:24,545711	-2,814070E-4
24/10/2022  11:38:24,545712	2,010050E-1	24/10/2022  11:38:24,545712	-2,010050E-4
24/10/2022  11:38:24,545712	2,010050E-1	24/10/2022  11:38:24,545712	-2,914573E-4
24/10/2022  11:38:24,545713	2,010050E-1	24/10/2022  11:38:24,545713	-3,316583E-4
24/10/2022  11:38:24,545713	2,010050E-1	24/10/2022  11:38:24,545713	-2,110553E-4
24/10/2022  11:38:24,545713	2,010050E-1	24/10/2022  11:38:24,545713	-2,412060E-4
24/10/2022  11:38:24,545714	2,010050E-1	24/10/2022  11:38:24,545714	-1,809045E-4
24/10/2022  11:38:24,545714	2,010050E-1	24/10/2022  11:38:24,545714	-2,412060E-4
24/10/2022  11:38:24,545715	2,010050E-1	24/10/2022  11:38:24,545715	-2,110553E-4
24/10/2022  11:38:24,545715	2,010050E-1	24/10/2022  11:38:24,545715	-1,809045E-4
24/10/2022  11:38:24,545715	2,010050E-1	24/10/2022  11:38:24,545715	-2,211055E-4
24/10/2022  11:38:24,545716	2,010050E-1	24/10/2022  11:38:24,545716	-3,015075E-4
24/10/2022  11:38:24,545716	2,010050E-1	24/10/2022  11:38:24,545716	-1,507538E-4
24/10/2022  11:38:24,545717	2,010050E-1	24/10/2022  11:38:24,545717	-2,412060E-4
24/10/2022  11:38:24,545717	2,010050E-1	24/10/2022  11:38:24,545717	-2,311558E-4
24/10/2022  11:38:24,545717	2,010050E-1	24/10/2022  11:38:24,545717	-2,613065E-4
24/10/2022  11:38:24,545718	2,010050E-1	24/10/2022  11:38:24,545718	-2,914573E-4
24/10/2022  11:38:24,545718	2,010050E-1	24/10/2022  11:38:24,545718	-2,211055E-4
24/10/2022  11:38:24,545719	2,010050E-1	24/10/2022  11:38:24,545719	-2,110553E-4
24/10/2022  11:38:24,545719	2,010050E-1	24/10/2022  11:38:24,545719	-2,412060E-4
24/10/2022  11:38:24,545719	2,010050E-1	24/10/2022  11:38:24,545719	-2,110553E-4
24/10/2022  11:38:24,545720	2,010050E-1	24/10/2022  11:38:24,545720	-2,311558E-4
24/10/2022  11:38:24,545720	2,010050E-1	24/10/2022  11:38:24,545720	-2,412060E-4
24/10/2022  11:38:24,545721	2,010050E-1	24/10/2022  11:38:24,545721	-2,412060E-4
24/10/2022  11:38:24,545721	2,010050E-1	24/10/2022  11:38:24,545721	-2,613065E-4
24/10/2022  11:38:24,545721	2,010050E-1	24/10/2022  11:38:24,545721	-2,211055E-4
24/10/2022  11:38:24,545722	2,010050E-1	24/10/2022  11:38:24,545722	-2,211055E-4
24/10/2022  11:38:24,545722	2,010050E-1	24/10/2022  11:38:24,545722	-2,110553E-4
24/10/2022  11:38:24,545723	2,010050E-1	24/10/2022  11:38:24,545723	-2,010050E-4
24/10/2022  11:38:24,545723	2,010050E-1	24/10/2022  11:38:24,545723	-2,311558E-4
24/10/2022  11:38:24,545723	2,010050E-1	24/10/2022  11:38:24,545723	-2,814070E-4
24/10/2022  11:38:24,545724	2,010050E-1	24/10/2022  11:38:24,545724	-2,512563E-4
24/10/2022  11:38:24,545724	2,010050E-1	24/10/2022  11:38:24,545724	-2,211055E-4
24/10/2022  11:38:24,545725	2,010050E-1	24/10/2022  11:38:24,545725	-3,115578E-4
24/10/2022  11:38:24,545725	2,010050E-1	24/10/2022  11:38:24,545725	-1,708543E-4
24/10/2022  11:38:24,545725	2,010050E-1	24/10/2022  11:38:24,545725	-3,015075E-4
24/10/2022  11:38:24,545726	2,010050E-1	24/10/2022  11:38:24,545726	-2,010050E-4
24/10/2022  11:38:24,545726	2,010050E-1	24/10/2022  11:38:24,545726	-2,914573E-4
24/10/2022  11:38:24,545727	2,010050E-1	24/10/2022  11:38:24,545727	-1,708543E-4
24/10/2022  11:38:24,545727	2,010050E-1	24/10/2022  11:38:24,545727	-2,613065E-4
24/10/2022  11:38:24,545727	2,010050E-1	24/10/2022  11:38:24,545727	-2,311558E-4
24/10/2022  11:38:24,545728	2,010050E-1	24/10/2022  11:38:24,545728	-2,814070E-4
24/10/2022  11:38:24,545728	2,010050E-1	24/10/2022  11:38:24,545728	-2,010050E-4
24/10/2022  11:38:24,545729	2,010050E-1	24/10/2022  11:38:24,545729	-3,015075E-4
24/10/2022  11:38:24,545729	2,010050E-1	24/10/2022  11:38:24,545729	-2,914573E-4
24/10/2022  11:38:24,545729	2,010050E-1	24/10/2022  11:38:24,545729	-1,809045E-4
24/10/2022  11:38:24,545730	2,010050E-1	24/10/2022  11:38:24,545730	-2,814070E-4
24/10/2022  11:38:24,545730	2,010050E-1	24/10/2022  11:38:24,545730	-2,512563E-4
24/10/2022  11:38:24,545731	2,010050E-1	24/10/2022  11:38:24,545731	-1,809045E-4
24/10/2022  11:38:24,545731	2,010050E-1	24/10/2022  11:38:24,545731	-2,814070E-4
24/10/2022  11:38:24,545731	2,010050E-1	24/10/2022  11:38:24,545731	-2,512563E-4
24/10/2022  11:38:24,545732	2,010050E-1	24/10/2022  11:38:24,545732	-3,316583E-4
24/10/2022  11:38:24,545732	2,010050E-1	24/10/2022  11:38:24,545732	-1,708543E-4
24/10/2022  11:38:24,545733	2,010050E-1	24/10/2022  11:38:24,545733	-2,713568E-4
24/10/2022  11:38:24,545733	2,010050E-1	24/10/2022  11:38:24,545733	-2,311558E-4
24/10/2022  11:38:24,545733	2,010050E-1	24/10/2022  11:38:24,545733	-3,417085E-4
24/10/2022  11:38:24,545734	2,010050E-1	24/10/2022  11:38:24,545734	-1,809045E-4
24/10/2022  11:38:24,545734	2,010050E-1	24/10/2022  11:38:24,545734	-2,512563E-4
24/10/2022  11:38:24,545735	2,010050E-1	24/10/2022  11:38:24,545735	-2,412060E-4
24/10/2022  11:38:24,545735	2,010050E-1	24/10/2022  11:38:24,545735	-2,412060E-4
24/10/2022  11:38:24,545735	2,010050E-1	24/10/2022  11:38:24,545735	-2,311558E-4
24/10/2022  11:38:24,545736	2,010050E-1	24/10/2022  11:38:24,545736	-2,713568E-4
24/10/2022  11:38:24,545736	2,010050E-1	24/10/2022  11:38:24,545736	-3,216080E-4
24/10/2022  11:38:24,545737	2,010050E-1	24/10/2022  11:38:24,545737	-2,211055E-4
24/10/2022  11:38:24,545737	2,010050E-1	24/10/2022  11:38:24,545737	-2,211055E-4
24/10/2022  11:38:24,545737	2,010050E-1	24/10/2022  11:38:24,545737	-2,613065E-4
24/10/2022  11:38:24,545738	2,010050E-1	24/10/2022  11:38:24,545738	-2,412060E-4
24/10/2022  11:38:24,545738	2,010050E-1	24/10/2022  11:38:24,545738	-2,412060E-4
24/10/2022  11:38:24,545739	2,010050E-1	24/10/2022  11:38:24,545739	-2,211055E-4
24/10/2022  11:38:24,545739	2,010050E-1	24/10/2022  11:38:24,545739	-2,010050E-4
24/10/2022  11:38:24,545739	2,010050E-1	24/10/2022  11:38:24,545739	-2,311558E-4
24/10/2022  11:38:24,545740	2,010050E-1	24/10/2022  11:38:24,545740	-3,417085E-4
24/10/2022  11:38:24,545740	2,010050E-1	24/10/2022  11:38:24,545740	-2,412060E-4
24/10/2022  11:38:24,545741	2,010050E-1	24/10/2022  11:38:24,545741	-1,809045E-4
24/10/2022  11:38:24,545741	2,010050E-1	24/10/2022  11:38:24,545741	-3,115578E-4
24/10/2022  11:38:24,545741	2,010050E-1	24/10/2022  11:38:24,545741	-2,010050E-4
24/10/2022  11:38:24,545742	2,010050E-1	24/10/2022  11:38:24,545742	-2,914573E-4
24/10/2022  11:38:24,545742	2,010050E-1	24/10/2022  11:38:24,545742	-2,412060E-4
24/10/2022  11:38:24,545743	2,010050E-1	24/10/2022  11:38:24,545743	-2,914573E-4
24/10/2022  11:38:24,545743	2,010050E-1	24/10/2022  11:38:24,545743	-2,010050E-4
24/10/2022  11:38:24,545743	2,010050E-1	24/10/2022  11:38:24,545743	-3,015075E-4
24/10/2022  11:38:24,545744	2,010050E-1	24/10/2022  11:38:24,545744	-2,713568E-4
24/10/2022  11:38:24,545744	2,010050E-1	24/10/2022  11:38:24,545744	-2,814070E-4
24/10/2022  11:38:24,545745	2,010050E-1	24/10/2022  11:38:24,545745	-1,608040E-4
24/10/2022  11:38:24,545745	2,010050E-1	24/10/2022  11:38:24,545745	-2,713568E-4
24/10/2022  11:38:24,545745	2,010050E-1	24/10/2022  11:38:24,545745	-2,512563E-4
24/10/2022  11:38:24,545746	2,010050E-1	24/10/2022  11:38:24,545746	-2,713568E-4
24/10/2022  11:38:24,545746	2,010050E-1	24/10/2022  11:38:24,545746	-1,708543E-4
24/10/2022  11:38:24,545747	2,010050E-1	24/10/2022  11:38:24,545747	-2,814070E-4
24/10/2022  11:38:24,545747	2,010050E-1	24/10/2022  11:38:24,545747	-2,512563E-4
24/10/2022  11:38:24,545747	2,010050E-1	24/10/2022  11:38:24,545747	-2,914573E-4
24/10/2022  11:38:24,545748	2,010050E-1	24/10/2022  11:38:24,545748	-2,110553E-4
24/10/2022  11:38:24,545748	2,010050E-1	24/10/2022  11:38:24,545748	-2,512563E-4
24/10/2022  11:38:24,545749	2,010050E-1	24/10/2022  11:38:24,545749	-2,512563E-4
24/10/2022  11:38:24,545749	2,010050E-1	24/10/2022  11:38:24,545749	-2,814070E-4
24/10/2022  11:38:24,545749	2,010050E-1	24/10/2022  11:38:24,545749	-2,713568E-4
24/10/2022  11:38:24,545750	2,010050E-1	24/10/2022  11:38:24,545750	-2,311558E-4
24/10/2022  11:38:24,545750	2,010050E-1	24/10/2022  11:38:24,545750	-2,613065E-4
24/10/2022  11:38:24,545751	2,010050E-1	24/10/2022  11:38:24,545751	-2,814070E-4
24/10/2022  11:38:24,545751	2,010050E-1	24/10/2022  11:38:24,545751	-2,713568E-4
24/10/2022  11:38:24,545751	2,010050E-1	24/10/2022  11:38:24,545751	-2,613065E-4
24/10/2022  11:38:24,545752	2,010050E-1	24/10/2022  11:38:24,545752	-2,613065E-4
24/10/2022  11:38:24,545752	2,010050E-1	24/10/2022  11:38:24,545752	-2,311558E-4
24/10/2022  11:38:24,545753	2,010050E-1	24/10/2022  11:38:24,545753	-2,814070E-4
24/10/2022  11:38:24,545753	2,010050E-1	24/10/2022  11:38:24,545753	-2,512563E-4
24/10/2022  11:38:24,545753	2,010050E-1	24/10/2022  11:38:24,545753	-2,412060E-4
24/10/2022  11:38:24,545754	2,010050E-1	24/10/2022  11:38:24,545754	-2,814070E-4
24/10/2022  11:38:24,545754	2,010050E-1	24/10/2022  11:38:24,545754	-2,914573E-4
24/10/2022  11:38:24,545755	2,010050E-1	24/10/2022  11:38:24,545755	-3,517588E-4
24/10/2022  11:38:24,545755	2,010050E-1	24/10/2022  11:38:24,545755	-2,211055E-4
24/10/2022  11:38:24,545755	2,010050E-1	24/10/2022  11:38:24,545755	-1,909548E-4
24/10/2022  11:38:24,545756	2,010050E-1	24/10/2022  11:38:24,545756	-2,010050E-4
24/10/2022  11:38:24,545756	2,010050E-1	24/10/2022  11:38:24,545756	-3,517588E-4
24/10/2022  11:38:24,545757	2,010050E-1	24/10/2022  11:38:24,545757	-3,115578E-4
24/10/2022  11:38:24,545757	2,010050E-1	24/10/2022  11:38:24,545757	-1,909548E-4
24/10/2022  11:38:24,545757	2,010050E-1	24/10/2022  11:38:24,545757	-2,311558E-4
24/10/2022  11:38:24,545758	2,010050E-1	24/10/2022  11:38:24,545758	-2,914573E-4
24/10/2022  11:38:24,545758	2,010050E-1	24/10/2022  11:38:24,545758	-2,613065E-4
24/10/2022  11:38:24,545759	2,010050E-1	24/10/2022  11:38:24,545759	-2,613065E-4
24/10/2022  11:38:24,545759	2,010050E-1	24/10/2022  11:38:24,545759	-2,914573E-4
24/10/2022  11:38:24,545759	2,010050E-1	24/10/2022  11:38:24,545759	-2,010050E-4
24/10/2022  11:38:24,545760	2,010050E-1	24/10/2022  11:38:24,545760	-3,115578E-4
24/10/2022  11:38:24,545760	2,010050E-1	24/10/2022  11:38:24,545760	-3,115578E-4
24/10/2022  11:38:24,545761	2,010050E-1	24/10/2022  11:38:24,545761	-2,512563E-4
24/10/2022  11:38:24,545761	2,010050E-1	24/10/2022  11:38:24,545761	-2,512563E-4
24/10/2022  11:38:24,545761	2,010050E-1	24/10/2022  11:38:24,545761	-2,412060E-4
24/10/2022  11:38:24,545762	2,010050E-1	24/10/2022  11:38:24,545762	-2,010050E-4
24/10/2022  11:38:24,545762	2,010050E-1	24/10/2022  11:38:24,545762	-3,216080E-4
24/10/2022  11:38:24,545763	2,010050E-1	24/10/2022  11:38:24,545763	-2,713568E-4
24/10/2022  11:38:24,545763	2,010050E-1	24/10/2022  11:38:24,545763	-2,311558E-4
24/10/2022  11:38:24,545763	2,010050E-1	24/10/2022  11:38:24,545763	-2,512563E-4
24/10/2022  11:38:24,545764	2,010050E-1	24/10/2022  11:38:24,545764	-2,713568E-4
24/10/2022  11:38:24,545764	2,010050E-1	24/10/2022  11:38:24,545764	-2,713568E-4
24/10/2022  11:38:24,545765	2,010050E-1	24/10/2022  11:38:24,545765	-2,110553E-4
24/10/2022  11:38:24,545765	2,010050E-1	24/10/2022  11:38:24,545765	-2,412060E-4
24/10/2022  11:38:24,545765	2,010050E-1	24/10/2022  11:38:24,545765	-2,311558E-4
24/10/2022  11:38:24,545766	2,010050E-1	24/10/2022  11:38:24,545766	-2,914573E-4
24/10/2022  11:38:24,545766	2,010050E-1	24/10/2022  11:38:24,545766	-2,914573E-4
24/10/2022  11:38:24,545767	2,010050E-1	24/10/2022  11:38:24,545767	-1,909548E-4
24/10/2022  11:38:24,545767	2,010050E-1	24/10/2022  11:38:24,545767	-2,814070E-4
24/10/2022  11:38:24,545767	2,010050E-1	24/10/2022  11:38:24,545767	-2,713568E-4
24/10/2022  11:38:24,545768	2,010050E-1	24/10/2022  11:38:24,545768	-2,713568E-4
24/10/2022  11:38:24,545768	2,010050E-1	24/10/2022  11:38:24,545768	-2,914573E-4
24/10/2022  11:38:24,545769	2,010050E-1	24/10/2022  11:38:24,545769	-2,311558E-4
24/10/2022  11:38:24,545769	2,010050E-1	24/10/2022  11:38:24,545769	-1,809045E-4
24/10/2022  11:38:24,545769	2,010050E-1	24/10/2022  11:38:24,545769	-3,216080E-4
24/10/2022  11:38:24,545770	2,010050E-1	24/10/2022  11:38:24,545770	-2,613065E-4
24/10/2022  11:38:24,545770	2,010050E-1	24/10/2022  11:38:24,545770	-3,115578E-4
24/10/2022  11:38:24,545771	2,010050E-1	24/10/2022  11:38:24,545771	-2,110553E-4
24/10/2022  11:38:24,545771	2,010050E-1	24/10/2022  11:38:24,545771	-3,115578E-4
24/10/2022  11:38:24,545771	2,010050E-1	24/10/2022  11:38:24,545771	-2,311558E-4
24/10/2022  11:38:24,545772	2,010050E-1	24/10/2022  11:38:24,545772	-2,814070E-4
24/10/2022  11:38:24,545772	2,010050E-1	24/10/2022  11:38:24,545772	-2,211055E-4
24/10/2022  11:38:24,545773	2,010050E-1	24/10/2022  11:38:24,545773	-2,713568E-4
24/10/2022  11:38:24,545773	2,010050E-1	24/10/2022  11:38:24,545773	-2,613065E-4
24/10/2022  11:38:24,545773	2,010050E-1	24/10/2022  11:38:24,545773	-2,713568E-4
24/10/2022  11:38:24,545774	2,010050E-1	24/10/2022  11:38:24,545774	-2,211055E-4
24/10/2022  11:38:24,545774	2,010050E-1	24/10/2022  11:38:24,545774	-2,613065E-4
24/10/2022  11:38:24,545775	2,010050E-1	24/10/2022  11:38:24,545775	-2,211055E-4
24/10/2022  11:38:24,545775	2,010050E-1	24/10/2022  11:38:24,545775	-2,613065E-4
24/10/2022  11:38:24,545775	2,010050E-1	24/10/2022  11:38:24,545775	-3,015075E-4
24/10/2022  11:38:24,545776	2,010050E-1	24/10/2022  11:38:24,545776	-1,809045E-4
24/10/2022  11:38:24,545776	2,010050E-1	24/10/2022  11:38:24,545776	-3,015075E-4
24/10/2022  11:38:24,545777	2,010050E-1	24/10/2022  11:38:24,545777	-2,211055E-4
24/10/2022  11:38:24,545777	2,010050E-1	24/10/2022  11:38:24,545777	-3,115578E-4
24/10/2022  11:38:24,545777	2,010050E-1	24/10/2022  11:38:24,545777	-2,613065E-4
24/10/2022  11:38:24,545778	2,010050E-1	24/10/2022  11:38:24,545778	-3,115578E-4
24/10/2022  11:38:24,545778	2,010050E-1	24/10/2022  11:38:24,545778	-2,713568E-4
24/10/2022  11:38:24,545779	2,010050E-1	24/10/2022  11:38:24,545779	-2,412060E-4
24/10/2022  11:38:24,545779	2,010050E-1	24/10/2022  11:38:24,545779	-2,914573E-4
24/10/2022  11:38:24,545779	2,010050E-1	24/10/2022  11:38:24,545779	-2,110553E-4
24/10/2022  11:38:24,545780	2,010050E-1	24/10/2022  11:38:24,545780	-2,814070E-4
24/10/2022  11:38:24,545780	2,010050E-1	24/10/2022  11:38:24,545780	-2,613065E-4
24/10/2022  11:38:24,545781	2,010050E-1	24/10/2022  11:38:24,545781	-3,216080E-4
24/10/2022  11:38:24,545781	2,010050E-1	24/10/2022  11:38:24,545781	-2,412060E-4
24/10/2022  11:38:24,545781	2,010050E-1	24/10/2022  11:38:24,545781	-1,708543E-4
24/10/2022  11:38:24,545782	2,010050E-1	24/10/2022  11:38:24,545782	-3,316583E-4
24/10/2022  11:38:24,545782	2,010050E-1	24/10/2022  11:38:24,545782	-2,311558E-4
24/10/2022  11:38:24,545783	2,010050E-1	24/10/2022  11:38:24,545783	-2,713568E-4
24/10/2022  11:38:24,545783	2,010050E-1	24/10/2022  11:38:24,545783	-2,613065E-4
24/10/2022  11:38:24,545783	2,010050E-1	24/10/2022  11:38:24,545783	-2,512563E-4
24/10/2022  11:38:24,545784	2,010050E-1	24/10/2022  11:38:24,545784	-2,311558E-4
24/10/2022  11:38:24,545784	2,010050E-1	24/10/2022  11:38:24,545784	-2,914573E-4
24/10/2022  11:38:24,545785	2,010050E-1	24/10/2022  11:38:24,545785	-2,512563E-4
24/10/2022  11:38:24,545785	2,010050E-1	24/10/2022  11:38:24,545785	-2,010050E-4
24/10/2022  11:38:24,545785	2,010050E-1	24/10/2022  11:38:24,545785	-2,613065E-4
24/10/2022  11:38:24,545786	2,010050E-1	24/10/2022  11:38:24,545786	-2,211055E-4
24/10/2022  11:38:24,545786	2,010050E-1	24/10/2022  11:38:24,545786	-2,713568E-4
24/10/2022  11:38:24,545787	2,010050E-1	24/10/2022  11:38:24,545787	-2,311558E-4
24/10/2022  11:38:24,545787	2,010050E-1	24/10/2022  11:38:24,545787	-2,713568E-4
24/10/2022  11:38:24,545787	2,010050E-1	24/10/2022  11:38:24,545787	-2,613065E-4
24/10/2022  11:38:24,545788	2,010050E-1	24/10/2022  11:38:24,545788	-1,909548E-4
24/10/2022  11:38:24,545788	2,010050E-1	24/10/2022  11:38:24,545788	-2,512563E-4
24/10/2022  11:38:24,545789	2,010050E-1	24/10/2022  11:38:24,545789	-2,311558E-4
24/10/2022  11:38:24,545789	2,010050E-1	24/10/2022  11:38:24,545789	-2,311558E-4
24/10/2022  11:38:24,545789	2,010050E-1	24/10/2022  11:38:24,545789	-2,713568E-4
24/10/2022  11:38:24,545790	2,010050E-1	24/10/2022  11:38:24,545790	-2,211055E-4
24/10/2022  11:38:24,545790	2,010050E-1	24/10/2022  11:38:24,545790	-2,914573E-4
24/10/2022  11:38:24,545791	2,010050E-1	24/10/2022  11:38:24,545791	-2,512563E-4
24/10/2022  11:38:24,545791	2,010050E-1	24/10/2022  11:38:24,545791	-2,914573E-4
24/10/2022  11:38:24,545791	2,010050E-1	24/10/2022  11:38:24,545791	-2,010050E-4
24/10/2022  11:38:24,545792	2,010050E-1	24/10/2022  11:38:24,545792	-1,507538E-4
24/10/2022  11:38:24,545792	2,010050E-1	24/10/2022  11:38:24,545792	-2,211055E-4
24/10/2022  11:38:24,545793	2,010050E-1	24/10/2022  11:38:24,545793	-2,110553E-4
24/10/2022  11:38:24,545793	2,010050E-1	24/10/2022  11:38:24,545793	-2,412060E-4
24/10/2022  11:38:24,545793	2,010050E-1	24/10/2022  11:38:24,545793	-2,010050E-4
24/10/2022  11:38:24,545794	2,010050E-1	24/10/2022  11:38:24,545794	-3,216080E-4
24/10/2022  11:38:24,545794	2,010050E-1	24/10/2022  11:38:24,545794	-2,613065E-4
24/10/2022  11:38:24,545795	2,010050E-1	24/10/2022  11:38:24,545795	-2,914573E-4
24/10/2022  11:38:24,545795	2,010050E-1	24/10/2022  11:38:24,545795	-1,909548E-4
24/10/2022  11:38:24,545795	2,010050E-1	24/10/2022  11:38:24,545795	-3,015075E-4
24/10/2022  11:38:24,545796	2,010050E-1	24/10/2022  11:38:24,545796	-2,914573E-4
24/10/2022  11:38:24,545796	2,010050E-1	24/10/2022  11:38:24,545796	-2,613065E-4
24/10/2022  11:38:24,545797	2,010050E-1	24/10/2022  11:38:24,545797	-2,311558E-4
24/10/2022  11:38:24,545797	2,010050E-1	24/10/2022  11:38:24,545797	-3,015075E-4
24/10/2022  11:38:24,545797	2,010050E-1	24/10/2022  11:38:24,545797	-1,909548E-4
24/10/2022  11:38:24,545798	2,010050E-1	24/10/2022  11:38:24,545798	-2,914573E-4
24/10/2022  11:38:24,545798	2,010050E-1	24/10/2022  11:38:24,545798	-1,909548E-4
24/10/2022  11:38:24,545799	2,010050E-1	24/10/2022  11:38:24,545799	-2,412060E-4
