waveform	[0]		[1]	
t0	27/10/2022  09:26:39,440152		27/10/2022  09:26:39,440152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:39,440164	2,889447E-1	27/10/2022  09:26:39,440164	-2,613065E-4
27/10/2022  09:26:39,440165	2,889447E-1	27/10/2022  09:26:39,440165	-8,040201E-5
27/10/2022  09:26:39,440165	2,889447E-1	27/10/2022  09:26:39,440165	-2,713568E-4
27/10/2022  09:26:39,440165	2,889447E-1	27/10/2022  09:26:39,440165	-2,211055E-4
27/10/2022  09:26:39,440166	2,889447E-1	27/10/2022  09:26:39,440166	-2,311558E-4
27/10/2022  09:26:39,440166	2,889447E-1	27/10/2022  09:26:39,440166	-2,110553E-4
27/10/2022  09:26:39,440167	2,889447E-1	27/10/2022  09:26:39,440167	-2,311558E-4
27/10/2022  09:26:39,440167	2,889447E-1	27/10/2022  09:26:39,440167	-2,110553E-4
27/10/2022  09:26:39,440167	2,889447E-1	27/10/2022  09:26:39,440167	-2,010050E-4
27/10/2022  09:26:39,440168	2,889447E-1	27/10/2022  09:26:39,440168	-2,311558E-4
27/10/2022  09:26:39,440168	2,889447E-1	27/10/2022  09:26:39,440168	-2,512563E-4
27/10/2022  09:26:39,440169	2,889447E-1	27/10/2022  09:26:39,440169	-2,512563E-4
27/10/2022  09:26:39,440169	2,889447E-1	27/10/2022  09:26:39,440169	-1,809045E-4
27/10/2022  09:26:39,440169	2,889447E-1	27/10/2022  09:26:39,440169	-2,211055E-4
27/10/2022  09:26:39,440170	2,889447E-1	27/10/2022  09:26:39,440170	-2,311558E-4
27/10/2022  09:26:39,440170	2,889447E-1	27/10/2022  09:26:39,440170	-2,713568E-4
27/10/2022  09:26:39,440171	2,889447E-1	27/10/2022  09:26:39,440171	-2,412060E-4
27/10/2022  09:26:39,440171	2,889447E-1	27/10/2022  09:26:39,440171	-2,110553E-4
27/10/2022  09:26:39,440171	2,889447E-1	27/10/2022  09:26:39,440171	-1,105528E-4
27/10/2022  09:26:39,440172	3,015075E-1	27/10/2022  09:26:39,440172	-2,110553E-4
27/10/2022  09:26:39,440172	2,889447E-1	27/10/2022  09:26:39,440172	-2,010050E-4
27/10/2022  09:26:39,440173	2,889447E-1	27/10/2022  09:26:39,440173	-2,412060E-4
27/10/2022  09:26:39,440173	2,889447E-1	27/10/2022  09:26:39,440173	-1,809045E-4
27/10/2022  09:26:39,440173	2,889447E-1	27/10/2022  09:26:39,440173	-1,507538E-4
27/10/2022  09:26:39,440174	2,889447E-1	27/10/2022  09:26:39,440174	-2,613065E-4
27/10/2022  09:26:39,440174	2,889447E-1	27/10/2022  09:26:39,440174	-2,010050E-4
27/10/2022  09:26:39,440175	2,889447E-1	27/10/2022  09:26:39,440175	-2,512563E-4
27/10/2022  09:26:39,440175	2,889447E-1	27/10/2022  09:26:39,440175	-2,110553E-4
27/10/2022  09:26:39,440175	2,889447E-1	27/10/2022  09:26:39,440175	-2,512563E-4
27/10/2022  09:26:39,440176	2,889447E-1	27/10/2022  09:26:39,440176	-1,909548E-4
27/10/2022  09:26:39,440176	2,889447E-1	27/10/2022  09:26:39,440176	-1,909548E-4
27/10/2022  09:26:39,440177	2,889447E-1	27/10/2022  09:26:39,440177	-2,211055E-4
27/10/2022  09:26:39,440177	2,889447E-1	27/10/2022  09:26:39,440177	-2,613065E-4
27/10/2022  09:26:39,440177	2,889447E-1	27/10/2022  09:26:39,440177	-2,211055E-4
27/10/2022  09:26:39,440178	2,889447E-1	27/10/2022  09:26:39,440178	-2,713568E-4
27/10/2022  09:26:39,440178	2,889447E-1	27/10/2022  09:26:39,440178	-2,613065E-4
27/10/2022  09:26:39,440179	2,889447E-1	27/10/2022  09:26:39,440179	-2,110553E-4
27/10/2022  09:26:39,440179	2,889447E-1	27/10/2022  09:26:39,440179	-2,814070E-4
27/10/2022  09:26:39,440179	2,889447E-1	27/10/2022  09:26:39,440179	-2,211055E-4
27/10/2022  09:26:39,440180	2,889447E-1	27/10/2022  09:26:39,440180	-1,809045E-4
27/10/2022  09:26:39,440180	2,889447E-1	27/10/2022  09:26:39,440180	-2,412060E-4
27/10/2022  09:26:39,440181	2,889447E-1	27/10/2022  09:26:39,440181	-2,110553E-4
27/10/2022  09:26:39,440181	2,889447E-1	27/10/2022  09:26:39,440181	-1,507538E-4
27/10/2022  09:26:39,440181	2,889447E-1	27/10/2022  09:26:39,440181	-2,713568E-4
27/10/2022  09:26:39,440182	2,889447E-1	27/10/2022  09:26:39,440182	-1,809045E-4
27/10/2022  09:26:39,440182	2,889447E-1	27/10/2022  09:26:39,440182	-1,909548E-4
27/10/2022  09:26:39,440183	2,889447E-1	27/10/2022  09:26:39,440183	-1,809045E-4
27/10/2022  09:26:39,440183	2,889447E-1	27/10/2022  09:26:39,440183	-1,809045E-4
27/10/2022  09:26:39,440183	2,889447E-1	27/10/2022  09:26:39,440183	-2,713568E-4
27/10/2022  09:26:39,440184	2,889447E-1	27/10/2022  09:26:39,440184	-2,412060E-4
27/10/2022  09:26:39,440184	2,889447E-1	27/10/2022  09:26:39,440184	-2,814070E-4
27/10/2022  09:26:39,440185	2,889447E-1	27/10/2022  09:26:39,440185	-1,909548E-4
27/10/2022  09:26:39,440185	2,889447E-1	27/10/2022  09:26:39,440185	-2,211055E-4
27/10/2022  09:26:39,440185	2,889447E-1	27/10/2022  09:26:39,440185	-2,311558E-4
27/10/2022  09:26:39,440186	2,889447E-1	27/10/2022  09:26:39,440186	-2,311558E-4
27/10/2022  09:26:39,440186	2,889447E-1	27/10/2022  09:26:39,440186	-2,010050E-4
27/10/2022  09:26:39,440187	2,889447E-1	27/10/2022  09:26:39,440187	-2,211055E-4
27/10/2022  09:26:39,440187	2,889447E-1	27/10/2022  09:26:39,440187	-2,512563E-4
27/10/2022  09:26:39,440187	2,889447E-1	27/10/2022  09:26:39,440187	-2,211055E-4
27/10/2022  09:26:39,440188	2,889447E-1	27/10/2022  09:26:39,440188	-1,608040E-4
27/10/2022  09:26:39,440188	2,889447E-1	27/10/2022  09:26:39,440188	-1,809045E-4
27/10/2022  09:26:39,440189	2,889447E-1	27/10/2022  09:26:39,440189	-2,010050E-4
27/10/2022  09:26:39,440189	2,889447E-1	27/10/2022  09:26:39,440189	-2,211055E-4
27/10/2022  09:26:39,440189	2,889447E-1	27/10/2022  09:26:39,440189	-2,713568E-4
27/10/2022  09:26:39,440190	2,889447E-1	27/10/2022  09:26:39,440190	-2,110553E-4
27/10/2022  09:26:39,440190	2,889447E-1	27/10/2022  09:26:39,440190	-1,909548E-4
27/10/2022  09:26:39,440191	2,889447E-1	27/10/2022  09:26:39,440191	-2,110553E-4
27/10/2022  09:26:39,440191	2,889447E-1	27/10/2022  09:26:39,440191	-3,115578E-4
27/10/2022  09:26:39,440191	2,889447E-1	27/10/2022  09:26:39,440191	-2,110553E-4
27/10/2022  09:26:39,440192	2,889447E-1	27/10/2022  09:26:39,440192	-2,412060E-4
27/10/2022  09:26:39,440192	2,889447E-1	27/10/2022  09:26:39,440192	-1,306533E-4
27/10/2022  09:26:39,440193	2,889447E-1	27/10/2022  09:26:39,440193	-2,713568E-4
27/10/2022  09:26:39,440193	2,889447E-1	27/10/2022  09:26:39,440193	-1,507538E-4
27/10/2022  09:26:39,440193	2,889447E-1	27/10/2022  09:26:39,440193	-2,412060E-4
27/10/2022  09:26:39,440194	2,889447E-1	27/10/2022  09:26:39,440194	-2,110553E-4
27/10/2022  09:26:39,440194	2,889447E-1	27/10/2022  09:26:39,440194	-2,412060E-4
27/10/2022  09:26:39,440195	2,889447E-1	27/10/2022  09:26:39,440195	-2,110553E-4
27/10/2022  09:26:39,440195	2,889447E-1	27/10/2022  09:26:39,440195	-2,713568E-4
27/10/2022  09:26:39,440195	2,889447E-1	27/10/2022  09:26:39,440195	-2,613065E-4
27/10/2022  09:26:39,440196	2,889447E-1	27/10/2022  09:26:39,440196	-1,507538E-4
27/10/2022  09:26:39,440196	2,889447E-1	27/10/2022  09:26:39,440196	-1,407035E-4
27/10/2022  09:26:39,440197	2,889447E-1	27/10/2022  09:26:39,440197	-1,708543E-4
27/10/2022  09:26:39,440197	2,889447E-1	27/10/2022  09:26:39,440197	-2,613065E-4
27/10/2022  09:26:39,440197	2,889447E-1	27/10/2022  09:26:39,440197	-2,311558E-4
27/10/2022  09:26:39,440198	2,889447E-1	27/10/2022  09:26:39,440198	-2,010050E-4
27/10/2022  09:26:39,440198	2,889447E-1	27/10/2022  09:26:39,440198	-2,311558E-4
27/10/2022  09:26:39,440199	2,889447E-1	27/10/2022  09:26:39,440199	-2,311558E-4
27/10/2022  09:26:39,440199	2,889447E-1	27/10/2022  09:26:39,440199	-1,708543E-4
27/10/2022  09:26:39,440199	2,889447E-1	27/10/2022  09:26:39,440199	-2,914573E-4
27/10/2022  09:26:39,440200	2,889447E-1	27/10/2022  09:26:39,440200	-1,708543E-4
27/10/2022  09:26:39,440200	2,889447E-1	27/10/2022  09:26:39,440200	-2,311558E-4
27/10/2022  09:26:39,440201	2,889447E-1	27/10/2022  09:26:39,440201	-2,613065E-4
27/10/2022  09:26:39,440201	2,889447E-1	27/10/2022  09:26:39,440201	-2,412060E-4
27/10/2022  09:26:39,440201	2,889447E-1	27/10/2022  09:26:39,440201	-2,211055E-4
27/10/2022  09:26:39,440202	2,889447E-1	27/10/2022  09:26:39,440202	-3,115578E-4
27/10/2022  09:26:39,440202	2,889447E-1	27/10/2022  09:26:39,440202	-2,512563E-4
27/10/2022  09:26:39,440203	2,889447E-1	27/10/2022  09:26:39,440203	-3,015075E-4
27/10/2022  09:26:39,440203	2,889447E-1	27/10/2022  09:26:39,440203	-1,708543E-4
27/10/2022  09:26:39,440203	2,889447E-1	27/10/2022  09:26:39,440203	-1,507538E-4
27/10/2022  09:26:39,440204	2,889447E-1	27/10/2022  09:26:39,440204	-1,407035E-4
27/10/2022  09:26:39,440204	2,889447E-1	27/10/2022  09:26:39,440204	-2,110553E-4
27/10/2022  09:26:39,440205	2,889447E-1	27/10/2022  09:26:39,440205	-2,412060E-4
27/10/2022  09:26:39,440205	2,889447E-1	27/10/2022  09:26:39,440205	-2,311558E-4
27/10/2022  09:26:39,440205	2,889447E-1	27/10/2022  09:26:39,440205	-2,110553E-4
27/10/2022  09:26:39,440206	2,889447E-1	27/10/2022  09:26:39,440206	-2,110553E-4
27/10/2022  09:26:39,440206	2,889447E-1	27/10/2022  09:26:39,440206	-1,909548E-4
27/10/2022  09:26:39,440207	2,889447E-1	27/10/2022  09:26:39,440207	-2,613065E-4
27/10/2022  09:26:39,440207	2,889447E-1	27/10/2022  09:26:39,440207	-1,809045E-4
27/10/2022  09:26:39,440207	2,889447E-1	27/10/2022  09:26:39,440207	-2,110553E-4
27/10/2022  09:26:39,440208	2,889447E-1	27/10/2022  09:26:39,440208	-2,512563E-4
27/10/2022  09:26:39,440208	2,889447E-1	27/10/2022  09:26:39,440208	-1,809045E-4
27/10/2022  09:26:39,440209	2,889447E-1	27/10/2022  09:26:39,440209	-2,914573E-4
27/10/2022  09:26:39,440209	2,889447E-1	27/10/2022  09:26:39,440209	-1,306533E-4
27/10/2022  09:26:39,440209	2,889447E-1	27/10/2022  09:26:39,440209	-2,713568E-4
27/10/2022  09:26:39,440210	2,889447E-1	27/10/2022  09:26:39,440210	-2,311558E-4
27/10/2022  09:26:39,440210	2,889447E-1	27/10/2022  09:26:39,440210	-2,613065E-4
27/10/2022  09:26:39,440211	2,889447E-1	27/10/2022  09:26:39,440211	-1,909548E-4
27/10/2022  09:26:39,440211	2,889447E-1	27/10/2022  09:26:39,440211	-1,809045E-4
27/10/2022  09:26:39,440211	2,889447E-1	27/10/2022  09:26:39,440211	-2,613065E-4
27/10/2022  09:26:39,440212	2,889447E-1	27/10/2022  09:26:39,440212	-1,809045E-4
27/10/2022  09:26:39,440212	2,889447E-1	27/10/2022  09:26:39,440212	-2,211055E-4
27/10/2022  09:26:39,440213	2,889447E-1	27/10/2022  09:26:39,440213	-1,809045E-4
27/10/2022  09:26:39,440213	2,889447E-1	27/10/2022  09:26:39,440213	-1,909548E-4
27/10/2022  09:26:39,440213	2,889447E-1	27/10/2022  09:26:39,440213	-2,412060E-4
27/10/2022  09:26:39,440214	2,889447E-1	27/10/2022  09:26:39,440214	-2,010050E-4
27/10/2022  09:26:39,440214	2,889447E-1	27/10/2022  09:26:39,440214	-2,110553E-4
27/10/2022  09:26:39,440215	2,889447E-1	27/10/2022  09:26:39,440215	-2,311558E-4
27/10/2022  09:26:39,440215	2,889447E-1	27/10/2022  09:26:39,440215	-1,909548E-4
27/10/2022  09:26:39,440215	2,889447E-1	27/10/2022  09:26:39,440215	-2,412060E-4
27/10/2022  09:26:39,440216	2,889447E-1	27/10/2022  09:26:39,440216	-1,809045E-4
27/10/2022  09:26:39,440216	2,889447E-1	27/10/2022  09:26:39,440216	-2,311558E-4
27/10/2022  09:26:39,440217	2,889447E-1	27/10/2022  09:26:39,440217	-2,010050E-4
27/10/2022  09:26:39,440217	2,889447E-1	27/10/2022  09:26:39,440217	-2,613065E-4
27/10/2022  09:26:39,440217	2,889447E-1	27/10/2022  09:26:39,440217	-1,809045E-4
27/10/2022  09:26:39,440218	2,889447E-1	27/10/2022  09:26:39,440218	-1,909548E-4
27/10/2022  09:26:39,440218	2,889447E-1	27/10/2022  09:26:39,440218	-2,311558E-4
27/10/2022  09:26:39,440219	2,889447E-1	27/10/2022  09:26:39,440219	-2,412060E-4
27/10/2022  09:26:39,440219	2,889447E-1	27/10/2022  09:26:39,440219	-2,110553E-4
27/10/2022  09:26:39,440219	2,889447E-1	27/10/2022  09:26:39,440219	-1,708543E-4
27/10/2022  09:26:39,440220	2,889447E-1	27/10/2022  09:26:39,440220	-1,608040E-4
27/10/2022  09:26:39,440220	2,889447E-1	27/10/2022  09:26:39,440220	-3,316583E-4
27/10/2022  09:26:39,440221	2,889447E-1	27/10/2022  09:26:39,440221	-3,015075E-5
27/10/2022  09:26:39,440221	2,889447E-1	27/10/2022  09:26:39,440221	-2,814070E-4
27/10/2022  09:26:39,440221	2,889447E-1	27/10/2022  09:26:39,440221	-2,010050E-4
27/10/2022  09:26:39,440222	2,889447E-1	27/10/2022  09:26:39,440222	-1,708543E-4
27/10/2022  09:26:39,440222	2,889447E-1	27/10/2022  09:26:39,440222	-2,512563E-4
27/10/2022  09:26:39,440223	2,889447E-1	27/10/2022  09:26:39,440223	-2,311558E-4
27/10/2022  09:26:39,440223	2,889447E-1	27/10/2022  09:26:39,440223	-3,015075E-4
27/10/2022  09:26:39,440223	2,889447E-1	27/10/2022  09:26:39,440223	-1,407035E-4
27/10/2022  09:26:39,440224	2,889447E-1	27/10/2022  09:26:39,440224	-2,412060E-4
27/10/2022  09:26:39,440224	2,889447E-1	27/10/2022  09:26:39,440224	-1,507538E-4
27/10/2022  09:26:39,440225	2,889447E-1	27/10/2022  09:26:39,440225	-2,512563E-4
27/10/2022  09:26:39,440225	2,889447E-1	27/10/2022  09:26:39,440225	-2,512563E-4
27/10/2022  09:26:39,440225	2,889447E-1	27/10/2022  09:26:39,440225	-2,211055E-4
27/10/2022  09:26:39,440226	2,889447E-1	27/10/2022  09:26:39,440226	-2,211055E-4
27/10/2022  09:26:39,440226	2,889447E-1	27/10/2022  09:26:39,440226	-2,713568E-4
27/10/2022  09:26:39,440227	2,889447E-1	27/10/2022  09:26:39,440227	-1,909548E-4
27/10/2022  09:26:39,440227	2,889447E-1	27/10/2022  09:26:39,440227	-1,306533E-4
27/10/2022  09:26:39,440227	2,889447E-1	27/10/2022  09:26:39,440227	-1,507538E-4
27/10/2022  09:26:39,440228	2,889447E-1	27/10/2022  09:26:39,440228	-3,417085E-4
27/10/2022  09:26:39,440228	2,889447E-1	27/10/2022  09:26:39,440228	-2,412060E-4
27/10/2022  09:26:39,440229	2,889447E-1	27/10/2022  09:26:39,440229	-1,809045E-4
27/10/2022  09:26:39,440229	2,889447E-1	27/10/2022  09:26:39,440229	-2,110553E-4
27/10/2022  09:26:39,440229	2,889447E-1	27/10/2022  09:26:39,440229	-1,809045E-4
27/10/2022  09:26:39,440230	2,889447E-1	27/10/2022  09:26:39,440230	-2,512563E-4
27/10/2022  09:26:39,440230	2,889447E-1	27/10/2022  09:26:39,440230	-2,311558E-4
27/10/2022  09:26:39,440231	2,889447E-1	27/10/2022  09:26:39,440231	-2,412060E-4
27/10/2022  09:26:39,440231	2,889447E-1	27/10/2022  09:26:39,440231	-1,507538E-4
27/10/2022  09:26:39,440231	2,889447E-1	27/10/2022  09:26:39,440231	-2,311558E-4
27/10/2022  09:26:39,440232	2,889447E-1	27/10/2022  09:26:39,440232	-2,211055E-4
27/10/2022  09:26:39,440232	2,889447E-1	27/10/2022  09:26:39,440232	-2,613065E-4
27/10/2022  09:26:39,440233	2,889447E-1	27/10/2022  09:26:39,440233	-2,311558E-4
27/10/2022  09:26:39,440233	2,889447E-1	27/10/2022  09:26:39,440233	-2,613065E-4
27/10/2022  09:26:39,440233	2,889447E-1	27/10/2022  09:26:39,440233	-2,010050E-4
27/10/2022  09:26:39,440234	2,889447E-1	27/10/2022  09:26:39,440234	-1,909548E-4
27/10/2022  09:26:39,440234	2,889447E-1	27/10/2022  09:26:39,440234	-1,407035E-4
27/10/2022  09:26:39,440235	2,889447E-1	27/10/2022  09:26:39,440235	-2,211055E-4
27/10/2022  09:26:39,440235	2,889447E-1	27/10/2022  09:26:39,440235	-2,512563E-4
27/10/2022  09:26:39,440235	2,889447E-1	27/10/2022  09:26:39,440235	-1,909548E-4
27/10/2022  09:26:39,440236	2,889447E-1	27/10/2022  09:26:39,440236	-2,512563E-4
27/10/2022  09:26:39,440236	2,889447E-1	27/10/2022  09:26:39,440236	-1,809045E-4
27/10/2022  09:26:39,440237	2,889447E-1	27/10/2022  09:26:39,440237	-1,507538E-4
27/10/2022  09:26:39,440237	2,889447E-1	27/10/2022  09:26:39,440237	-2,713568E-4
27/10/2022  09:26:39,440237	2,889447E-1	27/10/2022  09:26:39,440237	-2,814070E-4
27/10/2022  09:26:39,440238	2,889447E-1	27/10/2022  09:26:39,440238	-2,010050E-4
27/10/2022  09:26:39,440238	2,889447E-1	27/10/2022  09:26:39,440238	-2,010050E-4
27/10/2022  09:26:39,440239	2,889447E-1	27/10/2022  09:26:39,440239	-2,311558E-4
27/10/2022  09:26:39,440239	2,889447E-1	27/10/2022  09:26:39,440239	-1,909548E-4
27/10/2022  09:26:39,440239	2,889447E-1	27/10/2022  09:26:39,440239	-2,512563E-4
27/10/2022  09:26:39,440240	2,889447E-1	27/10/2022  09:26:39,440240	-2,713568E-4
27/10/2022  09:26:39,440240	2,889447E-1	27/10/2022  09:26:39,440240	-2,311558E-4
27/10/2022  09:26:39,440241	2,889447E-1	27/10/2022  09:26:39,440241	-1,708543E-4
27/10/2022  09:26:39,440241	2,889447E-1	27/10/2022  09:26:39,440241	-1,809045E-4
27/10/2022  09:26:39,440241	2,889447E-1	27/10/2022  09:26:39,440241	-2,814070E-4
27/10/2022  09:26:39,440242	2,889447E-1	27/10/2022  09:26:39,440242	-1,708543E-4
27/10/2022  09:26:39,440242	2,889447E-1	27/10/2022  09:26:39,440242	-2,412060E-4
27/10/2022  09:26:39,440243	2,889447E-1	27/10/2022  09:26:39,440243	-2,110553E-4
27/10/2022  09:26:39,440243	2,889447E-1	27/10/2022  09:26:39,440243	-2,713568E-4
27/10/2022  09:26:39,440243	2,889447E-1	27/10/2022  09:26:39,440243	-1,206030E-4
27/10/2022  09:26:39,440244	2,889447E-1	27/10/2022  09:26:39,440244	-2,311558E-4
27/10/2022  09:26:39,440244	2,889447E-1	27/10/2022  09:26:39,440244	-2,110553E-4
27/10/2022  09:26:39,440245	2,889447E-1	27/10/2022  09:26:39,440245	-1,909548E-4
27/10/2022  09:26:39,440245	2,889447E-1	27/10/2022  09:26:39,440245	-2,814070E-4
27/10/2022  09:26:39,440245	2,889447E-1	27/10/2022  09:26:39,440245	-1,708543E-4
27/10/2022  09:26:39,440246	2,889447E-1	27/10/2022  09:26:39,440246	-2,512563E-4
27/10/2022  09:26:39,440246	2,889447E-1	27/10/2022  09:26:39,440246	-2,010050E-4
27/10/2022  09:26:39,440247	2,889447E-1	27/10/2022  09:26:39,440247	-1,809045E-4
27/10/2022  09:26:39,440247	2,889447E-1	27/10/2022  09:26:39,440247	-1,809045E-4
27/10/2022  09:26:39,440247	2,889447E-1	27/10/2022  09:26:39,440247	-2,211055E-4
27/10/2022  09:26:39,440248	2,889447E-1	27/10/2022  09:26:39,440248	-2,613065E-4
27/10/2022  09:26:39,440248	2,889447E-1	27/10/2022  09:26:39,440248	-2,010050E-4
27/10/2022  09:26:39,440249	2,889447E-1	27/10/2022  09:26:39,440249	-2,311558E-4
27/10/2022  09:26:39,440249	2,889447E-1	27/10/2022  09:26:39,440249	-1,507538E-4
27/10/2022  09:26:39,440249	2,889447E-1	27/10/2022  09:26:39,440249	-2,412060E-4
27/10/2022  09:26:39,440250	2,889447E-1	27/10/2022  09:26:39,440250	-2,311558E-4
27/10/2022  09:26:39,440250	2,889447E-1	27/10/2022  09:26:39,440250	-2,412060E-4
27/10/2022  09:26:39,440251	2,889447E-1	27/10/2022  09:26:39,440251	-1,708543E-4
27/10/2022  09:26:39,440251	2,889447E-1	27/10/2022  09:26:39,440251	-2,311558E-4
27/10/2022  09:26:39,440251	2,889447E-1	27/10/2022  09:26:39,440251	-2,010050E-4
27/10/2022  09:26:39,440252	2,889447E-1	27/10/2022  09:26:39,440252	-1,608040E-4
27/10/2022  09:26:39,440252	2,889447E-1	27/10/2022  09:26:39,440252	-2,713568E-4
27/10/2022  09:26:39,440253	2,889447E-1	27/10/2022  09:26:39,440253	-1,507538E-4
27/10/2022  09:26:39,440253	2,889447E-1	27/10/2022  09:26:39,440253	-2,814070E-4
27/10/2022  09:26:39,440253	2,889447E-1	27/10/2022  09:26:39,440253	-2,311558E-4
27/10/2022  09:26:39,440254	2,889447E-1	27/10/2022  09:26:39,440254	-2,412060E-4
27/10/2022  09:26:39,440254	2,889447E-1	27/10/2022  09:26:39,440254	-1,809045E-4
27/10/2022  09:26:39,440255	2,889447E-1	27/10/2022  09:26:39,440255	-2,713568E-4
27/10/2022  09:26:39,440255	3,015075E-1	27/10/2022  09:26:39,440255	-2,211055E-4
27/10/2022  09:26:39,440255	2,889447E-1	27/10/2022  09:26:39,440255	-2,010050E-4
27/10/2022  09:26:39,440256	2,889447E-1	27/10/2022  09:26:39,440256	-1,909548E-4
27/10/2022  09:26:39,440256	2,889447E-1	27/10/2022  09:26:39,440256	-2,211055E-4
27/10/2022  09:26:39,440257	2,889447E-1	27/10/2022  09:26:39,440257	-2,512563E-4
27/10/2022  09:26:39,440257	2,889447E-1	27/10/2022  09:26:39,440257	-2,814070E-4
27/10/2022  09:26:39,440257	2,889447E-1	27/10/2022  09:26:39,440257	-2,512563E-4
27/10/2022  09:26:39,440258	2,889447E-1	27/10/2022  09:26:39,440258	-2,110553E-4
27/10/2022  09:26:39,440258	2,889447E-1	27/10/2022  09:26:39,440258	-1,909548E-4
27/10/2022  09:26:39,440259	2,889447E-1	27/10/2022  09:26:39,440259	-2,311558E-4
27/10/2022  09:26:39,440259	2,889447E-1	27/10/2022  09:26:39,440259	-1,005025E-4
27/10/2022  09:26:39,440259	2,889447E-1	27/10/2022  09:26:39,440259	-2,010050E-4
27/10/2022  09:26:39,440260	2,889447E-1	27/10/2022  09:26:39,440260	-1,809045E-4
27/10/2022  09:26:39,440260	2,889447E-1	27/10/2022  09:26:39,440260	-2,110553E-4
27/10/2022  09:26:39,440261	2,889447E-1	27/10/2022  09:26:39,440261	-2,613065E-4
27/10/2022  09:26:39,440261	2,889447E-1	27/10/2022  09:26:39,440261	-1,608040E-4
27/10/2022  09:26:39,440261	2,889447E-1	27/10/2022  09:26:39,440261	-2,713568E-4
27/10/2022  09:26:39,440262	2,889447E-1	27/10/2022  09:26:39,440262	-2,412060E-4
27/10/2022  09:26:39,440262	2,889447E-1	27/10/2022  09:26:39,440262	-2,010050E-4
27/10/2022  09:26:39,440263	2,889447E-1	27/10/2022  09:26:39,440263	-2,311558E-4
27/10/2022  09:26:39,440263	2,889447E-1	27/10/2022  09:26:39,440263	-2,412060E-4
27/10/2022  09:26:39,440263	2,889447E-1	27/10/2022  09:26:39,440263	-1,909548E-4
27/10/2022  09:26:39,440264	2,889447E-1	27/10/2022  09:26:39,440264	-2,412060E-4
27/10/2022  09:26:39,440264	2,889447E-1	27/10/2022  09:26:39,440264	-2,110553E-4
