waveform	[0]		[1]	
t0	24/10/2022  15:02:26,160803		24/10/2022  15:02:26,160803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:26,160860	2,010050E-1	24/10/2022  15:02:26,160860	-2,110553E-4
24/10/2022  15:02:26,160861	2,010050E-1	24/10/2022  15:02:26,160861	-1,005025E-4
24/10/2022  15:02:26,160861	2,010050E-1	24/10/2022  15:02:26,160861	-2,412060E-4
24/10/2022  15:02:26,160862	2,010050E-1	24/10/2022  15:02:26,160862	-1,608040E-4
24/10/2022  15:02:26,160862	2,010050E-1	24/10/2022  15:02:26,160862	-1,708543E-4
24/10/2022  15:02:26,160862	2,010050E-1	24/10/2022  15:02:26,160862	-2,412060E-4
24/10/2022  15:02:26,160863	2,010050E-1	24/10/2022  15:02:26,160863	-1,809045E-4
24/10/2022  15:02:26,160863	2,010050E-1	24/10/2022  15:02:26,160863	-1,206030E-4
24/10/2022  15:02:26,160864	2,010050E-1	24/10/2022  15:02:26,160864	-2,211055E-4
24/10/2022  15:02:26,160864	2,010050E-1	24/10/2022  15:02:26,160864	-1,708543E-4
24/10/2022  15:02:26,160864	2,010050E-1	24/10/2022  15:02:26,160864	-1,507538E-4
24/10/2022  15:02:26,160865	2,010050E-1	24/10/2022  15:02:26,160865	-2,010050E-4
24/10/2022  15:02:26,160865	2,010050E-1	24/10/2022  15:02:26,160865	-2,211055E-4
24/10/2022  15:02:26,160866	2,010050E-1	24/10/2022  15:02:26,160866	-1,105528E-4
24/10/2022  15:02:26,160866	2,010050E-1	24/10/2022  15:02:26,160866	-1,507538E-4
24/10/2022  15:02:26,160866	2,010050E-1	24/10/2022  15:02:26,160866	-2,211055E-4
24/10/2022  15:02:26,160867	2,010050E-1	24/10/2022  15:02:26,160867	-1,909548E-4
24/10/2022  15:02:26,160867	2,010050E-1	24/10/2022  15:02:26,160867	-2,110553E-4
24/10/2022  15:02:26,160868	2,010050E-1	24/10/2022  15:02:26,160868	-1,909548E-4
24/10/2022  15:02:26,160868	2,010050E-1	24/10/2022  15:02:26,160868	-1,708543E-4
24/10/2022  15:02:26,160868	2,010050E-1	24/10/2022  15:02:26,160868	-5,025126E-5
24/10/2022  15:02:26,160869	2,010050E-1	24/10/2022  15:02:26,160869	-1,608040E-4
24/10/2022  15:02:26,160869	2,010050E-1	24/10/2022  15:02:26,160869	-2,010050E-4
24/10/2022  15:02:26,160870	2,010050E-1	24/10/2022  15:02:26,160870	-1,608040E-4
24/10/2022  15:02:26,160870	2,010050E-1	24/10/2022  15:02:26,160870	-1,809045E-4
24/10/2022  15:02:26,160870	2,010050E-1	24/10/2022  15:02:26,160870	-1,809045E-4
24/10/2022  15:02:26,160871	2,010050E-1	24/10/2022  15:02:26,160871	-1,206030E-4
24/10/2022  15:02:26,160871	2,010050E-1	24/10/2022  15:02:26,160871	-1,809045E-4
24/10/2022  15:02:26,160872	2,010050E-1	24/10/2022  15:02:26,160872	-1,708543E-4
24/10/2022  15:02:26,160872	2,010050E-1	24/10/2022  15:02:26,160872	-2,713568E-4
24/10/2022  15:02:26,160872	2,010050E-1	24/10/2022  15:02:26,160872	-1,306533E-4
24/10/2022  15:02:26,160873	2,010050E-1	24/10/2022  15:02:26,160873	-2,412060E-4
24/10/2022  15:02:26,160873	2,010050E-1	24/10/2022  15:02:26,160873	-1,306533E-4
24/10/2022  15:02:26,160874	2,010050E-1	24/10/2022  15:02:26,160874	-1,608040E-4
24/10/2022  15:02:26,160874	2,010050E-1	24/10/2022  15:02:26,160874	-2,010050E-4
24/10/2022  15:02:26,160874	2,010050E-1	24/10/2022  15:02:26,160874	-1,809045E-4
24/10/2022  15:02:26,160875	1,884422E-1	24/10/2022  15:02:26,160875	-1,507538E-4
24/10/2022  15:02:26,160875	2,010050E-1	24/10/2022  15:02:26,160875	-1,206030E-4
24/10/2022  15:02:26,160876	2,010050E-1	24/10/2022  15:02:26,160876	-1,809045E-4
24/10/2022  15:02:26,160876	2,010050E-1	24/10/2022  15:02:26,160876	-2,412060E-4
24/10/2022  15:02:26,160876	2,010050E-1	24/10/2022  15:02:26,160876	-1,608040E-4
24/10/2022  15:02:26,160877	2,010050E-1	24/10/2022  15:02:26,160877	-1,407035E-4
24/10/2022  15:02:26,160877	2,010050E-1	24/10/2022  15:02:26,160877	-1,608040E-4
24/10/2022  15:02:26,160878	2,010050E-1	24/10/2022  15:02:26,160878	-2,311558E-4
24/10/2022  15:02:26,160878	2,010050E-1	24/10/2022  15:02:26,160878	-1,809045E-4
24/10/2022  15:02:26,160878	2,010050E-1	24/10/2022  15:02:26,160878	-1,306533E-4
24/10/2022  15:02:26,160879	2,010050E-1	24/10/2022  15:02:26,160879	-1,306533E-4
24/10/2022  15:02:26,160879	2,010050E-1	24/10/2022  15:02:26,160879	-2,110553E-4
24/10/2022  15:02:26,160880	2,010050E-1	24/10/2022  15:02:26,160880	-1,306533E-4
24/10/2022  15:02:26,160880	2,010050E-1	24/10/2022  15:02:26,160880	-1,809045E-4
24/10/2022  15:02:26,160880	2,010050E-1	24/10/2022  15:02:26,160880	-2,010050E-4
24/10/2022  15:02:26,160881	2,010050E-1	24/10/2022  15:02:26,160881	-1,909548E-4
24/10/2022  15:02:26,160881	2,010050E-1	24/10/2022  15:02:26,160881	-1,708543E-4
24/10/2022  15:02:26,160882	2,010050E-1	24/10/2022  15:02:26,160882	-1,507538E-4
24/10/2022  15:02:26,160882	2,010050E-1	24/10/2022  15:02:26,160882	-1,909548E-4
24/10/2022  15:02:26,160882	2,010050E-1	24/10/2022  15:02:26,160882	-1,909548E-4
24/10/2022  15:02:26,160883	2,010050E-1	24/10/2022  15:02:26,160883	-1,608040E-4
24/10/2022  15:02:26,160883	2,010050E-1	24/10/2022  15:02:26,160883	-1,407035E-4
24/10/2022  15:02:26,160884	2,010050E-1	24/10/2022  15:02:26,160884	-1,809045E-4
24/10/2022  15:02:26,160884	2,010050E-1	24/10/2022  15:02:26,160884	-1,407035E-4
24/10/2022  15:02:26,160884	2,010050E-1	24/10/2022  15:02:26,160884	-1,909548E-4
24/10/2022  15:02:26,160885	2,010050E-1	24/10/2022  15:02:26,160885	-2,311558E-4
24/10/2022  15:02:26,160885	2,010050E-1	24/10/2022  15:02:26,160885	-1,206030E-4
24/10/2022  15:02:26,160886	2,010050E-1	24/10/2022  15:02:26,160886	-2,110553E-4
24/10/2022  15:02:26,160886	2,010050E-1	24/10/2022  15:02:26,160886	-2,211055E-4
24/10/2022  15:02:26,160886	2,010050E-1	24/10/2022  15:02:26,160886	-1,708543E-4
24/10/2022  15:02:26,160887	2,010050E-1	24/10/2022  15:02:26,160887	-2,010050E-4
24/10/2022  15:02:26,160887	2,010050E-1	24/10/2022  15:02:26,160887	-1,306533E-4
24/10/2022  15:02:26,160888	2,010050E-1	24/10/2022  15:02:26,160888	-1,909548E-4
24/10/2022  15:02:26,160888	2,010050E-1	24/10/2022  15:02:26,160888	-2,110553E-4
24/10/2022  15:02:26,160888	2,010050E-1	24/10/2022  15:02:26,160888	-1,105528E-4
24/10/2022  15:02:26,160889	2,010050E-1	24/10/2022  15:02:26,160889	-1,708543E-4
24/10/2022  15:02:26,160889	2,010050E-1	24/10/2022  15:02:26,160889	-2,010050E-4
24/10/2022  15:02:26,160890	2,010050E-1	24/10/2022  15:02:26,160890	-1,608040E-4
24/10/2022  15:02:26,160890	2,010050E-1	24/10/2022  15:02:26,160890	-1,206030E-4
24/10/2022  15:02:26,160890	2,010050E-1	24/10/2022  15:02:26,160890	-2,311558E-4
24/10/2022  15:02:26,160891	2,010050E-1	24/10/2022  15:02:26,160891	-1,608040E-4
24/10/2022  15:02:26,160891	2,010050E-1	24/10/2022  15:02:26,160891	-1,809045E-4
24/10/2022  15:02:26,160892	2,010050E-1	24/10/2022  15:02:26,160892	-1,909548E-4
24/10/2022  15:02:26,160892	2,010050E-1	24/10/2022  15:02:26,160892	-1,809045E-4
24/10/2022  15:02:26,160892	2,010050E-1	24/10/2022  15:02:26,160892	-2,211055E-4
24/10/2022  15:02:26,160893	2,010050E-1	24/10/2022  15:02:26,160893	-2,110553E-4
24/10/2022  15:02:26,160893	2,010050E-1	24/10/2022  15:02:26,160893	-1,507538E-4
24/10/2022  15:02:26,160894	2,010050E-1	24/10/2022  15:02:26,160894	-2,010050E-4
24/10/2022  15:02:26,160894	1,884422E-1	24/10/2022  15:02:26,160894	-1,507538E-4
24/10/2022  15:02:26,160894	2,010050E-1	24/10/2022  15:02:26,160894	-8,040201E-5
24/10/2022  15:02:26,160895	2,010050E-1	24/10/2022  15:02:26,160895	-1,708543E-4
24/10/2022  15:02:26,160895	2,010050E-1	24/10/2022  15:02:26,160895	-1,708543E-4
24/10/2022  15:02:26,160896	2,010050E-1	24/10/2022  15:02:26,160896	-1,407035E-4
24/10/2022  15:02:26,160896	2,010050E-1	24/10/2022  15:02:26,160896	-2,211055E-4
24/10/2022  15:02:26,160896	2,010050E-1	24/10/2022  15:02:26,160896	-1,608040E-4
24/10/2022  15:02:26,160897	2,010050E-1	24/10/2022  15:02:26,160897	-2,010050E-4
24/10/2022  15:02:26,160897	2,010050E-1	24/10/2022  15:02:26,160897	-2,814070E-4
24/10/2022  15:02:26,160898	2,010050E-1	24/10/2022  15:02:26,160898	-1,407035E-4
24/10/2022  15:02:26,160898	2,010050E-1	24/10/2022  15:02:26,160898	-1,708543E-4
24/10/2022  15:02:26,160898	2,010050E-1	24/10/2022  15:02:26,160898	-1,809045E-4
24/10/2022  15:02:26,160899	2,010050E-1	24/10/2022  15:02:26,160899	-1,306533E-4
24/10/2022  15:02:26,160899	2,010050E-1	24/10/2022  15:02:26,160899	-2,010050E-4
24/10/2022  15:02:26,160900	2,010050E-1	24/10/2022  15:02:26,160900	-1,909548E-4
24/10/2022  15:02:26,160900	2,010050E-1	24/10/2022  15:02:26,160900	-9,045226E-5
24/10/2022  15:02:26,160900	2,010050E-1	24/10/2022  15:02:26,160900	-2,211055E-4
24/10/2022  15:02:26,160901	2,010050E-1	24/10/2022  15:02:26,160901	-1,608040E-4
24/10/2022  15:02:26,160901	2,010050E-1	24/10/2022  15:02:26,160901	-1,708543E-4
24/10/2022  15:02:26,160902	2,010050E-1	24/10/2022  15:02:26,160902	-1,809045E-4
24/10/2022  15:02:26,160902	2,010050E-1	24/10/2022  15:02:26,160902	-1,909548E-4
24/10/2022  15:02:26,160902	2,010050E-1	24/10/2022  15:02:26,160902	-1,809045E-4
24/10/2022  15:02:26,160903	2,010050E-1	24/10/2022  15:02:26,160903	-1,507538E-4
24/10/2022  15:02:26,160903	2,010050E-1	24/10/2022  15:02:26,160903	-1,708543E-4
24/10/2022  15:02:26,160904	2,010050E-1	24/10/2022  15:02:26,160904	-2,010050E-4
24/10/2022  15:02:26,160904	2,010050E-1	24/10/2022  15:02:26,160904	-1,708543E-4
24/10/2022  15:02:26,160904	2,010050E-1	24/10/2022  15:02:26,160904	-1,005025E-4
24/10/2022  15:02:26,160905	2,010050E-1	24/10/2022  15:02:26,160905	-1,708543E-4
24/10/2022  15:02:26,160905	2,010050E-1	24/10/2022  15:02:26,160905	-1,407035E-4
24/10/2022  15:02:26,160906	2,010050E-1	24/10/2022  15:02:26,160906	-2,110553E-4
24/10/2022  15:02:26,160906	2,010050E-1	24/10/2022  15:02:26,160906	-1,708543E-4
24/10/2022  15:02:26,160906	2,010050E-1	24/10/2022  15:02:26,160906	-2,010050E-4
24/10/2022  15:02:26,160907	2,010050E-1	24/10/2022  15:02:26,160907	-1,507538E-4
24/10/2022  15:02:26,160907	2,010050E-1	24/10/2022  15:02:26,160907	-1,608040E-4
24/10/2022  15:02:26,160908	2,010050E-1	24/10/2022  15:02:26,160908	-1,608040E-4
24/10/2022  15:02:26,160908	2,010050E-1	24/10/2022  15:02:26,160908	-1,306533E-4
24/10/2022  15:02:26,160908	2,010050E-1	24/10/2022  15:02:26,160908	-2,211055E-4
24/10/2022  15:02:26,160909	2,010050E-1	24/10/2022  15:02:26,160909	-1,809045E-4
24/10/2022  15:02:26,160909	2,010050E-1	24/10/2022  15:02:26,160909	-2,110553E-4
24/10/2022  15:02:26,160910	2,010050E-1	24/10/2022  15:02:26,160910	-1,407035E-4
24/10/2022  15:02:26,160910	2,010050E-1	24/10/2022  15:02:26,160910	-1,507538E-4
24/10/2022  15:02:26,160910	2,010050E-1	24/10/2022  15:02:26,160910	-2,110553E-4
24/10/2022  15:02:26,160911	2,010050E-1	24/10/2022  15:02:26,160911	-1,909548E-4
24/10/2022  15:02:26,160911	2,010050E-1	24/10/2022  15:02:26,160911	-1,909548E-4
24/10/2022  15:02:26,160912	2,010050E-1	24/10/2022  15:02:26,160912	-1,809045E-4
24/10/2022  15:02:26,160912	2,010050E-1	24/10/2022  15:02:26,160912	-1,809045E-4
24/10/2022  15:02:26,160912	2,010050E-1	24/10/2022  15:02:26,160912	-1,708543E-4
24/10/2022  15:02:26,160913	2,010050E-1	24/10/2022  15:02:26,160913	-1,407035E-4
24/10/2022  15:02:26,160913	2,010050E-1	24/10/2022  15:02:26,160913	-2,110553E-4
24/10/2022  15:02:26,160914	2,010050E-1	24/10/2022  15:02:26,160914	-2,211055E-4
24/10/2022  15:02:26,160914	2,010050E-1	24/10/2022  15:02:26,160914	-1,608040E-4
24/10/2022  15:02:26,160914	2,010050E-1	24/10/2022  15:02:26,160914	-1,708543E-4
24/10/2022  15:02:26,160915	2,010050E-1	24/10/2022  15:02:26,160915	-1,306533E-4
