waveform	[0]		[1]	
t0	24/10/2022  14:53:44,722102		24/10/2022  14:53:44,722102	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:53:44,722696	-5,402010E-1	24/10/2022  14:53:44,722696	-1,306533E-4
24/10/2022  14:53:44,722697	-4,522613E-1	24/10/2022  14:53:44,722697	-1,809045E-4
24/10/2022  14:53:44,722697	-3,894472E-1	24/10/2022  14:53:44,722697	-4,020100E-5
24/10/2022  14:53:44,722698	-3,266332E-1	24/10/2022  14:53:44,722698	-2,010050E-4
24/10/2022  14:53:44,722698	-2,763819E-1	24/10/2022  14:53:44,722698	-1,909548E-4
24/10/2022  14:53:44,722698	-2,386935E-1	24/10/2022  14:53:44,722698	-1,206030E-4
24/10/2022  14:53:44,722699	-2,135678E-1	24/10/2022  14:53:44,722699	-1,809045E-4
24/10/2022  14:53:44,722699	-1,758794E-1	24/10/2022  14:53:44,722699	-1,306533E-4
24/10/2022  14:53:44,722700	-1,381910E-1	24/10/2022  14:53:44,722700	-1,708543E-4
24/10/2022  14:53:44,722700	-1,130653E-1	24/10/2022  14:53:44,722700	-1,708543E-4
24/10/2022  14:53:44,722700	-7,537689E-2	24/10/2022  14:53:44,722700	-1,809045E-4
24/10/2022  14:53:44,722701	-5,025126E-2	24/10/2022  14:53:44,722701	-1,708543E-4
24/10/2022  14:53:44,722701	-2,512563E-2	24/10/2022  14:53:44,722701	-1,809045E-4
24/10/2022  14:53:44,722702	-2,512563E-2	24/10/2022  14:53:44,722702	-1,809045E-4
24/10/2022  14:53:44,722702	-1,256281E-2	24/10/2022  14:53:44,722702	-1,206030E-4
24/10/2022  14:53:44,722702	-1,256281E-2	24/10/2022  14:53:44,722702	-2,110553E-4
24/10/2022  14:53:44,722703	-1,256281E-2	24/10/2022  14:53:44,722703	-1,608040E-4
24/10/2022  14:53:44,722703	0,000000E+0	24/10/2022  14:53:44,722703	-1,105528E-4
24/10/2022  14:53:44,722704	0,000000E+0	24/10/2022  14:53:44,722704	-2,110553E-4
24/10/2022  14:53:44,722704	1,256281E-2	24/10/2022  14:53:44,722704	-1,809045E-4
24/10/2022  14:53:44,722704	2,512563E-2	24/10/2022  14:53:44,722704	-1,608040E-4
24/10/2022  14:53:44,722705	2,512563E-2	24/10/2022  14:53:44,722705	-2,412060E-4
24/10/2022  14:53:44,722705	3,768844E-2	24/10/2022  14:53:44,722705	-6,030151E-5
24/10/2022  14:53:44,722706	5,025126E-2	24/10/2022  14:53:44,722706	-2,211055E-4
24/10/2022  14:53:44,722706	6,281407E-2	24/10/2022  14:53:44,722706	-1,407035E-4
24/10/2022  14:53:44,722706	7,537689E-2	24/10/2022  14:53:44,722706	-2,110553E-4
24/10/2022  14:53:44,722707	8,793970E-2	24/10/2022  14:53:44,722707	-1,206030E-4
24/10/2022  14:53:44,722707	1,005025E-1	24/10/2022  14:53:44,722707	-1,407035E-4
24/10/2022  14:53:44,722708	1,130653E-1	24/10/2022  14:53:44,722708	-2,512563E-4
24/10/2022  14:53:44,722708	1,130653E-1	24/10/2022  14:53:44,722708	-1,608040E-4
24/10/2022  14:53:44,722708	1,256281E-1	24/10/2022  14:53:44,722708	-1,206030E-4
24/10/2022  14:53:44,722709	1,381910E-1	24/10/2022  14:53:44,722709	-1,507538E-4
24/10/2022  14:53:44,722709	1,381910E-1	24/10/2022  14:53:44,722709	-1,306533E-4
24/10/2022  14:53:44,722710	1,507538E-1	24/10/2022  14:53:44,722710	-2,412060E-4
24/10/2022  14:53:44,722710	1,507538E-1	24/10/2022  14:53:44,722710	-1,809045E-4
24/10/2022  14:53:44,722710	1,633166E-1	24/10/2022  14:53:44,722710	-1,306533E-4
24/10/2022  14:53:44,722711	1,633166E-1	24/10/2022  14:53:44,722711	-1,809045E-4
24/10/2022  14:53:44,722711	1,633166E-1	24/10/2022  14:53:44,722711	-1,005025E-4
24/10/2022  14:53:44,722712	1,633166E-1	24/10/2022  14:53:44,722712	-2,110553E-4
24/10/2022  14:53:44,722712	1,758794E-1	24/10/2022  14:53:44,722712	-1,608040E-4
24/10/2022  14:53:44,722712	1,758794E-1	24/10/2022  14:53:44,722712	-1,708543E-4
24/10/2022  14:53:44,722713	1,758794E-1	24/10/2022  14:53:44,722713	-1,809045E-4
24/10/2022  14:53:44,722713	1,758794E-1	24/10/2022  14:53:44,722713	-1,909548E-4
24/10/2022  14:53:44,722714	1,758794E-1	24/10/2022  14:53:44,722714	-1,809045E-4
24/10/2022  14:53:44,722714	1,758794E-1	24/10/2022  14:53:44,722714	-1,507538E-4
24/10/2022  14:53:44,722714	1,758794E-1	24/10/2022  14:53:44,722714	-1,708543E-4
24/10/2022  14:53:44,722715	1,758794E-1	24/10/2022  14:53:44,722715	-9,045226E-5
24/10/2022  14:53:44,722715	1,758794E-1	24/10/2022  14:53:44,722715	-2,110553E-4
24/10/2022  14:53:44,722716	1,758794E-1	24/10/2022  14:53:44,722716	-2,010050E-4
24/10/2022  14:53:44,722716	1,884422E-1	24/10/2022  14:53:44,722716	-1,708543E-4
24/10/2022  14:53:44,722716	1,884422E-1	24/10/2022  14:53:44,722716	-1,708543E-4
24/10/2022  14:53:44,722717	1,884422E-1	24/10/2022  14:53:44,722717	-1,809045E-4
24/10/2022  14:53:44,722717	1,884422E-1	24/10/2022  14:53:44,722717	-1,909548E-4
24/10/2022  14:53:44,722718	1,884422E-1	24/10/2022  14:53:44,722718	-2,110553E-4
24/10/2022  14:53:44,722718	1,884422E-1	24/10/2022  14:53:44,722718	-1,507538E-4
24/10/2022  14:53:44,722718	1,884422E-1	24/10/2022  14:53:44,722718	-1,407035E-4
24/10/2022  14:53:44,722719	1,884422E-1	24/10/2022  14:53:44,722719	-2,512563E-4
24/10/2022  14:53:44,722719	1,884422E-1	24/10/2022  14:53:44,722719	-1,407035E-4
24/10/2022  14:53:44,722720	1,884422E-1	24/10/2022  14:53:44,722720	-2,412060E-4
24/10/2022  14:53:44,722720	1,884422E-1	24/10/2022  14:53:44,722720	-1,407035E-4
24/10/2022  14:53:44,722720	1,884422E-1	24/10/2022  14:53:44,722720	-1,507538E-4
24/10/2022  14:53:44,722721	1,884422E-1	24/10/2022  14:53:44,722721	-1,407035E-4
24/10/2022  14:53:44,722721	1,884422E-1	24/10/2022  14:53:44,722721	-1,708543E-4
24/10/2022  14:53:44,722722	1,884422E-1	24/10/2022  14:53:44,722722	-1,909548E-4
24/10/2022  14:53:44,722722	1,884422E-1	24/10/2022  14:53:44,722722	-1,407035E-4
24/10/2022  14:53:44,722722	1,884422E-1	24/10/2022  14:53:44,722722	-2,010050E-4
24/10/2022  14:53:44,722723	1,884422E-1	24/10/2022  14:53:44,722723	-1,206030E-4
24/10/2022  14:53:44,722723	1,884422E-1	24/10/2022  14:53:44,722723	-1,708543E-4
24/10/2022  14:53:44,722724	1,884422E-1	24/10/2022  14:53:44,722724	-1,809045E-4
24/10/2022  14:53:44,722724	1,884422E-1	24/10/2022  14:53:44,722724	-2,412060E-4
24/10/2022  14:53:44,722724	1,884422E-1	24/10/2022  14:53:44,722724	-1,407035E-4
24/10/2022  14:53:44,722725	1,884422E-1	24/10/2022  14:53:44,722725	-1,507538E-4
24/10/2022  14:53:44,722725	1,884422E-1	24/10/2022  14:53:44,722725	-2,110553E-4
24/10/2022  14:53:44,722726	1,884422E-1	24/10/2022  14:53:44,722726	-1,407035E-4
24/10/2022  14:53:44,722726	1,884422E-1	24/10/2022  14:53:44,722726	-2,110553E-4
24/10/2022  14:53:44,722726	1,884422E-1	24/10/2022  14:53:44,722726	-2,010050E-4
24/10/2022  14:53:44,722727	1,884422E-1	24/10/2022  14:53:44,722727	-1,708543E-4
24/10/2022  14:53:44,722727	1,884422E-1	24/10/2022  14:53:44,722727	-2,010050E-4
24/10/2022  14:53:44,722728	1,884422E-1	24/10/2022  14:53:44,722728	-1,206030E-4
24/10/2022  14:53:44,722728	1,884422E-1	24/10/2022  14:53:44,722728	-2,110553E-4
24/10/2022  14:53:44,722728	1,884422E-1	24/10/2022  14:53:44,722728	-1,306533E-4
24/10/2022  14:53:44,722729	1,884422E-1	24/10/2022  14:53:44,722729	-1,608040E-4
24/10/2022  14:53:44,722729	1,884422E-1	24/10/2022  14:53:44,722729	-1,708543E-4
24/10/2022  14:53:44,722730	1,884422E-1	24/10/2022  14:53:44,722730	-1,507538E-4
24/10/2022  14:53:44,722730	1,884422E-1	24/10/2022  14:53:44,722730	-1,708543E-4
24/10/2022  14:53:44,722730	1,884422E-1	24/10/2022  14:53:44,722730	-1,507538E-4
24/10/2022  14:53:44,722731	1,884422E-1	24/10/2022  14:53:44,722731	-2,311558E-4
24/10/2022  14:53:44,722731	1,884422E-1	24/10/2022  14:53:44,722731	-1,005025E-4
24/10/2022  14:53:44,722732	1,884422E-1	24/10/2022  14:53:44,722732	-2,010050E-4
24/10/2022  14:53:44,722732	1,884422E-1	24/10/2022  14:53:44,722732	-1,809045E-4
24/10/2022  14:53:44,722732	1,884422E-1	24/10/2022  14:53:44,722732	-1,105528E-4
24/10/2022  14:53:44,722733	1,884422E-1	24/10/2022  14:53:44,722733	-1,809045E-4
24/10/2022  14:53:44,722733	1,884422E-1	24/10/2022  14:53:44,722733	-9,045226E-5
24/10/2022  14:53:44,722734	1,884422E-1	24/10/2022  14:53:44,722734	-2,412060E-4
24/10/2022  14:53:44,722734	1,884422E-1	24/10/2022  14:53:44,722734	-2,814070E-4
24/10/2022  14:53:44,722734	1,884422E-1	24/10/2022  14:53:44,722734	-1,909548E-4
24/10/2022  14:53:44,722735	1,884422E-1	24/10/2022  14:53:44,722735	-1,407035E-4
24/10/2022  14:53:44,722735	1,884422E-1	24/10/2022  14:53:44,722735	-1,909548E-4
24/10/2022  14:53:44,722736	1,884422E-1	24/10/2022  14:53:44,722736	-6,030151E-5
24/10/2022  14:53:44,722736	1,884422E-1	24/10/2022  14:53:44,722736	-2,010050E-4
24/10/2022  14:53:44,722736	1,884422E-1	24/10/2022  14:53:44,722736	-9,045226E-5
24/10/2022  14:53:44,722737	1,884422E-1	24/10/2022  14:53:44,722737	-1,809045E-4
24/10/2022  14:53:44,722737	1,884422E-1	24/10/2022  14:53:44,722737	-1,507538E-4
24/10/2022  14:53:44,722738	1,884422E-1	24/10/2022  14:53:44,722738	-1,105528E-4
24/10/2022  14:53:44,722738	1,884422E-1	24/10/2022  14:53:44,722738	-1,407035E-4
24/10/2022  14:53:44,722738	1,884422E-1	24/10/2022  14:53:44,722738	-1,206030E-4
24/10/2022  14:53:44,722739	1,884422E-1	24/10/2022  14:53:44,722739	-2,412060E-4
24/10/2022  14:53:44,722739	1,884422E-1	24/10/2022  14:53:44,722739	-1,005025E-4
24/10/2022  14:53:44,722740	1,884422E-1	24/10/2022  14:53:44,722740	-2,713568E-4
24/10/2022  14:53:44,722740	1,884422E-1	24/10/2022  14:53:44,722740	-1,708543E-4
24/10/2022  14:53:44,722740	1,884422E-1	24/10/2022  14:53:44,722740	-1,507538E-4
24/10/2022  14:53:44,722741	1,884422E-1	24/10/2022  14:53:44,722741	-2,412060E-4
24/10/2022  14:53:44,722741	1,884422E-1	24/10/2022  14:53:44,722741	-1,909548E-4
24/10/2022  14:53:44,722742	1,884422E-1	24/10/2022  14:53:44,722742	-1,306533E-4
24/10/2022  14:53:44,722742	1,884422E-1	24/10/2022  14:53:44,722742	-1,608040E-4
24/10/2022  14:53:44,722742	1,884422E-1	24/10/2022  14:53:44,722742	-1,206030E-4
24/10/2022  14:53:44,722743	1,884422E-1	24/10/2022  14:53:44,722743	-1,809045E-4
24/10/2022  14:53:44,722743	1,884422E-1	24/10/2022  14:53:44,722743	-2,010050E-4
24/10/2022  14:53:44,722744	1,884422E-1	24/10/2022  14:53:44,722744	-1,507538E-4
24/10/2022  14:53:44,722744	1,884422E-1	24/10/2022  14:53:44,722744	-1,809045E-4
24/10/2022  14:53:44,722744	1,884422E-1	24/10/2022  14:53:44,722744	-1,608040E-4
24/10/2022  14:53:44,722745	1,884422E-1	24/10/2022  14:53:44,722745	-1,105528E-4
24/10/2022  14:53:44,722745	1,884422E-1	24/10/2022  14:53:44,722745	-1,407035E-4
24/10/2022  14:53:44,722746	1,884422E-1	24/10/2022  14:53:44,722746	-1,909548E-4
24/10/2022  14:53:44,722746	1,884422E-1	24/10/2022  14:53:44,722746	-1,005025E-4
24/10/2022  14:53:44,722746	1,884422E-1	24/10/2022  14:53:44,722746	-1,608040E-4
24/10/2022  14:53:44,722747	1,884422E-1	24/10/2022  14:53:44,722747	-2,010050E-4
24/10/2022  14:53:44,722747	1,884422E-1	24/10/2022  14:53:44,722747	-1,708543E-4
24/10/2022  14:53:44,722748	1,884422E-1	24/10/2022  14:53:44,722748	-2,211055E-4
24/10/2022  14:53:44,722748	1,884422E-1	24/10/2022  14:53:44,722748	-1,809045E-4
24/10/2022  14:53:44,722748	1,884422E-1	24/10/2022  14:53:44,722748	-1,206030E-4
24/10/2022  14:53:44,722749	1,884422E-1	24/10/2022  14:53:44,722749	-2,211055E-4
24/10/2022  14:53:44,722749	1,884422E-1	24/10/2022  14:53:44,722749	-1,507538E-4
24/10/2022  14:53:44,722750	1,884422E-1	24/10/2022  14:53:44,722750	-2,311558E-4
24/10/2022  14:53:44,722750	2,010050E-1	24/10/2022  14:53:44,722750	-1,407035E-4
24/10/2022  14:53:44,722750	1,884422E-1	24/10/2022  14:53:44,722750	-2,311558E-4
24/10/2022  14:53:44,722751	1,884422E-1	24/10/2022  14:53:44,722751	-7,035176E-5
24/10/2022  14:53:44,722751	2,010050E-1	24/10/2022  14:53:44,722751	-2,713568E-4
24/10/2022  14:53:44,722752	1,884422E-1	24/10/2022  14:53:44,722752	-1,407035E-4
24/10/2022  14:53:44,722752	1,884422E-1	24/10/2022  14:53:44,722752	-1,306533E-4
24/10/2022  14:53:44,722752	1,884422E-1	24/10/2022  14:53:44,722752	-1,306533E-4
24/10/2022  14:53:44,722753	1,884422E-1	24/10/2022  14:53:44,722753	-2,110553E-4
24/10/2022  14:53:44,722753	1,884422E-1	24/10/2022  14:53:44,722753	-1,407035E-4
24/10/2022  14:53:44,722754	1,884422E-1	24/10/2022  14:53:44,722754	-2,211055E-4
24/10/2022  14:53:44,722754	1,884422E-1	24/10/2022  14:53:44,722754	-6,030151E-5
24/10/2022  14:53:44,722754	2,010050E-1	24/10/2022  14:53:44,722754	-2,110553E-4
24/10/2022  14:53:44,722755	1,884422E-1	24/10/2022  14:53:44,722755	-1,809045E-4
24/10/2022  14:53:44,722755	1,884422E-1	24/10/2022  14:53:44,722755	-2,110553E-4
24/10/2022  14:53:44,722756	2,010050E-1	24/10/2022  14:53:44,722756	-1,407035E-4
24/10/2022  14:53:44,722756	1,884422E-1	24/10/2022  14:53:44,722756	-2,110553E-4
24/10/2022  14:53:44,722756	1,884422E-1	24/10/2022  14:53:44,722756	-1,507538E-4
24/10/2022  14:53:44,722757	1,884422E-1	24/10/2022  14:53:44,722757	-1,708543E-4
24/10/2022  14:53:44,722757	1,884422E-1	24/10/2022  14:53:44,722757	-1,407035E-4
24/10/2022  14:53:44,722758	1,884422E-1	24/10/2022  14:53:44,722758	-1,809045E-4
24/10/2022  14:53:44,722758	1,884422E-1	24/10/2022  14:53:44,722758	-2,010050E-4
24/10/2022  14:53:44,722758	1,884422E-1	24/10/2022  14:53:44,722758	-1,608040E-4
24/10/2022  14:53:44,722759	1,884422E-1	24/10/2022  14:53:44,722759	-1,809045E-4
24/10/2022  14:53:44,722759	2,010050E-1	24/10/2022  14:53:44,722759	-1,708543E-4
24/10/2022  14:53:44,722760	2,010050E-1	24/10/2022  14:53:44,722760	-1,407035E-4
24/10/2022  14:53:44,722760	1,884422E-1	24/10/2022  14:53:44,722760	-2,412060E-4
24/10/2022  14:53:44,722760	1,884422E-1	24/10/2022  14:53:44,722760	-1,105528E-4
24/10/2022  14:53:44,722761	2,010050E-1	24/10/2022  14:53:44,722761	-1,909548E-4
24/10/2022  14:53:44,722761	1,884422E-1	24/10/2022  14:53:44,722761	-1,909548E-4
24/10/2022  14:53:44,722762	1,884422E-1	24/10/2022  14:53:44,722762	-2,211055E-4
24/10/2022  14:53:44,722762	2,010050E-1	24/10/2022  14:53:44,722762	-6,030151E-5
24/10/2022  14:53:44,722762	1,884422E-1	24/10/2022  14:53:44,722762	-1,909548E-4
24/10/2022  14:53:44,722763	1,884422E-1	24/10/2022  14:53:44,722763	-1,407035E-4
24/10/2022  14:53:44,722763	1,884422E-1	24/10/2022  14:53:44,722763	-1,809045E-4
24/10/2022  14:53:44,722764	2,010050E-1	24/10/2022  14:53:44,722764	-2,311558E-4
24/10/2022  14:53:44,722764	1,884422E-1	24/10/2022  14:53:44,722764	-1,206030E-4
24/10/2022  14:53:44,722764	2,010050E-1	24/10/2022  14:53:44,722764	-2,311558E-4
24/10/2022  14:53:44,722765	1,884422E-1	24/10/2022  14:53:44,722765	-1,206030E-4
24/10/2022  14:53:44,722765	2,010050E-1	24/10/2022  14:53:44,722765	-2,211055E-4
24/10/2022  14:53:44,722766	1,884422E-1	24/10/2022  14:53:44,722766	-2,412060E-4
24/10/2022  14:53:44,722766	2,010050E-1	24/10/2022  14:53:44,722766	-1,005025E-4
24/10/2022  14:53:44,722766	2,010050E-1	24/10/2022  14:53:44,722766	-2,110553E-4
24/10/2022  14:53:44,722767	2,010050E-1	24/10/2022  14:53:44,722767	-1,809045E-4
24/10/2022  14:53:44,722767	1,884422E-1	24/10/2022  14:53:44,722767	-2,211055E-4
24/10/2022  14:53:44,722768	2,010050E-1	24/10/2022  14:53:44,722768	-1,005025E-4
24/10/2022  14:53:44,722768	1,884422E-1	24/10/2022  14:53:44,722768	-1,206030E-4
24/10/2022  14:53:44,722768	2,010050E-1	24/10/2022  14:53:44,722768	-1,909548E-4
24/10/2022  14:53:44,722769	2,010050E-1	24/10/2022  14:53:44,722769	-1,809045E-4
24/10/2022  14:53:44,722769	2,010050E-1	24/10/2022  14:53:44,722769	-2,010050E-4
24/10/2022  14:53:44,722770	2,010050E-1	24/10/2022  14:53:44,722770	-5,025126E-5
24/10/2022  14:53:44,722770	2,010050E-1	24/10/2022  14:53:44,722770	-2,613065E-4
24/10/2022  14:53:44,722770	1,884422E-1	24/10/2022  14:53:44,722770	-1,306533E-4
24/10/2022  14:53:44,722771	1,884422E-1	24/10/2022  14:53:44,722771	-1,206030E-4
24/10/2022  14:53:44,722771	1,884422E-1	24/10/2022  14:53:44,722771	-2,613065E-4
24/10/2022  14:53:44,722772	1,884422E-1	24/10/2022  14:53:44,722772	-1,507538E-4
24/10/2022  14:53:44,722772	2,010050E-1	24/10/2022  14:53:44,722772	-2,010050E-4
24/10/2022  14:53:44,722772	1,884422E-1	24/10/2022  14:53:44,722772	-1,608040E-4
24/10/2022  14:53:44,722773	1,884422E-1	24/10/2022  14:53:44,722773	-2,110553E-4
24/10/2022  14:53:44,722773	2,010050E-1	24/10/2022  14:53:44,722773	-1,708543E-4
24/10/2022  14:53:44,722774	1,884422E-1	24/10/2022  14:53:44,722774	-1,608040E-4
24/10/2022  14:53:44,722774	2,010050E-1	24/10/2022  14:53:44,722774	-1,306533E-4
24/10/2022  14:53:44,722774	2,010050E-1	24/10/2022  14:53:44,722774	-2,211055E-4
24/10/2022  14:53:44,722775	2,010050E-1	24/10/2022  14:53:44,722775	-2,311558E-4
24/10/2022  14:53:44,722775	2,010050E-1	24/10/2022  14:53:44,722775	-1,608040E-4
24/10/2022  14:53:44,722776	2,010050E-1	24/10/2022  14:53:44,722776	-1,708543E-4
24/10/2022  14:53:44,722776	2,010050E-1	24/10/2022  14:53:44,722776	-1,407035E-4
24/10/2022  14:53:44,722776	2,010050E-1	24/10/2022  14:53:44,722776	-2,110553E-4
24/10/2022  14:53:44,722777	2,010050E-1	24/10/2022  14:53:44,722777	-1,708543E-4
24/10/2022  14:53:44,722777	2,010050E-1	24/10/2022  14:53:44,722777	-2,010050E-4
24/10/2022  14:53:44,722778	2,010050E-1	24/10/2022  14:53:44,722778	-1,407035E-4
24/10/2022  14:53:44,722778	2,010050E-1	24/10/2022  14:53:44,722778	-2,512563E-4
24/10/2022  14:53:44,722778	1,884422E-1	24/10/2022  14:53:44,722778	-1,507538E-4
24/10/2022  14:53:44,722779	2,010050E-1	24/10/2022  14:53:44,722779	-1,608040E-4
24/10/2022  14:53:44,722779	2,010050E-1	24/10/2022  14:53:44,722779	-1,809045E-4
24/10/2022  14:53:44,722780	1,884422E-1	24/10/2022  14:53:44,722780	-1,809045E-4
24/10/2022  14:53:44,722780	2,010050E-1	24/10/2022  14:53:44,722780	-1,507538E-4
24/10/2022  14:53:44,722780	2,010050E-1	24/10/2022  14:53:44,722780	-1,809045E-4
24/10/2022  14:53:44,722781	2,010050E-1	24/10/2022  14:53:44,722781	-1,507538E-4
24/10/2022  14:53:44,722781	2,010050E-1	24/10/2022  14:53:44,722781	-1,809045E-4
24/10/2022  14:53:44,722782	1,884422E-1	24/10/2022  14:53:44,722782	-1,708543E-4
24/10/2022  14:53:44,722782	2,010050E-1	24/10/2022  14:53:44,722782	-2,010050E-4
24/10/2022  14:53:44,722782	2,010050E-1	24/10/2022  14:53:44,722782	-1,708543E-4
24/10/2022  14:53:44,722783	2,010050E-1	24/10/2022  14:53:44,722783	-1,306533E-4
24/10/2022  14:53:44,722783	2,010050E-1	24/10/2022  14:53:44,722783	-1,708543E-4
24/10/2022  14:53:44,722784	2,010050E-1	24/10/2022  14:53:44,722784	-1,909548E-4
24/10/2022  14:53:44,722784	1,884422E-1	24/10/2022  14:53:44,722784	-2,110553E-4
24/10/2022  14:53:44,722784	2,010050E-1	24/10/2022  14:53:44,722784	-2,211055E-4
24/10/2022  14:53:44,722785	2,010050E-1	24/10/2022  14:53:44,722785	-1,105528E-4
24/10/2022  14:53:44,722785	2,010050E-1	24/10/2022  14:53:44,722785	-1,809045E-4
24/10/2022  14:53:44,722786	2,010050E-1	24/10/2022  14:53:44,722786	-1,206030E-4
24/10/2022  14:53:44,722786	2,010050E-1	24/10/2022  14:53:44,722786	-1,909548E-4
24/10/2022  14:53:44,722786	1,884422E-1	24/10/2022  14:53:44,722786	-1,507538E-4
24/10/2022  14:53:44,722787	1,884422E-1	24/10/2022  14:53:44,722787	-1,105528E-4
24/10/2022  14:53:44,722787	2,010050E-1	24/10/2022  14:53:44,722787	-1,809045E-4
24/10/2022  14:53:44,722788	2,010050E-1	24/10/2022  14:53:44,722788	-1,608040E-4
24/10/2022  14:53:44,722788	1,884422E-1	24/10/2022  14:53:44,722788	-1,909548E-4
24/10/2022  14:53:44,722788	1,884422E-1	24/10/2022  14:53:44,722788	-1,809045E-4
24/10/2022  14:53:44,722789	1,884422E-1	24/10/2022  14:53:44,722789	-1,306533E-4
24/10/2022  14:53:44,722789	2,010050E-1	24/10/2022  14:53:44,722789	-2,412060E-4
24/10/2022  14:53:44,722790	2,010050E-1	24/10/2022  14:53:44,722790	-1,809045E-4
24/10/2022  14:53:44,722790	2,010050E-1	24/10/2022  14:53:44,722790	-2,110553E-4
24/10/2022  14:53:44,722790	1,884422E-1	24/10/2022  14:53:44,722790	-1,809045E-4
24/10/2022  14:53:44,722791	2,010050E-1	24/10/2022  14:53:44,722791	-1,608040E-4
24/10/2022  14:53:44,722791	1,884422E-1	24/10/2022  14:53:44,722791	-1,608040E-4
24/10/2022  14:53:44,722792	1,884422E-1	24/10/2022  14:53:44,722792	-2,010050E-4
24/10/2022  14:53:44,722792	2,010050E-1	24/10/2022  14:53:44,722792	-1,507538E-4
24/10/2022  14:53:44,722792	2,010050E-1	24/10/2022  14:53:44,722792	-2,211055E-4
24/10/2022  14:53:44,722793	2,010050E-1	24/10/2022  14:53:44,722793	-1,809045E-4
24/10/2022  14:53:44,722793	1,884422E-1	24/10/2022  14:53:44,722793	-1,909548E-4
24/10/2022  14:53:44,722794	2,010050E-1	24/10/2022  14:53:44,722794	-1,507538E-4
24/10/2022  14:53:44,722794	1,884422E-1	24/10/2022  14:53:44,722794	-1,206030E-4
24/10/2022  14:53:44,722794	2,010050E-1	24/10/2022  14:53:44,722794	-1,407035E-4
24/10/2022  14:53:44,722795	2,010050E-1	24/10/2022  14:53:44,722795	-1,608040E-4
24/10/2022  14:53:44,722795	2,010050E-1	24/10/2022  14:53:44,722795	-1,206030E-4
24/10/2022  14:53:44,722796	2,010050E-1	24/10/2022  14:53:44,722796	-2,010050E-4
24/10/2022  14:53:44,722796	2,010050E-1	24/10/2022  14:53:44,722796	-1,708543E-4
24/10/2022  14:53:44,722796	2,010050E-1	24/10/2022  14:53:44,722796	-2,110553E-4
24/10/2022  14:53:44,722797	2,010050E-1	24/10/2022  14:53:44,722797	-9,045226E-5
24/10/2022  14:53:44,722797	2,010050E-1	24/10/2022  14:53:44,722797	-1,909548E-4
24/10/2022  14:53:44,722798	2,010050E-1	24/10/2022  14:53:44,722798	-1,608040E-4
24/10/2022  14:53:44,722798	2,010050E-1	24/10/2022  14:53:44,722798	-9,045226E-5
24/10/2022  14:53:44,722798	2,010050E-1	24/10/2022  14:53:44,722798	-3,015075E-4
24/10/2022  14:53:44,722799	2,010050E-1	24/10/2022  14:53:44,722799	-1,005025E-4
24/10/2022  14:53:44,722799	2,010050E-1	24/10/2022  14:53:44,722799	-1,909548E-4
24/10/2022  14:53:44,722800	2,010050E-1	24/10/2022  14:53:44,722800	-1,608040E-4
24/10/2022  14:53:44,722800	2,010050E-1	24/10/2022  14:53:44,722800	-2,814070E-4
24/10/2022  14:53:44,722800	2,010050E-1	24/10/2022  14:53:44,722800	-1,105528E-4
24/10/2022  14:53:44,722801	2,010050E-1	24/10/2022  14:53:44,722801	-1,507538E-4
24/10/2022  14:53:44,722801	2,010050E-1	24/10/2022  14:53:44,722801	-1,708543E-4
24/10/2022  14:53:44,722802	2,010050E-1	24/10/2022  14:53:44,722802	-2,412060E-4
24/10/2022  14:53:44,722802	2,010050E-1	24/10/2022  14:53:44,722802	-1,507538E-4
24/10/2022  14:53:44,722802	2,010050E-1	24/10/2022  14:53:44,722802	-1,608040E-4
24/10/2022  14:53:44,722803	2,010050E-1	24/10/2022  14:53:44,722803	-1,809045E-4
24/10/2022  14:53:44,722803	2,010050E-1	24/10/2022  14:53:44,722803	-2,110553E-4
24/10/2022  14:53:44,722804	2,010050E-1	24/10/2022  14:53:44,722804	-1,306533E-4
24/10/2022  14:53:44,722804	2,010050E-1	24/10/2022  14:53:44,722804	-2,211055E-4
24/10/2022  14:53:44,722804	2,010050E-1	24/10/2022  14:53:44,722804	-1,708543E-4
24/10/2022  14:53:44,722805	2,010050E-1	24/10/2022  14:53:44,722805	-1,809045E-4
24/10/2022  14:53:44,722805	2,010050E-1	24/10/2022  14:53:44,722805	-2,211055E-4
24/10/2022  14:53:44,722806	1,884422E-1	24/10/2022  14:53:44,722806	-1,909548E-4
24/10/2022  14:53:44,722806	2,010050E-1	24/10/2022  14:53:44,722806	-1,809045E-4
24/10/2022  14:53:44,722806	1,884422E-1	24/10/2022  14:53:44,722806	-1,507538E-4
24/10/2022  14:53:44,722807	2,010050E-1	24/10/2022  14:53:44,722807	-9,045226E-5
24/10/2022  14:53:44,722807	2,010050E-1	24/10/2022  14:53:44,722807	-2,512563E-4
24/10/2022  14:53:44,722808	2,010050E-1	24/10/2022  14:53:44,722808	-1,809045E-4
24/10/2022  14:53:44,722808	2,010050E-1	24/10/2022  14:53:44,722808	-1,708543E-4
24/10/2022  14:53:44,722808	2,010050E-1	24/10/2022  14:53:44,722808	-2,412060E-4
24/10/2022  14:53:44,722809	2,010050E-1	24/10/2022  14:53:44,722809	-1,407035E-4
24/10/2022  14:53:44,722809	2,010050E-1	24/10/2022  14:53:44,722809	-1,507538E-4
