waveform	[0]		[1]	
t0	24/10/2022  15:34:49,900500		24/10/2022  15:34:49,900500	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:49,900513	2,763819E-1	24/10/2022  15:34:49,900513	-8,040201E-5
24/10/2022  15:34:49,900513	2,763819E-1	24/10/2022  15:34:49,900513	-2,311558E-4
24/10/2022  15:34:49,900514	2,763819E-1	24/10/2022  15:34:49,900514	-1,708543E-4
24/10/2022  15:34:49,900514	2,763819E-1	24/10/2022  15:34:49,900514	-2,311558E-4
24/10/2022  15:34:49,900515	2,763819E-1	24/10/2022  15:34:49,900515	-2,010050E-4
24/10/2022  15:34:49,900515	2,763819E-1	24/10/2022  15:34:49,900515	-1,407035E-4
24/10/2022  15:34:49,900515	2,763819E-1	24/10/2022  15:34:49,900515	-2,110553E-4
24/10/2022  15:34:49,900516	2,763819E-1	24/10/2022  15:34:49,900516	-1,407035E-4
24/10/2022  15:34:49,900516	2,763819E-1	24/10/2022  15:34:49,900516	-1,809045E-4
24/10/2022  15:34:49,900517	2,763819E-1	24/10/2022  15:34:49,900517	-1,909548E-4
24/10/2022  15:34:49,900517	2,763819E-1	24/10/2022  15:34:49,900517	-1,507538E-4
24/10/2022  15:34:49,900517	2,763819E-1	24/10/2022  15:34:49,900517	-1,809045E-4
24/10/2022  15:34:49,900518	2,763819E-1	24/10/2022  15:34:49,900518	-2,110553E-4
24/10/2022  15:34:49,900518	2,763819E-1	24/10/2022  15:34:49,900518	-1,407035E-4
24/10/2022  15:34:49,900519	2,763819E-1	24/10/2022  15:34:49,900519	-1,608040E-4
24/10/2022  15:34:49,900519	2,763819E-1	24/10/2022  15:34:49,900519	-1,005025E-4
24/10/2022  15:34:49,900519	2,763819E-1	24/10/2022  15:34:49,900519	-1,708543E-4
24/10/2022  15:34:49,900520	2,763819E-1	24/10/2022  15:34:49,900520	-2,211055E-4
24/10/2022  15:34:49,900520	2,763819E-1	24/10/2022  15:34:49,900520	-1,809045E-4
24/10/2022  15:34:49,900521	2,763819E-1	24/10/2022  15:34:49,900521	-1,708543E-4
24/10/2022  15:34:49,900521	2,763819E-1	24/10/2022  15:34:49,900521	-1,809045E-4
24/10/2022  15:34:49,900521	2,763819E-1	24/10/2022  15:34:49,900521	-1,608040E-4
24/10/2022  15:34:49,900522	2,763819E-1	24/10/2022  15:34:49,900522	-1,708543E-4
24/10/2022  15:34:49,900522	2,763819E-1	24/10/2022  15:34:49,900522	-1,105528E-4
24/10/2022  15:34:49,900523	2,763819E-1	24/10/2022  15:34:49,900523	-2,110553E-4
24/10/2022  15:34:49,900523	2,763819E-1	24/10/2022  15:34:49,900523	-1,809045E-4
24/10/2022  15:34:49,900523	2,763819E-1	24/10/2022  15:34:49,900523	-1,206030E-4
24/10/2022  15:34:49,900524	2,763819E-1	24/10/2022  15:34:49,900524	-2,211055E-4
24/10/2022  15:34:49,900524	2,763819E-1	24/10/2022  15:34:49,900524	-1,407035E-4
24/10/2022  15:34:49,900525	2,763819E-1	24/10/2022  15:34:49,900525	-2,512563E-4
24/10/2022  15:34:49,900525	2,763819E-1	24/10/2022  15:34:49,900525	-8,040201E-5
24/10/2022  15:34:49,900525	2,763819E-1	24/10/2022  15:34:49,900525	-2,211055E-4
24/10/2022  15:34:49,900526	2,763819E-1	24/10/2022  15:34:49,900526	-1,608040E-4
24/10/2022  15:34:49,900526	2,763819E-1	24/10/2022  15:34:49,900526	-1,909548E-4
24/10/2022  15:34:49,900527	2,763819E-1	24/10/2022  15:34:49,900527	-9,045226E-5
24/10/2022  15:34:49,900527	2,763819E-1	24/10/2022  15:34:49,900527	-1,608040E-4
24/10/2022  15:34:49,900527	2,763819E-1	24/10/2022  15:34:49,900527	-2,110553E-4
24/10/2022  15:34:49,900528	2,763819E-1	24/10/2022  15:34:49,900528	-1,608040E-4
24/10/2022  15:34:49,900528	2,763819E-1	24/10/2022  15:34:49,900528	-1,708543E-4
24/10/2022  15:34:49,900529	2,763819E-1	24/10/2022  15:34:49,900529	-1,708543E-4
24/10/2022  15:34:49,900529	2,763819E-1	24/10/2022  15:34:49,900529	-2,010050E-4
24/10/2022  15:34:49,900529	2,763819E-1	24/10/2022  15:34:49,900529	-1,507538E-4
24/10/2022  15:34:49,900530	2,763819E-1	24/10/2022  15:34:49,900530	-2,010050E-4
24/10/2022  15:34:49,900530	2,763819E-1	24/10/2022  15:34:49,900530	-1,206030E-4
24/10/2022  15:34:49,900531	2,763819E-1	24/10/2022  15:34:49,900531	-2,613065E-4
24/10/2022  15:34:49,900531	2,763819E-1	24/10/2022  15:34:49,900531	-1,507538E-4
24/10/2022  15:34:49,900531	2,763819E-1	24/10/2022  15:34:49,900531	-1,507538E-4
24/10/2022  15:34:49,900532	2,763819E-1	24/10/2022  15:34:49,900532	-2,010050E-4
24/10/2022  15:34:49,900532	2,763819E-1	24/10/2022  15:34:49,900532	-2,814070E-4
24/10/2022  15:34:49,900533	2,763819E-1	24/10/2022  15:34:49,900533	-1,909548E-4
24/10/2022  15:34:49,900533	2,763819E-1	24/10/2022  15:34:49,900533	-1,507538E-4
24/10/2022  15:34:49,900533	2,763819E-1	24/10/2022  15:34:49,900533	-1,407035E-4
24/10/2022  15:34:49,900534	2,763819E-1	24/10/2022  15:34:49,900534	-1,407035E-4
24/10/2022  15:34:49,900534	2,763819E-1	24/10/2022  15:34:49,900534	-1,306533E-4
24/10/2022  15:34:49,900535	2,763819E-1	24/10/2022  15:34:49,900535	-1,005025E-4
24/10/2022  15:34:49,900535	2,763819E-1	24/10/2022  15:34:49,900535	-2,110553E-4
24/10/2022  15:34:49,900535	2,763819E-1	24/10/2022  15:34:49,900535	-1,708543E-4
24/10/2022  15:34:49,900536	2,763819E-1	24/10/2022  15:34:49,900536	-1,306533E-4
24/10/2022  15:34:49,900536	2,763819E-1	24/10/2022  15:34:49,900536	-2,412060E-4
24/10/2022  15:34:49,900537	2,763819E-1	24/10/2022  15:34:49,900537	-1,306533E-4
24/10/2022  15:34:49,900537	2,763819E-1	24/10/2022  15:34:49,900537	-2,110553E-4
24/10/2022  15:34:49,900537	2,763819E-1	24/10/2022  15:34:49,900537	-1,909548E-4
24/10/2022  15:34:49,900538	2,763819E-1	24/10/2022  15:34:49,900538	-2,010050E-4
24/10/2022  15:34:49,900538	2,763819E-1	24/10/2022  15:34:49,900538	-1,407035E-4
24/10/2022  15:34:49,900539	2,763819E-1	24/10/2022  15:34:49,900539	-2,010050E-4
24/10/2022  15:34:49,900539	2,763819E-1	24/10/2022  15:34:49,900539	-2,010050E-4
24/10/2022  15:34:49,900539	2,763819E-1	24/10/2022  15:34:49,900539	-8,040201E-5
24/10/2022  15:34:49,900540	2,763819E-1	24/10/2022  15:34:49,900540	-2,311558E-4
24/10/2022  15:34:49,900540	2,763819E-1	24/10/2022  15:34:49,900540	-1,809045E-4
24/10/2022  15:34:49,900541	2,763819E-1	24/10/2022  15:34:49,900541	-1,407035E-4
24/10/2022  15:34:49,900541	2,763819E-1	24/10/2022  15:34:49,900541	-2,211055E-4
24/10/2022  15:34:49,900541	2,763819E-1	24/10/2022  15:34:49,900541	-1,407035E-4
24/10/2022  15:34:49,900542	2,763819E-1	24/10/2022  15:34:49,900542	-1,608040E-4
24/10/2022  15:34:49,900542	2,763819E-1	24/10/2022  15:34:49,900542	-1,708543E-4
24/10/2022  15:34:49,900543	2,763819E-1	24/10/2022  15:34:49,900543	-2,211055E-4
24/10/2022  15:34:49,900543	2,763819E-1	24/10/2022  15:34:49,900543	-8,040201E-5
24/10/2022  15:34:49,900543	2,763819E-1	24/10/2022  15:34:49,900543	-1,608040E-4
24/10/2022  15:34:49,900544	2,763819E-1	24/10/2022  15:34:49,900544	-2,110553E-4
24/10/2022  15:34:49,900544	2,763819E-1	24/10/2022  15:34:49,900544	-1,507538E-4
24/10/2022  15:34:49,900545	2,763819E-1	24/10/2022  15:34:49,900545	-1,708543E-4
24/10/2022  15:34:49,900545	2,763819E-1	24/10/2022  15:34:49,900545	-1,708543E-4
24/10/2022  15:34:49,900545	2,763819E-1	24/10/2022  15:34:49,900545	-1,507538E-4
24/10/2022  15:34:49,900546	2,763819E-1	24/10/2022  15:34:49,900546	-1,206030E-4
24/10/2022  15:34:49,900546	2,763819E-1	24/10/2022  15:34:49,900546	-1,507538E-4
24/10/2022  15:34:49,900547	2,763819E-1	24/10/2022  15:34:49,900547	-2,211055E-4
24/10/2022  15:34:49,900547	2,763819E-1	24/10/2022  15:34:49,900547	-1,407035E-4
24/10/2022  15:34:49,900547	2,763819E-1	24/10/2022  15:34:49,900547	-1,708543E-4
24/10/2022  15:34:49,900548	2,763819E-1	24/10/2022  15:34:49,900548	-2,311558E-4
24/10/2022  15:34:49,900548	2,763819E-1	24/10/2022  15:34:49,900548	-1,206030E-4
24/10/2022  15:34:49,900549	2,763819E-1	24/10/2022  15:34:49,900549	-2,412060E-4
24/10/2022  15:34:49,900549	2,763819E-1	24/10/2022  15:34:49,900549	-1,306533E-4
24/10/2022  15:34:49,900549	2,763819E-1	24/10/2022  15:34:49,900549	-1,909548E-4
24/10/2022  15:34:49,900550	2,763819E-1	24/10/2022  15:34:49,900550	-1,708543E-4
24/10/2022  15:34:49,900550	2,763819E-1	24/10/2022  15:34:49,900550	-1,708543E-4
24/10/2022  15:34:49,900551	2,763819E-1	24/10/2022  15:34:49,900551	-2,311558E-4
24/10/2022  15:34:49,900551	2,763819E-1	24/10/2022  15:34:49,900551	-1,507538E-4
24/10/2022  15:34:49,900551	2,763819E-1	24/10/2022  15:34:49,900551	-1,507538E-4
24/10/2022  15:34:49,900552	2,763819E-1	24/10/2022  15:34:49,900552	-1,608040E-4
24/10/2022  15:34:49,900552	2,763819E-1	24/10/2022  15:34:49,900552	-2,010050E-5
24/10/2022  15:34:49,900553	2,763819E-1	24/10/2022  15:34:49,900553	-3,115578E-4
24/10/2022  15:34:49,900553	2,763819E-1	24/10/2022  15:34:49,900553	-1,608040E-4
24/10/2022  15:34:49,900553	2,763819E-1	24/10/2022  15:34:49,900553	-1,708543E-4
24/10/2022  15:34:49,900554	2,763819E-1	24/10/2022  15:34:49,900554	-1,809045E-4
24/10/2022  15:34:49,900554	2,763819E-1	24/10/2022  15:34:49,900554	-1,608040E-4
24/10/2022  15:34:49,900555	2,763819E-1	24/10/2022  15:34:49,900555	-2,211055E-4
24/10/2022  15:34:49,900555	2,763819E-1	24/10/2022  15:34:49,900555	-1,608040E-4
24/10/2022  15:34:49,900555	2,763819E-1	24/10/2022  15:34:49,900555	-1,909548E-4
24/10/2022  15:34:49,900556	2,763819E-1	24/10/2022  15:34:49,900556	-1,407035E-4
24/10/2022  15:34:49,900556	2,763819E-1	24/10/2022  15:34:49,900556	-1,809045E-4
24/10/2022  15:34:49,900557	2,763819E-1	24/10/2022  15:34:49,900557	-1,608040E-4
24/10/2022  15:34:49,900557	2,763819E-1	24/10/2022  15:34:49,900557	-1,809045E-4
24/10/2022  15:34:49,900557	2,763819E-1	24/10/2022  15:34:49,900557	-1,206030E-4
24/10/2022  15:34:49,900558	2,763819E-1	24/10/2022  15:34:49,900558	-2,914573E-4
24/10/2022  15:34:49,900558	2,763819E-1	24/10/2022  15:34:49,900558	-1,206030E-4
24/10/2022  15:34:49,900559	2,763819E-1	24/10/2022  15:34:49,900559	-2,110553E-4
24/10/2022  15:34:49,900559	2,763819E-1	24/10/2022  15:34:49,900559	-1,708543E-4
24/10/2022  15:34:49,900559	2,763819E-1	24/10/2022  15:34:49,900559	-2,110553E-4
24/10/2022  15:34:49,900560	2,763819E-1	24/10/2022  15:34:49,900560	-5,025126E-5
24/10/2022  15:34:49,900560	2,763819E-1	24/10/2022  15:34:49,900560	-1,206030E-4
24/10/2022  15:34:49,900561	2,763819E-1	24/10/2022  15:34:49,900561	-1,909548E-4
24/10/2022  15:34:49,900561	2,763819E-1	24/10/2022  15:34:49,900561	-1,608040E-4
24/10/2022  15:34:49,900561	2,763819E-1	24/10/2022  15:34:49,900561	-1,809045E-4
24/10/2022  15:34:49,900562	2,763819E-1	24/10/2022  15:34:49,900562	-1,708543E-4
24/10/2022  15:34:49,900562	2,763819E-1	24/10/2022  15:34:49,900562	-2,613065E-4
24/10/2022  15:34:49,900563	2,763819E-1	24/10/2022  15:34:49,900563	-1,507538E-4
24/10/2022  15:34:49,900563	2,763819E-1	24/10/2022  15:34:49,900563	-2,010050E-4
24/10/2022  15:34:49,900563	2,763819E-1	24/10/2022  15:34:49,900563	-1,206030E-4
24/10/2022  15:34:49,900564	2,763819E-1	24/10/2022  15:34:49,900564	-2,211055E-4
24/10/2022  15:34:49,900564	2,763819E-1	24/10/2022  15:34:49,900564	-1,005025E-4
24/10/2022  15:34:49,900565	2,763819E-1	24/10/2022  15:34:49,900565	-1,809045E-4
24/10/2022  15:34:49,900565	2,763819E-1	24/10/2022  15:34:49,900565	-1,909548E-4
24/10/2022  15:34:49,900565	2,763819E-1	24/10/2022  15:34:49,900565	-2,010050E-4
24/10/2022  15:34:49,900566	2,763819E-1	24/10/2022  15:34:49,900566	-1,105528E-4
24/10/2022  15:34:49,900566	2,763819E-1	24/10/2022  15:34:49,900566	-1,909548E-4
24/10/2022  15:34:49,900567	2,763819E-1	24/10/2022  15:34:49,900567	-1,005025E-4
24/10/2022  15:34:49,900567	2,763819E-1	24/10/2022  15:34:49,900567	-2,613065E-4
24/10/2022  15:34:49,900567	2,763819E-1	24/10/2022  15:34:49,900567	-1,809045E-4
24/10/2022  15:34:49,900568	2,763819E-1	24/10/2022  15:34:49,900568	-1,507538E-4
24/10/2022  15:34:49,900568	2,763819E-1	24/10/2022  15:34:49,900568	-1,608040E-4
24/10/2022  15:34:49,900569	2,763819E-1	24/10/2022  15:34:49,900569	-1,608040E-4
24/10/2022  15:34:49,900569	2,763819E-1	24/10/2022  15:34:49,900569	-1,005025E-4
24/10/2022  15:34:49,900569	2,763819E-1	24/10/2022  15:34:49,900569	-1,909548E-4
24/10/2022  15:34:49,900570	2,763819E-1	24/10/2022  15:34:49,900570	-2,110553E-4
24/10/2022  15:34:49,900570	2,763819E-1	24/10/2022  15:34:49,900570	-1,005025E-4
24/10/2022  15:34:49,900571	2,763819E-1	24/10/2022  15:34:49,900571	-1,909548E-4
24/10/2022  15:34:49,900571	2,763819E-1	24/10/2022  15:34:49,900571	-2,010050E-4
24/10/2022  15:34:49,900571	2,763819E-1	24/10/2022  15:34:49,900571	-1,608040E-4
24/10/2022  15:34:49,900572	2,763819E-1	24/10/2022  15:34:49,900572	-2,110553E-4
24/10/2022  15:34:49,900572	2,763819E-1	24/10/2022  15:34:49,900572	-1,608040E-4
24/10/2022  15:34:49,900573	2,763819E-1	24/10/2022  15:34:49,900573	-2,110553E-4
24/10/2022  15:34:49,900573	2,763819E-1	24/10/2022  15:34:49,900573	-1,407035E-4
24/10/2022  15:34:49,900573	2,763819E-1	24/10/2022  15:34:49,900573	-1,909548E-4
24/10/2022  15:34:49,900574	2,763819E-1	24/10/2022  15:34:49,900574	-1,005025E-4
24/10/2022  15:34:49,900574	2,763819E-1	24/10/2022  15:34:49,900574	-2,311558E-4
24/10/2022  15:34:49,900575	2,763819E-1	24/10/2022  15:34:49,900575	-1,206030E-4
24/10/2022  15:34:49,900575	2,763819E-1	24/10/2022  15:34:49,900575	-1,708543E-4
24/10/2022  15:34:49,900575	2,763819E-1	24/10/2022  15:34:49,900575	-1,909548E-4
24/10/2022  15:34:49,900576	2,763819E-1	24/10/2022  15:34:49,900576	-1,407035E-4
24/10/2022  15:34:49,900576	2,763819E-1	24/10/2022  15:34:49,900576	-1,608040E-4
24/10/2022  15:34:49,900577	2,763819E-1	24/10/2022  15:34:49,900577	-1,708543E-4
24/10/2022  15:34:49,900577	2,763819E-1	24/10/2022  15:34:49,900577	-8,040201E-5
24/10/2022  15:34:49,900577	2,763819E-1	24/10/2022  15:34:49,900577	-1,507538E-4
24/10/2022  15:34:49,900578	2,763819E-1	24/10/2022  15:34:49,900578	-1,809045E-4
24/10/2022  15:34:49,900578	2,763819E-1	24/10/2022  15:34:49,900578	-1,507538E-4
24/10/2022  15:34:49,900579	2,763819E-1	24/10/2022  15:34:49,900579	-1,809045E-4
24/10/2022  15:34:49,900579	2,763819E-1	24/10/2022  15:34:49,900579	-1,909548E-4
24/10/2022  15:34:49,900579	2,763819E-1	24/10/2022  15:34:49,900579	-2,211055E-4
24/10/2022  15:34:49,900580	2,763819E-1	24/10/2022  15:34:49,900580	-1,608040E-4
24/10/2022  15:34:49,900580	2,763819E-1	24/10/2022  15:34:49,900580	-2,110553E-4
24/10/2022  15:34:49,900581	2,763819E-1	24/10/2022  15:34:49,900581	-1,407035E-4
24/10/2022  15:34:49,900581	2,763819E-1	24/10/2022  15:34:49,900581	-1,105528E-4
24/10/2022  15:34:49,900581	2,763819E-1	24/10/2022  15:34:49,900581	-2,311558E-4
24/10/2022  15:34:49,900582	2,763819E-1	24/10/2022  15:34:49,900582	-1,306533E-4
24/10/2022  15:34:49,900582	2,763819E-1	24/10/2022  15:34:49,900582	-2,613065E-4
24/10/2022  15:34:49,900583	2,763819E-1	24/10/2022  15:34:49,900583	-1,708543E-4
24/10/2022  15:34:49,900583	2,763819E-1	24/10/2022  15:34:49,900583	-1,306533E-4
24/10/2022  15:34:49,900583	2,763819E-1	24/10/2022  15:34:49,900583	-1,407035E-4
24/10/2022  15:34:49,900584	2,763819E-1	24/10/2022  15:34:49,900584	-1,507538E-4
24/10/2022  15:34:49,900584	2,763819E-1	24/10/2022  15:34:49,900584	-1,809045E-4
24/10/2022  15:34:49,900585	2,763819E-1	24/10/2022  15:34:49,900585	-1,206030E-4
24/10/2022  15:34:49,900585	2,763819E-1	24/10/2022  15:34:49,900585	-1,306533E-4
24/10/2022  15:34:49,900585	2,763819E-1	24/10/2022  15:34:49,900585	-2,010050E-4
24/10/2022  15:34:49,900586	2,763819E-1	24/10/2022  15:34:49,900586	-1,708543E-4
24/10/2022  15:34:49,900586	2,763819E-1	24/10/2022  15:34:49,900586	-2,412060E-4
24/10/2022  15:34:49,900587	2,763819E-1	24/10/2022  15:34:49,900587	-1,105528E-4
24/10/2022  15:34:49,900587	2,763819E-1	24/10/2022  15:34:49,900587	-1,809045E-4
24/10/2022  15:34:49,900587	2,763819E-1	24/10/2022  15:34:49,900587	-1,909548E-4
24/10/2022  15:34:49,900588	2,763819E-1	24/10/2022  15:34:49,900588	-1,407035E-4
24/10/2022  15:34:49,900588	2,763819E-1	24/10/2022  15:34:49,900588	-1,105528E-4
24/10/2022  15:34:49,900589	2,763819E-1	24/10/2022  15:34:49,900589	-1,708543E-4
24/10/2022  15:34:49,900589	2,763819E-1	24/10/2022  15:34:49,900589	-1,809045E-4
24/10/2022  15:34:49,900589	2,763819E-1	24/10/2022  15:34:49,900589	-1,809045E-4
24/10/2022  15:34:49,900590	2,763819E-1	24/10/2022  15:34:49,900590	-1,206030E-4
24/10/2022  15:34:49,900590	2,763819E-1	24/10/2022  15:34:49,900590	-2,110553E-4
24/10/2022  15:34:49,900591	2,763819E-1	24/10/2022  15:34:49,900591	-1,809045E-4
24/10/2022  15:34:49,900591	2,763819E-1	24/10/2022  15:34:49,900591	-1,105528E-4
24/10/2022  15:34:49,900591	2,763819E-1	24/10/2022  15:34:49,900591	-2,010050E-4
24/10/2022  15:34:49,900592	2,763819E-1	24/10/2022  15:34:49,900592	-1,708543E-4
24/10/2022  15:34:49,900592	2,763819E-1	24/10/2022  15:34:49,900592	-9,045226E-5
24/10/2022  15:34:49,900593	2,763819E-1	24/10/2022  15:34:49,900593	-1,809045E-4
24/10/2022  15:34:49,900593	2,763819E-1	24/10/2022  15:34:49,900593	-2,110553E-4
24/10/2022  15:34:49,900593	2,763819E-1	24/10/2022  15:34:49,900593	-1,306533E-4
24/10/2022  15:34:49,900594	2,763819E-1	24/10/2022  15:34:49,900594	-1,909548E-4
24/10/2022  15:34:49,900594	2,763819E-1	24/10/2022  15:34:49,900594	-1,809045E-4
24/10/2022  15:34:49,900595	2,763819E-1	24/10/2022  15:34:49,900595	-1,407035E-4
24/10/2022  15:34:49,900595	2,763819E-1	24/10/2022  15:34:49,900595	-1,909548E-4
24/10/2022  15:34:49,900595	2,763819E-1	24/10/2022  15:34:49,900595	-1,608040E-4
24/10/2022  15:34:49,900596	2,763819E-1	24/10/2022  15:34:49,900596	-1,909548E-4
24/10/2022  15:34:49,900596	2,763819E-1	24/10/2022  15:34:49,900596	-2,010050E-4
24/10/2022  15:34:49,900597	2,763819E-1	24/10/2022  15:34:49,900597	-1,306533E-4
24/10/2022  15:34:49,900597	2,763819E-1	24/10/2022  15:34:49,900597	-2,211055E-4
24/10/2022  15:34:49,900597	2,763819E-1	24/10/2022  15:34:49,900597	-7,035176E-5
24/10/2022  15:34:49,900598	2,763819E-1	24/10/2022  15:34:49,900598	-2,110553E-4
24/10/2022  15:34:49,900598	2,763819E-1	24/10/2022  15:34:49,900598	-1,105528E-4
24/10/2022  15:34:49,900599	2,763819E-1	24/10/2022  15:34:49,900599	-2,211055E-4
24/10/2022  15:34:49,900599	2,763819E-1	24/10/2022  15:34:49,900599	-2,010050E-4
24/10/2022  15:34:49,900599	2,763819E-1	24/10/2022  15:34:49,900599	-1,206030E-4
24/10/2022  15:34:49,900600	2,763819E-1	24/10/2022  15:34:49,900600	-2,512563E-4
24/10/2022  15:34:49,900600	2,763819E-1	24/10/2022  15:34:49,900600	-1,005025E-5
24/10/2022  15:34:49,900601	2,763819E-1	24/10/2022  15:34:49,900601	-2,814070E-4
24/10/2022  15:34:49,900601	2,763819E-1	24/10/2022  15:34:49,900601	-7,035176E-5
24/10/2022  15:34:49,900601	2,763819E-1	24/10/2022  15:34:49,900601	-1,608040E-4
24/10/2022  15:34:49,900602	2,763819E-1	24/10/2022  15:34:49,900602	-1,608040E-4
24/10/2022  15:34:49,900602	2,763819E-1	24/10/2022  15:34:49,900602	-2,010050E-4
24/10/2022  15:34:49,900603	2,763819E-1	24/10/2022  15:34:49,900603	-1,306533E-4
24/10/2022  15:34:49,900603	2,763819E-1	24/10/2022  15:34:49,900603	-2,211055E-4
24/10/2022  15:34:49,900603	2,763819E-1	24/10/2022  15:34:49,900603	-1,909548E-4
24/10/2022  15:34:49,900604	2,763819E-1	24/10/2022  15:34:49,900604	-1,407035E-4
24/10/2022  15:34:49,900604	2,763819E-1	24/10/2022  15:34:49,900604	-1,809045E-4
24/10/2022  15:34:49,900605	2,763819E-1	24/10/2022  15:34:49,900605	-1,306533E-4
24/10/2022  15:34:49,900605	2,763819E-1	24/10/2022  15:34:49,900605	-1,809045E-4
24/10/2022  15:34:49,900605	2,763819E-1	24/10/2022  15:34:49,900605	-1,608040E-4
24/10/2022  15:34:49,900606	2,763819E-1	24/10/2022  15:34:49,900606	-2,110553E-4
24/10/2022  15:34:49,900606	2,763819E-1	24/10/2022  15:34:49,900606	-1,608040E-4
24/10/2022  15:34:49,900607	2,763819E-1	24/10/2022  15:34:49,900607	-2,512563E-4
24/10/2022  15:34:49,900607	2,763819E-1	24/10/2022  15:34:49,900607	-1,005025E-4
24/10/2022  15:34:49,900607	2,763819E-1	24/10/2022  15:34:49,900607	-2,110553E-4
24/10/2022  15:34:49,900608	2,763819E-1	24/10/2022  15:34:49,900608	-1,608040E-4
24/10/2022  15:34:49,900608	2,763819E-1	24/10/2022  15:34:49,900608	-1,608040E-4
24/10/2022  15:34:49,900609	2,763819E-1	24/10/2022  15:34:49,900609	-9,045226E-5
24/10/2022  15:34:49,900609	2,763819E-1	24/10/2022  15:34:49,900609	-1,608040E-4
24/10/2022  15:34:49,900609	2,763819E-1	24/10/2022  15:34:49,900609	-2,211055E-4
24/10/2022  15:34:49,900610	2,763819E-1	24/10/2022  15:34:49,900610	-1,909548E-4
24/10/2022  15:34:49,900610	2,763819E-1	24/10/2022  15:34:49,900610	-2,010050E-4
24/10/2022  15:34:49,900611	2,763819E-1	24/10/2022  15:34:49,900611	-2,110553E-4
24/10/2022  15:34:49,900611	2,763819E-1	24/10/2022  15:34:49,900611	-1,407035E-4
24/10/2022  15:34:49,900611	2,763819E-1	24/10/2022  15:34:49,900611	-1,407035E-4
24/10/2022  15:34:49,900612	2,763819E-1	24/10/2022  15:34:49,900612	-1,909548E-4
24/10/2022  15:34:49,900612	2,763819E-1	24/10/2022  15:34:49,900612	-1,507538E-4
