waveform	[0]		[1]	
t0	27/10/2022  12:49:15,072515		27/10/2022  12:49:15,072515	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:15,072958	-1,072864E+1	27/10/2022  12:49:15,072958	-2,311558E-4
27/10/2022  12:49:15,072959	-1,076633E+1	27/10/2022  12:49:15,072959	-1,809045E-4
27/10/2022  12:49:15,072959	-1,080402E+1	27/10/2022  12:49:15,072959	-1,105528E-4
27/10/2022  12:49:15,072959	-1,082915E+1	27/10/2022  12:49:15,072959	-1,708543E-4
27/10/2022  12:49:15,072960	-1,084171E+1	27/10/2022  12:49:15,072960	-1,407035E-4
27/10/2022  12:49:15,072960	-1,085427E+1	27/10/2022  12:49:15,072960	-1,206030E-4
27/10/2022  12:49:15,072961	-1,086683E+1	27/10/2022  12:49:15,072961	-2,613065E-4
27/10/2022  12:49:15,072961	-1,087940E+1	27/10/2022  12:49:15,072961	-9,045226E-5
27/10/2022  12:49:15,072961	-1,089196E+1	27/10/2022  12:49:15,072961	-1,909548E-4
27/10/2022  12:49:15,072962	-1,090452E+1	27/10/2022  12:49:15,072962	-2,211055E-4
27/10/2022  12:49:15,072962	-1,094221E+1	27/10/2022  12:49:15,072962	-2,211055E-4
27/10/2022  12:49:15,072963	-1,096734E+1	27/10/2022  12:49:15,072963	-9,045226E-5
27/10/2022  12:49:15,072963	-1,100503E+1	27/10/2022  12:49:15,072963	-2,010050E-4
27/10/2022  12:49:15,072963	-1,103015E+1	27/10/2022  12:49:15,072963	-1,909548E-4
27/10/2022  12:49:15,072964	-1,104271E+1	27/10/2022  12:49:15,072964	-2,010050E-4
27/10/2022  12:49:15,072964	-1,105528E+1	27/10/2022  12:49:15,072964	-1,407035E-4
27/10/2022  12:49:15,072965	-1,106784E+1	27/10/2022  12:49:15,072965	-1,005025E-4
27/10/2022  12:49:15,072965	-1,106784E+1	27/10/2022  12:49:15,072965	-1,306533E-4
27/10/2022  12:49:15,072965	-1,108040E+1	27/10/2022  12:49:15,072965	-2,311558E-4
27/10/2022  12:49:15,072966	-1,108040E+1	27/10/2022  12:49:15,072966	-2,311558E-4
27/10/2022  12:49:15,072966	-1,109297E+1	27/10/2022  12:49:15,072966	-1,809045E-4
27/10/2022  12:49:15,072967	-1,111809E+1	27/10/2022  12:49:15,072967	-1,809045E-4
27/10/2022  12:49:15,072967	-1,115578E+1	27/10/2022  12:49:15,072967	-1,306533E-4
27/10/2022  12:49:15,072967	-1,118090E+1	27/10/2022  12:49:15,072967	-9,045226E-5
27/10/2022  12:49:15,072968	-1,120603E+1	27/10/2022  12:49:15,072968	-1,105528E-4
27/10/2022  12:49:15,072968	-1,123116E+1	27/10/2022  12:49:15,072968	-2,010050E-4
27/10/2022  12:49:15,072969	-1,124372E+1	27/10/2022  12:49:15,072969	-1,809045E-4
27/10/2022  12:49:15,072969	-1,125628E+1	27/10/2022  12:49:15,072969	-1,407035E-4
27/10/2022  12:49:15,072969	-1,126884E+1	27/10/2022  12:49:15,072969	-1,809045E-4
27/10/2022  12:49:15,072970	-1,126884E+1	27/10/2022  12:49:15,072970	-1,507538E-4
27/10/2022  12:49:15,072970	-1,126884E+1	27/10/2022  12:49:15,072970	-1,608040E-4
27/10/2022  12:49:15,072971	-1,128141E+1	27/10/2022  12:49:15,072971	-1,507538E-4
27/10/2022  12:49:15,072971	-1,129397E+1	27/10/2022  12:49:15,072971	-1,809045E-4
27/10/2022  12:49:15,072971	-1,130653E+1	27/10/2022  12:49:15,072971	-1,809045E-4
27/10/2022  12:49:15,072972	-1,131910E+1	27/10/2022  12:49:15,072972	-1,909548E-4
27/10/2022  12:49:15,072972	-1,134422E+1	27/10/2022  12:49:15,072972	-1,608040E-4
27/10/2022  12:49:15,072973	-1,136935E+1	27/10/2022  12:49:15,072973	-2,010050E-4
27/10/2022  12:49:15,072973	-1,139447E+1	27/10/2022  12:49:15,072973	-1,608040E-4
27/10/2022  12:49:15,072973	-1,141960E+1	27/10/2022  12:49:15,072973	-1,507538E-4
27/10/2022  12:49:15,072974	-1,143216E+1	27/10/2022  12:49:15,072974	-1,608040E-4
27/10/2022  12:49:15,072974	-1,144472E+1	27/10/2022  12:49:15,072974	-1,507538E-4
27/10/2022  12:49:15,072975	-1,145729E+1	27/10/2022  12:49:15,072975	-2,010050E-4
27/10/2022  12:49:15,072975	-1,145729E+1	27/10/2022  12:49:15,072975	-1,809045E-4
27/10/2022  12:49:15,072975	-1,146985E+1	27/10/2022  12:49:15,072975	-1,909548E-4
27/10/2022  12:49:15,072976	-1,146985E+1	27/10/2022  12:49:15,072976	-1,206030E-4
27/10/2022  12:49:15,072976	-1,146985E+1	27/10/2022  12:49:15,072976	-2,010050E-4
27/10/2022  12:49:15,072977	-1,146985E+1	27/10/2022  12:49:15,072977	-1,306533E-4
27/10/2022  12:49:15,072977	-1,148241E+1	27/10/2022  12:49:15,072977	-1,608040E-4
27/10/2022  12:49:15,072977	-1,148241E+1	27/10/2022  12:49:15,072977	-2,110553E-4
27/10/2022  12:49:15,072978	-1,148241E+1	27/10/2022  12:49:15,072978	-2,211055E-4
27/10/2022  12:49:15,072978	-1,149498E+1	27/10/2022  12:49:15,072978	-1,507538E-4
27/10/2022  12:49:15,072979	-1,149498E+1	27/10/2022  12:49:15,072979	-1,708543E-4
27/10/2022  12:49:15,072979	-1,150754E+1	27/10/2022  12:49:15,072979	-1,407035E-4
27/10/2022  12:49:15,072979	-1,152010E+1	27/10/2022  12:49:15,072979	-1,608040E-4
27/10/2022  12:49:15,072980	-1,153266E+1	27/10/2022  12:49:15,072980	-1,306533E-4
27/10/2022  12:49:15,072980	-1,154523E+1	27/10/2022  12:49:15,072980	-1,105528E-4
27/10/2022  12:49:15,072981	-1,155779E+1	27/10/2022  12:49:15,072981	-2,412060E-4
27/10/2022  12:49:15,072981	-1,157035E+1	27/10/2022  12:49:15,072981	-1,608040E-4
27/10/2022  12:49:15,072981	-1,158291E+1	27/10/2022  12:49:15,072981	-2,110553E-4
27/10/2022  12:49:15,072982	-1,159548E+1	27/10/2022  12:49:15,072982	-1,507538E-4
27/10/2022  12:49:15,072982	-1,159548E+1	27/10/2022  12:49:15,072982	-1,608040E-4
27/10/2022  12:49:15,072983	-1,160804E+1	27/10/2022  12:49:15,072983	-1,909548E-4
27/10/2022  12:49:15,072983	-1,162060E+1	27/10/2022  12:49:15,072983	-1,608040E-4
27/10/2022  12:49:15,072983	-1,163317E+1	27/10/2022  12:49:15,072983	-1,306533E-4
27/10/2022  12:49:15,072984	-1,163317E+1	27/10/2022  12:49:15,072984	-1,708543E-4
27/10/2022  12:49:15,072984	-1,164573E+1	27/10/2022  12:49:15,072984	-1,809045E-4
27/10/2022  12:49:15,072985	-1,164573E+1	27/10/2022  12:49:15,072985	-2,412060E-4
27/10/2022  12:49:15,072985	-1,164573E+1	27/10/2022  12:49:15,072985	-1,407035E-4
27/10/2022  12:49:15,072985	-1,165829E+1	27/10/2022  12:49:15,072985	-2,412060E-4
27/10/2022  12:49:15,072986	-1,165829E+1	27/10/2022  12:49:15,072986	-1,005025E-4
27/10/2022  12:49:15,072986	-1,165829E+1	27/10/2022  12:49:15,072986	-2,311558E-4
27/10/2022  12:49:15,072987	-1,165829E+1	27/10/2022  12:49:15,072987	-1,005025E-4
27/10/2022  12:49:15,072987	-1,165829E+1	27/10/2022  12:49:15,072987	-1,407035E-4
27/10/2022  12:49:15,072987	-1,165829E+1	27/10/2022  12:49:15,072987	-2,110553E-4
27/10/2022  12:49:15,072988	-1,165829E+1	27/10/2022  12:49:15,072988	-2,010050E-4
27/10/2022  12:49:15,072988	-1,165829E+1	27/10/2022  12:49:15,072988	-1,809045E-4
27/10/2022  12:49:15,072989	-1,165829E+1	27/10/2022  12:49:15,072989	-2,110553E-4
27/10/2022  12:49:15,072989	-1,165829E+1	27/10/2022  12:49:15,072989	-1,105528E-4
27/10/2022  12:49:15,072989	-1,165829E+1	27/10/2022  12:49:15,072989	-1,206030E-4
27/10/2022  12:49:15,072990	-1,165829E+1	27/10/2022  12:49:15,072990	-1,507538E-4
27/10/2022  12:49:15,072990	-1,165829E+1	27/10/2022  12:49:15,072990	-2,110553E-4
27/10/2022  12:49:15,072991	-1,165829E+1	27/10/2022  12:49:15,072991	-1,306533E-4
27/10/2022  12:49:15,072991	-1,165829E+1	27/10/2022  12:49:15,072991	-1,507538E-4
27/10/2022  12:49:15,072991	-1,165829E+1	27/10/2022  12:49:15,072991	-2,211055E-4
27/10/2022  12:49:15,072992	-1,165829E+1	27/10/2022  12:49:15,072992	-2,010050E-4
27/10/2022  12:49:15,072992	-1,165829E+1	27/10/2022  12:49:15,072992	-1,608040E-4
27/10/2022  12:49:15,072993	-1,165829E+1	27/10/2022  12:49:15,072993	-1,105528E-4
27/10/2022  12:49:15,072993	-1,165829E+1	27/10/2022  12:49:15,072993	-1,809045E-4
27/10/2022  12:49:15,072993	-1,165829E+1	27/10/2022  12:49:15,072993	-1,507538E-4
27/10/2022  12:49:15,072994	-1,164573E+1	27/10/2022  12:49:15,072994	-1,608040E-4
27/10/2022  12:49:15,072994	-1,164573E+1	27/10/2022  12:49:15,072994	-1,708543E-4
27/10/2022  12:49:15,072995	-1,164573E+1	27/10/2022  12:49:15,072995	-1,105528E-4
27/10/2022  12:49:15,072995	-1,164573E+1	27/10/2022  12:49:15,072995	-1,909548E-4
27/10/2022  12:49:15,072995	-1,163317E+1	27/10/2022  12:49:15,072995	-1,306533E-4
27/10/2022  12:49:15,072996	-1,163317E+1	27/10/2022  12:49:15,072996	-2,110553E-4
27/10/2022  12:49:15,072996	-1,162060E+1	27/10/2022  12:49:15,072996	-2,010050E-4
27/10/2022  12:49:15,072997	-1,160804E+1	27/10/2022  12:49:15,072997	-2,311558E-4
27/10/2022  12:49:15,072997	-1,160804E+1	27/10/2022  12:49:15,072997	-1,206030E-4
27/10/2022  12:49:15,072997	-1,159548E+1	27/10/2022  12:49:15,072997	-6,030151E-5
27/10/2022  12:49:15,072998	-1,158291E+1	27/10/2022  12:49:15,072998	-2,010050E-4
27/10/2022  12:49:15,072998	-1,157035E+1	27/10/2022  12:49:15,072998	-1,909548E-4
27/10/2022  12:49:15,072999	-1,155779E+1	27/10/2022  12:49:15,072999	-1,809045E-4
27/10/2022  12:49:15,072999	-1,154523E+1	27/10/2022  12:49:15,072999	-2,010050E-4
27/10/2022  12:49:15,072999	-1,153266E+1	27/10/2022  12:49:15,072999	-1,909548E-4
27/10/2022  12:49:15,073000	-1,152010E+1	27/10/2022  12:49:15,073000	-1,206030E-4
27/10/2022  12:49:15,073000	-1,150754E+1	27/10/2022  12:49:15,073000	-1,306533E-4
27/10/2022  12:49:15,073001	-1,149498E+1	27/10/2022  12:49:15,073001	-1,206030E-4
27/10/2022  12:49:15,073001	-1,148241E+1	27/10/2022  12:49:15,073001	-1,708543E-4
27/10/2022  12:49:15,073001	-1,148241E+1	27/10/2022  12:49:15,073001	-1,809045E-4
27/10/2022  12:49:15,073002	-1,148241E+1	27/10/2022  12:49:15,073002	-2,110553E-4
27/10/2022  12:49:15,073002	-1,148241E+1	27/10/2022  12:49:15,073002	-1,507538E-4
27/10/2022  12:49:15,073003	-1,146985E+1	27/10/2022  12:49:15,073003	-1,909548E-4
27/10/2022  12:49:15,073003	-1,146985E+1	27/10/2022  12:49:15,073003	-1,708543E-4
27/10/2022  12:49:15,073003	-1,146985E+1	27/10/2022  12:49:15,073003	-1,507538E-4
27/10/2022  12:49:15,073004	-1,146985E+1	27/10/2022  12:49:15,073004	-2,412060E-4
27/10/2022  12:49:15,073004	-1,145729E+1	27/10/2022  12:49:15,073004	-1,708543E-4
27/10/2022  12:49:15,073005	-1,145729E+1	27/10/2022  12:49:15,073005	-1,105528E-4
27/10/2022  12:49:15,073005	-1,144472E+1	27/10/2022  12:49:15,073005	-1,005025E-4
27/10/2022  12:49:15,073005	-1,143216E+1	27/10/2022  12:49:15,073005	-2,311558E-4
27/10/2022  12:49:15,073006	-1,141960E+1	27/10/2022  12:49:15,073006	-1,407035E-4
27/10/2022  12:49:15,073006	-1,139447E+1	27/10/2022  12:49:15,073006	-2,010050E-4
27/10/2022  12:49:15,073007	-1,136935E+1	27/10/2022  12:49:15,073007	-1,507538E-4
27/10/2022  12:49:15,073007	-1,134422E+1	27/10/2022  12:49:15,073007	-1,809045E-4
27/10/2022  12:49:15,073007	-1,131910E+1	27/10/2022  12:49:15,073007	-1,608040E-4
27/10/2022  12:49:15,073008	-1,130653E+1	27/10/2022  12:49:15,073008	-1,507538E-4
27/10/2022  12:49:15,073008	-1,129397E+1	27/10/2022  12:49:15,073008	-1,306533E-4
27/10/2022  12:49:15,073009	-1,128141E+1	27/10/2022  12:49:15,073009	-2,010050E-4
27/10/2022  12:49:15,073009	-1,126884E+1	27/10/2022  12:49:15,073009	-1,909548E-4
27/10/2022  12:49:15,073009	-1,126884E+1	27/10/2022  12:49:15,073009	-2,211055E-4
27/10/2022  12:49:15,073010	-1,126884E+1	27/10/2022  12:49:15,073010	-1,306533E-4
27/10/2022  12:49:15,073010	-1,125628E+1	27/10/2022  12:49:15,073010	-2,110553E-4
27/10/2022  12:49:15,073011	-1,124372E+1	27/10/2022  12:49:15,073011	-9,045226E-5
27/10/2022  12:49:15,073011	-1,123116E+1	27/10/2022  12:49:15,073011	-1,909548E-4
27/10/2022  12:49:15,073011	-1,120603E+1	27/10/2022  12:49:15,073011	-1,407035E-4
27/10/2022  12:49:15,073012	-1,118090E+1	27/10/2022  12:49:15,073012	-2,311558E-4
27/10/2022  12:49:15,073012	-1,114322E+1	27/10/2022  12:49:15,073012	-1,809045E-4
27/10/2022  12:49:15,073013	-1,111809E+1	27/10/2022  12:49:15,073013	-1,708543E-4
27/10/2022  12:49:15,073013	-1,109297E+1	27/10/2022  12:49:15,073013	-1,407035E-4
27/10/2022  12:49:15,073013	-1,108040E+1	27/10/2022  12:49:15,073013	-2,010050E-4
27/10/2022  12:49:15,073014	-1,108040E+1	27/10/2022  12:49:15,073014	-1,708543E-4
27/10/2022  12:49:15,073014	-1,106784E+1	27/10/2022  12:49:15,073014	-1,708543E-4
27/10/2022  12:49:15,073015	-1,106784E+1	27/10/2022  12:49:15,073015	-1,909548E-4
27/10/2022  12:49:15,073015	-1,105528E+1	27/10/2022  12:49:15,073015	-1,708543E-4
27/10/2022  12:49:15,073015	-1,104271E+1	27/10/2022  12:49:15,073015	-1,306533E-4
27/10/2022  12:49:15,073016	-1,103015E+1	27/10/2022  12:49:15,073016	-1,809045E-4
27/10/2022  12:49:15,073016	-1,100503E+1	27/10/2022  12:49:15,073016	-1,005025E-4
27/10/2022  12:49:15,073017	-1,096734E+1	27/10/2022  12:49:15,073017	-2,311558E-4
27/10/2022  12:49:15,073017	-1,092965E+1	27/10/2022  12:49:15,073017	-1,206030E-4
27/10/2022  12:49:15,073017	-1,090452E+1	27/10/2022  12:49:15,073017	-1,809045E-4
27/10/2022  12:49:15,073018	-1,089196E+1	27/10/2022  12:49:15,073018	-1,407035E-4
27/10/2022  12:49:15,073018	-1,087940E+1	27/10/2022  12:49:15,073018	-9,045226E-5
27/10/2022  12:49:15,073019	-1,086683E+1	27/10/2022  12:49:15,073019	-2,512563E-4
27/10/2022  12:49:15,073019	-1,085427E+1	27/10/2022  12:49:15,073019	-1,306533E-4
27/10/2022  12:49:15,073019	-1,084171E+1	27/10/2022  12:49:15,073019	-2,412060E-4
27/10/2022  12:49:15,073020	-1,082915E+1	27/10/2022  12:49:15,073020	-1,507538E-4
27/10/2022  12:49:15,073020	-1,079146E+1	27/10/2022  12:49:15,073020	-1,507538E-4
27/10/2022  12:49:15,073021	-1,075377E+1	27/10/2022  12:49:15,073021	-2,311558E-4
27/10/2022  12:49:15,073021	-1,071608E+1	27/10/2022  12:49:15,073021	-1,909548E-4
27/10/2022  12:49:15,073021	-1,069096E+1	27/10/2022  12:49:15,073021	-1,507538E-4
27/10/2022  12:49:15,073022	-1,067839E+1	27/10/2022  12:49:15,073022	-1,708543E-4
27/10/2022  12:49:15,073022	-1,066583E+1	27/10/2022  12:49:15,073022	-1,809045E-4
27/10/2022  12:49:15,073023	-1,065327E+1	27/10/2022  12:49:15,073023	-1,909548E-4
27/10/2022  12:49:15,073023	-1,062814E+1	27/10/2022  12:49:15,073023	-1,507538E-4
27/10/2022  12:49:15,073023	-1,060302E+1	27/10/2022  12:49:15,073023	-1,507538E-4
27/10/2022  12:49:15,073024	-1,055276E+1	27/10/2022  12:49:15,073024	-1,507538E-4
27/10/2022  12:49:15,073024	-1,051508E+1	27/10/2022  12:49:15,073024	-1,608040E-4
27/10/2022  12:49:15,073025	-1,048995E+1	27/10/2022  12:49:15,073025	-1,809045E-4
27/10/2022  12:49:15,073025	-1,047739E+1	27/10/2022  12:49:15,073025	-1,005025E-4
27/10/2022  12:49:15,073025	-1,046482E+1	27/10/2022  12:49:15,073025	-2,211055E-4
27/10/2022  12:49:15,073026	-1,045226E+1	27/10/2022  12:49:15,073026	-1,206030E-4
27/10/2022  12:49:15,073026	-1,043970E+1	27/10/2022  12:49:15,073026	-1,005025E-4
27/10/2022  12:49:15,073027	-1,040201E+1	27/10/2022  12:49:15,073027	-1,206030E-4
27/10/2022  12:49:15,073027	-1,036432E+1	27/10/2022  12:49:15,073027	-2,311558E-4
27/10/2022  12:49:15,073027	-1,032663E+1	27/10/2022  12:49:15,073027	-1,909548E-4
27/10/2022  12:49:15,073028	-1,028894E+1	27/10/2022  12:49:15,073028	-1,105528E-4
27/10/2022  12:49:15,073028	-1,027638E+1	27/10/2022  12:49:15,073028	-2,211055E-4
27/10/2022  12:49:15,073029	-1,026382E+1	27/10/2022  12:49:15,073029	-1,306533E-4
27/10/2022  12:49:15,073029	-1,025126E+1	27/10/2022  12:49:15,073029	-2,110553E-4
27/10/2022  12:49:15,073029	-1,021357E+1	27/10/2022  12:49:15,073029	-2,211055E-4
27/10/2022  12:49:15,073030	-1,018844E+1	27/10/2022  12:49:15,073030	-1,507538E-4
27/10/2022  12:49:15,073030	-1,013819E+1	27/10/2022  12:49:15,073030	-1,507538E-4
27/10/2022  12:49:15,073031	-1,010050E+1	27/10/2022  12:49:15,073031	-2,010050E-4
27/10/2022  12:49:15,073031	-1,007538E+1	27/10/2022  12:49:15,073031	-2,211055E-4
27/10/2022  12:49:15,073031	-1,006281E+1	27/10/2022  12:49:15,073031	-2,311558E-4
27/10/2022  12:49:15,073032	-1,003769E+1	27/10/2022  12:49:15,073032	-1,507538E-4
27/10/2022  12:49:15,073032	-1,001256E+1	27/10/2022  12:49:15,073032	-1,005025E-4
27/10/2022  12:49:15,073033	-9,974875E+0	27/10/2022  12:49:15,073033	-2,010050E-4
27/10/2022  12:49:15,073033	-9,924623E+0	27/10/2022  12:49:15,073033	-1,105528E-4
27/10/2022  12:49:15,073033	-9,886935E+0	27/10/2022  12:49:15,073033	-1,507538E-4
27/10/2022  12:49:15,073034	-9,874372E+0	27/10/2022  12:49:15,073034	-1,507538E-4
27/10/2022  12:49:15,073034	-9,861809E+0	27/10/2022  12:49:15,073034	-2,412060E-4
27/10/2022  12:49:15,073035	-9,836684E+0	27/10/2022  12:49:15,073035	-6,030151E-5
27/10/2022  12:49:15,073035	-9,798995E+0	27/10/2022  12:49:15,073035	-2,010050E-4
27/10/2022  12:49:15,073035	-9,761307E+0	27/10/2022  12:49:15,073035	-1,909548E-4
27/10/2022  12:49:15,073036	-9,711056E+0	27/10/2022  12:49:15,073036	-1,407035E-4
27/10/2022  12:49:15,073036	-9,673367E+0	27/10/2022  12:49:15,073036	-2,110553E-4
27/10/2022  12:49:15,073037	-9,660804E+0	27/10/2022  12:49:15,073037	-1,708543E-4
27/10/2022  12:49:15,073037	-9,635679E+0	27/10/2022  12:49:15,073037	-1,608040E-4
27/10/2022  12:49:15,073037	-9,585427E+0	27/10/2022  12:49:15,073037	-1,809045E-4
27/10/2022  12:49:15,073038	-9,547739E+0	27/10/2022  12:49:15,073038	-1,407035E-4
27/10/2022  12:49:15,073038	-9,510051E+0	27/10/2022  12:49:15,073038	-1,507538E-4
27/10/2022  12:49:15,073039	-9,472362E+0	27/10/2022  12:49:15,073039	-1,608040E-4
27/10/2022  12:49:15,073039	-9,459799E+0	27/10/2022  12:49:15,073039	-2,412060E-4
27/10/2022  12:49:15,073039	-9,422111E+0	27/10/2022  12:49:15,073039	-1,407035E-4
27/10/2022  12:49:15,073040	-9,384422E+0	27/10/2022  12:49:15,073040	-1,708543E-4
27/10/2022  12:49:15,073040	-9,334171E+0	27/10/2022  12:49:15,073040	-2,110553E-4
27/10/2022  12:49:15,073041	-9,296483E+0	27/10/2022  12:49:15,073041	-1,407035E-4
27/10/2022  12:49:15,073041	-9,271357E+0	27/10/2022  12:49:15,073041	-1,507538E-4
27/10/2022  12:49:15,073041	-9,246231E+0	27/10/2022  12:49:15,073041	-1,407035E-4
27/10/2022  12:49:15,073042	-9,221106E+0	27/10/2022  12:49:15,073042	-1,708543E-4
27/10/2022  12:49:15,073042	-9,183417E+0	27/10/2022  12:49:15,073042	-2,010050E-4
27/10/2022  12:49:15,073043	-9,133166E+0	27/10/2022  12:49:15,073043	-1,407035E-4
27/10/2022  12:49:15,073043	-9,095478E+0	27/10/2022  12:49:15,073043	-1,809045E-4
27/10/2022  12:49:15,073043	-9,057789E+0	27/10/2022  12:49:15,073043	-8,040201E-5
27/10/2022  12:49:15,073044	-9,032664E+0	27/10/2022  12:49:15,073044	-1,909548E-4
27/10/2022  12:49:15,073044	-8,994975E+0	27/10/2022  12:49:15,073044	-2,211055E-4
27/10/2022  12:49:15,073045	-8,944724E+0	27/10/2022  12:49:15,073045	-1,809045E-4
27/10/2022  12:49:15,073045	-8,907035E+0	27/10/2022  12:49:15,073045	-2,914573E-4
27/10/2022  12:49:15,073045	-8,869347E+0	27/10/2022  12:49:15,073045	-2,110553E-4
27/10/2022  12:49:15,073046	-8,831659E+0	27/10/2022  12:49:15,073046	-1,507538E-4
27/10/2022  12:49:15,073046	-8,793970E+0	27/10/2022  12:49:15,073046	-2,311558E-4
27/10/2022  12:49:15,073047	-8,743719E+0	27/10/2022  12:49:15,073047	-1,407035E-4
27/10/2022  12:49:15,073047	-8,706030E+0	27/10/2022  12:49:15,073047	-1,608040E-4
27/10/2022  12:49:15,073047	-8,668342E+0	27/10/2022  12:49:15,073047	-1,005025E-4
27/10/2022  12:49:15,073048	-8,643216E+0	27/10/2022  12:49:15,073048	-1,507538E-4
27/10/2022  12:49:15,073048	-8,605528E+0	27/10/2022  12:49:15,073048	-2,010050E-4
27/10/2022  12:49:15,073049	-8,555277E+0	27/10/2022  12:49:15,073049	-1,708543E-4
27/10/2022  12:49:15,073049	-8,505025E+0	27/10/2022  12:49:15,073049	-1,206030E-4
27/10/2022  12:49:15,073049	-8,467337E+0	27/10/2022  12:49:15,073049	-2,512563E-4
27/10/2022  12:49:15,073050	-8,429648E+0	27/10/2022  12:49:15,073050	-1,206030E-4
27/10/2022  12:49:15,073050	-8,379397E+0	27/10/2022  12:49:15,073050	-1,306533E-4
27/10/2022  12:49:15,073051	-8,329146E+0	27/10/2022  12:49:15,073051	-1,206030E-4
27/10/2022  12:49:15,073051	-8,278895E+0	27/10/2022  12:49:15,073051	-1,507538E-4
27/10/2022  12:49:15,073051	-8,253769E+0	27/10/2022  12:49:15,073051	-2,010050E-4
27/10/2022  12:49:15,073052	-8,216081E+0	27/10/2022  12:49:15,073052	-1,105528E-4
27/10/2022  12:49:15,073052	-8,165829E+0	27/10/2022  12:49:15,073052	-1,206030E-4
27/10/2022  12:49:15,073053	-8,115578E+0	27/10/2022  12:49:15,073053	-2,110553E-4
27/10/2022  12:49:15,073053	-8,077890E+0	27/10/2022  12:49:15,073053	-2,412060E-4
27/10/2022  12:49:15,073053	-8,040201E+0	27/10/2022  12:49:15,073053	-1,407035E-4
27/10/2022  12:49:15,073054	-8,002513E+0	27/10/2022  12:49:15,073054	-2,211055E-4
27/10/2022  12:49:15,073054	-7,939699E+0	27/10/2022  12:49:15,073054	-1,105528E-4
27/10/2022  12:49:15,073055	-7,889447E+0	27/10/2022  12:49:15,073055	-1,909548E-4
27/10/2022  12:49:15,073055	-7,864322E+0	27/10/2022  12:49:15,073055	-2,311558E-4
27/10/2022  12:49:15,073055	-7,826633E+0	27/10/2022  12:49:15,073055	-1,206030E-4
27/10/2022  12:49:15,073056	-7,776382E+0	27/10/2022  12:49:15,073056	-1,708543E-4
27/10/2022  12:49:15,073056	-7,726131E+0	27/10/2022  12:49:15,073056	-1,306533E-4
27/10/2022  12:49:15,073057	-7,688442E+0	27/10/2022  12:49:15,073057	-1,809045E-4
27/10/2022  12:49:15,073057	-7,650754E+0	27/10/2022  12:49:15,073057	-1,105528E-4
27/10/2022  12:49:15,073057	-7,613066E+0	27/10/2022  12:49:15,073057	-2,010050E-4
27/10/2022  12:49:15,073058	-7,575377E+0	27/10/2022  12:49:15,073058	-1,306533E-4
27/10/2022  12:49:15,073058	-7,512563E+0	27/10/2022  12:49:15,073058	-2,311558E-4
27/10/2022  12:49:15,073059	-7,474875E+0	27/10/2022  12:49:15,073059	-1,306533E-4
27/10/2022  12:49:15,073059	-7,437186E+0	27/10/2022  12:49:15,073059	-2,010050E-4
27/10/2022  12:49:15,073059	-7,386935E+0	27/10/2022  12:49:15,073059	-1,206030E-4
27/10/2022  12:49:15,073060	-7,324121E+0	27/10/2022  12:49:15,073060	-1,809045E-4
27/10/2022  12:49:15,073060	-7,273870E+0	27/10/2022  12:49:15,073060	-1,708543E-4
27/10/2022  12:49:15,073061	-7,236181E+0	27/10/2022  12:49:15,073061	-2,110553E-4
27/10/2022  12:49:15,073061	-7,198493E+0	27/10/2022  12:49:15,073061	-1,708543E-4
27/10/2022  12:49:15,073061	-7,148241E+0	27/10/2022  12:49:15,073061	-1,708543E-4
27/10/2022  12:49:15,073062	-7,085427E+0	27/10/2022  12:49:15,073062	-1,507538E-4
27/10/2022  12:49:15,073062	-7,047739E+0	27/10/2022  12:49:15,073062	-1,407035E-4
27/10/2022  12:49:15,073063	-7,010050E+0	27/10/2022  12:49:15,073063	-2,211055E-4
27/10/2022  12:49:15,073063	-6,947236E+0	27/10/2022  12:49:15,073063	-1,306533E-4
27/10/2022  12:49:15,073063	-6,896985E+0	27/10/2022  12:49:15,073063	-1,206030E-4
27/10/2022  12:49:15,073064	-6,846734E+0	27/10/2022  12:49:15,073064	-1,306533E-4
27/10/2022  12:49:15,073064	-6,809045E+0	27/10/2022  12:49:15,073064	-1,608040E-4
27/10/2022  12:49:15,073065	-6,758794E+0	27/10/2022  12:49:15,073065	-2,412060E-4
27/10/2022  12:49:15,073065	-6,708543E+0	27/10/2022  12:49:15,073065	-1,206030E-4
27/10/2022  12:49:15,073065	-6,658292E+0	27/10/2022  12:49:15,073065	-1,708543E-4
27/10/2022  12:49:15,073066	-6,620603E+0	27/10/2022  12:49:15,073066	-1,306533E-4
27/10/2022  12:49:15,073066	-6,570352E+0	27/10/2022  12:49:15,073066	-1,608040E-4
27/10/2022  12:49:15,073067	-6,507538E+0	27/10/2022  12:49:15,073067	-1,608040E-4
27/10/2022  12:49:15,073067	-6,469849E+0	27/10/2022  12:49:15,073067	-1,608040E-4
27/10/2022  12:49:15,073067	-6,419598E+0	27/10/2022  12:49:15,073067	-2,311558E-4
27/10/2022  12:49:15,073068	-6,369347E+0	27/10/2022  12:49:15,073068	-1,608040E-4
27/10/2022  12:49:15,073068	-6,306533E+0	27/10/2022  12:49:15,073068	-2,110553E-4
27/10/2022  12:49:15,073069	-6,268844E+0	27/10/2022  12:49:15,073069	-9,045226E-5
27/10/2022  12:49:15,073069	-6,218593E+0	27/10/2022  12:49:15,073069	-1,809045E-4
