waveform	[0]		[1]	
t0	24/10/2022  14:20:53,898973		24/10/2022  14:20:53,898973	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:53,898992	2,889447E-1	24/10/2022  14:20:53,898992	-1,407035E-4
24/10/2022  14:20:53,898992	2,889447E-1	24/10/2022  14:20:53,898992	-2,512563E-4
24/10/2022  14:20:53,898993	2,889447E-1	24/10/2022  14:20:53,898993	-2,010050E-4
24/10/2022  14:20:53,898993	2,889447E-1	24/10/2022  14:20:53,898993	-2,512563E-4
24/10/2022  14:20:53,898993	2,889447E-1	24/10/2022  14:20:53,898993	-1,105528E-4
24/10/2022  14:20:53,898994	2,889447E-1	24/10/2022  14:20:53,898994	-2,613065E-4
24/10/2022  14:20:53,898994	2,889447E-1	24/10/2022  14:20:53,898994	-1,708543E-4
24/10/2022  14:20:53,898995	2,889447E-1	24/10/2022  14:20:53,898995	-1,909548E-4
24/10/2022  14:20:53,898995	2,889447E-1	24/10/2022  14:20:53,898995	-2,010050E-4
24/10/2022  14:20:53,898995	2,889447E-1	24/10/2022  14:20:53,898995	-2,211055E-4
24/10/2022  14:20:53,898996	2,889447E-1	24/10/2022  14:20:53,898996	-2,110553E-4
24/10/2022  14:20:53,898996	2,889447E-1	24/10/2022  14:20:53,898996	-2,713568E-4
24/10/2022  14:20:53,898997	2,889447E-1	24/10/2022  14:20:53,898997	-1,708543E-4
24/10/2022  14:20:53,898997	2,889447E-1	24/10/2022  14:20:53,898997	-1,708543E-4
24/10/2022  14:20:53,898997	2,889447E-1	24/10/2022  14:20:53,898997	-2,010050E-4
24/10/2022  14:20:53,898998	2,889447E-1	24/10/2022  14:20:53,898998	-2,211055E-4
24/10/2022  14:20:53,898998	2,889447E-1	24/10/2022  14:20:53,898998	-2,010050E-4
24/10/2022  14:20:53,898999	2,889447E-1	24/10/2022  14:20:53,898999	-2,311558E-4
24/10/2022  14:20:53,898999	2,889447E-1	24/10/2022  14:20:53,898999	-1,306533E-4
24/10/2022  14:20:53,898999	2,889447E-1	24/10/2022  14:20:53,898999	-2,010050E-4
24/10/2022  14:20:53,899000	2,889447E-1	24/10/2022  14:20:53,899000	-2,512563E-4
24/10/2022  14:20:53,899000	2,889447E-1	24/10/2022  14:20:53,899000	-2,211055E-4
24/10/2022  14:20:53,899001	2,889447E-1	24/10/2022  14:20:53,899001	-2,412060E-4
24/10/2022  14:20:53,899001	2,889447E-1	24/10/2022  14:20:53,899001	-1,708543E-4
24/10/2022  14:20:53,899001	2,889447E-1	24/10/2022  14:20:53,899001	-2,010050E-4
24/10/2022  14:20:53,899002	2,889447E-1	24/10/2022  14:20:53,899002	-1,306533E-4
24/10/2022  14:20:53,899002	2,889447E-1	24/10/2022  14:20:53,899002	-2,311558E-4
24/10/2022  14:20:53,899003	2,889447E-1	24/10/2022  14:20:53,899003	-1,708543E-4
24/10/2022  14:20:53,899003	2,889447E-1	24/10/2022  14:20:53,899003	-2,211055E-4
24/10/2022  14:20:53,899003	2,889447E-1	24/10/2022  14:20:53,899003	-1,507538E-4
24/10/2022  14:20:53,899004	2,889447E-1	24/10/2022  14:20:53,899004	-2,512563E-4
24/10/2022  14:20:53,899004	2,889447E-1	24/10/2022  14:20:53,899004	-2,211055E-4
24/10/2022  14:20:53,899005	2,889447E-1	24/10/2022  14:20:53,899005	-1,809045E-4
24/10/2022  14:20:53,899005	2,889447E-1	24/10/2022  14:20:53,899005	-2,713568E-4
24/10/2022  14:20:53,899005	2,889447E-1	24/10/2022  14:20:53,899005	-2,110553E-4
24/10/2022  14:20:53,899006	2,889447E-1	24/10/2022  14:20:53,899006	-1,909548E-4
24/10/2022  14:20:53,899006	2,889447E-1	24/10/2022  14:20:53,899006	-2,211055E-4
24/10/2022  14:20:53,899007	2,889447E-1	24/10/2022  14:20:53,899007	-2,110553E-4
24/10/2022  14:20:53,899007	2,889447E-1	24/10/2022  14:20:53,899007	-1,909548E-4
24/10/2022  14:20:53,899007	2,889447E-1	24/10/2022  14:20:53,899007	-2,211055E-4
24/10/2022  14:20:53,899008	2,889447E-1	24/10/2022  14:20:53,899008	-2,010050E-4
24/10/2022  14:20:53,899008	2,889447E-1	24/10/2022  14:20:53,899008	-1,507538E-4
24/10/2022  14:20:53,899009	2,889447E-1	24/10/2022  14:20:53,899009	-2,010050E-4
24/10/2022  14:20:53,899009	2,889447E-1	24/10/2022  14:20:53,899009	-2,211055E-4
24/10/2022  14:20:53,899009	2,889447E-1	24/10/2022  14:20:53,899009	-1,608040E-4
24/10/2022  14:20:53,899010	2,889447E-1	24/10/2022  14:20:53,899010	-1,809045E-4
24/10/2022  14:20:53,899010	2,889447E-1	24/10/2022  14:20:53,899010	-1,909548E-4
24/10/2022  14:20:53,899011	2,889447E-1	24/10/2022  14:20:53,899011	-2,010050E-4
24/10/2022  14:20:53,899011	2,889447E-1	24/10/2022  14:20:53,899011	-1,909548E-4
24/10/2022  14:20:53,899011	2,889447E-1	24/10/2022  14:20:53,899011	-1,608040E-4
24/10/2022  14:20:53,899012	2,889447E-1	24/10/2022  14:20:53,899012	-2,613065E-4
24/10/2022  14:20:53,899012	2,889447E-1	24/10/2022  14:20:53,899012	-1,708543E-4
24/10/2022  14:20:53,899013	2,889447E-1	24/10/2022  14:20:53,899013	-1,909548E-4
24/10/2022  14:20:53,899013	2,889447E-1	24/10/2022  14:20:53,899013	-2,613065E-4
24/10/2022  14:20:53,899013	2,889447E-1	24/10/2022  14:20:53,899013	-2,010050E-4
24/10/2022  14:20:53,899014	2,889447E-1	24/10/2022  14:20:53,899014	-2,814070E-4
24/10/2022  14:20:53,899014	2,889447E-1	24/10/2022  14:20:53,899014	-1,708543E-4
24/10/2022  14:20:53,899015	2,889447E-1	24/10/2022  14:20:53,899015	-2,311558E-4
24/10/2022  14:20:53,899015	2,889447E-1	24/10/2022  14:20:53,899015	-2,010050E-4
24/10/2022  14:20:53,899015	2,889447E-1	24/10/2022  14:20:53,899015	-2,713568E-4
24/10/2022  14:20:53,899016	2,889447E-1	24/10/2022  14:20:53,899016	-2,211055E-4
24/10/2022  14:20:53,899016	2,889447E-1	24/10/2022  14:20:53,899016	-1,708543E-4
24/10/2022  14:20:53,899017	2,889447E-1	24/10/2022  14:20:53,899017	-2,110553E-4
24/10/2022  14:20:53,899017	2,889447E-1	24/10/2022  14:20:53,899017	-1,608040E-4
24/10/2022  14:20:53,899017	2,889447E-1	24/10/2022  14:20:53,899017	-1,809045E-4
24/10/2022  14:20:53,899018	2,889447E-1	24/10/2022  14:20:53,899018	-2,311558E-4
24/10/2022  14:20:53,899018	2,889447E-1	24/10/2022  14:20:53,899018	-2,010050E-4
24/10/2022  14:20:53,899019	2,889447E-1	24/10/2022  14:20:53,899019	-1,507538E-4
24/10/2022  14:20:53,899019	2,889447E-1	24/10/2022  14:20:53,899019	-2,311558E-4
24/10/2022  14:20:53,899019	2,889447E-1	24/10/2022  14:20:53,899019	-1,306533E-4
24/10/2022  14:20:53,899020	2,889447E-1	24/10/2022  14:20:53,899020	-2,713568E-4
24/10/2022  14:20:53,899020	2,889447E-1	24/10/2022  14:20:53,899020	-1,306533E-4
24/10/2022  14:20:53,899021	2,889447E-1	24/10/2022  14:20:53,899021	-2,713568E-4
24/10/2022  14:20:53,899021	2,889447E-1	24/10/2022  14:20:53,899021	-1,608040E-4
24/10/2022  14:20:53,899021	2,889447E-1	24/10/2022  14:20:53,899021	-2,311558E-4
24/10/2022  14:20:53,899022	2,889447E-1	24/10/2022  14:20:53,899022	-1,507538E-4
24/10/2022  14:20:53,899022	2,889447E-1	24/10/2022  14:20:53,899022	-2,713568E-4
24/10/2022  14:20:53,899023	2,889447E-1	24/10/2022  14:20:53,899023	-1,809045E-4
24/10/2022  14:20:53,899023	2,889447E-1	24/10/2022  14:20:53,899023	-2,914573E-4
24/10/2022  14:20:53,899023	2,889447E-1	24/10/2022  14:20:53,899023	-1,708543E-4
24/10/2022  14:20:53,899024	2,889447E-1	24/10/2022  14:20:53,899024	-2,814070E-4
24/10/2022  14:20:53,899024	2,889447E-1	24/10/2022  14:20:53,899024	-2,110553E-4
24/10/2022  14:20:53,899025	2,889447E-1	24/10/2022  14:20:53,899025	-1,809045E-4
24/10/2022  14:20:53,899025	2,889447E-1	24/10/2022  14:20:53,899025	-2,814070E-4
24/10/2022  14:20:53,899025	2,889447E-1	24/10/2022  14:20:53,899025	-1,809045E-4
24/10/2022  14:20:53,899026	2,889447E-1	24/10/2022  14:20:53,899026	-2,311558E-4
24/10/2022  14:20:53,899026	2,889447E-1	24/10/2022  14:20:53,899026	-1,507538E-4
24/10/2022  14:20:53,899027	2,889447E-1	24/10/2022  14:20:53,899027	-1,909548E-4
24/10/2022  14:20:53,899027	2,889447E-1	24/10/2022  14:20:53,899027	-1,708543E-4
24/10/2022  14:20:53,899027	2,889447E-1	24/10/2022  14:20:53,899027	-1,809045E-4
24/10/2022  14:20:53,899028	2,889447E-1	24/10/2022  14:20:53,899028	-1,306533E-4
24/10/2022  14:20:53,899028	2,889447E-1	24/10/2022  14:20:53,899028	-2,814070E-4
24/10/2022  14:20:53,899029	2,889447E-1	24/10/2022  14:20:53,899029	-2,010050E-4
24/10/2022  14:20:53,899029	2,889447E-1	24/10/2022  14:20:53,899029	-2,613065E-4
24/10/2022  14:20:53,899029	2,889447E-1	24/10/2022  14:20:53,899029	-1,708543E-4
24/10/2022  14:20:53,899030	2,889447E-1	24/10/2022  14:20:53,899030	-1,909548E-4
24/10/2022  14:20:53,899030	2,889447E-1	24/10/2022  14:20:53,899030	-2,211055E-4
24/10/2022  14:20:53,899031	2,889447E-1	24/10/2022  14:20:53,899031	-2,010050E-4
24/10/2022  14:20:53,899031	2,889447E-1	24/10/2022  14:20:53,899031	-1,708543E-4
24/10/2022  14:20:53,899031	2,889447E-1	24/10/2022  14:20:53,899031	-2,412060E-4
24/10/2022  14:20:53,899032	2,889447E-1	24/10/2022  14:20:53,899032	-2,512563E-4
24/10/2022  14:20:53,899032	2,889447E-1	24/10/2022  14:20:53,899032	-1,708543E-4
24/10/2022  14:20:53,899033	2,889447E-1	24/10/2022  14:20:53,899033	-2,311558E-4
24/10/2022  14:20:53,899033	2,889447E-1	24/10/2022  14:20:53,899033	-1,909548E-4
24/10/2022  14:20:53,899033	2,889447E-1	24/10/2022  14:20:53,899033	-1,708543E-4
24/10/2022  14:20:53,899034	2,889447E-1	24/10/2022  14:20:53,899034	-2,211055E-4
24/10/2022  14:20:53,899034	2,889447E-1	24/10/2022  14:20:53,899034	-1,105528E-4
24/10/2022  14:20:53,899035	2,889447E-1	24/10/2022  14:20:53,899035	-2,512563E-4
24/10/2022  14:20:53,899035	2,889447E-1	24/10/2022  14:20:53,899035	-2,211055E-4
24/10/2022  14:20:53,899035	2,889447E-1	24/10/2022  14:20:53,899035	-1,507538E-4
24/10/2022  14:20:53,899036	2,889447E-1	24/10/2022  14:20:53,899036	-2,713568E-4
24/10/2022  14:20:53,899036	2,889447E-1	24/10/2022  14:20:53,899036	-1,507538E-4
24/10/2022  14:20:53,899037	2,889447E-1	24/10/2022  14:20:53,899037	-2,512563E-4
24/10/2022  14:20:53,899037	2,889447E-1	24/10/2022  14:20:53,899037	-2,211055E-4
24/10/2022  14:20:53,899037	2,889447E-1	24/10/2022  14:20:53,899037	-2,010050E-4
24/10/2022  14:20:53,899038	2,889447E-1	24/10/2022  14:20:53,899038	-2,311558E-4
24/10/2022  14:20:53,899038	2,889447E-1	24/10/2022  14:20:53,899038	-1,809045E-4
24/10/2022  14:20:53,899039	2,889447E-1	24/10/2022  14:20:53,899039	-2,412060E-4
24/10/2022  14:20:53,899039	2,889447E-1	24/10/2022  14:20:53,899039	-2,311558E-4
24/10/2022  14:20:53,899039	2,889447E-1	24/10/2022  14:20:53,899039	-2,311558E-4
24/10/2022  14:20:53,899040	2,889447E-1	24/10/2022  14:20:53,899040	-2,512563E-4
24/10/2022  14:20:53,899040	2,889447E-1	24/10/2022  14:20:53,899040	-1,809045E-4
24/10/2022  14:20:53,899041	2,889447E-1	24/10/2022  14:20:53,899041	-2,512563E-4
24/10/2022  14:20:53,899041	2,889447E-1	24/10/2022  14:20:53,899041	-1,708543E-4
24/10/2022  14:20:53,899041	2,889447E-1	24/10/2022  14:20:53,899041	-2,010050E-4
24/10/2022  14:20:53,899042	2,889447E-1	24/10/2022  14:20:53,899042	-2,713568E-4
24/10/2022  14:20:53,899042	2,889447E-1	24/10/2022  14:20:53,899042	-1,407035E-4
24/10/2022  14:20:53,899043	2,889447E-1	24/10/2022  14:20:53,899043	-2,211055E-4
24/10/2022  14:20:53,899043	2,889447E-1	24/10/2022  14:20:53,899043	-2,311558E-4
24/10/2022  14:20:53,899043	2,889447E-1	24/10/2022  14:20:53,899043	-2,110553E-4
24/10/2022  14:20:53,899044	2,889447E-1	24/10/2022  14:20:53,899044	-1,608040E-4
24/10/2022  14:20:53,899044	2,889447E-1	24/10/2022  14:20:53,899044	-2,110553E-4
24/10/2022  14:20:53,899045	2,889447E-1	24/10/2022  14:20:53,899045	-2,110553E-4
24/10/2022  14:20:53,899045	2,889447E-1	24/10/2022  14:20:53,899045	-1,608040E-4
24/10/2022  14:20:53,899045	2,889447E-1	24/10/2022  14:20:53,899045	-2,010050E-4
24/10/2022  14:20:53,899046	2,889447E-1	24/10/2022  14:20:53,899046	-2,512563E-4
24/10/2022  14:20:53,899046	2,889447E-1	24/10/2022  14:20:53,899046	-1,708543E-4
24/10/2022  14:20:53,899047	2,889447E-1	24/10/2022  14:20:53,899047	-2,311558E-4
24/10/2022  14:20:53,899047	2,889447E-1	24/10/2022  14:20:53,899047	-2,512563E-4
24/10/2022  14:20:53,899047	2,889447E-1	24/10/2022  14:20:53,899047	-1,909548E-4
24/10/2022  14:20:53,899048	2,889447E-1	24/10/2022  14:20:53,899048	-2,512563E-4
24/10/2022  14:20:53,899048	2,889447E-1	24/10/2022  14:20:53,899048	-1,507538E-4
24/10/2022  14:20:53,899049	2,889447E-1	24/10/2022  14:20:53,899049	-2,613065E-4
24/10/2022  14:20:53,899049	2,889447E-1	24/10/2022  14:20:53,899049	-1,608040E-4
24/10/2022  14:20:53,899049	2,889447E-1	24/10/2022  14:20:53,899049	-2,914573E-4
24/10/2022  14:20:53,899050	2,889447E-1	24/10/2022  14:20:53,899050	-1,909548E-4
24/10/2022  14:20:53,899050	2,889447E-1	24/10/2022  14:20:53,899050	-2,010050E-4
24/10/2022  14:20:53,899051	2,889447E-1	24/10/2022  14:20:53,899051	-1,809045E-4
24/10/2022  14:20:53,899051	2,889447E-1	24/10/2022  14:20:53,899051	-1,608040E-4
24/10/2022  14:20:53,899051	2,889447E-1	24/10/2022  14:20:53,899051	-1,608040E-4
24/10/2022  14:20:53,899052	2,889447E-1	24/10/2022  14:20:53,899052	-2,010050E-4
24/10/2022  14:20:53,899052	2,889447E-1	24/10/2022  14:20:53,899052	-1,407035E-4
24/10/2022  14:20:53,899053	2,889447E-1	24/10/2022  14:20:53,899053	-2,814070E-4
24/10/2022  14:20:53,899053	2,889447E-1	24/10/2022  14:20:53,899053	-2,412060E-4
24/10/2022  14:20:53,899053	2,889447E-1	24/10/2022  14:20:53,899053	-2,211055E-4
24/10/2022  14:20:53,899054	2,889447E-1	24/10/2022  14:20:53,899054	-2,412060E-4
24/10/2022  14:20:53,899054	2,889447E-1	24/10/2022  14:20:53,899054	-1,306533E-4
24/10/2022  14:20:53,899055	2,889447E-1	24/10/2022  14:20:53,899055	-2,311558E-4
24/10/2022  14:20:53,899055	2,889447E-1	24/10/2022  14:20:53,899055	-2,211055E-4
24/10/2022  14:20:53,899055	2,889447E-1	24/10/2022  14:20:53,899055	-2,110553E-4
24/10/2022  14:20:53,899056	2,889447E-1	24/10/2022  14:20:53,899056	-2,412060E-4
24/10/2022  14:20:53,899056	2,889447E-1	24/10/2022  14:20:53,899056	-2,814070E-4
24/10/2022  14:20:53,899057	2,889447E-1	24/10/2022  14:20:53,899057	-2,110553E-4
24/10/2022  14:20:53,899057	2,889447E-1	24/10/2022  14:20:53,899057	-1,708543E-4
24/10/2022  14:20:53,899057	2,889447E-1	24/10/2022  14:20:53,899057	-1,608040E-4
24/10/2022  14:20:53,899058	2,889447E-1	24/10/2022  14:20:53,899058	-2,211055E-4
24/10/2022  14:20:53,899058	2,889447E-1	24/10/2022  14:20:53,899058	-2,110553E-4
24/10/2022  14:20:53,899059	2,889447E-1	24/10/2022  14:20:53,899059	-2,211055E-4
24/10/2022  14:20:53,899059	2,889447E-1	24/10/2022  14:20:53,899059	-2,311558E-4
24/10/2022  14:20:53,899059	2,889447E-1	24/10/2022  14:20:53,899059	-1,809045E-4
24/10/2022  14:20:53,899060	2,889447E-1	24/10/2022  14:20:53,899060	-2,713568E-4
24/10/2022  14:20:53,899060	2,889447E-1	24/10/2022  14:20:53,899060	-2,713568E-4
24/10/2022  14:20:53,899061	2,889447E-1	24/10/2022  14:20:53,899061	-1,809045E-4
24/10/2022  14:20:53,899061	2,889447E-1	24/10/2022  14:20:53,899061	-1,809045E-4
24/10/2022  14:20:53,899061	2,889447E-1	24/10/2022  14:20:53,899061	-1,306533E-4
24/10/2022  14:20:53,899062	2,889447E-1	24/10/2022  14:20:53,899062	-2,512563E-4
24/10/2022  14:20:53,899062	2,889447E-1	24/10/2022  14:20:53,899062	-2,010050E-4
24/10/2022  14:20:53,899063	2,889447E-1	24/10/2022  14:20:53,899063	-2,311558E-4
24/10/2022  14:20:53,899063	2,889447E-1	24/10/2022  14:20:53,899063	-1,206030E-4
24/10/2022  14:20:53,899063	2,889447E-1	24/10/2022  14:20:53,899063	-2,814070E-4
24/10/2022  14:20:53,899064	2,889447E-1	24/10/2022  14:20:53,899064	-2,110553E-4
24/10/2022  14:20:53,899064	2,889447E-1	24/10/2022  14:20:53,899064	-1,909548E-4
24/10/2022  14:20:53,899065	2,889447E-1	24/10/2022  14:20:53,899065	-2,010050E-4
24/10/2022  14:20:53,899065	2,889447E-1	24/10/2022  14:20:53,899065	-2,713568E-4
24/10/2022  14:20:53,899065	2,889447E-1	24/10/2022  14:20:53,899065	-2,110553E-4
24/10/2022  14:20:53,899066	2,889447E-1	24/10/2022  14:20:53,899066	-2,211055E-4
24/10/2022  14:20:53,899066	2,889447E-1	24/10/2022  14:20:53,899066	-1,708543E-4
24/10/2022  14:20:53,899067	2,889447E-1	24/10/2022  14:20:53,899067	-2,311558E-4
24/10/2022  14:20:53,899067	2,889447E-1	24/10/2022  14:20:53,899067	-2,010050E-4
24/10/2022  14:20:53,899067	2,889447E-1	24/10/2022  14:20:53,899067	-2,110553E-4
24/10/2022  14:20:53,899068	2,889447E-1	24/10/2022  14:20:53,899068	-1,809045E-4
24/10/2022  14:20:53,899068	2,889447E-1	24/10/2022  14:20:53,899068	-2,110553E-4
24/10/2022  14:20:53,899069	2,889447E-1	24/10/2022  14:20:53,899069	-2,010050E-4
24/10/2022  14:20:53,899069	2,889447E-1	24/10/2022  14:20:53,899069	-1,708543E-4
24/10/2022  14:20:53,899069	2,889447E-1	24/10/2022  14:20:53,899069	-2,412060E-4
24/10/2022  14:20:53,899070	2,889447E-1	24/10/2022  14:20:53,899070	-1,809045E-4
24/10/2022  14:20:53,899070	2,889447E-1	24/10/2022  14:20:53,899070	-2,211055E-4
24/10/2022  14:20:53,899071	2,889447E-1	24/10/2022  14:20:53,899071	-1,909548E-4
24/10/2022  14:20:53,899071	2,889447E-1	24/10/2022  14:20:53,899071	-2,010050E-4
24/10/2022  14:20:53,899071	2,889447E-1	24/10/2022  14:20:53,899071	-2,512563E-4
24/10/2022  14:20:53,899072	2,889447E-1	24/10/2022  14:20:53,899072	-1,909548E-4
24/10/2022  14:20:53,899072	2,889447E-1	24/10/2022  14:20:53,899072	-1,507538E-4
24/10/2022  14:20:53,899073	2,889447E-1	24/10/2022  14:20:53,899073	-3,115578E-4
24/10/2022  14:20:53,899073	2,889447E-1	24/10/2022  14:20:53,899073	-1,407035E-4
24/10/2022  14:20:53,899073	2,889447E-1	24/10/2022  14:20:53,899073	-3,015075E-4
24/10/2022  14:20:53,899074	2,889447E-1	24/10/2022  14:20:53,899074	-1,206030E-4
24/10/2022  14:20:53,899074	2,889447E-1	24/10/2022  14:20:53,899074	-2,311558E-4
24/10/2022  14:20:53,899075	2,889447E-1	24/10/2022  14:20:53,899075	-2,311558E-4
24/10/2022  14:20:53,899075	2,889447E-1	24/10/2022  14:20:53,899075	-1,708543E-4
24/10/2022  14:20:53,899075	2,889447E-1	24/10/2022  14:20:53,899075	-1,407035E-4
24/10/2022  14:20:53,899076	2,889447E-1	24/10/2022  14:20:53,899076	-2,211055E-4
24/10/2022  14:20:53,899076	2,889447E-1	24/10/2022  14:20:53,899076	-2,010050E-4
24/10/2022  14:20:53,899077	2,889447E-1	24/10/2022  14:20:53,899077	-2,010050E-4
24/10/2022  14:20:53,899077	2,889447E-1	24/10/2022  14:20:53,899077	-2,814070E-4
24/10/2022  14:20:53,899077	2,889447E-1	24/10/2022  14:20:53,899077	-2,010050E-4
24/10/2022  14:20:53,899078	2,889447E-1	24/10/2022  14:20:53,899078	-2,613065E-4
24/10/2022  14:20:53,899078	2,889447E-1	24/10/2022  14:20:53,899078	-1,809045E-4
24/10/2022  14:20:53,899079	2,889447E-1	24/10/2022  14:20:53,899079	-1,608040E-4
24/10/2022  14:20:53,899079	2,889447E-1	24/10/2022  14:20:53,899079	-1,809045E-4
24/10/2022  14:20:53,899079	2,889447E-1	24/10/2022  14:20:53,899079	-1,909548E-4
24/10/2022  14:20:53,899080	2,889447E-1	24/10/2022  14:20:53,899080	-2,412060E-4
24/10/2022  14:20:53,899080	2,889447E-1	24/10/2022  14:20:53,899080	-2,412060E-4
24/10/2022  14:20:53,899081	2,889447E-1	24/10/2022  14:20:53,899081	-2,010050E-4
24/10/2022  14:20:53,899081	2,889447E-1	24/10/2022  14:20:53,899081	-2,010050E-4
24/10/2022  14:20:53,899081	2,889447E-1	24/10/2022  14:20:53,899081	-2,211055E-4
24/10/2022  14:20:53,899082	2,889447E-1	24/10/2022  14:20:53,899082	-2,010050E-4
24/10/2022  14:20:53,899082	2,889447E-1	24/10/2022  14:20:53,899082	-2,512563E-4
24/10/2022  14:20:53,899083	2,889447E-1	24/10/2022  14:20:53,899083	-2,110553E-4
24/10/2022  14:20:53,899083	2,889447E-1	24/10/2022  14:20:53,899083	-2,512563E-4
24/10/2022  14:20:53,899083	2,889447E-1	24/10/2022  14:20:53,899083	-2,010050E-4
24/10/2022  14:20:53,899084	2,889447E-1	24/10/2022  14:20:53,899084	-1,306533E-4
24/10/2022  14:20:53,899084	2,889447E-1	24/10/2022  14:20:53,899084	-2,613065E-4
24/10/2022  14:20:53,899085	2,889447E-1	24/10/2022  14:20:53,899085	-1,105528E-4
24/10/2022  14:20:53,899085	2,889447E-1	24/10/2022  14:20:53,899085	-2,613065E-4
