waveform	[0]		[1]	
t0	24/10/2022  15:44:31,544602		24/10/2022  15:44:31,544602	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:31,544975	3,015075E-1	24/10/2022  15:44:31,544975	-1,507538E-4
24/10/2022  15:44:31,544975	3,015075E-1	24/10/2022  15:44:31,544975	-2,814070E-4
24/10/2022  15:44:31,544976	3,015075E-1	24/10/2022  15:44:31,544976	-1,708543E-4
24/10/2022  15:44:31,544976	3,015075E-1	24/10/2022  15:44:31,544976	-1,809045E-4
24/10/2022  15:44:31,544977	3,015075E-1	24/10/2022  15:44:31,544977	-1,708543E-4
24/10/2022  15:44:31,544977	3,015075E-1	24/10/2022  15:44:31,544977	-2,914573E-4
24/10/2022  15:44:31,544977	3,015075E-1	24/10/2022  15:44:31,544977	-1,809045E-4
24/10/2022  15:44:31,544978	3,015075E-1	24/10/2022  15:44:31,544978	-2,010050E-4
24/10/2022  15:44:31,544978	3,015075E-1	24/10/2022  15:44:31,544978	-1,809045E-4
24/10/2022  15:44:31,544979	3,015075E-1	24/10/2022  15:44:31,544979	-1,909548E-4
24/10/2022  15:44:31,544979	3,015075E-1	24/10/2022  15:44:31,544979	-2,512563E-4
24/10/2022  15:44:31,544979	3,015075E-1	24/10/2022  15:44:31,544979	-1,708543E-4
24/10/2022  15:44:31,544980	3,015075E-1	24/10/2022  15:44:31,544980	-2,211055E-4
24/10/2022  15:44:31,544980	3,015075E-1	24/10/2022  15:44:31,544980	-9,045226E-5
24/10/2022  15:44:31,544981	3,015075E-1	24/10/2022  15:44:31,544981	-2,311558E-4
24/10/2022  15:44:31,544981	3,015075E-1	24/10/2022  15:44:31,544981	-2,512563E-4
24/10/2022  15:44:31,544981	3,015075E-1	24/10/2022  15:44:31,544981	-2,412060E-4
24/10/2022  15:44:31,544982	3,015075E-1	24/10/2022  15:44:31,544982	-2,110553E-4
24/10/2022  15:44:31,544982	3,015075E-1	24/10/2022  15:44:31,544982	-2,211055E-4
24/10/2022  15:44:31,544983	3,015075E-1	24/10/2022  15:44:31,544983	-1,105528E-4
24/10/2022  15:44:31,544983	3,015075E-1	24/10/2022  15:44:31,544983	-2,311558E-4
24/10/2022  15:44:31,544983	3,015075E-1	24/10/2022  15:44:31,544983	-2,010050E-4
24/10/2022  15:44:31,544984	3,015075E-1	24/10/2022  15:44:31,544984	-2,110553E-4
24/10/2022  15:44:31,544984	3,015075E-1	24/10/2022  15:44:31,544984	-2,311558E-4
24/10/2022  15:44:31,544985	3,015075E-1	24/10/2022  15:44:31,544985	-1,206030E-4
24/10/2022  15:44:31,544985	3,015075E-1	24/10/2022  15:44:31,544985	-2,512563E-4
24/10/2022  15:44:31,544985	3,015075E-1	24/10/2022  15:44:31,544985	-2,613065E-4
24/10/2022  15:44:31,544986	3,015075E-1	24/10/2022  15:44:31,544986	-2,010050E-4
24/10/2022  15:44:31,544986	3,015075E-1	24/10/2022  15:44:31,544986	-1,809045E-4
24/10/2022  15:44:31,544987	3,015075E-1	24/10/2022  15:44:31,544987	-1,708543E-4
24/10/2022  15:44:31,544987	3,015075E-1	24/10/2022  15:44:31,544987	-2,110553E-4
24/10/2022  15:44:31,544987	3,015075E-1	24/10/2022  15:44:31,544987	-1,708543E-4
24/10/2022  15:44:31,544988	3,015075E-1	24/10/2022  15:44:31,544988	-1,909548E-4
24/10/2022  15:44:31,544988	3,015075E-1	24/10/2022  15:44:31,544988	-2,110553E-4
24/10/2022  15:44:31,544989	3,015075E-1	24/10/2022  15:44:31,544989	-1,809045E-4
24/10/2022  15:44:31,544989	3,015075E-1	24/10/2022  15:44:31,544989	-2,110553E-4
24/10/2022  15:44:31,544989	3,015075E-1	24/10/2022  15:44:31,544989	-1,507538E-4
24/10/2022  15:44:31,544990	3,015075E-1	24/10/2022  15:44:31,544990	-2,613065E-4
24/10/2022  15:44:31,544990	3,015075E-1	24/10/2022  15:44:31,544990	-2,311558E-4
24/10/2022  15:44:31,544991	3,015075E-1	24/10/2022  15:44:31,544991	-1,909548E-4
24/10/2022  15:44:31,544991	3,015075E-1	24/10/2022  15:44:31,544991	-2,110553E-4
24/10/2022  15:44:31,544991	3,015075E-1	24/10/2022  15:44:31,544991	-2,211055E-4
24/10/2022  15:44:31,544992	3,015075E-1	24/10/2022  15:44:31,544992	-1,909548E-4
24/10/2022  15:44:31,544992	3,015075E-1	24/10/2022  15:44:31,544992	-1,909548E-4
24/10/2022  15:44:31,544993	3,015075E-1	24/10/2022  15:44:31,544993	-1,909548E-4
24/10/2022  15:44:31,544993	3,015075E-1	24/10/2022  15:44:31,544993	-1,909548E-4
24/10/2022  15:44:31,544993	3,015075E-1	24/10/2022  15:44:31,544993	-1,608040E-4
24/10/2022  15:44:31,544994	3,015075E-1	24/10/2022  15:44:31,544994	-2,814070E-4
24/10/2022  15:44:31,544994	3,015075E-1	24/10/2022  15:44:31,544994	-2,512563E-4
24/10/2022  15:44:31,544995	3,015075E-1	24/10/2022  15:44:31,544995	-1,608040E-4
24/10/2022  15:44:31,544995	3,015075E-1	24/10/2022  15:44:31,544995	-1,809045E-4
24/10/2022  15:44:31,544995	3,015075E-1	24/10/2022  15:44:31,544995	-2,412060E-4
24/10/2022  15:44:31,544996	3,015075E-1	24/10/2022  15:44:31,544996	-2,110553E-4
24/10/2022  15:44:31,544996	3,015075E-1	24/10/2022  15:44:31,544996	-1,507538E-4
24/10/2022  15:44:31,544997	3,015075E-1	24/10/2022  15:44:31,544997	-1,507538E-4
24/10/2022  15:44:31,544997	3,015075E-1	24/10/2022  15:44:31,544997	-2,412060E-4
24/10/2022  15:44:31,544997	3,015075E-1	24/10/2022  15:44:31,544997	-1,909548E-4
24/10/2022  15:44:31,544998	3,015075E-1	24/10/2022  15:44:31,544998	-2,814070E-4
24/10/2022  15:44:31,544998	3,015075E-1	24/10/2022  15:44:31,544998	-2,010050E-4
24/10/2022  15:44:31,544999	3,015075E-1	24/10/2022  15:44:31,544999	-1,608040E-4
24/10/2022  15:44:31,544999	3,015075E-1	24/10/2022  15:44:31,544999	-2,211055E-4
24/10/2022  15:44:31,544999	3,015075E-1	24/10/2022  15:44:31,544999	-2,110553E-4
24/10/2022  15:44:31,545000	3,015075E-1	24/10/2022  15:44:31,545000	-1,909548E-4
24/10/2022  15:44:31,545000	3,015075E-1	24/10/2022  15:44:31,545000	-2,010050E-4
24/10/2022  15:44:31,545001	3,015075E-1	24/10/2022  15:44:31,545001	-2,110553E-4
24/10/2022  15:44:31,545001	3,015075E-1	24/10/2022  15:44:31,545001	-2,512563E-4
24/10/2022  15:44:31,545001	3,015075E-1	24/10/2022  15:44:31,545001	-2,311558E-4
24/10/2022  15:44:31,545002	3,015075E-1	24/10/2022  15:44:31,545002	-1,909548E-4
24/10/2022  15:44:31,545002	3,015075E-1	24/10/2022  15:44:31,545002	-2,211055E-4
24/10/2022  15:44:31,545003	3,015075E-1	24/10/2022  15:44:31,545003	-2,211055E-4
24/10/2022  15:44:31,545003	3,015075E-1	24/10/2022  15:44:31,545003	-1,708543E-4
24/10/2022  15:44:31,545003	3,015075E-1	24/10/2022  15:44:31,545003	-2,110553E-4
24/10/2022  15:44:31,545004	3,015075E-1	24/10/2022  15:44:31,545004	-1,306533E-4
24/10/2022  15:44:31,545004	3,015075E-1	24/10/2022  15:44:31,545004	-2,412060E-4
24/10/2022  15:44:31,545005	3,015075E-1	24/10/2022  15:44:31,545005	-2,010050E-4
24/10/2022  15:44:31,545005	3,015075E-1	24/10/2022  15:44:31,545005	-2,110553E-4
24/10/2022  15:44:31,545005	3,015075E-1	24/10/2022  15:44:31,545005	-2,412060E-4
24/10/2022  15:44:31,545006	3,015075E-1	24/10/2022  15:44:31,545006	-1,608040E-4
24/10/2022  15:44:31,545006	3,015075E-1	24/10/2022  15:44:31,545006	-1,909548E-4
24/10/2022  15:44:31,545007	3,015075E-1	24/10/2022  15:44:31,545007	-2,311558E-4
24/10/2022  15:44:31,545007	3,015075E-1	24/10/2022  15:44:31,545007	-1,608040E-4
24/10/2022  15:44:31,545007	3,015075E-1	24/10/2022  15:44:31,545007	-2,211055E-4
24/10/2022  15:44:31,545008	3,015075E-1	24/10/2022  15:44:31,545008	-2,110553E-4
24/10/2022  15:44:31,545008	3,015075E-1	24/10/2022  15:44:31,545008	-1,708543E-4
24/10/2022  15:44:31,545009	3,015075E-1	24/10/2022  15:44:31,545009	-2,110553E-4
24/10/2022  15:44:31,545009	3,015075E-1	24/10/2022  15:44:31,545009	-1,809045E-4
24/10/2022  15:44:31,545009	3,015075E-1	24/10/2022  15:44:31,545009	-1,809045E-4
24/10/2022  15:44:31,545010	3,015075E-1	24/10/2022  15:44:31,545010	-2,512563E-4
24/10/2022  15:44:31,545010	3,015075E-1	24/10/2022  15:44:31,545010	-2,110553E-4
24/10/2022  15:44:31,545011	3,015075E-1	24/10/2022  15:44:31,545011	-1,306533E-4
24/10/2022  15:44:31,545011	3,015075E-1	24/10/2022  15:44:31,545011	-1,909548E-4
24/10/2022  15:44:31,545011	3,015075E-1	24/10/2022  15:44:31,545011	-2,311558E-4
24/10/2022  15:44:31,545012	3,015075E-1	24/10/2022  15:44:31,545012	-1,708543E-4
24/10/2022  15:44:31,545012	3,015075E-1	24/10/2022  15:44:31,545012	-2,110553E-4
24/10/2022  15:44:31,545013	3,015075E-1	24/10/2022  15:44:31,545013	-2,311558E-4
24/10/2022  15:44:31,545013	3,015075E-1	24/10/2022  15:44:31,545013	-1,507538E-4
24/10/2022  15:44:31,545013	3,015075E-1	24/10/2022  15:44:31,545013	-1,507538E-4
24/10/2022  15:44:31,545014	3,015075E-1	24/10/2022  15:44:31,545014	-1,809045E-4
24/10/2022  15:44:31,545014	3,015075E-1	24/10/2022  15:44:31,545014	-2,613065E-4
24/10/2022  15:44:31,545015	3,015075E-1	24/10/2022  15:44:31,545015	-2,110553E-4
24/10/2022  15:44:31,545015	3,015075E-1	24/10/2022  15:44:31,545015	-1,809045E-4
24/10/2022  15:44:31,545015	3,015075E-1	24/10/2022  15:44:31,545015	-2,311558E-4
24/10/2022  15:44:31,545016	3,015075E-1	24/10/2022  15:44:31,545016	-2,412060E-4
24/10/2022  15:44:31,545016	3,015075E-1	24/10/2022  15:44:31,545016	-2,110553E-4
24/10/2022  15:44:31,545017	3,015075E-1	24/10/2022  15:44:31,545017	-2,010050E-4
24/10/2022  15:44:31,545017	3,015075E-1	24/10/2022  15:44:31,545017	-1,507538E-4
24/10/2022  15:44:31,545017	3,015075E-1	24/10/2022  15:44:31,545017	-2,010050E-4
24/10/2022  15:44:31,545018	3,015075E-1	24/10/2022  15:44:31,545018	-2,311558E-4
24/10/2022  15:44:31,545018	3,015075E-1	24/10/2022  15:44:31,545018	-2,613065E-4
24/10/2022  15:44:31,545019	3,015075E-1	24/10/2022  15:44:31,545019	-2,010050E-4
24/10/2022  15:44:31,545019	3,015075E-1	24/10/2022  15:44:31,545019	-1,507538E-4
24/10/2022  15:44:31,545019	3,015075E-1	24/10/2022  15:44:31,545019	-1,809045E-4
24/10/2022  15:44:31,545020	3,015075E-1	24/10/2022  15:44:31,545020	-2,211055E-4
24/10/2022  15:44:31,545020	3,015075E-1	24/10/2022  15:44:31,545020	-2,010050E-4
24/10/2022  15:44:31,545021	3,015075E-1	24/10/2022  15:44:31,545021	-2,110553E-4
24/10/2022  15:44:31,545021	3,015075E-1	24/10/2022  15:44:31,545021	-1,809045E-4
24/10/2022  15:44:31,545021	3,015075E-1	24/10/2022  15:44:31,545021	-2,311558E-4
24/10/2022  15:44:31,545022	3,015075E-1	24/10/2022  15:44:31,545022	-2,412060E-4
24/10/2022  15:44:31,545022	3,015075E-1	24/10/2022  15:44:31,545022	-2,010050E-4
24/10/2022  15:44:31,545023	3,015075E-1	24/10/2022  15:44:31,545023	-1,909548E-4
24/10/2022  15:44:31,545023	3,015075E-1	24/10/2022  15:44:31,545023	-1,909548E-4
24/10/2022  15:44:31,545023	3,015075E-1	24/10/2022  15:44:31,545023	-2,110553E-4
24/10/2022  15:44:31,545024	3,015075E-1	24/10/2022  15:44:31,545024	-2,110553E-4
24/10/2022  15:44:31,545024	3,015075E-1	24/10/2022  15:44:31,545024	-1,708543E-4
24/10/2022  15:44:31,545025	3,015075E-1	24/10/2022  15:44:31,545025	-2,311558E-4
24/10/2022  15:44:31,545025	3,015075E-1	24/10/2022  15:44:31,545025	-1,809045E-4
24/10/2022  15:44:31,545025	3,015075E-1	24/10/2022  15:44:31,545025	-2,010050E-4
24/10/2022  15:44:31,545026	3,015075E-1	24/10/2022  15:44:31,545026	-1,909548E-4
24/10/2022  15:44:31,545026	3,015075E-1	24/10/2022  15:44:31,545026	-1,507538E-4
24/10/2022  15:44:31,545027	3,015075E-1	24/10/2022  15:44:31,545027	-2,211055E-4
24/10/2022  15:44:31,545027	3,015075E-1	24/10/2022  15:44:31,545027	-2,311558E-4
24/10/2022  15:44:31,545027	3,015075E-1	24/10/2022  15:44:31,545027	-2,412060E-4
24/10/2022  15:44:31,545028	3,015075E-1	24/10/2022  15:44:31,545028	-1,809045E-4
24/10/2022  15:44:31,545028	3,015075E-1	24/10/2022  15:44:31,545028	-1,909548E-4
24/10/2022  15:44:31,545029	3,015075E-1	24/10/2022  15:44:31,545029	-2,010050E-4
24/10/2022  15:44:31,545029	3,015075E-1	24/10/2022  15:44:31,545029	-2,311558E-4
24/10/2022  15:44:31,545029	3,015075E-1	24/10/2022  15:44:31,545029	-2,311558E-4
24/10/2022  15:44:31,545030	3,015075E-1	24/10/2022  15:44:31,545030	-1,909548E-4
24/10/2022  15:44:31,545030	3,015075E-1	24/10/2022  15:44:31,545030	-1,809045E-4
24/10/2022  15:44:31,545031	3,015075E-1	24/10/2022  15:44:31,545031	-1,608040E-4
24/10/2022  15:44:31,545031	3,015075E-1	24/10/2022  15:44:31,545031	-1,909548E-4
24/10/2022  15:44:31,545031	3,015075E-1	24/10/2022  15:44:31,545031	-1,407035E-4
24/10/2022  15:44:31,545032	3,015075E-1	24/10/2022  15:44:31,545032	-2,512563E-4
24/10/2022  15:44:31,545032	3,015075E-1	24/10/2022  15:44:31,545032	-2,512563E-4
24/10/2022  15:44:31,545033	3,015075E-1	24/10/2022  15:44:31,545033	-1,407035E-4
24/10/2022  15:44:31,545033	3,015075E-1	24/10/2022  15:44:31,545033	-2,110553E-4
24/10/2022  15:44:31,545033	3,015075E-1	24/10/2022  15:44:31,545033	-1,809045E-4
24/10/2022  15:44:31,545034	3,015075E-1	24/10/2022  15:44:31,545034	-1,809045E-4
24/10/2022  15:44:31,545034	3,015075E-1	24/10/2022  15:44:31,545034	-2,914573E-4
24/10/2022  15:44:31,545035	3,015075E-1	24/10/2022  15:44:31,545035	-1,708543E-4
24/10/2022  15:44:31,545035	3,015075E-1	24/10/2022  15:44:31,545035	-1,809045E-4
24/10/2022  15:44:31,545035	3,015075E-1	24/10/2022  15:44:31,545035	-1,909548E-4
24/10/2022  15:44:31,545036	3,015075E-1	24/10/2022  15:44:31,545036	-2,010050E-4
24/10/2022  15:44:31,545036	3,015075E-1	24/10/2022  15:44:31,545036	-2,311558E-4
24/10/2022  15:44:31,545037	3,015075E-1	24/10/2022  15:44:31,545037	-2,311558E-4
24/10/2022  15:44:31,545037	3,015075E-1	24/10/2022  15:44:31,545037	-1,206030E-4
24/10/2022  15:44:31,545037	3,015075E-1	24/10/2022  15:44:31,545037	-1,507538E-4
24/10/2022  15:44:31,545038	3,015075E-1	24/10/2022  15:44:31,545038	-1,809045E-4
24/10/2022  15:44:31,545038	3,015075E-1	24/10/2022  15:44:31,545038	-2,713568E-4
24/10/2022  15:44:31,545039	3,015075E-1	24/10/2022  15:44:31,545039	-2,311558E-4
24/10/2022  15:44:31,545039	3,015075E-1	24/10/2022  15:44:31,545039	-1,708543E-4
24/10/2022  15:44:31,545039	3,015075E-1	24/10/2022  15:44:31,545039	-1,909548E-4
24/10/2022  15:44:31,545040	3,015075E-1	24/10/2022  15:44:31,545040	-2,814070E-4
24/10/2022  15:44:31,545040	3,015075E-1	24/10/2022  15:44:31,545040	-2,110553E-4
24/10/2022  15:44:31,545041	3,015075E-1	24/10/2022  15:44:31,545041	-1,306533E-4
24/10/2022  15:44:31,545041	3,015075E-1	24/10/2022  15:44:31,545041	-2,010050E-4
24/10/2022  15:44:31,545041	3,015075E-1	24/10/2022  15:44:31,545041	-1,708543E-4
24/10/2022  15:44:31,545042	3,015075E-1	24/10/2022  15:44:31,545042	-2,512563E-4
24/10/2022  15:44:31,545042	3,015075E-1	24/10/2022  15:44:31,545042	-2,311558E-4
24/10/2022  15:44:31,545043	3,015075E-1	24/10/2022  15:44:31,545043	-1,507538E-4
24/10/2022  15:44:31,545043	3,015075E-1	24/10/2022  15:44:31,545043	-2,311558E-4
24/10/2022  15:44:31,545043	3,015075E-1	24/10/2022  15:44:31,545043	-2,211055E-4
24/10/2022  15:44:31,545044	3,015075E-1	24/10/2022  15:44:31,545044	-2,110553E-4
24/10/2022  15:44:31,545044	3,015075E-1	24/10/2022  15:44:31,545044	-1,909548E-4
24/10/2022  15:44:31,545045	3,015075E-1	24/10/2022  15:44:31,545045	-2,311558E-4
24/10/2022  15:44:31,545045	3,015075E-1	24/10/2022  15:44:31,545045	-1,507538E-4
24/10/2022  15:44:31,545045	3,015075E-1	24/10/2022  15:44:31,545045	-1,909548E-4
24/10/2022  15:44:31,545046	3,015075E-1	24/10/2022  15:44:31,545046	-1,809045E-4
24/10/2022  15:44:31,545046	3,015075E-1	24/10/2022  15:44:31,545046	-2,211055E-4
24/10/2022  15:44:31,545047	3,015075E-1	24/10/2022  15:44:31,545047	-2,211055E-4
24/10/2022  15:44:31,545047	3,015075E-1	24/10/2022  15:44:31,545047	-1,608040E-4
24/10/2022  15:44:31,545047	3,015075E-1	24/10/2022  15:44:31,545047	-2,110553E-4
24/10/2022  15:44:31,545048	3,015075E-1	24/10/2022  15:44:31,545048	-2,211055E-4
24/10/2022  15:44:31,545048	3,015075E-1	24/10/2022  15:44:31,545048	-2,110553E-4
24/10/2022  15:44:31,545049	3,015075E-1	24/10/2022  15:44:31,545049	-1,909548E-4
24/10/2022  15:44:31,545049	3,015075E-1	24/10/2022  15:44:31,545049	-1,407035E-4
24/10/2022  15:44:31,545049	3,015075E-1	24/10/2022  15:44:31,545049	-1,809045E-4
24/10/2022  15:44:31,545050	3,015075E-1	24/10/2022  15:44:31,545050	-2,211055E-4
24/10/2022  15:44:31,545050	3,015075E-1	24/10/2022  15:44:31,545050	-2,512563E-4
24/10/2022  15:44:31,545051	3,015075E-1	24/10/2022  15:44:31,545051	-1,809045E-4
24/10/2022  15:44:31,545051	3,015075E-1	24/10/2022  15:44:31,545051	-1,708543E-4
24/10/2022  15:44:31,545051	3,015075E-1	24/10/2022  15:44:31,545051	-2,010050E-4
24/10/2022  15:44:31,545052	3,015075E-1	24/10/2022  15:44:31,545052	-2,412060E-4
24/10/2022  15:44:31,545052	3,015075E-1	24/10/2022  15:44:31,545052	-2,010050E-4
24/10/2022  15:44:31,545053	3,015075E-1	24/10/2022  15:44:31,545053	-2,110553E-4
24/10/2022  15:44:31,545053	3,015075E-1	24/10/2022  15:44:31,545053	-1,809045E-4
24/10/2022  15:44:31,545053	3,015075E-1	24/10/2022  15:44:31,545053	-1,909548E-4
24/10/2022  15:44:31,545054	3,015075E-1	24/10/2022  15:44:31,545054	-2,010050E-4
24/10/2022  15:44:31,545054	3,015075E-1	24/10/2022  15:44:31,545054	-2,110553E-4
24/10/2022  15:44:31,545055	3,015075E-1	24/10/2022  15:44:31,545055	-1,809045E-4
24/10/2022  15:44:31,545055	3,015075E-1	24/10/2022  15:44:31,545055	-2,010050E-4
24/10/2022  15:44:31,545055	3,015075E-1	24/10/2022  15:44:31,545055	-1,909548E-4
24/10/2022  15:44:31,545056	3,015075E-1	24/10/2022  15:44:31,545056	-2,110553E-4
24/10/2022  15:44:31,545056	3,015075E-1	24/10/2022  15:44:31,545056	-1,507538E-4
24/10/2022  15:44:31,545057	3,015075E-1	24/10/2022  15:44:31,545057	-2,311558E-4
24/10/2022  15:44:31,545057	3,015075E-1	24/10/2022  15:44:31,545057	-1,809045E-4
24/10/2022  15:44:31,545057	3,015075E-1	24/10/2022  15:44:31,545057	-2,110553E-4
24/10/2022  15:44:31,545058	3,015075E-1	24/10/2022  15:44:31,545058	-2,010050E-4
24/10/2022  15:44:31,545058	3,015075E-1	24/10/2022  15:44:31,545058	-1,909548E-4
24/10/2022  15:44:31,545059	3,015075E-1	24/10/2022  15:44:31,545059	-2,412060E-4
24/10/2022  15:44:31,545059	3,015075E-1	24/10/2022  15:44:31,545059	-2,211055E-4
24/10/2022  15:44:31,545059	3,015075E-1	24/10/2022  15:44:31,545059	-1,708543E-4
24/10/2022  15:44:31,545060	3,015075E-1	24/10/2022  15:44:31,545060	-2,311558E-4
24/10/2022  15:44:31,545060	3,015075E-1	24/10/2022  15:44:31,545060	-1,608040E-4
24/10/2022  15:44:31,545061	3,015075E-1	24/10/2022  15:44:31,545061	-1,809045E-4
24/10/2022  15:44:31,545061	3,015075E-1	24/10/2022  15:44:31,545061	-2,512563E-4
24/10/2022  15:44:31,545061	3,015075E-1	24/10/2022  15:44:31,545061	-1,809045E-4
24/10/2022  15:44:31,545062	3,015075E-1	24/10/2022  15:44:31,545062	-1,507538E-4
24/10/2022  15:44:31,545062	3,015075E-1	24/10/2022  15:44:31,545062	-1,909548E-4
24/10/2022  15:44:31,545063	3,015075E-1	24/10/2022  15:44:31,545063	-2,311558E-4
24/10/2022  15:44:31,545063	3,015075E-1	24/10/2022  15:44:31,545063	-1,708543E-4
24/10/2022  15:44:31,545063	3,015075E-1	24/10/2022  15:44:31,545063	-2,412060E-4
24/10/2022  15:44:31,545064	3,015075E-1	24/10/2022  15:44:31,545064	-1,909548E-4
24/10/2022  15:44:31,545064	3,015075E-1	24/10/2022  15:44:31,545064	-1,909548E-4
24/10/2022  15:44:31,545065	3,015075E-1	24/10/2022  15:44:31,545065	-2,211055E-4
24/10/2022  15:44:31,545065	3,015075E-1	24/10/2022  15:44:31,545065	-2,613065E-4
24/10/2022  15:44:31,545065	3,015075E-1	24/10/2022  15:44:31,545065	-1,608040E-4
24/10/2022  15:44:31,545066	3,015075E-1	24/10/2022  15:44:31,545066	-2,211055E-4
24/10/2022  15:44:31,545066	3,015075E-1	24/10/2022  15:44:31,545066	-1,306533E-4
24/10/2022  15:44:31,545067	3,015075E-1	24/10/2022  15:44:31,545067	-2,110553E-4
24/10/2022  15:44:31,545067	3,015075E-1	24/10/2022  15:44:31,545067	-2,512563E-4
24/10/2022  15:44:31,545067	3,015075E-1	24/10/2022  15:44:31,545067	-2,211055E-4
24/10/2022  15:44:31,545068	3,015075E-1	24/10/2022  15:44:31,545068	-1,909548E-4
24/10/2022  15:44:31,545068	3,015075E-1	24/10/2022  15:44:31,545068	-1,206030E-4
24/10/2022  15:44:31,545069	3,015075E-1	24/10/2022  15:44:31,545069	-2,311558E-4
24/10/2022  15:44:31,545069	3,015075E-1	24/10/2022  15:44:31,545069	-2,211055E-4
24/10/2022  15:44:31,545069	3,015075E-1	24/10/2022  15:44:31,545069	-1,809045E-4
24/10/2022  15:44:31,545070	3,015075E-1	24/10/2022  15:44:31,545070	-1,708543E-4
24/10/2022  15:44:31,545070	3,015075E-1	24/10/2022  15:44:31,545070	-2,211055E-4
24/10/2022  15:44:31,545071	3,015075E-1	24/10/2022  15:44:31,545071	-2,211055E-4
24/10/2022  15:44:31,545071	3,015075E-1	24/10/2022  15:44:31,545071	-1,608040E-4
24/10/2022  15:44:31,545071	3,015075E-1	24/10/2022  15:44:31,545071	-2,512563E-4
24/10/2022  15:44:31,545072	3,015075E-1	24/10/2022  15:44:31,545072	-1,708543E-4
24/10/2022  15:44:31,545072	3,015075E-1	24/10/2022  15:44:31,545072	-1,809045E-4
24/10/2022  15:44:31,545073	3,015075E-1	24/10/2022  15:44:31,545073	-1,909548E-4
24/10/2022  15:44:31,545073	3,015075E-1	24/10/2022  15:44:31,545073	-2,110553E-4
24/10/2022  15:44:31,545073	3,015075E-1	24/10/2022  15:44:31,545073	-1,708543E-4
24/10/2022  15:44:31,545074	3,015075E-1	24/10/2022  15:44:31,545074	-1,306533E-4
24/10/2022  15:44:31,545074	3,015075E-1	24/10/2022  15:44:31,545074	-1,909548E-4
24/10/2022  15:44:31,545075	3,015075E-1	24/10/2022  15:44:31,545075	-2,412060E-4
24/10/2022  15:44:31,545075	3,015075E-1	24/10/2022  15:44:31,545075	-2,211055E-4
24/10/2022  15:44:31,545075	3,015075E-1	24/10/2022  15:44:31,545075	-1,608040E-4
24/10/2022  15:44:31,545076	3,015075E-1	24/10/2022  15:44:31,545076	-2,814070E-4
24/10/2022  15:44:31,545076	3,015075E-1	24/10/2022  15:44:31,545076	-1,909548E-4
24/10/2022  15:44:31,545077	3,015075E-1	24/10/2022  15:44:31,545077	-1,809045E-4
24/10/2022  15:44:31,545077	3,015075E-1	24/10/2022  15:44:31,545077	-2,211055E-4
24/10/2022  15:44:31,545077	3,015075E-1	24/10/2022  15:44:31,545077	-1,708543E-4
24/10/2022  15:44:31,545078	3,015075E-1	24/10/2022  15:44:31,545078	-1,608040E-4
24/10/2022  15:44:31,545078	3,015075E-1	24/10/2022  15:44:31,545078	-1,909548E-4
24/10/2022  15:44:31,545079	3,015075E-1	24/10/2022  15:44:31,545079	-2,010050E-4
24/10/2022  15:44:31,545079	3,015075E-1	24/10/2022  15:44:31,545079	-1,708543E-4
24/10/2022  15:44:31,545079	3,015075E-1	24/10/2022  15:44:31,545079	-1,809045E-4
24/10/2022  15:44:31,545080	3,015075E-1	24/10/2022  15:44:31,545080	-1,809045E-4
24/10/2022  15:44:31,545080	3,015075E-1	24/10/2022  15:44:31,545080	-2,311558E-4
24/10/2022  15:44:31,545081	3,015075E-1	24/10/2022  15:44:31,545081	-1,909548E-4
24/10/2022  15:44:31,545081	3,015075E-1	24/10/2022  15:44:31,545081	-2,311558E-4
24/10/2022  15:44:31,545081	3,015075E-1	24/10/2022  15:44:31,545081	-2,512563E-4
24/10/2022  15:44:31,545082	3,015075E-1	24/10/2022  15:44:31,545082	-2,010050E-4
24/10/2022  15:44:31,545082	3,015075E-1	24/10/2022  15:44:31,545082	-1,306533E-4
24/10/2022  15:44:31,545083	3,015075E-1	24/10/2022  15:44:31,545083	-2,010050E-4
24/10/2022  15:44:31,545083	3,015075E-1	24/10/2022  15:44:31,545083	-1,909548E-4
24/10/2022  15:44:31,545083	3,015075E-1	24/10/2022  15:44:31,545083	-2,110553E-4
24/10/2022  15:44:31,545084	3,015075E-1	24/10/2022  15:44:31,545084	-2,010050E-4
24/10/2022  15:44:31,545084	3,015075E-1	24/10/2022  15:44:31,545084	-2,110553E-4
24/10/2022  15:44:31,545085	3,015075E-1	24/10/2022  15:44:31,545085	-2,311558E-4
24/10/2022  15:44:31,545085	3,015075E-1	24/10/2022  15:44:31,545085	-1,407035E-4
24/10/2022  15:44:31,545085	3,015075E-1	24/10/2022  15:44:31,545085	-2,211055E-4
24/10/2022  15:44:31,545086	3,015075E-1	24/10/2022  15:44:31,545086	-2,110553E-4
24/10/2022  15:44:31,545086	3,015075E-1	24/10/2022  15:44:31,545086	-2,211055E-4
24/10/2022  15:44:31,545087	3,015075E-1	24/10/2022  15:44:31,545087	-1,809045E-4
24/10/2022  15:44:31,545087	3,015075E-1	24/10/2022  15:44:31,545087	-2,512563E-4
24/10/2022  15:44:31,545087	3,015075E-1	24/10/2022  15:44:31,545087	-1,809045E-4
24/10/2022  15:44:31,545088	3,015075E-1	24/10/2022  15:44:31,545088	-2,110553E-4
