waveform	[0]		[1]	
t0	24/10/2022  14:59:50,852465		24/10/2022  14:59:50,852465	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:59:50,852499	2,010050E-1	24/10/2022  14:59:50,852499	-1,608040E-4
24/10/2022  14:59:50,852500	2,010050E-1	24/10/2022  14:59:50,852500	-1,608040E-4
24/10/2022  14:59:50,852500	2,010050E-1	24/10/2022  14:59:50,852500	-1,206030E-4
24/10/2022  14:59:50,852500	2,010050E-1	24/10/2022  14:59:50,852500	-1,909548E-4
24/10/2022  14:59:50,852501	2,010050E-1	24/10/2022  14:59:50,852501	-2,110553E-4
24/10/2022  14:59:50,852501	2,010050E-1	24/10/2022  14:59:50,852501	-1,507538E-4
24/10/2022  14:59:50,852502	2,010050E-1	24/10/2022  14:59:50,852502	-1,407035E-4
24/10/2022  14:59:50,852502	2,010050E-1	24/10/2022  14:59:50,852502	-2,311558E-4
24/10/2022  14:59:50,852502	2,010050E-1	24/10/2022  14:59:50,852502	-1,507538E-4
24/10/2022  14:59:50,852503	2,010050E-1	24/10/2022  14:59:50,852503	-2,412060E-4
24/10/2022  14:59:50,852503	2,010050E-1	24/10/2022  14:59:50,852503	-9,045226E-5
24/10/2022  14:59:50,852504	2,010050E-1	24/10/2022  14:59:50,852504	-1,909548E-4
24/10/2022  14:59:50,852504	2,010050E-1	24/10/2022  14:59:50,852504	-2,110553E-4
24/10/2022  14:59:50,852504	2,010050E-1	24/10/2022  14:59:50,852504	-1,809045E-4
24/10/2022  14:59:50,852505	2,010050E-1	24/10/2022  14:59:50,852505	-1,507538E-4
24/10/2022  14:59:50,852505	2,010050E-1	24/10/2022  14:59:50,852505	-1,105528E-4
24/10/2022  14:59:50,852506	2,010050E-1	24/10/2022  14:59:50,852506	-2,110553E-4
24/10/2022  14:59:50,852506	2,010050E-1	24/10/2022  14:59:50,852506	-9,045226E-5
24/10/2022  14:59:50,852506	2,010050E-1	24/10/2022  14:59:50,852506	-2,814070E-4
24/10/2022  14:59:50,852507	2,010050E-1	24/10/2022  14:59:50,852507	-1,407035E-4
24/10/2022  14:59:50,852507	2,010050E-1	24/10/2022  14:59:50,852507	-2,010050E-4
24/10/2022  14:59:50,852508	2,010050E-1	24/10/2022  14:59:50,852508	-2,010050E-4
24/10/2022  14:59:50,852508	2,010050E-1	24/10/2022  14:59:50,852508	-1,407035E-4
24/10/2022  14:59:50,852508	2,010050E-1	24/10/2022  14:59:50,852508	-1,608040E-4
24/10/2022  14:59:50,852509	2,010050E-1	24/10/2022  14:59:50,852509	-1,809045E-4
24/10/2022  14:59:50,852509	2,010050E-1	24/10/2022  14:59:50,852509	-1,809045E-4
24/10/2022  14:59:50,852510	2,010050E-1	24/10/2022  14:59:50,852510	-1,507538E-4
24/10/2022  14:59:50,852510	2,010050E-1	24/10/2022  14:59:50,852510	-1,809045E-4
24/10/2022  14:59:50,852510	2,010050E-1	24/10/2022  14:59:50,852510	-1,206030E-4
24/10/2022  14:59:50,852511	2,010050E-1	24/10/2022  14:59:50,852511	-2,412060E-4
24/10/2022  14:59:50,852511	2,010050E-1	24/10/2022  14:59:50,852511	-1,708543E-4
24/10/2022  14:59:50,852512	2,010050E-1	24/10/2022  14:59:50,852512	-1,407035E-4
24/10/2022  14:59:50,852512	2,010050E-1	24/10/2022  14:59:50,852512	-1,507538E-4
24/10/2022  14:59:50,852512	2,010050E-1	24/10/2022  14:59:50,852512	-1,608040E-4
24/10/2022  14:59:50,852513	2,010050E-1	24/10/2022  14:59:50,852513	-1,206030E-4
24/10/2022  14:59:50,852513	2,010050E-1	24/10/2022  14:59:50,852513	-1,708543E-4
24/10/2022  14:59:50,852514	2,010050E-1	24/10/2022  14:59:50,852514	-1,909548E-4
24/10/2022  14:59:50,852514	2,010050E-1	24/10/2022  14:59:50,852514	-2,311558E-4
24/10/2022  14:59:50,852514	2,010050E-1	24/10/2022  14:59:50,852514	-2,110553E-4
24/10/2022  14:59:50,852515	2,010050E-1	24/10/2022  14:59:50,852515	-1,306533E-4
24/10/2022  14:59:50,852515	2,010050E-1	24/10/2022  14:59:50,852515	-2,110553E-4
24/10/2022  14:59:50,852516	2,010050E-1	24/10/2022  14:59:50,852516	-2,110553E-4
24/10/2022  14:59:50,852516	2,010050E-1	24/10/2022  14:59:50,852516	-2,110553E-4
24/10/2022  14:59:50,852516	2,010050E-1	24/10/2022  14:59:50,852516	-2,010050E-4
24/10/2022  14:59:50,852517	2,010050E-1	24/10/2022  14:59:50,852517	-1,206030E-4
24/10/2022  14:59:50,852517	2,010050E-1	24/10/2022  14:59:50,852517	-1,407035E-4
24/10/2022  14:59:50,852518	2,010050E-1	24/10/2022  14:59:50,852518	-1,005025E-4
24/10/2022  14:59:50,852518	2,010050E-1	24/10/2022  14:59:50,852518	-2,110553E-4
24/10/2022  14:59:50,852518	2,010050E-1	24/10/2022  14:59:50,852518	-1,507538E-4
24/10/2022  14:59:50,852519	2,010050E-1	24/10/2022  14:59:50,852519	-2,211055E-4
24/10/2022  14:59:50,852519	2,010050E-1	24/10/2022  14:59:50,852519	-1,708543E-4
24/10/2022  14:59:50,852520	2,010050E-1	24/10/2022  14:59:50,852520	-1,105528E-4
24/10/2022  14:59:50,852520	2,010050E-1	24/10/2022  14:59:50,852520	-2,010050E-4
24/10/2022  14:59:50,852520	2,010050E-1	24/10/2022  14:59:50,852520	-1,809045E-4
24/10/2022  14:59:50,852521	2,010050E-1	24/10/2022  14:59:50,852521	-2,010050E-4
24/10/2022  14:59:50,852521	2,010050E-1	24/10/2022  14:59:50,852521	-1,306533E-4
24/10/2022  14:59:50,852522	2,010050E-1	24/10/2022  14:59:50,852522	-1,306533E-4
24/10/2022  14:59:50,852522	2,010050E-1	24/10/2022  14:59:50,852522	-1,507538E-4
24/10/2022  14:59:50,852522	2,010050E-1	24/10/2022  14:59:50,852522	-1,708543E-4
24/10/2022  14:59:50,852523	2,010050E-1	24/10/2022  14:59:50,852523	-2,512563E-4
24/10/2022  14:59:50,852523	2,010050E-1	24/10/2022  14:59:50,852523	-7,035176E-5
24/10/2022  14:59:50,852524	2,010050E-1	24/10/2022  14:59:50,852524	-1,909548E-4
24/10/2022  14:59:50,852524	2,010050E-1	24/10/2022  14:59:50,852524	-1,507538E-4
24/10/2022  14:59:50,852524	2,010050E-1	24/10/2022  14:59:50,852524	-2,010050E-4
24/10/2022  14:59:50,852525	2,010050E-1	24/10/2022  14:59:50,852525	-1,608040E-4
24/10/2022  14:59:50,852525	2,010050E-1	24/10/2022  14:59:50,852525	-1,206030E-4
24/10/2022  14:59:50,852526	2,010050E-1	24/10/2022  14:59:50,852526	-2,613065E-4
24/10/2022  14:59:50,852526	2,010050E-1	24/10/2022  14:59:50,852526	-1,608040E-4
24/10/2022  14:59:50,852526	2,010050E-1	24/10/2022  14:59:50,852526	-2,010050E-4
24/10/2022  14:59:50,852527	2,010050E-1	24/10/2022  14:59:50,852527	-1,909548E-4
24/10/2022  14:59:50,852527	2,010050E-1	24/10/2022  14:59:50,852527	-2,110553E-4
24/10/2022  14:59:50,852528	2,010050E-1	24/10/2022  14:59:50,852528	-1,809045E-4
24/10/2022  14:59:50,852528	2,010050E-1	24/10/2022  14:59:50,852528	-2,010050E-4
24/10/2022  14:59:50,852528	2,010050E-1	24/10/2022  14:59:50,852528	-1,005025E-4
24/10/2022  14:59:50,852529	2,010050E-1	24/10/2022  14:59:50,852529	-1,206030E-4
24/10/2022  14:59:50,852529	2,010050E-1	24/10/2022  14:59:50,852529	-1,909548E-4
24/10/2022  14:59:50,852530	2,010050E-1	24/10/2022  14:59:50,852530	-1,708543E-4
24/10/2022  14:59:50,852530	2,010050E-1	24/10/2022  14:59:50,852530	-2,613065E-4
24/10/2022  14:59:50,852530	2,010050E-1	24/10/2022  14:59:50,852530	-1,909548E-4
24/10/2022  14:59:50,852531	2,010050E-1	24/10/2022  14:59:50,852531	-2,010050E-4
24/10/2022  14:59:50,852531	2,010050E-1	24/10/2022  14:59:50,852531	-1,407035E-4
24/10/2022  14:59:50,852532	2,010050E-1	24/10/2022  14:59:50,852532	-1,708543E-4
24/10/2022  14:59:50,852532	2,010050E-1	24/10/2022  14:59:50,852532	-1,608040E-4
24/10/2022  14:59:50,852532	2,010050E-1	24/10/2022  14:59:50,852532	-1,306533E-4
24/10/2022  14:59:50,852533	2,010050E-1	24/10/2022  14:59:50,852533	-2,110553E-4
24/10/2022  14:59:50,852533	2,010050E-1	24/10/2022  14:59:50,852533	-1,909548E-4
24/10/2022  14:59:50,852534	2,010050E-1	24/10/2022  14:59:50,852534	-1,507538E-4
24/10/2022  14:59:50,852534	2,010050E-1	24/10/2022  14:59:50,852534	-1,306533E-4
24/10/2022  14:59:50,852534	2,010050E-1	24/10/2022  14:59:50,852534	-2,713568E-4
24/10/2022  14:59:50,852535	2,010050E-1	24/10/2022  14:59:50,852535	-1,206030E-4
24/10/2022  14:59:50,852535	2,010050E-1	24/10/2022  14:59:50,852535	-2,713568E-4
24/10/2022  14:59:50,852536	2,010050E-1	24/10/2022  14:59:50,852536	-1,306533E-4
24/10/2022  14:59:50,852536	2,010050E-1	24/10/2022  14:59:50,852536	-1,206030E-4
24/10/2022  14:59:50,852536	2,010050E-1	24/10/2022  14:59:50,852536	-1,608040E-4
24/10/2022  14:59:50,852537	2,010050E-1	24/10/2022  14:59:50,852537	-1,206030E-4
24/10/2022  14:59:50,852537	2,010050E-1	24/10/2022  14:59:50,852537	-2,211055E-4
24/10/2022  14:59:50,852538	2,010050E-1	24/10/2022  14:59:50,852538	-1,708543E-4
24/10/2022  14:59:50,852538	2,010050E-1	24/10/2022  14:59:50,852538	-1,206030E-4
24/10/2022  14:59:50,852538	2,010050E-1	24/10/2022  14:59:50,852538	-2,010050E-4
24/10/2022  14:59:50,852539	2,010050E-1	24/10/2022  14:59:50,852539	-2,512563E-4
24/10/2022  14:59:50,852539	2,010050E-1	24/10/2022  14:59:50,852539	-1,105528E-4
24/10/2022  14:59:50,852540	2,010050E-1	24/10/2022  14:59:50,852540	-2,110553E-4
24/10/2022  14:59:50,852540	2,010050E-1	24/10/2022  14:59:50,852540	-2,211055E-4
24/10/2022  14:59:50,852540	2,010050E-1	24/10/2022  14:59:50,852540	-1,005025E-4
24/10/2022  14:59:50,852541	2,010050E-1	24/10/2022  14:59:50,852541	-1,708543E-4
24/10/2022  14:59:50,852541	2,010050E-1	24/10/2022  14:59:50,852541	-1,909548E-4
24/10/2022  14:59:50,852542	2,010050E-1	24/10/2022  14:59:50,852542	-1,407035E-4
24/10/2022  14:59:50,852542	2,010050E-1	24/10/2022  14:59:50,852542	-1,507538E-4
24/10/2022  14:59:50,852542	2,010050E-1	24/10/2022  14:59:50,852542	-1,809045E-4
24/10/2022  14:59:50,852543	2,010050E-1	24/10/2022  14:59:50,852543	-1,708543E-4
24/10/2022  14:59:50,852543	2,010050E-1	24/10/2022  14:59:50,852543	-2,311558E-4
24/10/2022  14:59:50,852544	2,010050E-1	24/10/2022  14:59:50,852544	-1,507538E-4
24/10/2022  14:59:50,852544	2,010050E-1	24/10/2022  14:59:50,852544	-1,608040E-4
24/10/2022  14:59:50,852544	2,010050E-1	24/10/2022  14:59:50,852544	-1,206030E-4
24/10/2022  14:59:50,852545	2,010050E-1	24/10/2022  14:59:50,852545	-1,909548E-4
24/10/2022  14:59:50,852545	2,010050E-1	24/10/2022  14:59:50,852545	-1,608040E-4
24/10/2022  14:59:50,852546	2,010050E-1	24/10/2022  14:59:50,852546	-1,407035E-4
24/10/2022  14:59:50,852546	2,010050E-1	24/10/2022  14:59:50,852546	-1,608040E-4
24/10/2022  14:59:50,852546	2,010050E-1	24/10/2022  14:59:50,852546	-2,010050E-4
24/10/2022  14:59:50,852547	2,010050E-1	24/10/2022  14:59:50,852547	-1,708543E-4
24/10/2022  14:59:50,852547	2,010050E-1	24/10/2022  14:59:50,852547	-1,708543E-4
24/10/2022  14:59:50,852548	2,010050E-1	24/10/2022  14:59:50,852548	-1,206030E-4
24/10/2022  14:59:50,852548	2,010050E-1	24/10/2022  14:59:50,852548	-1,507538E-4
24/10/2022  14:59:50,852548	2,010050E-1	24/10/2022  14:59:50,852548	-1,909548E-4
24/10/2022  14:59:50,852549	2,010050E-1	24/10/2022  14:59:50,852549	-1,608040E-4
24/10/2022  14:59:50,852549	2,010050E-1	24/10/2022  14:59:50,852549	-2,110553E-4
24/10/2022  14:59:50,852550	2,010050E-1	24/10/2022  14:59:50,852550	-1,809045E-4
24/10/2022  14:59:50,852550	2,010050E-1	24/10/2022  14:59:50,852550	-1,507538E-4
24/10/2022  14:59:50,852550	2,010050E-1	24/10/2022  14:59:50,852550	-1,708543E-4
24/10/2022  14:59:50,852551	2,010050E-1	24/10/2022  14:59:50,852551	-1,708543E-4
24/10/2022  14:59:50,852551	2,010050E-1	24/10/2022  14:59:50,852551	-2,010050E-4
24/10/2022  14:59:50,852552	2,010050E-1	24/10/2022  14:59:50,852552	-1,909548E-4
24/10/2022  14:59:50,852552	2,010050E-1	24/10/2022  14:59:50,852552	-1,809045E-4
24/10/2022  14:59:50,852552	2,010050E-1	24/10/2022  14:59:50,852552	-2,211055E-4
24/10/2022  14:59:50,852553	2,010050E-1	24/10/2022  14:59:50,852553	-1,407035E-4
24/10/2022  14:59:50,852553	2,010050E-1	24/10/2022  14:59:50,852553	-1,909548E-4
24/10/2022  14:59:50,852554	2,010050E-1	24/10/2022  14:59:50,852554	-1,407035E-4
24/10/2022  14:59:50,852554	2,010050E-1	24/10/2022  14:59:50,852554	-1,407035E-4
24/10/2022  14:59:50,852554	2,010050E-1	24/10/2022  14:59:50,852554	-1,708543E-4
24/10/2022  14:59:50,852555	2,010050E-1	24/10/2022  14:59:50,852555	-2,110553E-4
24/10/2022  14:59:50,852555	2,010050E-1	24/10/2022  14:59:50,852555	-1,105528E-4
24/10/2022  14:59:50,852556	2,010050E-1	24/10/2022  14:59:50,852556	-2,311558E-4
24/10/2022  14:59:50,852556	2,010050E-1	24/10/2022  14:59:50,852556	-1,306533E-4
24/10/2022  14:59:50,852556	2,010050E-1	24/10/2022  14:59:50,852556	-1,708543E-4
24/10/2022  14:59:50,852557	2,010050E-1	24/10/2022  14:59:50,852557	-1,608040E-4
24/10/2022  14:59:50,852557	2,010050E-1	24/10/2022  14:59:50,852557	-1,909548E-4
24/10/2022  14:59:50,852558	2,010050E-1	24/10/2022  14:59:50,852558	-2,211055E-4
24/10/2022  14:59:50,852558	2,010050E-1	24/10/2022  14:59:50,852558	-2,010050E-4
24/10/2022  14:59:50,852558	2,010050E-1	24/10/2022  14:59:50,852558	-2,211055E-4
24/10/2022  14:59:50,852559	2,010050E-1	24/10/2022  14:59:50,852559	-1,005025E-4
24/10/2022  14:59:50,852559	2,010050E-1	24/10/2022  14:59:50,852559	-1,507538E-4
24/10/2022  14:59:50,852560	2,010050E-1	24/10/2022  14:59:50,852560	-1,809045E-4
24/10/2022  14:59:50,852560	2,010050E-1	24/10/2022  14:59:50,852560	-2,110553E-4
24/10/2022  14:59:50,852560	2,010050E-1	24/10/2022  14:59:50,852560	-1,507538E-4
24/10/2022  14:59:50,852561	2,010050E-1	24/10/2022  14:59:50,852561	-1,306533E-4
24/10/2022  14:59:50,852561	2,010050E-1	24/10/2022  14:59:50,852561	-1,306533E-4
24/10/2022  14:59:50,852562	2,010050E-1	24/10/2022  14:59:50,852562	-2,110553E-4
24/10/2022  14:59:50,852562	2,010050E-1	24/10/2022  14:59:50,852562	-1,306533E-4
24/10/2022  14:59:50,852562	2,010050E-1	24/10/2022  14:59:50,852562	-2,613065E-4
24/10/2022  14:59:50,852563	2,010050E-1	24/10/2022  14:59:50,852563	-1,306533E-4
24/10/2022  14:59:50,852563	2,010050E-1	24/10/2022  14:59:50,852563	-1,909548E-4
24/10/2022  14:59:50,852564	2,010050E-1	24/10/2022  14:59:50,852564	-1,708543E-4
24/10/2022  14:59:50,852564	2,010050E-1	24/10/2022  14:59:50,852564	-1,005025E-4
24/10/2022  14:59:50,852564	2,010050E-1	24/10/2022  14:59:50,852564	-2,110553E-4
24/10/2022  14:59:50,852565	2,010050E-1	24/10/2022  14:59:50,852565	-1,909548E-4
24/10/2022  14:59:50,852565	2,010050E-1	24/10/2022  14:59:50,852565	-1,005025E-4
24/10/2022  14:59:50,852566	2,010050E-1	24/10/2022  14:59:50,852566	-2,211055E-4
24/10/2022  14:59:50,852566	2,010050E-1	24/10/2022  14:59:50,852566	-2,010050E-4
24/10/2022  14:59:50,852566	2,010050E-1	24/10/2022  14:59:50,852566	-1,507538E-4
24/10/2022  14:59:50,852567	2,010050E-1	24/10/2022  14:59:50,852567	-1,809045E-4
24/10/2022  14:59:50,852567	2,010050E-1	24/10/2022  14:59:50,852567	-2,010050E-4
24/10/2022  14:59:50,852568	2,010050E-1	24/10/2022  14:59:50,852568	-1,708543E-4
24/10/2022  14:59:50,852568	2,010050E-1	24/10/2022  14:59:50,852568	-1,708543E-4
24/10/2022  14:59:50,852568	2,010050E-1	24/10/2022  14:59:50,852568	-1,608040E-4
24/10/2022  14:59:50,852569	2,010050E-1	24/10/2022  14:59:50,852569	-1,809045E-4
24/10/2022  14:59:50,852569	2,010050E-1	24/10/2022  14:59:50,852569	-1,809045E-4
24/10/2022  14:59:50,852570	2,010050E-1	24/10/2022  14:59:50,852570	-1,507538E-4
24/10/2022  14:59:50,852570	2,010050E-1	24/10/2022  14:59:50,852570	-1,005025E-4
24/10/2022  14:59:50,852570	2,010050E-1	24/10/2022  14:59:50,852570	-1,909548E-4
24/10/2022  14:59:50,852571	2,010050E-1	24/10/2022  14:59:50,852571	-1,507538E-4
24/10/2022  14:59:50,852571	2,010050E-1	24/10/2022  14:59:50,852571	-2,010050E-4
24/10/2022  14:59:50,852572	2,010050E-1	24/10/2022  14:59:50,852572	-1,507538E-4
24/10/2022  14:59:50,852572	2,010050E-1	24/10/2022  14:59:50,852572	-1,608040E-4
24/10/2022  14:59:50,852572	2,010050E-1	24/10/2022  14:59:50,852572	-1,708543E-4
24/10/2022  14:59:50,852573	2,010050E-1	24/10/2022  14:59:50,852573	-1,507538E-4
24/10/2022  14:59:50,852573	2,010050E-1	24/10/2022  14:59:50,852573	-2,311558E-4
24/10/2022  14:59:50,852574	2,010050E-1	24/10/2022  14:59:50,852574	-1,206030E-4
24/10/2022  14:59:50,852574	2,010050E-1	24/10/2022  14:59:50,852574	-1,407035E-4
24/10/2022  14:59:50,852574	2,010050E-1	24/10/2022  14:59:50,852574	-2,010050E-4
24/10/2022  14:59:50,852575	2,010050E-1	24/10/2022  14:59:50,852575	-1,507538E-4
24/10/2022  14:59:50,852575	2,010050E-1	24/10/2022  14:59:50,852575	-2,814070E-4
24/10/2022  14:59:50,852576	2,010050E-1	24/10/2022  14:59:50,852576	-1,608040E-4
24/10/2022  14:59:50,852576	2,010050E-1	24/10/2022  14:59:50,852576	-2,010050E-4
24/10/2022  14:59:50,852576	2,010050E-1	24/10/2022  14:59:50,852576	-2,211055E-4
24/10/2022  14:59:50,852577	2,010050E-1	24/10/2022  14:59:50,852577	-6,030151E-5
24/10/2022  14:59:50,852577	2,010050E-1	24/10/2022  14:59:50,852577	-1,809045E-4
