waveform	[0]		[1]	
t0	27/10/2022  11:32:30,888917		27/10/2022  11:32:30,888917	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:30,888933	2,010050E-1	27/10/2022  11:32:30,888933	-1,708543E-4
27/10/2022  11:32:30,888934	1,884422E-1	27/10/2022  11:32:30,888934	-1,708543E-4
27/10/2022  11:32:30,888934	2,010050E-1	27/10/2022  11:32:30,888934	-1,809045E-4
27/10/2022  11:32:30,888935	2,010050E-1	27/10/2022  11:32:30,888935	-2,110553E-4
27/10/2022  11:32:30,888935	2,010050E-1	27/10/2022  11:32:30,888935	-1,306533E-4
27/10/2022  11:32:30,888935	2,010050E-1	27/10/2022  11:32:30,888935	-1,708543E-4
27/10/2022  11:32:30,888936	2,010050E-1	27/10/2022  11:32:30,888936	-1,708543E-4
27/10/2022  11:32:30,888936	2,010050E-1	27/10/2022  11:32:30,888936	-1,708543E-4
27/10/2022  11:32:30,888937	2,010050E-1	27/10/2022  11:32:30,888937	-2,110553E-4
27/10/2022  11:32:30,888937	2,010050E-1	27/10/2022  11:32:30,888937	-2,211055E-4
27/10/2022  11:32:30,888937	2,010050E-1	27/10/2022  11:32:30,888937	-1,507538E-4
27/10/2022  11:32:30,888938	2,010050E-1	27/10/2022  11:32:30,888938	-1,708543E-4
27/10/2022  11:32:30,888938	2,010050E-1	27/10/2022  11:32:30,888938	-2,110553E-4
27/10/2022  11:32:30,888939	2,010050E-1	27/10/2022  11:32:30,888939	-1,809045E-4
27/10/2022  11:32:30,888939	2,010050E-1	27/10/2022  11:32:30,888939	-1,507538E-4
27/10/2022  11:32:30,888939	1,884422E-1	27/10/2022  11:32:30,888939	-1,708543E-4
27/10/2022  11:32:30,888940	2,010050E-1	27/10/2022  11:32:30,888940	-1,909548E-4
27/10/2022  11:32:30,888940	2,010050E-1	27/10/2022  11:32:30,888940	-1,909548E-4
27/10/2022  11:32:30,888941	2,010050E-1	27/10/2022  11:32:30,888941	-1,608040E-4
27/10/2022  11:32:30,888941	2,010050E-1	27/10/2022  11:32:30,888941	-1,809045E-4
27/10/2022  11:32:30,888941	2,010050E-1	27/10/2022  11:32:30,888941	-2,010050E-4
27/10/2022  11:32:30,888942	2,010050E-1	27/10/2022  11:32:30,888942	-1,708543E-4
27/10/2022  11:32:30,888942	2,010050E-1	27/10/2022  11:32:30,888942	-1,608040E-4
27/10/2022  11:32:30,888943	2,010050E-1	27/10/2022  11:32:30,888943	-1,708543E-4
27/10/2022  11:32:30,888943	1,884422E-1	27/10/2022  11:32:30,888943	-1,809045E-4
27/10/2022  11:32:30,888943	2,010050E-1	27/10/2022  11:32:30,888943	-1,708543E-4
27/10/2022  11:32:30,888944	2,010050E-1	27/10/2022  11:32:30,888944	-2,311558E-4
27/10/2022  11:32:30,888944	2,010050E-1	27/10/2022  11:32:30,888944	-1,608040E-4
27/10/2022  11:32:30,888945	2,010050E-1	27/10/2022  11:32:30,888945	-1,608040E-4
27/10/2022  11:32:30,888945	1,884422E-1	27/10/2022  11:32:30,888945	-1,608040E-4
27/10/2022  11:32:30,888945	2,010050E-1	27/10/2022  11:32:30,888945	-1,809045E-4
27/10/2022  11:32:30,888946	2,010050E-1	27/10/2022  11:32:30,888946	-1,608040E-4
27/10/2022  11:32:30,888946	2,010050E-1	27/10/2022  11:32:30,888946	-1,608040E-4
27/10/2022  11:32:30,888947	2,010050E-1	27/10/2022  11:32:30,888947	-1,909548E-4
27/10/2022  11:32:30,888947	1,884422E-1	27/10/2022  11:32:30,888947	-2,412060E-4
27/10/2022  11:32:30,888947	2,010050E-1	27/10/2022  11:32:30,888947	-1,407035E-4
27/10/2022  11:32:30,888948	2,010050E-1	27/10/2022  11:32:30,888948	-1,809045E-4
27/10/2022  11:32:30,888948	1,884422E-1	27/10/2022  11:32:30,888948	-1,608040E-4
27/10/2022  11:32:30,888949	2,010050E-1	27/10/2022  11:32:30,888949	-2,010050E-4
27/10/2022  11:32:30,888949	2,010050E-1	27/10/2022  11:32:30,888949	-1,608040E-4
27/10/2022  11:32:30,888949	2,010050E-1	27/10/2022  11:32:30,888949	-1,507538E-4
27/10/2022  11:32:30,888950	1,884422E-1	27/10/2022  11:32:30,888950	-2,110553E-4
27/10/2022  11:32:30,888950	1,884422E-1	27/10/2022  11:32:30,888950	-1,909548E-4
27/10/2022  11:32:30,888951	2,010050E-1	27/10/2022  11:32:30,888951	-1,407035E-4
27/10/2022  11:32:30,888951	2,010050E-1	27/10/2022  11:32:30,888951	-2,010050E-4
27/10/2022  11:32:30,888951	2,010050E-1	27/10/2022  11:32:30,888951	-1,608040E-4
27/10/2022  11:32:30,888952	1,884422E-1	27/10/2022  11:32:30,888952	-1,909548E-4
27/10/2022  11:32:30,888952	2,010050E-1	27/10/2022  11:32:30,888952	-1,608040E-4
27/10/2022  11:32:30,888953	2,010050E-1	27/10/2022  11:32:30,888953	-2,010050E-4
27/10/2022  11:32:30,888953	2,010050E-1	27/10/2022  11:32:30,888953	-2,311558E-4
27/10/2022  11:32:30,888953	2,010050E-1	27/10/2022  11:32:30,888953	-1,507538E-4
27/10/2022  11:32:30,888954	2,010050E-1	27/10/2022  11:32:30,888954	-1,507538E-4
27/10/2022  11:32:30,888954	2,010050E-1	27/10/2022  11:32:30,888954	-1,809045E-4
27/10/2022  11:32:30,888955	2,010050E-1	27/10/2022  11:32:30,888955	-1,708543E-4
27/10/2022  11:32:30,888955	1,884422E-1	27/10/2022  11:32:30,888955	-1,708543E-4
27/10/2022  11:32:30,888955	2,010050E-1	27/10/2022  11:32:30,888955	-1,909548E-4
27/10/2022  11:32:30,888956	1,884422E-1	27/10/2022  11:32:30,888956	-1,708543E-4
27/10/2022  11:32:30,888956	1,884422E-1	27/10/2022  11:32:30,888956	-1,507538E-4
27/10/2022  11:32:30,888957	1,884422E-1	27/10/2022  11:32:30,888957	-1,708543E-4
27/10/2022  11:32:30,888957	1,884422E-1	27/10/2022  11:32:30,888957	-2,010050E-4
27/10/2022  11:32:30,888957	2,010050E-1	27/10/2022  11:32:30,888957	-1,708543E-4
27/10/2022  11:32:30,888958	2,010050E-1	27/10/2022  11:32:30,888958	-1,507538E-4
27/10/2022  11:32:30,888958	1,884422E-1	27/10/2022  11:32:30,888958	-1,909548E-4
27/10/2022  11:32:30,888959	1,884422E-1	27/10/2022  11:32:30,888959	-1,708543E-4
27/10/2022  11:32:30,888959	2,010050E-1	27/10/2022  11:32:30,888959	-1,608040E-4
27/10/2022  11:32:30,888959	2,010050E-1	27/10/2022  11:32:30,888959	-1,909548E-4
27/10/2022  11:32:30,888960	2,010050E-1	27/10/2022  11:32:30,888960	-1,909548E-4
27/10/2022  11:32:30,888960	2,010050E-1	27/10/2022  11:32:30,888960	-2,110553E-4
27/10/2022  11:32:30,888961	1,884422E-1	27/10/2022  11:32:30,888961	-1,507538E-4
27/10/2022  11:32:30,888961	2,010050E-1	27/10/2022  11:32:30,888961	-1,608040E-4
27/10/2022  11:32:30,888961	2,010050E-1	27/10/2022  11:32:30,888961	-1,909548E-4
27/10/2022  11:32:30,888962	2,010050E-1	27/10/2022  11:32:30,888962	-2,211055E-4
27/10/2022  11:32:30,888962	1,884422E-1	27/10/2022  11:32:30,888962	-1,608040E-4
27/10/2022  11:32:30,888963	2,010050E-1	27/10/2022  11:32:30,888963	-1,407035E-4
27/10/2022  11:32:30,888963	1,884422E-1	27/10/2022  11:32:30,888963	-1,708543E-4
27/10/2022  11:32:30,888963	2,010050E-1	27/10/2022  11:32:30,888963	-1,909548E-4
27/10/2022  11:32:30,888964	2,010050E-1	27/10/2022  11:32:30,888964	-1,809045E-4
27/10/2022  11:32:30,888964	2,010050E-1	27/10/2022  11:32:30,888964	-1,708543E-4
27/10/2022  11:32:30,888965	2,010050E-1	27/10/2022  11:32:30,888965	-2,010050E-4
27/10/2022  11:32:30,888965	1,884422E-1	27/10/2022  11:32:30,888965	-2,010050E-4
27/10/2022  11:32:30,888965	2,010050E-1	27/10/2022  11:32:30,888965	-1,708543E-4
27/10/2022  11:32:30,888966	1,884422E-1	27/10/2022  11:32:30,888966	-1,608040E-4
27/10/2022  11:32:30,888966	2,010050E-1	27/10/2022  11:32:30,888966	-1,608040E-4
27/10/2022  11:32:30,888967	2,010050E-1	27/10/2022  11:32:30,888967	-1,909548E-4
27/10/2022  11:32:30,888967	2,010050E-1	27/10/2022  11:32:30,888967	-1,507538E-4
27/10/2022  11:32:30,888967	2,010050E-1	27/10/2022  11:32:30,888967	-2,211055E-4
27/10/2022  11:32:30,888968	2,010050E-1	27/10/2022  11:32:30,888968	-1,608040E-4
27/10/2022  11:32:30,888968	2,010050E-1	27/10/2022  11:32:30,888968	-1,608040E-4
27/10/2022  11:32:30,888969	2,010050E-1	27/10/2022  11:32:30,888969	-2,211055E-4
27/10/2022  11:32:30,888969	2,010050E-1	27/10/2022  11:32:30,888969	-1,608040E-4
27/10/2022  11:32:30,888969	2,010050E-1	27/10/2022  11:32:30,888969	-1,708543E-4
27/10/2022  11:32:30,888970	2,010050E-1	27/10/2022  11:32:30,888970	-1,608040E-4
27/10/2022  11:32:30,888970	2,010050E-1	27/10/2022  11:32:30,888970	-1,708543E-4
27/10/2022  11:32:30,888971	2,010050E-1	27/10/2022  11:32:30,888971	-1,909548E-4
27/10/2022  11:32:30,888971	2,010050E-1	27/10/2022  11:32:30,888971	-2,110553E-4
27/10/2022  11:32:30,888971	2,010050E-1	27/10/2022  11:32:30,888971	-1,708543E-4
27/10/2022  11:32:30,888972	2,010050E-1	27/10/2022  11:32:30,888972	-1,608040E-4
27/10/2022  11:32:30,888972	1,884422E-1	27/10/2022  11:32:30,888972	-1,809045E-4
27/10/2022  11:32:30,888973	1,884422E-1	27/10/2022  11:32:30,888973	-2,010050E-4
27/10/2022  11:32:30,888973	2,010050E-1	27/10/2022  11:32:30,888973	-1,507538E-4
27/10/2022  11:32:30,888973	2,010050E-1	27/10/2022  11:32:30,888973	-1,608040E-4
27/10/2022  11:32:30,888974	2,010050E-1	27/10/2022  11:32:30,888974	-2,211055E-4
27/10/2022  11:32:30,888974	2,010050E-1	27/10/2022  11:32:30,888974	-1,407035E-4
27/10/2022  11:32:30,888975	2,010050E-1	27/10/2022  11:32:30,888975	-1,809045E-4
27/10/2022  11:32:30,888975	1,884422E-1	27/10/2022  11:32:30,888975	-1,809045E-4
27/10/2022  11:32:30,888975	1,884422E-1	27/10/2022  11:32:30,888975	-1,407035E-4
27/10/2022  11:32:30,888976	1,884422E-1	27/10/2022  11:32:30,888976	-2,211055E-4
27/10/2022  11:32:30,888976	2,010050E-1	27/10/2022  11:32:30,888976	-1,608040E-4
27/10/2022  11:32:30,888977	2,010050E-1	27/10/2022  11:32:30,888977	-1,608040E-4
27/10/2022  11:32:30,888977	2,010050E-1	27/10/2022  11:32:30,888977	-2,110553E-4
27/10/2022  11:32:30,888977	2,010050E-1	27/10/2022  11:32:30,888977	-2,110553E-4
27/10/2022  11:32:30,888978	1,884422E-1	27/10/2022  11:32:30,888978	-1,608040E-4
27/10/2022  11:32:30,888978	2,010050E-1	27/10/2022  11:32:30,888978	-1,608040E-4
27/10/2022  11:32:30,888979	2,010050E-1	27/10/2022  11:32:30,888979	-1,708543E-4
27/10/2022  11:32:30,888979	1,884422E-1	27/10/2022  11:32:30,888979	-1,708543E-4
27/10/2022  11:32:30,888979	2,010050E-1	27/10/2022  11:32:30,888979	-2,010050E-4
27/10/2022  11:32:30,888980	2,010050E-1	27/10/2022  11:32:30,888980	-1,608040E-4
27/10/2022  11:32:30,888980	2,010050E-1	27/10/2022  11:32:30,888980	-1,909548E-4
27/10/2022  11:32:30,888981	2,010050E-1	27/10/2022  11:32:30,888981	-2,010050E-4
27/10/2022  11:32:30,888981	1,884422E-1	27/10/2022  11:32:30,888981	-1,507538E-4
27/10/2022  11:32:30,888981	2,010050E-1	27/10/2022  11:32:30,888981	-1,608040E-4
27/10/2022  11:32:30,888982	1,884422E-1	27/10/2022  11:32:30,888982	-1,909548E-4
27/10/2022  11:32:30,888982	2,010050E-1	27/10/2022  11:32:30,888982	-1,909548E-4
27/10/2022  11:32:30,888983	2,010050E-1	27/10/2022  11:32:30,888983	-1,708543E-4
27/10/2022  11:32:30,888983	2,010050E-1	27/10/2022  11:32:30,888983	-1,909548E-4
27/10/2022  11:32:30,888983	2,010050E-1	27/10/2022  11:32:30,888983	-1,809045E-4
27/10/2022  11:32:30,888984	2,010050E-1	27/10/2022  11:32:30,888984	-1,909548E-4
27/10/2022  11:32:30,888984	2,010050E-1	27/10/2022  11:32:30,888984	-1,809045E-4
27/10/2022  11:32:30,888985	1,884422E-1	27/10/2022  11:32:30,888985	-1,809045E-4
27/10/2022  11:32:30,888985	2,010050E-1	27/10/2022  11:32:30,888985	-1,809045E-4
27/10/2022  11:32:30,888985	2,010050E-1	27/10/2022  11:32:30,888985	-1,708543E-4
27/10/2022  11:32:30,888986	2,010050E-1	27/10/2022  11:32:30,888986	-1,809045E-4
27/10/2022  11:32:30,888986	1,884422E-1	27/10/2022  11:32:30,888986	-2,110553E-4
27/10/2022  11:32:30,888987	2,010050E-1	27/10/2022  11:32:30,888987	-1,608040E-4
27/10/2022  11:32:30,888987	2,010050E-1	27/10/2022  11:32:30,888987	-1,608040E-4
27/10/2022  11:32:30,888987	2,010050E-1	27/10/2022  11:32:30,888987	-2,110553E-4
27/10/2022  11:32:30,888988	2,010050E-1	27/10/2022  11:32:30,888988	-1,708543E-4
27/10/2022  11:32:30,888988	2,010050E-1	27/10/2022  11:32:30,888988	-1,708543E-4
27/10/2022  11:32:30,888989	2,010050E-1	27/10/2022  11:32:30,888989	-2,010050E-4
27/10/2022  11:32:30,888989	2,010050E-1	27/10/2022  11:32:30,888989	-1,608040E-4
27/10/2022  11:32:30,888989	2,010050E-1	27/10/2022  11:32:30,888989	-1,608040E-4
27/10/2022  11:32:30,888990	2,010050E-1	27/10/2022  11:32:30,888990	-2,211055E-4
27/10/2022  11:32:30,888990	1,884422E-1	27/10/2022  11:32:30,888990	-1,708543E-4
27/10/2022  11:32:30,888991	2,010050E-1	27/10/2022  11:32:30,888991	-2,010050E-4
27/10/2022  11:32:30,888991	2,010050E-1	27/10/2022  11:32:30,888991	-1,809045E-4
27/10/2022  11:32:30,888991	1,884422E-1	27/10/2022  11:32:30,888991	-1,407035E-4
27/10/2022  11:32:30,888992	2,010050E-1	27/10/2022  11:32:30,888992	-1,809045E-4
27/10/2022  11:32:30,888992	2,010050E-1	27/10/2022  11:32:30,888992	-1,909548E-4
27/10/2022  11:32:30,888993	2,010050E-1	27/10/2022  11:32:30,888993	-1,708543E-4
27/10/2022  11:32:30,888993	2,010050E-1	27/10/2022  11:32:30,888993	-2,010050E-4
27/10/2022  11:32:30,888993	2,010050E-1	27/10/2022  11:32:30,888993	-1,608040E-4
27/10/2022  11:32:30,888994	2,010050E-1	27/10/2022  11:32:30,888994	-1,909548E-4
27/10/2022  11:32:30,888994	2,010050E-1	27/10/2022  11:32:30,888994	-1,909548E-4
27/10/2022  11:32:30,888995	2,010050E-1	27/10/2022  11:32:30,888995	-1,407035E-4
27/10/2022  11:32:30,888995	2,010050E-1	27/10/2022  11:32:30,888995	-1,708543E-4
27/10/2022  11:32:30,888995	2,010050E-1	27/10/2022  11:32:30,888995	-2,010050E-4
27/10/2022  11:32:30,888996	2,010050E-1	27/10/2022  11:32:30,888996	-1,306533E-4
27/10/2022  11:32:30,888996	2,010050E-1	27/10/2022  11:32:30,888996	-2,110553E-4
27/10/2022  11:32:30,888997	2,010050E-1	27/10/2022  11:32:30,888997	-1,809045E-4
27/10/2022  11:32:30,888997	2,010050E-1	27/10/2022  11:32:30,888997	-1,708543E-4
27/10/2022  11:32:30,888997	2,010050E-1	27/10/2022  11:32:30,888997	-1,909548E-4
27/10/2022  11:32:30,888998	2,010050E-1	27/10/2022  11:32:30,888998	-1,507538E-4
27/10/2022  11:32:30,888998	2,010050E-1	27/10/2022  11:32:30,888998	-2,010050E-4
27/10/2022  11:32:30,888999	1,884422E-1	27/10/2022  11:32:30,888999	-1,608040E-4
27/10/2022  11:32:30,888999	2,010050E-1	27/10/2022  11:32:30,888999	-2,010050E-4
27/10/2022  11:32:30,888999	2,010050E-1	27/10/2022  11:32:30,888999	-1,909548E-4
27/10/2022  11:32:30,889000	2,010050E-1	27/10/2022  11:32:30,889000	-1,507538E-4
27/10/2022  11:32:30,889000	2,010050E-1	27/10/2022  11:32:30,889000	-1,909548E-4
27/10/2022  11:32:30,889001	2,010050E-1	27/10/2022  11:32:30,889001	-1,809045E-4
27/10/2022  11:32:30,889001	2,010050E-1	27/10/2022  11:32:30,889001	-1,809045E-4
27/10/2022  11:32:30,889001	2,010050E-1	27/10/2022  11:32:30,889001	-2,010050E-4
27/10/2022  11:32:30,889002	2,010050E-1	27/10/2022  11:32:30,889002	-1,206030E-4
27/10/2022  11:32:30,889002	2,010050E-1	27/10/2022  11:32:30,889002	-2,211055E-4
27/10/2022  11:32:30,889003	2,010050E-1	27/10/2022  11:32:30,889003	-1,809045E-4
27/10/2022  11:32:30,889003	2,010050E-1	27/10/2022  11:32:30,889003	-1,809045E-4
27/10/2022  11:32:30,889003	2,010050E-1	27/10/2022  11:32:30,889003	-2,110553E-4
27/10/2022  11:32:30,889004	1,884422E-1	27/10/2022  11:32:30,889004	-1,206030E-4
27/10/2022  11:32:30,889004	2,010050E-1	27/10/2022  11:32:30,889004	-1,909548E-4
27/10/2022  11:32:30,889005	1,884422E-1	27/10/2022  11:32:30,889005	-1,809045E-4
27/10/2022  11:32:30,889005	2,010050E-1	27/10/2022  11:32:30,889005	-1,909548E-4
27/10/2022  11:32:30,889005	1,884422E-1	27/10/2022  11:32:30,889005	-1,507538E-4
27/10/2022  11:32:30,889006	2,010050E-1	27/10/2022  11:32:30,889006	-2,010050E-4
27/10/2022  11:32:30,889006	2,010050E-1	27/10/2022  11:32:30,889006	-1,909548E-4
27/10/2022  11:32:30,889007	2,010050E-1	27/10/2022  11:32:30,889007	-1,608040E-4
27/10/2022  11:32:30,889007	2,010050E-1	27/10/2022  11:32:30,889007	-1,608040E-4
27/10/2022  11:32:30,889007	2,010050E-1	27/10/2022  11:32:30,889007	-1,909548E-4
27/10/2022  11:32:30,889008	2,010050E-1	27/10/2022  11:32:30,889008	-1,708543E-4
27/10/2022  11:32:30,889008	1,884422E-1	27/10/2022  11:32:30,889008	-1,909548E-4
27/10/2022  11:32:30,889009	2,010050E-1	27/10/2022  11:32:30,889009	-2,010050E-4
27/10/2022  11:32:30,889009	2,010050E-1	27/10/2022  11:32:30,889009	-1,909548E-4
27/10/2022  11:32:30,889009	2,010050E-1	27/10/2022  11:32:30,889009	-1,708543E-4
27/10/2022  11:32:30,889010	2,010050E-1	27/10/2022  11:32:30,889010	-1,608040E-4
27/10/2022  11:32:30,889010	2,010050E-1	27/10/2022  11:32:30,889010	-1,909548E-4
27/10/2022  11:32:30,889011	2,010050E-1	27/10/2022  11:32:30,889011	-1,708543E-4
27/10/2022  11:32:30,889011	2,010050E-1	27/10/2022  11:32:30,889011	-1,708543E-4
27/10/2022  11:32:30,889011	1,884422E-1	27/10/2022  11:32:30,889011	-2,010050E-4
27/10/2022  11:32:30,889012	1,884422E-1	27/10/2022  11:32:30,889012	-1,507538E-4
27/10/2022  11:32:30,889012	2,010050E-1	27/10/2022  11:32:30,889012	-2,110553E-4
27/10/2022  11:32:30,889013	2,010050E-1	27/10/2022  11:32:30,889013	-1,608040E-4
27/10/2022  11:32:30,889013	2,010050E-1	27/10/2022  11:32:30,889013	-1,909548E-4
27/10/2022  11:32:30,889013	2,010050E-1	27/10/2022  11:32:30,889013	-1,909548E-4
27/10/2022  11:32:30,889014	2,010050E-1	27/10/2022  11:32:30,889014	-1,708543E-4
27/10/2022  11:32:30,889014	2,010050E-1	27/10/2022  11:32:30,889014	-1,909548E-4
27/10/2022  11:32:30,889015	2,135678E-1	27/10/2022  11:32:30,889015	-2,010050E-4
27/10/2022  11:32:30,889015	2,512563E-1	27/10/2022  11:32:30,889015	-1,608040E-4
27/10/2022  11:32:30,889015	2,889447E-1	27/10/2022  11:32:30,889015	-1,708543E-4
27/10/2022  11:32:30,889016	3,266332E-1	27/10/2022  11:32:30,889016	-1,909548E-4
27/10/2022  11:32:30,889016	3,643216E-1	27/10/2022  11:32:30,889016	-2,110553E-4
27/10/2022  11:32:30,889017	3,894472E-1	27/10/2022  11:32:30,889017	-1,708543E-4
27/10/2022  11:32:30,889017	4,145729E-1	27/10/2022  11:32:30,889017	-1,608040E-4
27/10/2022  11:32:30,889017	4,522613E-1	27/10/2022  11:32:30,889017	-1,708543E-4
27/10/2022  11:32:30,889018	5,025126E-1	27/10/2022  11:32:30,889018	-1,708543E-4
27/10/2022  11:32:30,889018	5,527638E-1	27/10/2022  11:32:30,889018	-1,909548E-4
27/10/2022  11:32:30,889019	5,904523E-1	27/10/2022  11:32:30,889019	-1,809045E-4
27/10/2022  11:32:30,889019	6,281407E-1	27/10/2022  11:32:30,889019	-2,010050E-4
27/10/2022  11:32:30,889019	6,909548E-1	27/10/2022  11:32:30,889019	-2,211055E-4
27/10/2022  11:32:30,889020	7,412060E-1	27/10/2022  11:32:30,889020	-1,407035E-4
27/10/2022  11:32:30,889020	7,914573E-1	27/10/2022  11:32:30,889020	-1,909548E-4
27/10/2022  11:32:30,889021	8,417086E-1	27/10/2022  11:32:30,889021	-1,809045E-4
27/10/2022  11:32:30,889021	9,045226E-1	27/10/2022  11:32:30,889021	-1,708543E-4
27/10/2022  11:32:30,889021	9,547739E-1	27/10/2022  11:32:30,889021	-1,708543E-4
27/10/2022  11:32:30,889022	1,005025E+0	27/10/2022  11:32:30,889022	-1,809045E-4
27/10/2022  11:32:30,889022	1,055276E+0	27/10/2022  11:32:30,889022	-1,809045E-4
27/10/2022  11:32:30,889023	1,105528E+0	27/10/2022  11:32:30,889023	-1,708543E-4
27/10/2022  11:32:30,889023	1,168342E+0	27/10/2022  11:32:30,889023	-1,909548E-4
27/10/2022  11:32:30,889023	1,206030E+0	27/10/2022  11:32:30,889023	-1,809045E-4
27/10/2022  11:32:30,889024	1,268844E+0	27/10/2022  11:32:30,889024	-1,708543E-4
27/10/2022  11:32:30,889024	1,331658E+0	27/10/2022  11:32:30,889024	-1,708543E-4
27/10/2022  11:32:30,889025	1,381910E+0	27/10/2022  11:32:30,889025	-1,909548E-4
27/10/2022  11:32:30,889025	1,432161E+0	27/10/2022  11:32:30,889025	-1,809045E-4
27/10/2022  11:32:30,889025	1,494975E+0	27/10/2022  11:32:30,889025	-1,708543E-4
27/10/2022  11:32:30,889026	1,557789E+0	27/10/2022  11:32:30,889026	-2,010050E-4
27/10/2022  11:32:30,889026	1,608040E+0	27/10/2022  11:32:30,889026	-1,809045E-4
27/10/2022  11:32:30,889027	1,670854E+0	27/10/2022  11:32:30,889027	-1,909548E-4
27/10/2022  11:32:30,889027	1,733668E+0	27/10/2022  11:32:30,889027	-2,010050E-4
27/10/2022  11:32:30,889027	1,783920E+0	27/10/2022  11:32:30,889027	-1,708543E-4
27/10/2022  11:32:30,889028	1,834171E+0	27/10/2022  11:32:30,889028	-1,306533E-4
27/10/2022  11:32:30,889028	1,896985E+0	27/10/2022  11:32:30,889028	-2,010050E-4
27/10/2022  11:32:30,889029	1,959799E+0	27/10/2022  11:32:30,889029	-1,909548E-4
27/10/2022  11:32:30,889029	2,010050E+0	27/10/2022  11:32:30,889029	-1,608040E-4
