waveform	[0]		[1]	
t0	24/10/2022  11:00:55,754211		24/10/2022  11:00:55,754211	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:55,754509	2,010050E-1	24/10/2022  11:00:55,754509	-7,035176E-5
24/10/2022  11:00:55,754510	2,135678E-1	24/10/2022  11:00:55,754510	-6,030151E-5
24/10/2022  11:00:55,754510	2,010050E-1	24/10/2022  11:00:55,754510	-5,025126E-5
24/10/2022  11:00:55,754511	2,135678E-1	24/10/2022  11:00:55,754511	-6,030151E-5
24/10/2022  11:00:55,754511	2,135678E-1	24/10/2022  11:00:55,754511	-6,030151E-5
24/10/2022  11:00:55,754511	2,135678E-1	24/10/2022  11:00:55,754511	-7,035176E-5
24/10/2022  11:00:55,754512	2,135678E-1	24/10/2022  11:00:55,754512	-7,035176E-5
24/10/2022  11:00:55,754512	2,135678E-1	24/10/2022  11:00:55,754512	-5,025126E-5
24/10/2022  11:00:55,754513	2,135678E-1	24/10/2022  11:00:55,754513	-7,035176E-5
24/10/2022  11:00:55,754513	2,135678E-1	24/10/2022  11:00:55,754513	-6,030151E-5
24/10/2022  11:00:55,754513	2,135678E-1	24/10/2022  11:00:55,754513	-4,020100E-5
24/10/2022  11:00:55,754514	2,010050E-1	24/10/2022  11:00:55,754514	-6,030151E-5
24/10/2022  11:00:55,754514	2,010050E-1	24/10/2022  11:00:55,754514	-6,030151E-5
24/10/2022  11:00:55,754515	2,010050E-1	24/10/2022  11:00:55,754515	-6,030151E-5
24/10/2022  11:00:55,754515	2,010050E-1	24/10/2022  11:00:55,754515	-5,025126E-5
24/10/2022  11:00:55,754515	2,135678E-1	24/10/2022  11:00:55,754515	-6,030151E-5
24/10/2022  11:00:55,754516	2,135678E-1	24/10/2022  11:00:55,754516	-4,020100E-5
24/10/2022  11:00:55,754516	2,010050E-1	24/10/2022  11:00:55,754516	-4,020100E-5
24/10/2022  11:00:55,754517	2,135678E-1	24/10/2022  11:00:55,754517	-4,020100E-5
24/10/2022  11:00:55,754517	2,135678E-1	24/10/2022  11:00:55,754517	-4,020100E-5
24/10/2022  11:00:55,754517	2,135678E-1	24/10/2022  11:00:55,754517	-4,020100E-5
24/10/2022  11:00:55,754518	2,135678E-1	24/10/2022  11:00:55,754518	-5,025126E-5
24/10/2022  11:00:55,754518	2,135678E-1	24/10/2022  11:00:55,754518	-3,015075E-5
24/10/2022  11:00:55,754519	2,010050E-1	24/10/2022  11:00:55,754519	-3,015075E-5
24/10/2022  11:00:55,754519	2,010050E-1	24/10/2022  11:00:55,754519	-4,020100E-5
24/10/2022  11:00:55,754519	2,010050E-1	24/10/2022  11:00:55,754519	-1,005025E-5
24/10/2022  11:00:55,754520	2,135678E-1	24/10/2022  11:00:55,754520	-6,030151E-5
24/10/2022  11:00:55,754520	2,135678E-1	24/10/2022  11:00:55,754520	-3,015075E-5
24/10/2022  11:00:55,754521	2,010050E-1	24/10/2022  11:00:55,754521	-2,010050E-5
24/10/2022  11:00:55,754521	2,135678E-1	24/10/2022  11:00:55,754521	-5,025126E-5
24/10/2022  11:00:55,754521	2,010050E-1	24/10/2022  11:00:55,754521	-3,015075E-5
24/10/2022  11:00:55,754522	2,135678E-1	24/10/2022  11:00:55,754522	-2,010050E-5
24/10/2022  11:00:55,754522	2,010050E-1	24/10/2022  11:00:55,754522	-2,010050E-5
24/10/2022  11:00:55,754523	2,010050E-1	24/10/2022  11:00:55,754523	-4,020100E-5
24/10/2022  11:00:55,754523	2,135678E-1	24/10/2022  11:00:55,754523	-3,015075E-5
24/10/2022  11:00:55,754523	2,135678E-1	24/10/2022  11:00:55,754523	-3,015075E-5
24/10/2022  11:00:55,754524	2,135678E-1	24/10/2022  11:00:55,754524	-2,010050E-5
24/10/2022  11:00:55,754524	2,010050E-1	24/10/2022  11:00:55,754524	-2,010050E-5
24/10/2022  11:00:55,754525	2,135678E-1	24/10/2022  11:00:55,754525	-2,010050E-5
24/10/2022  11:00:55,754525	2,010050E-1	24/10/2022  11:00:55,754525	-3,015075E-5
24/10/2022  11:00:55,754525	2,135678E-1	24/10/2022  11:00:55,754525	-3,015075E-5
24/10/2022  11:00:55,754526	2,010050E-1	24/10/2022  11:00:55,754526	-3,015075E-5
24/10/2022  11:00:55,754526	2,135678E-1	24/10/2022  11:00:55,754526	-2,010050E-5
24/10/2022  11:00:55,754527	2,135678E-1	24/10/2022  11:00:55,754527	-1,005025E-5
24/10/2022  11:00:55,754527	2,135678E-1	24/10/2022  11:00:55,754527	-1,005025E-5
24/10/2022  11:00:55,754527	2,135678E-1	24/10/2022  11:00:55,754527	-3,015075E-5
24/10/2022  11:00:55,754528	2,010050E-1	24/10/2022  11:00:55,754528	-2,010050E-5
24/10/2022  11:00:55,754528	2,010050E-1	24/10/2022  11:00:55,754528	-3,015075E-5
24/10/2022  11:00:55,754529	2,135678E-1	24/10/2022  11:00:55,754529	-2,010050E-5
24/10/2022  11:00:55,754529	2,135678E-1	24/10/2022  11:00:55,754529	-3,015075E-5
24/10/2022  11:00:55,754529	2,010050E-1	24/10/2022  11:00:55,754529	-2,010050E-5
24/10/2022  11:00:55,754530	2,010050E-1	24/10/2022  11:00:55,754530	-2,010050E-5
24/10/2022  11:00:55,754530	2,010050E-1	24/10/2022  11:00:55,754530	-3,015075E-5
24/10/2022  11:00:55,754531	2,135678E-1	24/10/2022  11:00:55,754531	-1,005025E-5
24/10/2022  11:00:55,754531	2,135678E-1	24/10/2022  11:00:55,754531	-1,005025E-5
24/10/2022  11:00:55,754531	2,135678E-1	24/10/2022  11:00:55,754531	0,000000E+0
24/10/2022  11:00:55,754532	2,135678E-1	24/10/2022  11:00:55,754532	-3,015075E-5
24/10/2022  11:00:55,754532	2,010050E-1	24/10/2022  11:00:55,754532	-2,010050E-5
24/10/2022  11:00:55,754533	2,135678E-1	24/10/2022  11:00:55,754533	-5,025126E-5
24/10/2022  11:00:55,754533	2,135678E-1	24/10/2022  11:00:55,754533	-1,005025E-5
24/10/2022  11:00:55,754533	2,010050E-1	24/10/2022  11:00:55,754533	-1,005025E-5
24/10/2022  11:00:55,754534	2,135678E-1	24/10/2022  11:00:55,754534	-2,010050E-5
24/10/2022  11:00:55,754534	2,135678E-1	24/10/2022  11:00:55,754534	-1,005025E-5
24/10/2022  11:00:55,754535	2,010050E-1	24/10/2022  11:00:55,754535	-1,005025E-5
24/10/2022  11:00:55,754535	2,135678E-1	24/10/2022  11:00:55,754535	-4,020100E-5
24/10/2022  11:00:55,754535	2,135678E-1	24/10/2022  11:00:55,754535	-2,010050E-5
24/10/2022  11:00:55,754536	2,135678E-1	24/10/2022  11:00:55,754536	-4,020100E-5
24/10/2022  11:00:55,754536	2,135678E-1	24/10/2022  11:00:55,754536	-1,005025E-5
24/10/2022  11:00:55,754537	2,135678E-1	24/10/2022  11:00:55,754537	-3,015075E-5
24/10/2022  11:00:55,754537	2,135678E-1	24/10/2022  11:00:55,754537	-1,005025E-5
24/10/2022  11:00:55,754537	2,135678E-1	24/10/2022  11:00:55,754537	-1,005025E-5
24/10/2022  11:00:55,754538	2,135678E-1	24/10/2022  11:00:55,754538	-2,010050E-5
24/10/2022  11:00:55,754538	2,135678E-1	24/10/2022  11:00:55,754538	-4,020100E-5
24/10/2022  11:00:55,754539	2,135678E-1	24/10/2022  11:00:55,754539	-2,010050E-5
24/10/2022  11:00:55,754539	2,135678E-1	24/10/2022  11:00:55,754539	-1,005025E-5
24/10/2022  11:00:55,754539	2,135678E-1	24/10/2022  11:00:55,754539	-2,010050E-5
24/10/2022  11:00:55,754540	2,010050E-1	24/10/2022  11:00:55,754540	-2,010050E-5
24/10/2022  11:00:55,754540	2,010050E-1	24/10/2022  11:00:55,754540	-2,010050E-5
24/10/2022  11:00:55,754541	2,010050E-1	24/10/2022  11:00:55,754541	-3,015075E-5
24/10/2022  11:00:55,754541	2,135678E-1	24/10/2022  11:00:55,754541	-1,005025E-5
24/10/2022  11:00:55,754541	2,010050E-1	24/10/2022  11:00:55,754541	-2,010050E-5
24/10/2022  11:00:55,754542	2,010050E-1	24/10/2022  11:00:55,754542	-2,010050E-5
24/10/2022  11:00:55,754542	2,135678E-1	24/10/2022  11:00:55,754542	-2,010050E-5
24/10/2022  11:00:55,754543	2,135678E-1	24/10/2022  11:00:55,754543	-3,015075E-5
24/10/2022  11:00:55,754543	2,135678E-1	24/10/2022  11:00:55,754543	-2,010050E-5
24/10/2022  11:00:55,754543	2,010050E-1	24/10/2022  11:00:55,754543	-2,010050E-5
24/10/2022  11:00:55,754544	2,135678E-1	24/10/2022  11:00:55,754544	-1,005025E-5
24/10/2022  11:00:55,754544	2,135678E-1	24/10/2022  11:00:55,754544	-6,030151E-5
24/10/2022  11:00:55,754545	2,135678E-1	24/10/2022  11:00:55,754545	-3,015075E-5
24/10/2022  11:00:55,754545	2,135678E-1	24/10/2022  11:00:55,754545	-2,010050E-5
24/10/2022  11:00:55,754545	2,135678E-1	24/10/2022  11:00:55,754545	-5,025126E-5
24/10/2022  11:00:55,754546	2,010050E-1	24/10/2022  11:00:55,754546	-3,015075E-5
24/10/2022  11:00:55,754546	2,135678E-1	24/10/2022  11:00:55,754546	-3,015075E-5
24/10/2022  11:00:55,754547	2,135678E-1	24/10/2022  11:00:55,754547	-4,020100E-5
24/10/2022  11:00:55,754547	2,135678E-1	24/10/2022  11:00:55,754547	-5,025126E-5
24/10/2022  11:00:55,754547	2,135678E-1	24/10/2022  11:00:55,754547	-2,010050E-5
24/10/2022  11:00:55,754548	2,135678E-1	24/10/2022  11:00:55,754548	-4,020100E-5
24/10/2022  11:00:55,754548	2,135678E-1	24/10/2022  11:00:55,754548	-4,020100E-5
24/10/2022  11:00:55,754549	2,135678E-1	24/10/2022  11:00:55,754549	-5,025126E-5
24/10/2022  11:00:55,754549	2,135678E-1	24/10/2022  11:00:55,754549	-4,020100E-5
24/10/2022  11:00:55,754549	2,010050E-1	24/10/2022  11:00:55,754549	-5,025126E-5
24/10/2022  11:00:55,754550	2,010050E-1	24/10/2022  11:00:55,754550	-4,020100E-5
24/10/2022  11:00:55,754550	2,010050E-1	24/10/2022  11:00:55,754550	-3,015075E-5
24/10/2022  11:00:55,754551	2,135678E-1	24/10/2022  11:00:55,754551	-2,010050E-5
24/10/2022  11:00:55,754551	2,135678E-1	24/10/2022  11:00:55,754551	-6,030151E-5
24/10/2022  11:00:55,754551	2,135678E-1	24/10/2022  11:00:55,754551	-4,020100E-5
24/10/2022  11:00:55,754552	2,010050E-1	24/10/2022  11:00:55,754552	-5,025126E-5
24/10/2022  11:00:55,754552	2,010050E-1	24/10/2022  11:00:55,754552	-5,025126E-5
24/10/2022  11:00:55,754553	2,135678E-1	24/10/2022  11:00:55,754553	-5,025126E-5
24/10/2022  11:00:55,754553	2,010050E-1	24/10/2022  11:00:55,754553	-5,025126E-5
24/10/2022  11:00:55,754553	2,010050E-1	24/10/2022  11:00:55,754553	-5,025126E-5
24/10/2022  11:00:55,754554	2,135678E-1	24/10/2022  11:00:55,754554	-4,020100E-5
24/10/2022  11:00:55,754554	2,010050E-1	24/10/2022  11:00:55,754554	-5,025126E-5
24/10/2022  11:00:55,754555	2,010050E-1	24/10/2022  11:00:55,754555	-3,015075E-5
24/10/2022  11:00:55,754555	2,010050E-1	24/10/2022  11:00:55,754555	-6,030151E-5
24/10/2022  11:00:55,754555	2,010050E-1	24/10/2022  11:00:55,754555	-5,025126E-5
24/10/2022  11:00:55,754556	2,135678E-1	24/10/2022  11:00:55,754556	-6,030151E-5
24/10/2022  11:00:55,754556	2,135678E-1	24/10/2022  11:00:55,754556	-8,040201E-5
24/10/2022  11:00:55,754557	2,135678E-1	24/10/2022  11:00:55,754557	-6,030151E-5
24/10/2022  11:00:55,754557	2,135678E-1	24/10/2022  11:00:55,754557	-6,030151E-5
24/10/2022  11:00:55,754557	2,135678E-1	24/10/2022  11:00:55,754557	-8,040201E-5
24/10/2022  11:00:55,754558	2,010050E-1	24/10/2022  11:00:55,754558	-7,035176E-5
24/10/2022  11:00:55,754558	2,135678E-1	24/10/2022  11:00:55,754558	-8,040201E-5
24/10/2022  11:00:55,754559	2,135678E-1	24/10/2022  11:00:55,754559	-6,030151E-5
24/10/2022  11:00:55,754559	2,135678E-1	24/10/2022  11:00:55,754559	-5,025126E-5
24/10/2022  11:00:55,754559	2,135678E-1	24/10/2022  11:00:55,754559	-7,035176E-5
24/10/2022  11:00:55,754560	2,135678E-1	24/10/2022  11:00:55,754560	-1,005025E-4
24/10/2022  11:00:55,754560	2,010050E-1	24/10/2022  11:00:55,754560	-1,005025E-4
24/10/2022  11:00:55,754561	2,135678E-1	24/10/2022  11:00:55,754561	-5,025126E-5
24/10/2022  11:00:55,754561	2,135678E-1	24/10/2022  11:00:55,754561	-8,040201E-5
24/10/2022  11:00:55,754561	2,135678E-1	24/10/2022  11:00:55,754561	-8,040201E-5
24/10/2022  11:00:55,754562	2,135678E-1	24/10/2022  11:00:55,754562	-7,035176E-5
24/10/2022  11:00:55,754562	2,010050E-1	24/10/2022  11:00:55,754562	-9,045226E-5
24/10/2022  11:00:55,754563	2,010050E-1	24/10/2022  11:00:55,754563	-9,045226E-5
24/10/2022  11:00:55,754563	2,010050E-1	24/10/2022  11:00:55,754563	-7,035176E-5
24/10/2022  11:00:55,754563	2,010050E-1	24/10/2022  11:00:55,754563	-8,040201E-5
24/10/2022  11:00:55,754564	2,010050E-1	24/10/2022  11:00:55,754564	-8,040201E-5
24/10/2022  11:00:55,754564	2,010050E-1	24/10/2022  11:00:55,754564	-9,045226E-5
24/10/2022  11:00:55,754565	2,135678E-1	24/10/2022  11:00:55,754565	-8,040201E-5
24/10/2022  11:00:55,754565	2,010050E-1	24/10/2022  11:00:55,754565	-7,035176E-5
24/10/2022  11:00:55,754565	2,010050E-1	24/10/2022  11:00:55,754565	-1,005025E-4
24/10/2022  11:00:55,754566	2,010050E-1	24/10/2022  11:00:55,754566	-9,045226E-5
24/10/2022  11:00:55,754566	2,010050E-1	24/10/2022  11:00:55,754566	-1,105528E-4
24/10/2022  11:00:55,754567	2,135678E-1	24/10/2022  11:00:55,754567	-9,045226E-5
24/10/2022  11:00:55,754567	2,135678E-1	24/10/2022  11:00:55,754567	-1,005025E-4
24/10/2022  11:00:55,754567	2,135678E-1	24/10/2022  11:00:55,754567	-1,005025E-4
24/10/2022  11:00:55,754568	2,135678E-1	24/10/2022  11:00:55,754568	-8,040201E-5
24/10/2022  11:00:55,754568	2,135678E-1	24/10/2022  11:00:55,754568	-1,306533E-4
24/10/2022  11:00:55,754569	2,135678E-1	24/10/2022  11:00:55,754569	-9,045226E-5
24/10/2022  11:00:55,754569	2,135678E-1	24/10/2022  11:00:55,754569	-1,306533E-4
24/10/2022  11:00:55,754569	2,010050E-1	24/10/2022  11:00:55,754569	-1,206030E-4
24/10/2022  11:00:55,754570	2,010050E-1	24/10/2022  11:00:55,754570	-9,045226E-5
24/10/2022  11:00:55,754570	2,010050E-1	24/10/2022  11:00:55,754570	-1,206030E-4
24/10/2022  11:00:55,754571	2,010050E-1	24/10/2022  11:00:55,754571	-1,005025E-4
24/10/2022  11:00:55,754571	2,135678E-1	24/10/2022  11:00:55,754571	-1,005025E-4
24/10/2022  11:00:55,754571	2,135678E-1	24/10/2022  11:00:55,754571	-1,306533E-4
24/10/2022  11:00:55,754572	2,135678E-1	24/10/2022  11:00:55,754572	-1,206030E-4
24/10/2022  11:00:55,754572	2,135678E-1	24/10/2022  11:00:55,754572	-1,005025E-4
24/10/2022  11:00:55,754573	2,010050E-1	24/10/2022  11:00:55,754573	-1,407035E-4
24/10/2022  11:00:55,754573	2,010050E-1	24/10/2022  11:00:55,754573	-1,407035E-4
24/10/2022  11:00:55,754573	2,135678E-1	24/10/2022  11:00:55,754573	-1,105528E-4
24/10/2022  11:00:55,754574	2,135678E-1	24/10/2022  11:00:55,754574	-1,507538E-4
24/10/2022  11:00:55,754574	2,135678E-1	24/10/2022  11:00:55,754574	-1,105528E-4
24/10/2022  11:00:55,754575	2,010050E-1	24/10/2022  11:00:55,754575	-1,105528E-4
24/10/2022  11:00:55,754575	2,010050E-1	24/10/2022  11:00:55,754575	-1,407035E-4
24/10/2022  11:00:55,754575	2,010050E-1	24/10/2022  11:00:55,754575	-1,507538E-4
24/10/2022  11:00:55,754576	2,135678E-1	24/10/2022  11:00:55,754576	-1,105528E-4
24/10/2022  11:00:55,754576	2,010050E-1	24/10/2022  11:00:55,754576	-1,507538E-4
24/10/2022  11:00:55,754577	2,010050E-1	24/10/2022  11:00:55,754577	-1,407035E-4
24/10/2022  11:00:55,754577	2,010050E-1	24/10/2022  11:00:55,754577	-1,507538E-4
24/10/2022  11:00:55,754577	2,010050E-1	24/10/2022  11:00:55,754577	-1,507538E-4
24/10/2022  11:00:55,754578	2,135678E-1	24/10/2022  11:00:55,754578	-1,507538E-4
24/10/2022  11:00:55,754578	2,010050E-1	24/10/2022  11:00:55,754578	-1,407035E-4
24/10/2022  11:00:55,754579	2,135678E-1	24/10/2022  11:00:55,754579	-1,507538E-4
24/10/2022  11:00:55,754579	2,010050E-1	24/10/2022  11:00:55,754579	-1,608040E-4
24/10/2022  11:00:55,754579	2,135678E-1	24/10/2022  11:00:55,754579	-1,507538E-4
24/10/2022  11:00:55,754580	2,135678E-1	24/10/2022  11:00:55,754580	-1,608040E-4
24/10/2022  11:00:55,754580	2,135678E-1	24/10/2022  11:00:55,754580	-1,507538E-4
24/10/2022  11:00:55,754581	2,135678E-1	24/10/2022  11:00:55,754581	-1,608040E-4
24/10/2022  11:00:55,754581	2,010050E-1	24/10/2022  11:00:55,754581	-1,507538E-4
24/10/2022  11:00:55,754581	2,135678E-1	24/10/2022  11:00:55,754581	-1,708543E-4
24/10/2022  11:00:55,754582	2,135678E-1	24/10/2022  11:00:55,754582	-1,809045E-4
24/10/2022  11:00:55,754582	2,010050E-1	24/10/2022  11:00:55,754582	-1,507538E-4
24/10/2022  11:00:55,754583	2,010050E-1	24/10/2022  11:00:55,754583	-1,608040E-4
24/10/2022  11:00:55,754583	2,135678E-1	24/10/2022  11:00:55,754583	-1,708543E-4
24/10/2022  11:00:55,754583	2,135678E-1	24/10/2022  11:00:55,754583	-1,708543E-4
24/10/2022  11:00:55,754584	2,135678E-1	24/10/2022  11:00:55,754584	-1,708543E-4
24/10/2022  11:00:55,754584	2,135678E-1	24/10/2022  11:00:55,754584	-1,608040E-4
24/10/2022  11:00:55,754585	2,010050E-1	24/10/2022  11:00:55,754585	-2,010050E-4
24/10/2022  11:00:55,754585	2,135678E-1	24/10/2022  11:00:55,754585	-1,708543E-4
24/10/2022  11:00:55,754585	2,135678E-1	24/10/2022  11:00:55,754585	-1,909548E-4
24/10/2022  11:00:55,754586	2,135678E-1	24/10/2022  11:00:55,754586	-1,708543E-4
24/10/2022  11:00:55,754586	2,135678E-1	24/10/2022  11:00:55,754586	-1,909548E-4
24/10/2022  11:00:55,754587	2,135678E-1	24/10/2022  11:00:55,754587	-1,809045E-4
24/10/2022  11:00:55,754587	2,135678E-1	24/10/2022  11:00:55,754587	-1,909548E-4
24/10/2022  11:00:55,754587	2,135678E-1	24/10/2022  11:00:55,754587	-1,909548E-4
24/10/2022  11:00:55,754588	2,135678E-1	24/10/2022  11:00:55,754588	-1,608040E-4
24/10/2022  11:00:55,754588	2,010050E-1	24/10/2022  11:00:55,754588	-1,909548E-4
24/10/2022  11:00:55,754589	2,135678E-1	24/10/2022  11:00:55,754589	-1,909548E-4
24/10/2022  11:00:55,754589	2,135678E-1	24/10/2022  11:00:55,754589	-2,010050E-4
24/10/2022  11:00:55,754589	2,135678E-1	24/10/2022  11:00:55,754589	-2,010050E-4
24/10/2022  11:00:55,754590	2,135678E-1	24/10/2022  11:00:55,754590	-1,809045E-4
24/10/2022  11:00:55,754590	2,135678E-1	24/10/2022  11:00:55,754590	-2,010050E-4
24/10/2022  11:00:55,754591	2,010050E-1	24/10/2022  11:00:55,754591	-2,010050E-4
24/10/2022  11:00:55,754591	2,135678E-1	24/10/2022  11:00:55,754591	-1,909548E-4
24/10/2022  11:00:55,754591	2,010050E-1	24/10/2022  11:00:55,754591	-2,110553E-4
24/10/2022  11:00:55,754592	2,010050E-1	24/10/2022  11:00:55,754592	-2,010050E-4
24/10/2022  11:00:55,754592	2,135678E-1	24/10/2022  11:00:55,754592	-2,010050E-4
24/10/2022  11:00:55,754593	2,135678E-1	24/10/2022  11:00:55,754593	-2,110553E-4
24/10/2022  11:00:55,754593	2,135678E-1	24/10/2022  11:00:55,754593	-1,909548E-4
24/10/2022  11:00:55,754593	2,135678E-1	24/10/2022  11:00:55,754593	-2,110553E-4
24/10/2022  11:00:55,754594	2,135678E-1	24/10/2022  11:00:55,754594	-2,311558E-4
24/10/2022  11:00:55,754594	2,135678E-1	24/10/2022  11:00:55,754594	-2,110553E-4
24/10/2022  11:00:55,754595	2,010050E-1	24/10/2022  11:00:55,754595	-2,311558E-4
24/10/2022  11:00:55,754595	2,010050E-1	24/10/2022  11:00:55,754595	-2,110553E-4
24/10/2022  11:00:55,754595	2,135678E-1	24/10/2022  11:00:55,754595	-2,110553E-4
24/10/2022  11:00:55,754596	2,135678E-1	24/10/2022  11:00:55,754596	-2,211055E-4
24/10/2022  11:00:55,754596	2,135678E-1	24/10/2022  11:00:55,754596	-2,211055E-4
24/10/2022  11:00:55,754597	2,135678E-1	24/10/2022  11:00:55,754597	-2,211055E-4
24/10/2022  11:00:55,754597	2,135678E-1	24/10/2022  11:00:55,754597	-2,512563E-4
24/10/2022  11:00:55,754597	2,135678E-1	24/10/2022  11:00:55,754597	-2,211055E-4
24/10/2022  11:00:55,754598	2,135678E-1	24/10/2022  11:00:55,754598	-2,311558E-4
24/10/2022  11:00:55,754598	2,135678E-1	24/10/2022  11:00:55,754598	-2,211055E-4
24/10/2022  11:00:55,754599	2,135678E-1	24/10/2022  11:00:55,754599	-2,412060E-4
24/10/2022  11:00:55,754599	2,010050E-1	24/10/2022  11:00:55,754599	-2,412060E-4
24/10/2022  11:00:55,754599	2,135678E-1	24/10/2022  11:00:55,754599	-2,110553E-4
24/10/2022  11:00:55,754600	2,135678E-1	24/10/2022  11:00:55,754600	-2,211055E-4
24/10/2022  11:00:55,754600	2,135678E-1	24/10/2022  11:00:55,754600	-2,412060E-4
24/10/2022  11:00:55,754601	2,135678E-1	24/10/2022  11:00:55,754601	-2,412060E-4
24/10/2022  11:00:55,754601	2,135678E-1	24/10/2022  11:00:55,754601	-2,613065E-4
24/10/2022  11:00:55,754601	2,010050E-1	24/10/2022  11:00:55,754601	-2,211055E-4
24/10/2022  11:00:55,754602	2,135678E-1	24/10/2022  11:00:55,754602	-2,412060E-4
24/10/2022  11:00:55,754602	2,135678E-1	24/10/2022  11:00:55,754602	-2,512563E-4
24/10/2022  11:00:55,754603	2,010050E-1	24/10/2022  11:00:55,754603	-2,412060E-4
24/10/2022  11:00:55,754603	2,135678E-1	24/10/2022  11:00:55,754603	-2,311558E-4
24/10/2022  11:00:55,754603	2,010050E-1	24/10/2022  11:00:55,754603	-2,713568E-4
24/10/2022  11:00:55,754604	2,135678E-1	24/10/2022  11:00:55,754604	-2,512563E-4
24/10/2022  11:00:55,754604	2,010050E-1	24/10/2022  11:00:55,754604	-2,412060E-4
24/10/2022  11:00:55,754605	2,135678E-1	24/10/2022  11:00:55,754605	-2,713568E-4
24/10/2022  11:00:55,754605	2,010050E-1	24/10/2022  11:00:55,754605	-2,412060E-4
24/10/2022  11:00:55,754605	2,135678E-1	24/10/2022  11:00:55,754605	-2,512563E-4
24/10/2022  11:00:55,754606	2,135678E-1	24/10/2022  11:00:55,754606	-2,613065E-4
24/10/2022  11:00:55,754606	2,135678E-1	24/10/2022  11:00:55,754606	-2,613065E-4
24/10/2022  11:00:55,754607	2,010050E-1	24/10/2022  11:00:55,754607	-2,512563E-4
24/10/2022  11:00:55,754607	2,135678E-1	24/10/2022  11:00:55,754607	-2,613065E-4
24/10/2022  11:00:55,754607	2,135678E-1	24/10/2022  11:00:55,754607	-2,613065E-4
24/10/2022  11:00:55,754608	2,135678E-1	24/10/2022  11:00:55,754608	-2,713568E-4
24/10/2022  11:00:55,754608	2,135678E-1	24/10/2022  11:00:55,754608	-2,613065E-4
24/10/2022  11:00:55,754609	2,010050E-1	24/10/2022  11:00:55,754609	-2,814070E-4
24/10/2022  11:00:55,754609	2,135678E-1	24/10/2022  11:00:55,754609	-2,713568E-4
24/10/2022  11:00:55,754609	2,010050E-1	24/10/2022  11:00:55,754609	-2,613065E-4
24/10/2022  11:00:55,754610	2,010050E-1	24/10/2022  11:00:55,754610	-2,613065E-4
24/10/2022  11:00:55,754610	2,010050E-1	24/10/2022  11:00:55,754610	-2,814070E-4
24/10/2022  11:00:55,754611	2,135678E-1	24/10/2022  11:00:55,754611	-2,814070E-4
24/10/2022  11:00:55,754611	2,010050E-1	24/10/2022  11:00:55,754611	-2,713568E-4
24/10/2022  11:00:55,754611	2,135678E-1	24/10/2022  11:00:55,754611	-2,713568E-4
24/10/2022  11:00:55,754612	2,135678E-1	24/10/2022  11:00:55,754612	-2,914573E-4
24/10/2022  11:00:55,754612	2,135678E-1	24/10/2022  11:00:55,754612	-2,914573E-4
24/10/2022  11:00:55,754613	2,135678E-1	24/10/2022  11:00:55,754613	-2,613065E-4
24/10/2022  11:00:55,754613	2,135678E-1	24/10/2022  11:00:55,754613	-2,713568E-4
24/10/2022  11:00:55,754613	2,135678E-1	24/10/2022  11:00:55,754613	-2,713568E-4
24/10/2022  11:00:55,754614	2,135678E-1	24/10/2022  11:00:55,754614	-2,814070E-4
24/10/2022  11:00:55,754614	2,135678E-1	24/10/2022  11:00:55,754614	-2,814070E-4
24/10/2022  11:00:55,754615	2,135678E-1	24/10/2022  11:00:55,754615	-2,814070E-4
24/10/2022  11:00:55,754615	2,135678E-1	24/10/2022  11:00:55,754615	-2,814070E-4
24/10/2022  11:00:55,754615	2,135678E-1	24/10/2022  11:00:55,754615	-2,713568E-4
24/10/2022  11:00:55,754616	2,135678E-1	24/10/2022  11:00:55,754616	-2,814070E-4
24/10/2022  11:00:55,754616	2,010050E-1	24/10/2022  11:00:55,754616	-2,814070E-4
24/10/2022  11:00:55,754617	2,135678E-1	24/10/2022  11:00:55,754617	-2,713568E-4
24/10/2022  11:00:55,754617	2,135678E-1	24/10/2022  11:00:55,754617	-2,914573E-4
24/10/2022  11:00:55,754617	2,135678E-1	24/10/2022  11:00:55,754617	-3,015075E-4
24/10/2022  11:00:55,754618	2,135678E-1	24/10/2022  11:00:55,754618	-2,613065E-4
24/10/2022  11:00:55,754618	2,135678E-1	24/10/2022  11:00:55,754618	-2,914573E-4
24/10/2022  11:00:55,754619	2,010050E-1	24/10/2022  11:00:55,754619	-2,914573E-4
24/10/2022  11:00:55,754619	2,010050E-1	24/10/2022  11:00:55,754619	-2,814070E-4
24/10/2022  11:00:55,754619	2,010050E-1	24/10/2022  11:00:55,754619	-2,914573E-4
24/10/2022  11:00:55,754620	2,135678E-1	24/10/2022  11:00:55,754620	-3,015075E-4
24/10/2022  11:00:55,754620	2,135678E-1	24/10/2022  11:00:55,754620	-2,814070E-4
24/10/2022  11:00:55,754621	2,010050E-1	24/10/2022  11:00:55,754621	-2,914573E-4
24/10/2022  11:00:55,754621	2,135678E-1	24/10/2022  11:00:55,754621	-3,015075E-4
24/10/2022  11:00:55,754621	2,010050E-1	24/10/2022  11:00:55,754621	-2,814070E-4
24/10/2022  11:00:55,754622	2,010050E-1	24/10/2022  11:00:55,754622	-3,115578E-4
24/10/2022  11:00:55,754622	2,135678E-1	24/10/2022  11:00:55,754622	-3,015075E-4
