waveform	[0]		[1]	
t0	24/10/2022  14:22:31,579142		24/10/2022  14:22:31,579142	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:31,579398	2,010050E-1	24/10/2022  14:22:31,579398	-2,311558E-4
24/10/2022  14:22:31,579398	2,010050E-1	24/10/2022  14:22:31,579398	-2,412060E-4
24/10/2022  14:22:31,579399	2,010050E-1	24/10/2022  14:22:31,579399	-2,814070E-4
24/10/2022  14:22:31,579399	2,010050E-1	24/10/2022  14:22:31,579399	-1,809045E-4
24/10/2022  14:22:31,579400	2,010050E-1	24/10/2022  14:22:31,579400	-2,010050E-4
24/10/2022  14:22:31,579400	2,010050E-1	24/10/2022  14:22:31,579400	-2,010050E-4
24/10/2022  14:22:31,579400	2,010050E-1	24/10/2022  14:22:31,579400	-2,613065E-4
24/10/2022  14:22:31,579401	2,010050E-1	24/10/2022  14:22:31,579401	-2,713568E-4
24/10/2022  14:22:31,579401	2,010050E-1	24/10/2022  14:22:31,579401	-2,613065E-4
24/10/2022  14:22:31,579402	2,010050E-1	24/10/2022  14:22:31,579402	-2,412060E-4
24/10/2022  14:22:31,579402	2,010050E-1	24/10/2022  14:22:31,579402	-2,412060E-4
24/10/2022  14:22:31,579402	2,010050E-1	24/10/2022  14:22:31,579402	-2,412060E-4
24/10/2022  14:22:31,579403	2,010050E-1	24/10/2022  14:22:31,579403	-2,110553E-4
24/10/2022  14:22:31,579403	2,010050E-1	24/10/2022  14:22:31,579403	-1,708543E-4
24/10/2022  14:22:31,579404	2,010050E-1	24/10/2022  14:22:31,579404	-1,608040E-4
24/10/2022  14:22:31,579404	2,010050E-1	24/10/2022  14:22:31,579404	-2,613065E-4
24/10/2022  14:22:31,579404	2,010050E-1	24/10/2022  14:22:31,579404	-2,010050E-4
24/10/2022  14:22:31,579405	2,010050E-1	24/10/2022  14:22:31,579405	-2,412060E-4
24/10/2022  14:22:31,579405	2,010050E-1	24/10/2022  14:22:31,579405	-1,909548E-4
24/10/2022  14:22:31,579406	2,010050E-1	24/10/2022  14:22:31,579406	-2,412060E-4
24/10/2022  14:22:31,579406	2,010050E-1	24/10/2022  14:22:31,579406	-2,311558E-4
24/10/2022  14:22:31,579406	2,010050E-1	24/10/2022  14:22:31,579406	-2,613065E-4
24/10/2022  14:22:31,579407	2,010050E-1	24/10/2022  14:22:31,579407	-2,211055E-4
24/10/2022  14:22:31,579407	2,010050E-1	24/10/2022  14:22:31,579407	-2,010050E-4
24/10/2022  14:22:31,579408	2,010050E-1	24/10/2022  14:22:31,579408	-1,708543E-4
24/10/2022  14:22:31,579408	2,010050E-1	24/10/2022  14:22:31,579408	-2,412060E-4
24/10/2022  14:22:31,579408	2,010050E-1	24/10/2022  14:22:31,579408	-1,909548E-4
24/10/2022  14:22:31,579409	2,010050E-1	24/10/2022  14:22:31,579409	-2,814070E-4
24/10/2022  14:22:31,579409	2,010050E-1	24/10/2022  14:22:31,579409	-2,010050E-4
24/10/2022  14:22:31,579410	2,010050E-1	24/10/2022  14:22:31,579410	-2,211055E-4
24/10/2022  14:22:31,579410	2,010050E-1	24/10/2022  14:22:31,579410	-2,110553E-4
24/10/2022  14:22:31,579410	2,010050E-1	24/10/2022  14:22:31,579410	-2,914573E-4
24/10/2022  14:22:31,579411	2,010050E-1	24/10/2022  14:22:31,579411	-2,311558E-4
24/10/2022  14:22:31,579411	2,010050E-1	24/10/2022  14:22:31,579411	-2,613065E-4
24/10/2022  14:22:31,579412	2,010050E-1	24/10/2022  14:22:31,579412	-1,708543E-4
24/10/2022  14:22:31,579412	2,010050E-1	24/10/2022  14:22:31,579412	-2,211055E-4
24/10/2022  14:22:31,579412	2,010050E-1	24/10/2022  14:22:31,579412	-2,110553E-4
24/10/2022  14:22:31,579413	2,010050E-1	24/10/2022  14:22:31,579413	-1,306533E-4
24/10/2022  14:22:31,579413	2,010050E-1	24/10/2022  14:22:31,579413	-2,311558E-4
24/10/2022  14:22:31,579414	2,010050E-1	24/10/2022  14:22:31,579414	-2,713568E-4
24/10/2022  14:22:31,579414	2,010050E-1	24/10/2022  14:22:31,579414	-2,412060E-4
24/10/2022  14:22:31,579414	2,010050E-1	24/10/2022  14:22:31,579414	-2,311558E-4
24/10/2022  14:22:31,579415	2,010050E-1	24/10/2022  14:22:31,579415	-2,311558E-4
24/10/2022  14:22:31,579415	2,010050E-1	24/10/2022  14:22:31,579415	-2,914573E-4
24/10/2022  14:22:31,579416	2,010050E-1	24/10/2022  14:22:31,579416	-1,708543E-4
24/10/2022  14:22:31,579416	2,010050E-1	24/10/2022  14:22:31,579416	-2,211055E-4
24/10/2022  14:22:31,579416	2,010050E-1	24/10/2022  14:22:31,579416	-2,110553E-4
24/10/2022  14:22:31,579417	2,010050E-1	24/10/2022  14:22:31,579417	-2,412060E-4
24/10/2022  14:22:31,579417	2,010050E-1	24/10/2022  14:22:31,579417	-2,412060E-4
24/10/2022  14:22:31,579418	2,010050E-1	24/10/2022  14:22:31,579418	-2,211055E-4
24/10/2022  14:22:31,579418	2,010050E-1	24/10/2022  14:22:31,579418	-2,211055E-4
24/10/2022  14:22:31,579418	2,010050E-1	24/10/2022  14:22:31,579418	-2,010050E-4
24/10/2022  14:22:31,579419	2,010050E-1	24/10/2022  14:22:31,579419	-3,015075E-4
24/10/2022  14:22:31,579419	2,010050E-1	24/10/2022  14:22:31,579419	-2,914573E-4
24/10/2022  14:22:31,579420	2,010050E-1	24/10/2022  14:22:31,579420	-1,206030E-4
24/10/2022  14:22:31,579420	2,010050E-1	24/10/2022  14:22:31,579420	-3,216080E-4
24/10/2022  14:22:31,579420	2,010050E-1	24/10/2022  14:22:31,579420	-1,708543E-4
24/10/2022  14:22:31,579421	2,010050E-1	24/10/2022  14:22:31,579421	-2,110553E-4
24/10/2022  14:22:31,579421	2,010050E-1	24/10/2022  14:22:31,579421	-2,512563E-4
24/10/2022  14:22:31,579422	2,010050E-1	24/10/2022  14:22:31,579422	-1,407035E-4
24/10/2022  14:22:31,579422	2,010050E-1	24/10/2022  14:22:31,579422	-1,909548E-4
24/10/2022  14:22:31,579422	2,010050E-1	24/10/2022  14:22:31,579422	-2,412060E-4
24/10/2022  14:22:31,579423	2,010050E-1	24/10/2022  14:22:31,579423	-2,512563E-4
24/10/2022  14:22:31,579423	2,010050E-1	24/10/2022  14:22:31,579423	-2,311558E-4
24/10/2022  14:22:31,579424	2,010050E-1	24/10/2022  14:22:31,579424	-2,613065E-4
24/10/2022  14:22:31,579424	2,010050E-1	24/10/2022  14:22:31,579424	-2,412060E-4
24/10/2022  14:22:31,579424	2,010050E-1	24/10/2022  14:22:31,579424	-2,412060E-4
24/10/2022  14:22:31,579425	2,010050E-1	24/10/2022  14:22:31,579425	-2,914573E-4
24/10/2022  14:22:31,579425	2,010050E-1	24/10/2022  14:22:31,579425	-2,110553E-4
24/10/2022  14:22:31,579426	2,010050E-1	24/10/2022  14:22:31,579426	-2,914573E-4
24/10/2022  14:22:31,579426	2,010050E-1	24/10/2022  14:22:31,579426	-1,809045E-4
24/10/2022  14:22:31,579426	2,010050E-1	24/10/2022  14:22:31,579426	-2,211055E-4
24/10/2022  14:22:31,579427	2,010050E-1	24/10/2022  14:22:31,579427	-1,809045E-4
24/10/2022  14:22:31,579427	2,010050E-1	24/10/2022  14:22:31,579427	-1,909548E-4
24/10/2022  14:22:31,579428	2,010050E-1	24/10/2022  14:22:31,579428	-2,311558E-4
24/10/2022  14:22:31,579428	2,010050E-1	24/10/2022  14:22:31,579428	-2,211055E-4
24/10/2022  14:22:31,579428	2,010050E-1	24/10/2022  14:22:31,579428	-1,809045E-4
24/10/2022  14:22:31,579429	2,010050E-1	24/10/2022  14:22:31,579429	-2,110553E-4
24/10/2022  14:22:31,579429	2,010050E-1	24/10/2022  14:22:31,579429	-2,613065E-4
24/10/2022  14:22:31,579430	2,010050E-1	24/10/2022  14:22:31,579430	-2,010050E-4
24/10/2022  14:22:31,579430	2,010050E-1	24/10/2022  14:22:31,579430	-2,613065E-4
24/10/2022  14:22:31,579430	2,010050E-1	24/10/2022  14:22:31,579430	-1,708543E-4
24/10/2022  14:22:31,579431	2,010050E-1	24/10/2022  14:22:31,579431	-2,814070E-4
24/10/2022  14:22:31,579431	2,010050E-1	24/10/2022  14:22:31,579431	-2,010050E-4
24/10/2022  14:22:31,579432	2,010050E-1	24/10/2022  14:22:31,579432	-2,311558E-4
24/10/2022  14:22:31,579432	2,010050E-1	24/10/2022  14:22:31,579432	-2,512563E-4
24/10/2022  14:22:31,579432	2,010050E-1	24/10/2022  14:22:31,579432	-2,412060E-4
24/10/2022  14:22:31,579433	2,010050E-1	24/10/2022  14:22:31,579433	-2,814070E-4
24/10/2022  14:22:31,579433	2,010050E-1	24/10/2022  14:22:31,579433	-2,010050E-4
24/10/2022  14:22:31,579434	2,010050E-1	24/10/2022  14:22:31,579434	-2,311558E-4
24/10/2022  14:22:31,579434	2,010050E-1	24/10/2022  14:22:31,579434	-1,608040E-4
24/10/2022  14:22:31,579434	2,010050E-1	24/10/2022  14:22:31,579434	-1,507538E-4
24/10/2022  14:22:31,579435	2,010050E-1	24/10/2022  14:22:31,579435	-2,713568E-4
24/10/2022  14:22:31,579435	2,010050E-1	24/10/2022  14:22:31,579435	-2,814070E-4
24/10/2022  14:22:31,579436	2,010050E-1	24/10/2022  14:22:31,579436	-2,311558E-4
24/10/2022  14:22:31,579436	2,010050E-1	24/10/2022  14:22:31,579436	-1,306533E-4
24/10/2022  14:22:31,579436	2,010050E-1	24/10/2022  14:22:31,579436	-2,914573E-4
24/10/2022  14:22:31,579437	2,010050E-1	24/10/2022  14:22:31,579437	-1,206030E-4
24/10/2022  14:22:31,579437	2,010050E-1	24/10/2022  14:22:31,579437	-2,311558E-4
24/10/2022  14:22:31,579438	2,010050E-1	24/10/2022  14:22:31,579438	-2,914573E-4
24/10/2022  14:22:31,579438	2,010050E-1	24/10/2022  14:22:31,579438	-1,909548E-4
24/10/2022  14:22:31,579438	2,010050E-1	24/10/2022  14:22:31,579438	-2,814070E-4
24/10/2022  14:22:31,579439	2,010050E-1	24/10/2022  14:22:31,579439	-2,010050E-4
24/10/2022  14:22:31,579439	2,010050E-1	24/10/2022  14:22:31,579439	-2,512563E-4
24/10/2022  14:22:31,579440	2,010050E-1	24/10/2022  14:22:31,579440	-1,708543E-4
24/10/2022  14:22:31,579440	2,010050E-1	24/10/2022  14:22:31,579440	-2,412060E-4
24/10/2022  14:22:31,579440	2,010050E-1	24/10/2022  14:22:31,579440	-2,110553E-4
24/10/2022  14:22:31,579441	2,010050E-1	24/10/2022  14:22:31,579441	-2,512563E-4
24/10/2022  14:22:31,579441	2,010050E-1	24/10/2022  14:22:31,579441	-2,914573E-4
24/10/2022  14:22:31,579442	2,010050E-1	24/10/2022  14:22:31,579442	-1,809045E-4
24/10/2022  14:22:31,579442	2,010050E-1	24/10/2022  14:22:31,579442	-2,412060E-4
24/10/2022  14:22:31,579442	2,010050E-1	24/10/2022  14:22:31,579442	-1,507538E-4
24/10/2022  14:22:31,579443	2,010050E-1	24/10/2022  14:22:31,579443	-3,216080E-4
24/10/2022  14:22:31,579443	2,010050E-1	24/10/2022  14:22:31,579443	-2,512563E-4
24/10/2022  14:22:31,579444	2,010050E-1	24/10/2022  14:22:31,579444	-1,507538E-4
24/10/2022  14:22:31,579444	2,010050E-1	24/10/2022  14:22:31,579444	-1,507538E-4
24/10/2022  14:22:31,579444	2,010050E-1	24/10/2022  14:22:31,579444	-2,713568E-4
24/10/2022  14:22:31,579445	2,010050E-1	24/10/2022  14:22:31,579445	-2,512563E-4
24/10/2022  14:22:31,579445	2,010050E-1	24/10/2022  14:22:31,579445	-2,110553E-4
24/10/2022  14:22:31,579446	2,010050E-1	24/10/2022  14:22:31,579446	-2,211055E-4
24/10/2022  14:22:31,579446	2,010050E-1	24/10/2022  14:22:31,579446	-1,909548E-4
24/10/2022  14:22:31,579446	2,010050E-1	24/10/2022  14:22:31,579446	-2,110553E-4
24/10/2022  14:22:31,579447	2,010050E-1	24/10/2022  14:22:31,579447	-2,613065E-4
24/10/2022  14:22:31,579447	2,010050E-1	24/10/2022  14:22:31,579447	-2,110553E-4
24/10/2022  14:22:31,579448	2,010050E-1	24/10/2022  14:22:31,579448	-2,110553E-4
24/10/2022  14:22:31,579448	2,010050E-1	24/10/2022  14:22:31,579448	-1,809045E-4
24/10/2022  14:22:31,579448	2,010050E-1	24/10/2022  14:22:31,579448	-2,211055E-4
24/10/2022  14:22:31,579449	2,010050E-1	24/10/2022  14:22:31,579449	-2,914573E-4
24/10/2022  14:22:31,579449	2,010050E-1	24/10/2022  14:22:31,579449	-2,512563E-4
24/10/2022  14:22:31,579450	2,010050E-1	24/10/2022  14:22:31,579450	-2,211055E-4
24/10/2022  14:22:31,579450	2,010050E-1	24/10/2022  14:22:31,579450	-2,110553E-4
24/10/2022  14:22:31,579450	2,010050E-1	24/10/2022  14:22:31,579450	-1,909548E-4
24/10/2022  14:22:31,579451	2,010050E-1	24/10/2022  14:22:31,579451	-2,613065E-4
24/10/2022  14:22:31,579451	2,010050E-1	24/10/2022  14:22:31,579451	-2,110553E-4
24/10/2022  14:22:31,579452	2,010050E-1	24/10/2022  14:22:31,579452	-1,407035E-4
24/10/2022  14:22:31,579452	2,010050E-1	24/10/2022  14:22:31,579452	-2,814070E-4
24/10/2022  14:22:31,579452	2,010050E-1	24/10/2022  14:22:31,579452	-2,412060E-4
24/10/2022  14:22:31,579453	2,010050E-1	24/10/2022  14:22:31,579453	-2,512563E-4
24/10/2022  14:22:31,579453	2,010050E-1	24/10/2022  14:22:31,579453	-2,010050E-4
24/10/2022  14:22:31,579454	2,010050E-1	24/10/2022  14:22:31,579454	-2,311558E-4
24/10/2022  14:22:31,579454	2,010050E-1	24/10/2022  14:22:31,579454	-1,306533E-4
24/10/2022  14:22:31,579454	2,010050E-1	24/10/2022  14:22:31,579454	-2,211055E-4
24/10/2022  14:22:31,579455	2,010050E-1	24/10/2022  14:22:31,579455	-2,311558E-4
24/10/2022  14:22:31,579455	2,010050E-1	24/10/2022  14:22:31,579455	-2,814070E-4
24/10/2022  14:22:31,579456	2,010050E-1	24/10/2022  14:22:31,579456	-1,909548E-4
24/10/2022  14:22:31,579456	2,010050E-1	24/10/2022  14:22:31,579456	-2,311558E-4
24/10/2022  14:22:31,579456	2,010050E-1	24/10/2022  14:22:31,579456	-2,412060E-4
24/10/2022  14:22:31,579457	2,010050E-1	24/10/2022  14:22:31,579457	-2,412060E-4
24/10/2022  14:22:31,579457	2,010050E-1	24/10/2022  14:22:31,579457	-3,316583E-4
24/10/2022  14:22:31,579458	2,010050E-1	24/10/2022  14:22:31,579458	-1,507538E-4
24/10/2022  14:22:31,579458	2,010050E-1	24/10/2022  14:22:31,579458	-1,507538E-4
24/10/2022  14:22:31,579458	2,010050E-1	24/10/2022  14:22:31,579458	-2,814070E-4
24/10/2022  14:22:31,579459	2,010050E-1	24/10/2022  14:22:31,579459	-1,708543E-4
24/10/2022  14:22:31,579459	2,010050E-1	24/10/2022  14:22:31,579459	-2,512563E-4
24/10/2022  14:22:31,579460	2,010050E-1	24/10/2022  14:22:31,579460	-2,613065E-4
24/10/2022  14:22:31,579460	2,010050E-1	24/10/2022  14:22:31,579460	-1,608040E-4
24/10/2022  14:22:31,579460	2,010050E-1	24/10/2022  14:22:31,579460	-2,311558E-4
24/10/2022  14:22:31,579461	2,010050E-1	24/10/2022  14:22:31,579461	-2,311558E-4
24/10/2022  14:22:31,579461	2,010050E-1	24/10/2022  14:22:31,579461	-2,311558E-4
24/10/2022  14:22:31,579462	2,010050E-1	24/10/2022  14:22:31,579462	-3,015075E-4
24/10/2022  14:22:31,579462	2,010050E-1	24/10/2022  14:22:31,579462	-2,211055E-4
24/10/2022  14:22:31,579462	2,010050E-1	24/10/2022  14:22:31,579462	-2,110553E-4
24/10/2022  14:22:31,579463	2,010050E-1	24/10/2022  14:22:31,579463	-2,311558E-4
24/10/2022  14:22:31,579463	2,010050E-1	24/10/2022  14:22:31,579463	-1,708543E-4
24/10/2022  14:22:31,579464	2,010050E-1	24/10/2022  14:22:31,579464	-2,512563E-4
24/10/2022  14:22:31,579464	2,010050E-1	24/10/2022  14:22:31,579464	-2,613065E-4
24/10/2022  14:22:31,579464	2,010050E-1	24/10/2022  14:22:31,579464	-2,512563E-4
24/10/2022  14:22:31,579465	2,010050E-1	24/10/2022  14:22:31,579465	-2,110553E-4
24/10/2022  14:22:31,579465	2,010050E-1	24/10/2022  14:22:31,579465	-2,512563E-4
24/10/2022  14:22:31,579466	2,010050E-1	24/10/2022  14:22:31,579466	-1,708543E-4
24/10/2022  14:22:31,579466	2,010050E-1	24/10/2022  14:22:31,579466	-2,713568E-4
24/10/2022  14:22:31,579466	2,010050E-1	24/10/2022  14:22:31,579466	-2,613065E-4
24/10/2022  14:22:31,579467	2,010050E-1	24/10/2022  14:22:31,579467	-1,809045E-4
24/10/2022  14:22:31,579467	2,010050E-1	24/10/2022  14:22:31,579467	-2,412060E-4
24/10/2022  14:22:31,579468	2,010050E-1	24/10/2022  14:22:31,579468	-2,512563E-4
24/10/2022  14:22:31,579468	2,010050E-1	24/10/2022  14:22:31,579468	-1,608040E-4
24/10/2022  14:22:31,579468	2,010050E-1	24/10/2022  14:22:31,579468	-2,814070E-4
24/10/2022  14:22:31,579469	2,010050E-1	24/10/2022  14:22:31,579469	-2,110553E-4
24/10/2022  14:22:31,579469	2,010050E-1	24/10/2022  14:22:31,579469	-2,211055E-4
24/10/2022  14:22:31,579470	2,010050E-1	24/10/2022  14:22:31,579470	-2,010050E-4
24/10/2022  14:22:31,579470	2,010050E-1	24/10/2022  14:22:31,579470	-2,613065E-4
24/10/2022  14:22:31,579470	2,010050E-1	24/10/2022  14:22:31,579470	-1,909548E-4
24/10/2022  14:22:31,579471	2,010050E-1	24/10/2022  14:22:31,579471	-2,211055E-4
24/10/2022  14:22:31,579471	2,010050E-1	24/10/2022  14:22:31,579471	-2,713568E-4
24/10/2022  14:22:31,579472	2,010050E-1	24/10/2022  14:22:31,579472	-1,608040E-4
24/10/2022  14:22:31,579472	2,010050E-1	24/10/2022  14:22:31,579472	-2,311558E-4
24/10/2022  14:22:31,579472	2,010050E-1	24/10/2022  14:22:31,579472	-1,708543E-4
24/10/2022  14:22:31,579473	2,010050E-1	24/10/2022  14:22:31,579473	-2,914573E-4
24/10/2022  14:22:31,579473	2,010050E-1	24/10/2022  14:22:31,579473	-2,412060E-4
24/10/2022  14:22:31,579474	2,010050E-1	24/10/2022  14:22:31,579474	-2,010050E-4
24/10/2022  14:22:31,579474	2,010050E-1	24/10/2022  14:22:31,579474	-2,613065E-4
24/10/2022  14:22:31,579474	2,010050E-1	24/10/2022  14:22:31,579474	-1,809045E-4
24/10/2022  14:22:31,579475	2,010050E-1	24/10/2022  14:22:31,579475	-2,211055E-4
24/10/2022  14:22:31,579475	2,010050E-1	24/10/2022  14:22:31,579475	-2,512563E-4
24/10/2022  14:22:31,579476	2,010050E-1	24/10/2022  14:22:31,579476	-1,608040E-4
24/10/2022  14:22:31,579476	2,010050E-1	24/10/2022  14:22:31,579476	-2,110553E-4
24/10/2022  14:22:31,579476	2,010050E-1	24/10/2022  14:22:31,579476	-2,512563E-4
24/10/2022  14:22:31,579477	2,010050E-1	24/10/2022  14:22:31,579477	-2,311558E-4
24/10/2022  14:22:31,579477	2,010050E-1	24/10/2022  14:22:31,579477	-2,110553E-4
24/10/2022  14:22:31,579478	2,010050E-1	24/10/2022  14:22:31,579478	-2,211055E-4
24/10/2022  14:22:31,579478	2,010050E-1	24/10/2022  14:22:31,579478	-2,311558E-4
24/10/2022  14:22:31,579478	2,010050E-1	24/10/2022  14:22:31,579478	-1,909548E-4
24/10/2022  14:22:31,579479	2,010050E-1	24/10/2022  14:22:31,579479	-2,110553E-4
24/10/2022  14:22:31,579479	2,010050E-1	24/10/2022  14:22:31,579479	-2,412060E-4
24/10/2022  14:22:31,579480	2,010050E-1	24/10/2022  14:22:31,579480	-2,512563E-4
24/10/2022  14:22:31,579480	2,010050E-1	24/10/2022  14:22:31,579480	-2,211055E-4
24/10/2022  14:22:31,579480	2,010050E-1	24/10/2022  14:22:31,579480	-3,015075E-4
24/10/2022  14:22:31,579481	2,010050E-1	24/10/2022  14:22:31,579481	-1,809045E-4
24/10/2022  14:22:31,579481	2,010050E-1	24/10/2022  14:22:31,579481	-2,613065E-4
24/10/2022  14:22:31,579482	2,010050E-1	24/10/2022  14:22:31,579482	-2,412060E-4
24/10/2022  14:22:31,579482	2,010050E-1	24/10/2022  14:22:31,579482	-2,110553E-4
24/10/2022  14:22:31,579482	2,010050E-1	24/10/2022  14:22:31,579482	-2,211055E-4
24/10/2022  14:22:31,579483	2,010050E-1	24/10/2022  14:22:31,579483	-3,015075E-4
24/10/2022  14:22:31,579483	2,010050E-1	24/10/2022  14:22:31,579483	-2,110553E-4
24/10/2022  14:22:31,579484	2,010050E-1	24/10/2022  14:22:31,579484	-2,613065E-4
24/10/2022  14:22:31,579484	2,010050E-1	24/10/2022  14:22:31,579484	-2,010050E-4
24/10/2022  14:22:31,579484	2,010050E-1	24/10/2022  14:22:31,579484	-2,110553E-4
24/10/2022  14:22:31,579485	2,010050E-1	24/10/2022  14:22:31,579485	-2,110553E-4
24/10/2022  14:22:31,579485	2,135678E-1	24/10/2022  14:22:31,579485	-2,110553E-4
24/10/2022  14:22:31,579486	2,386935E-1	24/10/2022  14:22:31,579486	-2,412060E-4
24/10/2022  14:22:31,579486	2,763819E-1	24/10/2022  14:22:31,579486	-2,311558E-4
24/10/2022  14:22:31,579486	3,266332E-1	24/10/2022  14:22:31,579486	-1,909548E-4
24/10/2022  14:22:31,579487	3,768844E-1	24/10/2022  14:22:31,579487	-2,311558E-4
24/10/2022  14:22:31,579487	4,271357E-1	24/10/2022  14:22:31,579487	-2,311558E-4
24/10/2022  14:22:31,579488	4,899498E-1	24/10/2022  14:22:31,579488	-2,010050E-4
24/10/2022  14:22:31,579488	5,653266E-1	24/10/2022  14:22:31,579488	-2,613065E-4
24/10/2022  14:22:31,579488	6,407035E-1	24/10/2022  14:22:31,579488	-2,311558E-4
24/10/2022  14:22:31,579489	7,160804E-1	24/10/2022  14:22:31,579489	-2,412060E-4
24/10/2022  14:22:31,579489	8,040201E-1	24/10/2022  14:22:31,579489	-2,211055E-4
24/10/2022  14:22:31,579490	9,045226E-1	24/10/2022  14:22:31,579490	-2,512563E-4
24/10/2022  14:22:31,579490	9,924623E-1	24/10/2022  14:22:31,579490	-2,010050E-4
24/10/2022  14:22:31,579490	1,080402E+0	24/10/2022  14:22:31,579490	-2,110553E-4
24/10/2022  14:22:31,579491	1,180905E+0	24/10/2022  14:22:31,579491	-2,713568E-4
24/10/2022  14:22:31,579491	1,281407E+0	24/10/2022  14:22:31,579491	-2,311558E-4
24/10/2022  14:22:31,579492	1,369347E+0	24/10/2022  14:22:31,579492	-2,311558E-4
24/10/2022  14:22:31,579492	1,482412E+0	24/10/2022  14:22:31,579492	-2,010050E-4
24/10/2022  14:22:31,579492	1,582915E+0	24/10/2022  14:22:31,579492	-2,211055E-4
24/10/2022  14:22:31,579493	1,695980E+0	24/10/2022  14:22:31,579493	-2,914573E-4
24/10/2022  14:22:31,579493	1,796482E+0	24/10/2022  14:22:31,579493	-1,909548E-4
24/10/2022  14:22:31,579494	1,909548E+0	24/10/2022  14:22:31,579494	-2,211055E-4
24/10/2022  14:22:31,579494	2,022613E+0	24/10/2022  14:22:31,579494	-2,512563E-4
24/10/2022  14:22:31,579494	2,123116E+0	24/10/2022  14:22:31,579494	-2,512563E-4
24/10/2022  14:22:31,579495	2,236181E+0	24/10/2022  14:22:31,579495	-2,311558E-4
24/10/2022  14:22:31,579495	2,349246E+0	24/10/2022  14:22:31,579495	-1,708543E-4
24/10/2022  14:22:31,579496	2,462312E+0	24/10/2022  14:22:31,579496	-2,814070E-4
24/10/2022  14:22:31,579496	2,562814E+0	24/10/2022  14:22:31,579496	-1,909548E-4
24/10/2022  14:22:31,579496	2,675879E+0	24/10/2022  14:22:31,579496	-2,713568E-4
24/10/2022  14:22:31,579497	2,776382E+0	24/10/2022  14:22:31,579497	-2,311558E-4
24/10/2022  14:22:31,579497	2,889447E+0	24/10/2022  14:22:31,579497	-1,909548E-4
24/10/2022  14:22:31,579498	2,989950E+0	24/10/2022  14:22:31,579498	-1,708543E-4
24/10/2022  14:22:31,579498	3,103015E+0	24/10/2022  14:22:31,579498	-2,010050E-4
24/10/2022  14:22:31,579498	3,216080E+0	24/10/2022  14:22:31,579498	-2,412060E-4
24/10/2022  14:22:31,579499	3,329146E+0	24/10/2022  14:22:31,579499	-3,115578E-4
24/10/2022  14:22:31,579499	3,429648E+0	24/10/2022  14:22:31,579499	-1,306533E-4
24/10/2022  14:22:31,579500	3,542714E+0	24/10/2022  14:22:31,579500	-2,512563E-4
24/10/2022  14:22:31,579500	3,655779E+0	24/10/2022  14:22:31,579500	-1,809045E-4
24/10/2022  14:22:31,579500	3,768844E+0	24/10/2022  14:22:31,579500	-2,412060E-4
24/10/2022  14:22:31,579501	3,881910E+0	24/10/2022  14:22:31,579501	-2,010050E-4
24/10/2022  14:22:31,579501	3,982412E+0	24/10/2022  14:22:31,579501	-2,110553E-4
24/10/2022  14:22:31,579502	4,095477E+0	24/10/2022  14:22:31,579502	-2,412060E-4
24/10/2022  14:22:31,579502	4,208543E+0	24/10/2022  14:22:31,579502	-2,311558E-4
24/10/2022  14:22:31,579502	4,321608E+0	24/10/2022  14:22:31,579502	-2,412060E-4
24/10/2022  14:22:31,579503	4,422111E+0	24/10/2022  14:22:31,579503	-2,110553E-4
24/10/2022  14:22:31,579503	4,535176E+0	24/10/2022  14:22:31,579503	-2,512563E-4
24/10/2022  14:22:31,579504	4,635679E+0	24/10/2022  14:22:31,579504	-2,412060E-4
24/10/2022  14:22:31,579504	4,736181E+0	24/10/2022  14:22:31,579504	-2,211055E-4
24/10/2022  14:22:31,579504	4,849246E+0	24/10/2022  14:22:31,579504	-2,713568E-4
24/10/2022  14:22:31,579505	4,949749E+0	24/10/2022  14:22:31,579505	-2,311558E-4
24/10/2022  14:22:31,579505	5,062814E+0	24/10/2022  14:22:31,579505	-1,608040E-4
24/10/2022  14:22:31,579506	5,163317E+0	24/10/2022  14:22:31,579506	-3,015075E-4
24/10/2022  14:22:31,579506	5,276382E+0	24/10/2022  14:22:31,579506	-6,030151E-5
24/10/2022  14:22:31,579506	5,376885E+0	24/10/2022  14:22:31,579506	-3,015075E-4
24/10/2022  14:22:31,579507	5,489950E+0	24/10/2022  14:22:31,579507	-2,512563E-4
24/10/2022  14:22:31,579507	5,590452E+0	24/10/2022  14:22:31,579507	-2,311558E-4
24/10/2022  14:22:31,579508	5,690955E+0	24/10/2022  14:22:31,579508	-2,010050E-4
24/10/2022  14:22:31,579508	5,804020E+0	24/10/2022  14:22:31,579508	-2,311558E-4
24/10/2022  14:22:31,579508	5,904523E+0	24/10/2022  14:22:31,579508	-1,909548E-4
24/10/2022  14:22:31,579509	6,005025E+0	24/10/2022  14:22:31,579509	-1,809045E-4
24/10/2022  14:22:31,579509	6,105528E+0	24/10/2022  14:22:31,579509	-2,713568E-4
24/10/2022  14:22:31,579510	6,206030E+0	24/10/2022  14:22:31,579510	-1,407035E-4
24/10/2022  14:22:31,579510	6,306533E+0	24/10/2022  14:22:31,579510	-2,412060E-4
24/10/2022  14:22:31,579510	6,407035E+0	24/10/2022  14:22:31,579510	-1,708543E-4
24/10/2022  14:22:31,579511	6,494975E+0	24/10/2022  14:22:31,579511	-1,708543E-4
