waveform	[0]		[1]	
t0	27/10/2022  09:26:53,005761		27/10/2022  09:26:53,005761	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:53,005772	3,643216E-1	27/10/2022  09:26:53,005772	-2,713568E-4
27/10/2022  09:26:53,005772	3,643216E-1	27/10/2022  09:26:53,005772	-2,613065E-4
27/10/2022  09:26:53,005772	3,643216E-1	27/10/2022  09:26:53,005772	-2,814070E-4
27/10/2022  09:26:53,005773	3,643216E-1	27/10/2022  09:26:53,005773	-2,814070E-4
27/10/2022  09:26:53,005773	3,643216E-1	27/10/2022  09:26:53,005773	-2,010050E-4
27/10/2022  09:26:53,005774	3,643216E-1	27/10/2022  09:26:53,005774	-2,110553E-4
27/10/2022  09:26:53,005774	3,643216E-1	27/10/2022  09:26:53,005774	-1,909548E-4
27/10/2022  09:26:53,005774	3,643216E-1	27/10/2022  09:26:53,005774	-1,909548E-4
27/10/2022  09:26:53,005775	3,643216E-1	27/10/2022  09:26:53,005775	-2,110553E-4
27/10/2022  09:26:53,005775	3,643216E-1	27/10/2022  09:26:53,005775	-2,613065E-4
27/10/2022  09:26:53,005776	3,643216E-1	27/10/2022  09:26:53,005776	-2,311558E-4
27/10/2022  09:26:53,005776	3,643216E-1	27/10/2022  09:26:53,005776	-2,110553E-4
27/10/2022  09:26:53,005776	3,643216E-1	27/10/2022  09:26:53,005776	-2,412060E-4
27/10/2022  09:26:53,005777	3,643216E-1	27/10/2022  09:26:53,005777	-1,708543E-4
27/10/2022  09:26:53,005777	3,643216E-1	27/10/2022  09:26:53,005777	-2,311558E-4
27/10/2022  09:26:53,005778	3,643216E-1	27/10/2022  09:26:53,005778	-1,507538E-4
27/10/2022  09:26:53,005778	3,643216E-1	27/10/2022  09:26:53,005778	-2,914573E-4
27/10/2022  09:26:53,005778	3,643216E-1	27/10/2022  09:26:53,005778	-2,311558E-4
27/10/2022  09:26:53,005779	3,643216E-1	27/10/2022  09:26:53,005779	-2,512563E-4
27/10/2022  09:26:53,005779	3,643216E-1	27/10/2022  09:26:53,005779	-2,412060E-4
27/10/2022  09:26:53,005780	3,643216E-1	27/10/2022  09:26:53,005780	-1,909548E-4
27/10/2022  09:26:53,005780	3,643216E-1	27/10/2022  09:26:53,005780	-1,909548E-4
27/10/2022  09:26:53,005780	3,643216E-1	27/10/2022  09:26:53,005780	-2,211055E-4
27/10/2022  09:26:53,005781	3,643216E-1	27/10/2022  09:26:53,005781	-2,613065E-4
27/10/2022  09:26:53,005781	3,643216E-1	27/10/2022  09:26:53,005781	-2,010050E-4
27/10/2022  09:26:53,005782	3,643216E-1	27/10/2022  09:26:53,005782	-1,708543E-4
27/10/2022  09:26:53,005782	3,643216E-1	27/10/2022  09:26:53,005782	-2,512563E-4
27/10/2022  09:26:53,005782	3,643216E-1	27/10/2022  09:26:53,005782	-2,512563E-4
27/10/2022  09:26:53,005783	3,643216E-1	27/10/2022  09:26:53,005783	-2,110553E-4
27/10/2022  09:26:53,005783	3,643216E-1	27/10/2022  09:26:53,005783	-2,412060E-4
27/10/2022  09:26:53,005784	3,643216E-1	27/10/2022  09:26:53,005784	-2,512563E-4
27/10/2022  09:26:53,005784	3,643216E-1	27/10/2022  09:26:53,005784	-1,507538E-4
27/10/2022  09:26:53,005784	3,643216E-1	27/10/2022  09:26:53,005784	-2,110553E-4
27/10/2022  09:26:53,005785	3,643216E-1	27/10/2022  09:26:53,005785	-2,110553E-4
27/10/2022  09:26:53,005785	3,643216E-1	27/10/2022  09:26:53,005785	-2,914573E-4
27/10/2022  09:26:53,005786	3,643216E-1	27/10/2022  09:26:53,005786	-1,708543E-4
27/10/2022  09:26:53,005786	3,643216E-1	27/10/2022  09:26:53,005786	-2,613065E-4
27/10/2022  09:26:53,005786	3,643216E-1	27/10/2022  09:26:53,005786	-1,708543E-4
27/10/2022  09:26:53,005787	3,643216E-1	27/10/2022  09:26:53,005787	-2,613065E-4
27/10/2022  09:26:53,005787	3,643216E-1	27/10/2022  09:26:53,005787	-2,613065E-4
27/10/2022  09:26:53,005788	3,643216E-1	27/10/2022  09:26:53,005788	-2,412060E-4
27/10/2022  09:26:53,005788	3,643216E-1	27/10/2022  09:26:53,005788	-1,909548E-4
27/10/2022  09:26:53,005788	3,643216E-1	27/10/2022  09:26:53,005788	-2,814070E-4
27/10/2022  09:26:53,005789	3,643216E-1	27/10/2022  09:26:53,005789	-1,809045E-4
27/10/2022  09:26:53,005789	3,643216E-1	27/10/2022  09:26:53,005789	-2,110553E-4
27/10/2022  09:26:53,005790	3,643216E-1	27/10/2022  09:26:53,005790	-2,110553E-4
27/10/2022  09:26:53,005790	3,643216E-1	27/10/2022  09:26:53,005790	-2,613065E-4
27/10/2022  09:26:53,005790	3,643216E-1	27/10/2022  09:26:53,005790	-1,909548E-4
27/10/2022  09:26:53,005791	3,643216E-1	27/10/2022  09:26:53,005791	-2,311558E-4
27/10/2022  09:26:53,005791	3,643216E-1	27/10/2022  09:26:53,005791	-1,708543E-4
27/10/2022  09:26:53,005792	3,643216E-1	27/10/2022  09:26:53,005792	-2,613065E-4
27/10/2022  09:26:53,005792	3,643216E-1	27/10/2022  09:26:53,005792	-2,914573E-4
27/10/2022  09:26:53,005792	3,643216E-1	27/10/2022  09:26:53,005792	-1,809045E-4
27/10/2022  09:26:53,005793	3,643216E-1	27/10/2022  09:26:53,005793	-2,110553E-4
27/10/2022  09:26:53,005793	3,643216E-1	27/10/2022  09:26:53,005793	-2,110553E-4
27/10/2022  09:26:53,005794	3,643216E-1	27/10/2022  09:26:53,005794	-2,311558E-4
27/10/2022  09:26:53,005794	3,643216E-1	27/10/2022  09:26:53,005794	-2,512563E-4
27/10/2022  09:26:53,005794	3,643216E-1	27/10/2022  09:26:53,005794	-2,010050E-4
27/10/2022  09:26:53,005795	3,643216E-1	27/10/2022  09:26:53,005795	-1,809045E-4
27/10/2022  09:26:53,005795	3,643216E-1	27/10/2022  09:26:53,005795	-2,010050E-4
27/10/2022  09:26:53,005796	3,643216E-1	27/10/2022  09:26:53,005796	-2,412060E-4
27/10/2022  09:26:53,005796	3,643216E-1	27/10/2022  09:26:53,005796	-2,211055E-4
27/10/2022  09:26:53,005796	3,643216E-1	27/10/2022  09:26:53,005796	-2,814070E-4
27/10/2022  09:26:53,005797	3,643216E-1	27/10/2022  09:26:53,005797	-2,211055E-4
27/10/2022  09:26:53,005797	3,643216E-1	27/10/2022  09:26:53,005797	-2,412060E-4
27/10/2022  09:26:53,005798	3,643216E-1	27/10/2022  09:26:53,005798	-2,211055E-4
27/10/2022  09:26:53,005798	3,643216E-1	27/10/2022  09:26:53,005798	-1,708543E-4
27/10/2022  09:26:53,005798	3,643216E-1	27/10/2022  09:26:53,005798	-1,608040E-4
27/10/2022  09:26:53,005799	3,643216E-1	27/10/2022  09:26:53,005799	-2,814070E-4
27/10/2022  09:26:53,005799	3,643216E-1	27/10/2022  09:26:53,005799	-2,412060E-4
27/10/2022  09:26:53,005800	3,643216E-1	27/10/2022  09:26:53,005800	-1,708543E-4
27/10/2022  09:26:53,005800	3,643216E-1	27/10/2022  09:26:53,005800	-2,110553E-4
27/10/2022  09:26:53,005800	3,643216E-1	27/10/2022  09:26:53,005800	-3,115578E-4
27/10/2022  09:26:53,005801	3,643216E-1	27/10/2022  09:26:53,005801	-1,608040E-4
27/10/2022  09:26:53,005801	3,643216E-1	27/10/2022  09:26:53,005801	-2,512563E-4
27/10/2022  09:26:53,005802	3,643216E-1	27/10/2022  09:26:53,005802	-2,110553E-4
27/10/2022  09:26:53,005802	3,643216E-1	27/10/2022  09:26:53,005802	-2,613065E-4
27/10/2022  09:26:53,005802	3,643216E-1	27/10/2022  09:26:53,005802	-2,110553E-4
27/10/2022  09:26:53,005803	3,643216E-1	27/10/2022  09:26:53,005803	-2,412060E-4
27/10/2022  09:26:53,005803	3,643216E-1	27/10/2022  09:26:53,005803	-2,613065E-4
27/10/2022  09:26:53,005804	3,643216E-1	27/10/2022  09:26:53,005804	-1,306533E-4
27/10/2022  09:26:53,005804	3,643216E-1	27/10/2022  09:26:53,005804	-3,216080E-4
27/10/2022  09:26:53,005804	3,643216E-1	27/10/2022  09:26:53,005804	-2,010050E-4
27/10/2022  09:26:53,005805	3,643216E-1	27/10/2022  09:26:53,005805	-1,708543E-4
27/10/2022  09:26:53,005805	3,643216E-1	27/10/2022  09:26:53,005805	-2,211055E-4
27/10/2022  09:26:53,005806	3,643216E-1	27/10/2022  09:26:53,005806	-1,608040E-4
27/10/2022  09:26:53,005806	3,643216E-1	27/10/2022  09:26:53,005806	-2,311558E-4
27/10/2022  09:26:53,005806	3,643216E-1	27/10/2022  09:26:53,005806	-2,211055E-4
27/10/2022  09:26:53,005807	3,643216E-1	27/10/2022  09:26:53,005807	-2,814070E-4
27/10/2022  09:26:53,005807	3,643216E-1	27/10/2022  09:26:53,005807	-2,211055E-4
27/10/2022  09:26:53,005808	3,643216E-1	27/10/2022  09:26:53,005808	-2,110553E-4
27/10/2022  09:26:53,005808	3,643216E-1	27/10/2022  09:26:53,005808	-2,613065E-4
27/10/2022  09:26:53,005808	3,643216E-1	27/10/2022  09:26:53,005808	-2,010050E-4
27/10/2022  09:26:53,005809	3,643216E-1	27/10/2022  09:26:53,005809	-2,713568E-4
27/10/2022  09:26:53,005809	3,643216E-1	27/10/2022  09:26:53,005809	-2,311558E-4
27/10/2022  09:26:53,005810	3,643216E-1	27/10/2022  09:26:53,005810	-3,015075E-4
27/10/2022  09:26:53,005810	3,643216E-1	27/10/2022  09:26:53,005810	-2,512563E-4
27/10/2022  09:26:53,005810	3,643216E-1	27/10/2022  09:26:53,005810	-9,045226E-5
27/10/2022  09:26:53,005811	3,643216E-1	27/10/2022  09:26:53,005811	-2,010050E-4
27/10/2022  09:26:53,005811	3,643216E-1	27/10/2022  09:26:53,005811	-2,010050E-4
27/10/2022  09:26:53,005812	3,643216E-1	27/10/2022  09:26:53,005812	-2,713568E-4
27/10/2022  09:26:53,005812	3,643216E-1	27/10/2022  09:26:53,005812	-2,914573E-4
27/10/2022  09:26:53,005812	3,643216E-1	27/10/2022  09:26:53,005812	-1,909548E-4
27/10/2022  09:26:53,005813	3,643216E-1	27/10/2022  09:26:53,005813	-2,211055E-4
27/10/2022  09:26:53,005813	3,643216E-1	27/10/2022  09:26:53,005813	-2,110553E-4
27/10/2022  09:26:53,005814	3,643216E-1	27/10/2022  09:26:53,005814	-2,110553E-4
27/10/2022  09:26:53,005814	3,643216E-1	27/10/2022  09:26:53,005814	-2,512563E-4
27/10/2022  09:26:53,005814	3,643216E-1	27/10/2022  09:26:53,005814	-2,010050E-4
27/10/2022  09:26:53,005815	3,643216E-1	27/10/2022  09:26:53,005815	-2,010050E-4
27/10/2022  09:26:53,005815	3,643216E-1	27/10/2022  09:26:53,005815	-2,512563E-4
27/10/2022  09:26:53,005816	3,643216E-1	27/10/2022  09:26:53,005816	-2,211055E-4
27/10/2022  09:26:53,005816	3,643216E-1	27/10/2022  09:26:53,005816	-2,713568E-4
27/10/2022  09:26:53,005816	3,643216E-1	27/10/2022  09:26:53,005816	-1,608040E-4
27/10/2022  09:26:53,005817	3,643216E-1	27/10/2022  09:26:53,005817	-2,512563E-4
27/10/2022  09:26:53,005817	3,643216E-1	27/10/2022  09:26:53,005817	-2,211055E-4
27/10/2022  09:26:53,005818	3,643216E-1	27/10/2022  09:26:53,005818	-3,015075E-4
27/10/2022  09:26:53,005818	3,643216E-1	27/10/2022  09:26:53,005818	-1,608040E-4
27/10/2022  09:26:53,005818	3,643216E-1	27/10/2022  09:26:53,005818	-2,110553E-4
27/10/2022  09:26:53,005819	3,643216E-1	27/10/2022  09:26:53,005819	-2,512563E-4
27/10/2022  09:26:53,005819	3,643216E-1	27/10/2022  09:26:53,005819	-2,010050E-4
27/10/2022  09:26:53,005820	3,643216E-1	27/10/2022  09:26:53,005820	-2,512563E-4
27/10/2022  09:26:53,005820	3,643216E-1	27/10/2022  09:26:53,005820	-1,407035E-4
27/10/2022  09:26:53,005820	3,643216E-1	27/10/2022  09:26:53,005820	-2,311558E-4
27/10/2022  09:26:53,005821	3,643216E-1	27/10/2022  09:26:53,005821	-2,914573E-4
27/10/2022  09:26:53,005821	3,643216E-1	27/10/2022  09:26:53,005821	-2,311558E-4
27/10/2022  09:26:53,005822	3,643216E-1	27/10/2022  09:26:53,005822	-2,512563E-4
27/10/2022  09:26:53,005822	3,643216E-1	27/10/2022  09:26:53,005822	-2,311558E-4
27/10/2022  09:26:53,005822	3,643216E-1	27/10/2022  09:26:53,005822	-1,909548E-4
27/10/2022  09:26:53,005823	3,643216E-1	27/10/2022  09:26:53,005823	-1,507538E-4
27/10/2022  09:26:53,005823	3,643216E-1	27/10/2022  09:26:53,005823	-2,211055E-4
27/10/2022  09:26:53,005824	3,643216E-1	27/10/2022  09:26:53,005824	-2,110553E-4
27/10/2022  09:26:53,005824	3,643216E-1	27/10/2022  09:26:53,005824	-2,110553E-4
27/10/2022  09:26:53,005824	3,643216E-1	27/10/2022  09:26:53,005824	-2,311558E-4
27/10/2022  09:26:53,005825	3,643216E-1	27/10/2022  09:26:53,005825	-2,311558E-4
27/10/2022  09:26:53,005825	3,643216E-1	27/10/2022  09:26:53,005825	-1,809045E-4
27/10/2022  09:26:53,005826	3,643216E-1	27/10/2022  09:26:53,005826	-2,512563E-4
27/10/2022  09:26:53,005826	3,643216E-1	27/10/2022  09:26:53,005826	-2,512563E-4
27/10/2022  09:26:53,005826	3,643216E-1	27/10/2022  09:26:53,005826	-2,512563E-4
27/10/2022  09:26:53,005827	3,643216E-1	27/10/2022  09:26:53,005827	-1,809045E-4
27/10/2022  09:26:53,005827	3,643216E-1	27/10/2022  09:26:53,005827	-2,211055E-4
27/10/2022  09:26:53,005828	3,643216E-1	27/10/2022  09:26:53,005828	-1,708543E-4
27/10/2022  09:26:53,005828	3,643216E-1	27/10/2022  09:26:53,005828	-2,914573E-4
27/10/2022  09:26:53,005828	3,643216E-1	27/10/2022  09:26:53,005828	-2,412060E-4
27/10/2022  09:26:53,005829	3,643216E-1	27/10/2022  09:26:53,005829	-1,708543E-4
27/10/2022  09:26:53,005829	3,643216E-1	27/10/2022  09:26:53,005829	-2,311558E-4
27/10/2022  09:26:53,005830	3,643216E-1	27/10/2022  09:26:53,005830	-2,311558E-4
27/10/2022  09:26:53,005830	3,643216E-1	27/10/2022  09:26:53,005830	-2,211055E-4
27/10/2022  09:26:53,005830	3,643216E-1	27/10/2022  09:26:53,005830	-2,010050E-4
27/10/2022  09:26:53,005831	3,643216E-1	27/10/2022  09:26:53,005831	-2,010050E-4
27/10/2022  09:26:53,005831	3,643216E-1	27/10/2022  09:26:53,005831	-2,713568E-4
27/10/2022  09:26:53,005832	3,643216E-1	27/10/2022  09:26:53,005832	-2,010050E-4
27/10/2022  09:26:53,005832	3,643216E-1	27/10/2022  09:26:53,005832	-3,316583E-4
27/10/2022  09:26:53,005832	3,643216E-1	27/10/2022  09:26:53,005832	-2,110553E-4
27/10/2022  09:26:53,005833	3,643216E-1	27/10/2022  09:26:53,005833	-2,211055E-4
27/10/2022  09:26:53,005833	3,643216E-1	27/10/2022  09:26:53,005833	-1,206030E-4
27/10/2022  09:26:53,005834	3,643216E-1	27/10/2022  09:26:53,005834	-3,417085E-4
27/10/2022  09:26:53,005834	3,643216E-1	27/10/2022  09:26:53,005834	-2,211055E-4
27/10/2022  09:26:53,005834	3,643216E-1	27/10/2022  09:26:53,005834	-2,512563E-4
27/10/2022  09:26:53,005835	3,643216E-1	27/10/2022  09:26:53,005835	-1,306533E-4
27/10/2022  09:26:53,005835	3,643216E-1	27/10/2022  09:26:53,005835	-2,412060E-4
27/10/2022  09:26:53,005836	3,643216E-1	27/10/2022  09:26:53,005836	-3,216080E-4
27/10/2022  09:26:53,005836	3,643216E-1	27/10/2022  09:26:53,005836	-1,708543E-4
27/10/2022  09:26:53,005836	3,643216E-1	27/10/2022  09:26:53,005836	-3,015075E-4
27/10/2022  09:26:53,005837	3,643216E-1	27/10/2022  09:26:53,005837	-1,306533E-4
27/10/2022  09:26:53,005837	3,643216E-1	27/10/2022  09:26:53,005837	-2,512563E-4
27/10/2022  09:26:53,005838	3,643216E-1	27/10/2022  09:26:53,005838	-2,110553E-4
27/10/2022  09:26:53,005838	3,643216E-1	27/10/2022  09:26:53,005838	-2,814070E-4
27/10/2022  09:26:53,005838	3,643216E-1	27/10/2022  09:26:53,005838	-2,010050E-4
27/10/2022  09:26:53,005839	3,643216E-1	27/10/2022  09:26:53,005839	-2,010050E-4
27/10/2022  09:26:53,005839	3,643216E-1	27/10/2022  09:26:53,005839	-2,512563E-4
27/10/2022  09:26:53,005840	3,643216E-1	27/10/2022  09:26:53,005840	-2,010050E-4
27/10/2022  09:26:53,005840	3,643216E-1	27/10/2022  09:26:53,005840	-2,311558E-4
27/10/2022  09:26:53,005840	3,643216E-1	27/10/2022  09:26:53,005840	-2,412060E-4
27/10/2022  09:26:53,005841	3,643216E-1	27/10/2022  09:26:53,005841	-2,110553E-4
27/10/2022  09:26:53,005841	3,643216E-1	27/10/2022  09:26:53,005841	-2,211055E-4
27/10/2022  09:26:53,005842	3,643216E-1	27/10/2022  09:26:53,005842	-2,211055E-4
27/10/2022  09:26:53,005842	3,643216E-1	27/10/2022  09:26:53,005842	-1,909548E-4
27/10/2022  09:26:53,005842	3,643216E-1	27/10/2022  09:26:53,005842	-2,010050E-4
27/10/2022  09:26:53,005843	3,643216E-1	27/10/2022  09:26:53,005843	-1,909548E-4
27/10/2022  09:26:53,005843	3,643216E-1	27/10/2022  09:26:53,005843	-2,713568E-4
27/10/2022  09:26:53,005844	3,643216E-1	27/10/2022  09:26:53,005844	-2,211055E-4
27/10/2022  09:26:53,005844	3,643216E-1	27/10/2022  09:26:53,005844	-2,412060E-4
27/10/2022  09:26:53,005844	3,643216E-1	27/10/2022  09:26:53,005844	-1,407035E-4
27/10/2022  09:26:53,005845	3,643216E-1	27/10/2022  09:26:53,005845	-2,311558E-4
27/10/2022  09:26:53,005845	3,643216E-1	27/10/2022  09:26:53,005845	-2,311558E-4
27/10/2022  09:26:53,005846	3,643216E-1	27/10/2022  09:26:53,005846	-2,613065E-4
27/10/2022  09:26:53,005846	3,643216E-1	27/10/2022  09:26:53,005846	-2,914573E-4
27/10/2022  09:26:53,005846	3,643216E-1	27/10/2022  09:26:53,005846	-1,407035E-4
27/10/2022  09:26:53,005847	3,643216E-1	27/10/2022  09:26:53,005847	-2,110553E-4
27/10/2022  09:26:53,005847	3,643216E-1	27/10/2022  09:26:53,005847	-1,909548E-4
27/10/2022  09:26:53,005848	3,643216E-1	27/10/2022  09:26:53,005848	-2,010050E-4
27/10/2022  09:26:53,005848	3,643216E-1	27/10/2022  09:26:53,005848	-2,311558E-4
27/10/2022  09:26:53,005848	3,643216E-1	27/10/2022  09:26:53,005848	-1,708543E-4
27/10/2022  09:26:53,005849	3,643216E-1	27/10/2022  09:26:53,005849	-2,211055E-4
27/10/2022  09:26:53,005849	3,643216E-1	27/10/2022  09:26:53,005849	-2,311558E-4
27/10/2022  09:26:53,005850	3,643216E-1	27/10/2022  09:26:53,005850	-1,608040E-4
27/10/2022  09:26:53,005850	3,643216E-1	27/10/2022  09:26:53,005850	-2,311558E-4
27/10/2022  09:26:53,005850	3,643216E-1	27/10/2022  09:26:53,005850	-2,814070E-4
27/10/2022  09:26:53,005851	3,643216E-1	27/10/2022  09:26:53,005851	-2,010050E-4
27/10/2022  09:26:53,005851	3,643216E-1	27/10/2022  09:26:53,005851	-2,814070E-4
27/10/2022  09:26:53,005852	3,643216E-1	27/10/2022  09:26:53,005852	-2,211055E-4
27/10/2022  09:26:53,005852	3,643216E-1	27/10/2022  09:26:53,005852	-1,909548E-4
27/10/2022  09:26:53,005852	3,643216E-1	27/10/2022  09:26:53,005852	-1,407035E-4
27/10/2022  09:26:53,005853	3,643216E-1	27/10/2022  09:26:53,005853	-2,613065E-4
27/10/2022  09:26:53,005853	3,643216E-1	27/10/2022  09:26:53,005853	-2,010050E-4
27/10/2022  09:26:53,005854	3,643216E-1	27/10/2022  09:26:53,005854	-2,110553E-4
27/10/2022  09:26:53,005854	3,643216E-1	27/10/2022  09:26:53,005854	-2,311558E-4
27/10/2022  09:26:53,005854	3,643216E-1	27/10/2022  09:26:53,005854	-2,713568E-4
27/10/2022  09:26:53,005855	3,643216E-1	27/10/2022  09:26:53,005855	-2,311558E-4
27/10/2022  09:26:53,005855	3,643216E-1	27/10/2022  09:26:53,005855	-2,512563E-4
27/10/2022  09:26:53,005856	3,643216E-1	27/10/2022  09:26:53,005856	-2,512563E-4
27/10/2022  09:26:53,005856	3,643216E-1	27/10/2022  09:26:53,005856	-2,211055E-4
27/10/2022  09:26:53,005856	3,643216E-1	27/10/2022  09:26:53,005856	-2,110553E-4
27/10/2022  09:26:53,005857	3,643216E-1	27/10/2022  09:26:53,005857	-2,110553E-4
27/10/2022  09:26:53,005857	3,643216E-1	27/10/2022  09:26:53,005857	-2,412060E-4
27/10/2022  09:26:53,005858	3,643216E-1	27/10/2022  09:26:53,005858	-2,311558E-4
27/10/2022  09:26:53,005858	3,643216E-1	27/10/2022  09:26:53,005858	-2,914573E-4
27/10/2022  09:26:53,005858	3,643216E-1	27/10/2022  09:26:53,005858	-1,708543E-4
27/10/2022  09:26:53,005859	3,643216E-1	27/10/2022  09:26:53,005859	-2,713568E-4
27/10/2022  09:26:53,005859	3,643216E-1	27/10/2022  09:26:53,005859	-1,809045E-4
27/10/2022  09:26:53,005860	3,643216E-1	27/10/2022  09:26:53,005860	-2,010050E-4
27/10/2022  09:26:53,005860	3,643216E-1	27/10/2022  09:26:53,005860	-2,613065E-4
27/10/2022  09:26:53,005860	3,643216E-1	27/10/2022  09:26:53,005860	-1,306533E-4
27/10/2022  09:26:53,005861	3,643216E-1	27/10/2022  09:26:53,005861	-2,814070E-4
27/10/2022  09:26:53,005861	3,643216E-1	27/10/2022  09:26:53,005861	-2,110553E-4
27/10/2022  09:26:53,005862	3,643216E-1	27/10/2022  09:26:53,005862	-2,613065E-4
27/10/2022  09:26:53,005862	3,643216E-1	27/10/2022  09:26:53,005862	-1,708543E-4
27/10/2022  09:26:53,005862	3,643216E-1	27/10/2022  09:26:53,005862	-2,512563E-4
27/10/2022  09:26:53,005863	3,643216E-1	27/10/2022  09:26:53,005863	-2,211055E-4
27/10/2022  09:26:53,005863	3,643216E-1	27/10/2022  09:26:53,005863	-2,412060E-4
27/10/2022  09:26:53,005864	3,643216E-1	27/10/2022  09:26:53,005864	-2,613065E-4
27/10/2022  09:26:53,005864	3,643216E-1	27/10/2022  09:26:53,005864	-1,708543E-4
27/10/2022  09:26:53,005864	3,643216E-1	27/10/2022  09:26:53,005864	-2,412060E-4
27/10/2022  09:26:53,005865	3,643216E-1	27/10/2022  09:26:53,005865	-2,613065E-4
27/10/2022  09:26:53,005865	3,643216E-1	27/10/2022  09:26:53,005865	-2,613065E-4
27/10/2022  09:26:53,005866	3,643216E-1	27/10/2022  09:26:53,005866	-2,412060E-4
27/10/2022  09:26:53,005866	3,643216E-1	27/10/2022  09:26:53,005866	-1,809045E-4
27/10/2022  09:26:53,005866	3,643216E-1	27/10/2022  09:26:53,005866	-1,909548E-4
27/10/2022  09:26:53,005867	3,643216E-1	27/10/2022  09:26:53,005867	-2,110553E-4
27/10/2022  09:26:53,005867	3,643216E-1	27/10/2022  09:26:53,005867	-2,211055E-4
27/10/2022  09:26:53,005868	3,643216E-1	27/10/2022  09:26:53,005868	-1,507538E-4
27/10/2022  09:26:53,005868	3,643216E-1	27/10/2022  09:26:53,005868	-2,613065E-4
27/10/2022  09:26:53,005868	3,643216E-1	27/10/2022  09:26:53,005868	-1,809045E-4
27/10/2022  09:26:53,005869	3,643216E-1	27/10/2022  09:26:53,005869	-2,311558E-4
27/10/2022  09:26:53,005869	3,643216E-1	27/10/2022  09:26:53,005869	-2,311558E-4
27/10/2022  09:26:53,005870	3,643216E-1	27/10/2022  09:26:53,005870	-2,211055E-4
27/10/2022  09:26:53,005870	3,643216E-1	27/10/2022  09:26:53,005870	-2,110553E-4
27/10/2022  09:26:53,005870	3,643216E-1	27/10/2022  09:26:53,005870	-2,211055E-4
27/10/2022  09:26:53,005871	3,643216E-1	27/10/2022  09:26:53,005871	-1,507538E-4
27/10/2022  09:26:53,005871	3,643216E-1	27/10/2022  09:26:53,005871	-2,311558E-4
27/10/2022  09:26:53,005872	3,643216E-1	27/10/2022  09:26:53,005872	-2,010050E-4
27/10/2022  09:26:53,005872	3,643216E-1	27/10/2022  09:26:53,005872	-2,512563E-4
27/10/2022  09:26:53,005872	3,643216E-1	27/10/2022  09:26:53,005872	-2,613065E-4
27/10/2022  09:26:53,005873	3,643216E-1	27/10/2022  09:26:53,005873	-2,110553E-4
27/10/2022  09:26:53,005873	3,643216E-1	27/10/2022  09:26:53,005873	-2,211055E-4
