waveform	[0]		[1]	
t0	24/10/2022  15:20:34,848606		24/10/2022  15:20:34,848606	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:34,848619	2,010050E-1	24/10/2022  15:20:34,848619	-1,105528E-4
24/10/2022  15:20:34,848620	1,884422E-1	24/10/2022  15:20:34,848620	-2,412060E-4
24/10/2022  15:20:34,848620	2,010050E-1	24/10/2022  15:20:34,848620	-1,105528E-4
24/10/2022  15:20:34,848620	2,010050E-1	24/10/2022  15:20:34,848620	-2,110553E-4
24/10/2022  15:20:34,848621	2,010050E-1	24/10/2022  15:20:34,848621	-1,909548E-4
24/10/2022  15:20:34,848621	2,010050E-1	24/10/2022  15:20:34,848621	-1,005025E-4
24/10/2022  15:20:34,848622	2,010050E-1	24/10/2022  15:20:34,848622	-2,914573E-4
24/10/2022  15:20:34,848622	2,010050E-1	24/10/2022  15:20:34,848622	-2,412060E-4
24/10/2022  15:20:34,848622	2,010050E-1	24/10/2022  15:20:34,848622	-1,507538E-4
24/10/2022  15:20:34,848623	2,010050E-1	24/10/2022  15:20:34,848623	-2,010050E-4
24/10/2022  15:20:34,848623	2,010050E-1	24/10/2022  15:20:34,848623	-1,809045E-4
24/10/2022  15:20:34,848624	2,010050E-1	24/10/2022  15:20:34,848624	-1,407035E-4
24/10/2022  15:20:34,848624	2,010050E-1	24/10/2022  15:20:34,848624	-1,708543E-4
24/10/2022  15:20:34,848624	2,010050E-1	24/10/2022  15:20:34,848624	-1,708543E-4
24/10/2022  15:20:34,848625	2,010050E-1	24/10/2022  15:20:34,848625	-1,909548E-4
24/10/2022  15:20:34,848625	2,010050E-1	24/10/2022  15:20:34,848625	-1,507538E-4
24/10/2022  15:20:34,848626	2,010050E-1	24/10/2022  15:20:34,848626	-1,809045E-4
24/10/2022  15:20:34,848626	2,010050E-1	24/10/2022  15:20:34,848626	-1,407035E-4
24/10/2022  15:20:34,848626	2,010050E-1	24/10/2022  15:20:34,848626	-1,507538E-4
24/10/2022  15:20:34,848627	2,010050E-1	24/10/2022  15:20:34,848627	-1,809045E-4
24/10/2022  15:20:34,848627	2,010050E-1	24/10/2022  15:20:34,848627	-2,914573E-4
24/10/2022  15:20:34,848628	2,010050E-1	24/10/2022  15:20:34,848628	-1,909548E-4
24/10/2022  15:20:34,848628	2,010050E-1	24/10/2022  15:20:34,848628	-1,206030E-4
24/10/2022  15:20:34,848628	2,010050E-1	24/10/2022  15:20:34,848628	-1,909548E-4
24/10/2022  15:20:34,848629	2,010050E-1	24/10/2022  15:20:34,848629	-1,809045E-4
24/10/2022  15:20:34,848629	2,010050E-1	24/10/2022  15:20:34,848629	-2,412060E-4
24/10/2022  15:20:34,848630	2,010050E-1	24/10/2022  15:20:34,848630	-5,025126E-5
24/10/2022  15:20:34,848630	2,010050E-1	24/10/2022  15:20:34,848630	-2,110553E-4
24/10/2022  15:20:34,848630	2,010050E-1	24/10/2022  15:20:34,848630	-1,708543E-4
24/10/2022  15:20:34,848631	2,010050E-1	24/10/2022  15:20:34,848631	-2,814070E-4
24/10/2022  15:20:34,848631	2,010050E-1	24/10/2022  15:20:34,848631	-1,507538E-4
24/10/2022  15:20:34,848632	2,010050E-1	24/10/2022  15:20:34,848632	-1,407035E-4
24/10/2022  15:20:34,848632	2,010050E-1	24/10/2022  15:20:34,848632	-2,010050E-4
24/10/2022  15:20:34,848632	1,884422E-1	24/10/2022  15:20:34,848632	-2,110553E-4
24/10/2022  15:20:34,848633	2,010050E-1	24/10/2022  15:20:34,848633	-2,412060E-4
24/10/2022  15:20:34,848633	2,010050E-1	24/10/2022  15:20:34,848633	-1,608040E-4
24/10/2022  15:20:34,848634	2,010050E-1	24/10/2022  15:20:34,848634	-1,206030E-4
24/10/2022  15:20:34,848634	2,010050E-1	24/10/2022  15:20:34,848634	-2,311558E-4
24/10/2022  15:20:34,848634	2,010050E-1	24/10/2022  15:20:34,848634	-1,306533E-4
24/10/2022  15:20:34,848635	2,010050E-1	24/10/2022  15:20:34,848635	-2,613065E-4
24/10/2022  15:20:34,848635	2,010050E-1	24/10/2022  15:20:34,848635	-1,608040E-4
24/10/2022  15:20:34,848636	2,010050E-1	24/10/2022  15:20:34,848636	-2,211055E-4
24/10/2022  15:20:34,848636	2,010050E-1	24/10/2022  15:20:34,848636	-2,010050E-4
24/10/2022  15:20:34,848636	2,010050E-1	24/10/2022  15:20:34,848636	-1,708543E-4
24/10/2022  15:20:34,848637	2,010050E-1	24/10/2022  15:20:34,848637	-2,914573E-4
24/10/2022  15:20:34,848637	2,010050E-1	24/10/2022  15:20:34,848637	-1,306533E-4
24/10/2022  15:20:34,848638	2,010050E-1	24/10/2022  15:20:34,848638	-2,010050E-4
24/10/2022  15:20:34,848638	2,010050E-1	24/10/2022  15:20:34,848638	-1,306533E-4
24/10/2022  15:20:34,848638	2,010050E-1	24/10/2022  15:20:34,848638	-1,105528E-4
24/10/2022  15:20:34,848639	2,010050E-1	24/10/2022  15:20:34,848639	-1,708543E-4
24/10/2022  15:20:34,848639	2,010050E-1	24/10/2022  15:20:34,848639	-2,211055E-4
24/10/2022  15:20:34,848640	2,010050E-1	24/10/2022  15:20:34,848640	-1,608040E-4
24/10/2022  15:20:34,848640	2,010050E-1	24/10/2022  15:20:34,848640	-1,708543E-4
24/10/2022  15:20:34,848640	2,010050E-1	24/10/2022  15:20:34,848640	-2,613065E-4
24/10/2022  15:20:34,848641	2,010050E-1	24/10/2022  15:20:34,848641	-1,708543E-4
24/10/2022  15:20:34,848641	2,010050E-1	24/10/2022  15:20:34,848641	-1,608040E-4
24/10/2022  15:20:34,848642	2,010050E-1	24/10/2022  15:20:34,848642	-1,608040E-4
24/10/2022  15:20:34,848642	2,010050E-1	24/10/2022  15:20:34,848642	-2,311558E-4
24/10/2022  15:20:34,848642	2,010050E-1	24/10/2022  15:20:34,848642	-1,708543E-4
24/10/2022  15:20:34,848643	2,010050E-1	24/10/2022  15:20:34,848643	-1,608040E-4
24/10/2022  15:20:34,848643	2,010050E-1	24/10/2022  15:20:34,848643	-1,909548E-4
24/10/2022  15:20:34,848644	2,010050E-1	24/10/2022  15:20:34,848644	-1,909548E-4
24/10/2022  15:20:34,848644	2,010050E-1	24/10/2022  15:20:34,848644	-9,045226E-5
24/10/2022  15:20:34,848644	2,010050E-1	24/10/2022  15:20:34,848644	-2,211055E-4
24/10/2022  15:20:34,848645	2,010050E-1	24/10/2022  15:20:34,848645	-1,306533E-4
24/10/2022  15:20:34,848645	2,010050E-1	24/10/2022  15:20:34,848645	-2,010050E-4
24/10/2022  15:20:34,848646	2,010050E-1	24/10/2022  15:20:34,848646	-1,507538E-4
24/10/2022  15:20:34,848646	2,010050E-1	24/10/2022  15:20:34,848646	-1,809045E-4
24/10/2022  15:20:34,848646	2,010050E-1	24/10/2022  15:20:34,848646	-1,708543E-4
24/10/2022  15:20:34,848647	2,010050E-1	24/10/2022  15:20:34,848647	-1,909548E-4
24/10/2022  15:20:34,848647	2,010050E-1	24/10/2022  15:20:34,848647	-2,412060E-4
24/10/2022  15:20:34,848648	2,010050E-1	24/10/2022  15:20:34,848648	-1,909548E-4
24/10/2022  15:20:34,848648	2,010050E-1	24/10/2022  15:20:34,848648	-1,407035E-4
24/10/2022  15:20:34,848648	2,010050E-1	24/10/2022  15:20:34,848648	-2,110553E-4
24/10/2022  15:20:34,848649	2,010050E-1	24/10/2022  15:20:34,848649	-1,708543E-4
24/10/2022  15:20:34,848649	2,010050E-1	24/10/2022  15:20:34,848649	-1,809045E-4
24/10/2022  15:20:34,848650	2,010050E-1	24/10/2022  15:20:34,848650	-1,105528E-4
24/10/2022  15:20:34,848650	2,010050E-1	24/10/2022  15:20:34,848650	-1,909548E-4
24/10/2022  15:20:34,848650	2,010050E-1	24/10/2022  15:20:34,848650	-2,211055E-4
24/10/2022  15:20:34,848651	2,010050E-1	24/10/2022  15:20:34,848651	-2,412060E-4
24/10/2022  15:20:34,848651	2,010050E-1	24/10/2022  15:20:34,848651	-9,045226E-5
24/10/2022  15:20:34,848652	1,884422E-1	24/10/2022  15:20:34,848652	-2,010050E-4
24/10/2022  15:20:34,848652	2,010050E-1	24/10/2022  15:20:34,848652	-2,110553E-4
24/10/2022  15:20:34,848652	2,010050E-1	24/10/2022  15:20:34,848652	-1,708543E-4
24/10/2022  15:20:34,848653	2,010050E-1	24/10/2022  15:20:34,848653	-1,407035E-4
24/10/2022  15:20:34,848653	2,010050E-1	24/10/2022  15:20:34,848653	-1,708543E-4
24/10/2022  15:20:34,848654	2,010050E-1	24/10/2022  15:20:34,848654	-1,407035E-4
24/10/2022  15:20:34,848654	2,010050E-1	24/10/2022  15:20:34,848654	-2,311558E-4
24/10/2022  15:20:34,848654	2,010050E-1	24/10/2022  15:20:34,848654	-2,110553E-4
24/10/2022  15:20:34,848655	2,010050E-1	24/10/2022  15:20:34,848655	-2,110553E-4
24/10/2022  15:20:34,848655	2,010050E-1	24/10/2022  15:20:34,848655	-1,608040E-4
24/10/2022  15:20:34,848656	1,884422E-1	24/10/2022  15:20:34,848656	-2,010050E-4
24/10/2022  15:20:34,848656	2,010050E-1	24/10/2022  15:20:34,848656	-1,608040E-4
24/10/2022  15:20:34,848656	2,010050E-1	24/10/2022  15:20:34,848656	-1,809045E-4
24/10/2022  15:20:34,848657	2,010050E-1	24/10/2022  15:20:34,848657	-2,613065E-4
24/10/2022  15:20:34,848657	2,010050E-1	24/10/2022  15:20:34,848657	-2,010050E-4
24/10/2022  15:20:34,848658	2,010050E-1	24/10/2022  15:20:34,848658	-1,507538E-4
24/10/2022  15:20:34,848658	2,010050E-1	24/10/2022  15:20:34,848658	-1,608040E-4
24/10/2022  15:20:34,848658	2,010050E-1	24/10/2022  15:20:34,848658	-1,507538E-4
24/10/2022  15:20:34,848659	2,010050E-1	24/10/2022  15:20:34,848659	-2,311558E-4
24/10/2022  15:20:34,848659	2,010050E-1	24/10/2022  15:20:34,848659	-1,809045E-4
24/10/2022  15:20:34,848660	2,010050E-1	24/10/2022  15:20:34,848660	-1,809045E-4
24/10/2022  15:20:34,848660	2,010050E-1	24/10/2022  15:20:34,848660	-1,507538E-4
24/10/2022  15:20:34,848660	2,010050E-1	24/10/2022  15:20:34,848660	-1,507538E-4
24/10/2022  15:20:34,848661	2,010050E-1	24/10/2022  15:20:34,848661	-2,512563E-4
24/10/2022  15:20:34,848661	2,010050E-1	24/10/2022  15:20:34,848661	-1,708543E-4
24/10/2022  15:20:34,848662	2,010050E-1	24/10/2022  15:20:34,848662	-1,708543E-4
24/10/2022  15:20:34,848662	2,010050E-1	24/10/2022  15:20:34,848662	-1,708543E-4
24/10/2022  15:20:34,848662	2,010050E-1	24/10/2022  15:20:34,848662	-1,708543E-4
24/10/2022  15:20:34,848663	2,010050E-1	24/10/2022  15:20:34,848663	-1,507538E-4
24/10/2022  15:20:34,848663	2,010050E-1	24/10/2022  15:20:34,848663	-1,608040E-4
24/10/2022  15:20:34,848664	2,010050E-1	24/10/2022  15:20:34,848664	-1,407035E-4
24/10/2022  15:20:34,848664	2,010050E-1	24/10/2022  15:20:34,848664	-1,809045E-4
24/10/2022  15:20:34,848664	2,010050E-1	24/10/2022  15:20:34,848664	-1,708543E-4
24/10/2022  15:20:34,848665	2,010050E-1	24/10/2022  15:20:34,848665	-2,211055E-4
24/10/2022  15:20:34,848665	2,010050E-1	24/10/2022  15:20:34,848665	-2,010050E-4
24/10/2022  15:20:34,848666	2,010050E-1	24/10/2022  15:20:34,848666	-1,909548E-4
24/10/2022  15:20:34,848666	2,010050E-1	24/10/2022  15:20:34,848666	-1,909548E-4
24/10/2022  15:20:34,848666	2,010050E-1	24/10/2022  15:20:34,848666	-2,010050E-4
24/10/2022  15:20:34,848667	2,010050E-1	24/10/2022  15:20:34,848667	-1,306533E-4
24/10/2022  15:20:34,848667	2,010050E-1	24/10/2022  15:20:34,848667	-2,110553E-4
24/10/2022  15:20:34,848668	2,010050E-1	24/10/2022  15:20:34,848668	-1,608040E-4
24/10/2022  15:20:34,848668	2,010050E-1	24/10/2022  15:20:34,848668	-1,809045E-4
24/10/2022  15:20:34,848668	2,010050E-1	24/10/2022  15:20:34,848668	-1,407035E-4
24/10/2022  15:20:34,848669	2,010050E-1	24/10/2022  15:20:34,848669	-1,909548E-4
24/10/2022  15:20:34,848669	2,010050E-1	24/10/2022  15:20:34,848669	-1,708543E-4
24/10/2022  15:20:34,848670	2,010050E-1	24/10/2022  15:20:34,848670	-1,909548E-4
24/10/2022  15:20:34,848670	2,010050E-1	24/10/2022  15:20:34,848670	-1,507538E-4
24/10/2022  15:20:34,848670	2,010050E-1	24/10/2022  15:20:34,848670	-2,110553E-4
24/10/2022  15:20:34,848671	2,010050E-1	24/10/2022  15:20:34,848671	-1,608040E-4
24/10/2022  15:20:34,848671	2,010050E-1	24/10/2022  15:20:34,848671	-1,708543E-4
24/10/2022  15:20:34,848672	2,010050E-1	24/10/2022  15:20:34,848672	-2,311558E-4
24/10/2022  15:20:34,848672	1,884422E-1	24/10/2022  15:20:34,848672	-1,608040E-4
24/10/2022  15:20:34,848672	2,010050E-1	24/10/2022  15:20:34,848672	-2,010050E-4
24/10/2022  15:20:34,848673	2,010050E-1	24/10/2022  15:20:34,848673	-1,708543E-4
24/10/2022  15:20:34,848673	2,010050E-1	24/10/2022  15:20:34,848673	-1,608040E-4
24/10/2022  15:20:34,848674	2,010050E-1	24/10/2022  15:20:34,848674	-2,110553E-4
24/10/2022  15:20:34,848674	1,884422E-1	24/10/2022  15:20:34,848674	-1,407035E-4
24/10/2022  15:20:34,848674	1,884422E-1	24/10/2022  15:20:34,848674	-1,608040E-4
24/10/2022  15:20:34,848675	2,010050E-1	24/10/2022  15:20:34,848675	-1,507538E-4
24/10/2022  15:20:34,848675	2,010050E-1	24/10/2022  15:20:34,848675	-2,512563E-4
24/10/2022  15:20:34,848676	2,010050E-1	24/10/2022  15:20:34,848676	-1,306533E-4
24/10/2022  15:20:34,848676	2,010050E-1	24/10/2022  15:20:34,848676	-1,809045E-4
24/10/2022  15:20:34,848676	2,010050E-1	24/10/2022  15:20:34,848676	-6,030151E-5
24/10/2022  15:20:34,848677	2,010050E-1	24/10/2022  15:20:34,848677	-2,713568E-4
24/10/2022  15:20:34,848677	2,010050E-1	24/10/2022  15:20:34,848677	-1,909548E-4
24/10/2022  15:20:34,848678	2,010050E-1	24/10/2022  15:20:34,848678	-2,110553E-4
24/10/2022  15:20:34,848678	2,010050E-1	24/10/2022  15:20:34,848678	-2,110553E-4
24/10/2022  15:20:34,848678	2,010050E-1	24/10/2022  15:20:34,848678	-2,110553E-4
24/10/2022  15:20:34,848679	2,010050E-1	24/10/2022  15:20:34,848679	-2,211055E-4
24/10/2022  15:20:34,848679	2,010050E-1	24/10/2022  15:20:34,848679	-1,909548E-4
24/10/2022  15:20:34,848680	2,010050E-1	24/10/2022  15:20:34,848680	-1,909548E-4
24/10/2022  15:20:34,848680	2,010050E-1	24/10/2022  15:20:34,848680	-7,035176E-5
24/10/2022  15:20:34,848680	2,010050E-1	24/10/2022  15:20:34,848680	-1,507538E-4
24/10/2022  15:20:34,848681	2,010050E-1	24/10/2022  15:20:34,848681	-1,608040E-4
24/10/2022  15:20:34,848681	2,010050E-1	24/10/2022  15:20:34,848681	-2,713568E-4
24/10/2022  15:20:34,848682	2,010050E-1	24/10/2022  15:20:34,848682	-2,311558E-4
24/10/2022  15:20:34,848682	2,010050E-1	24/10/2022  15:20:34,848682	-1,809045E-4
24/10/2022  15:20:34,848682	2,010050E-1	24/10/2022  15:20:34,848682	-1,708543E-4
24/10/2022  15:20:34,848683	2,010050E-1	24/10/2022  15:20:34,848683	-2,010050E-4
24/10/2022  15:20:34,848683	2,010050E-1	24/10/2022  15:20:34,848683	-1,809045E-4
24/10/2022  15:20:34,848684	2,010050E-1	24/10/2022  15:20:34,848684	-1,507538E-4
24/10/2022  15:20:34,848684	2,010050E-1	24/10/2022  15:20:34,848684	-1,809045E-4
24/10/2022  15:20:34,848684	2,010050E-1	24/10/2022  15:20:34,848684	-1,306533E-4
24/10/2022  15:20:34,848685	2,010050E-1	24/10/2022  15:20:34,848685	-2,713568E-4
24/10/2022  15:20:34,848685	2,010050E-1	24/10/2022  15:20:34,848685	-1,909548E-4
24/10/2022  15:20:34,848686	2,010050E-1	24/10/2022  15:20:34,848686	-1,809045E-4
24/10/2022  15:20:34,848686	2,010050E-1	24/10/2022  15:20:34,848686	-1,507538E-4
24/10/2022  15:20:34,848686	2,010050E-1	24/10/2022  15:20:34,848686	-1,708543E-4
24/10/2022  15:20:34,848687	2,010050E-1	24/10/2022  15:20:34,848687	-1,608040E-4
24/10/2022  15:20:34,848687	2,010050E-1	24/10/2022  15:20:34,848687	-1,507538E-4
24/10/2022  15:20:34,848688	2,010050E-1	24/10/2022  15:20:34,848688	-1,809045E-4
24/10/2022  15:20:34,848688	2,010050E-1	24/10/2022  15:20:34,848688	-2,211055E-4
24/10/2022  15:20:34,848688	2,010050E-1	24/10/2022  15:20:34,848688	-1,809045E-4
24/10/2022  15:20:34,848689	2,010050E-1	24/10/2022  15:20:34,848689	-2,311558E-4
24/10/2022  15:20:34,848689	2,010050E-1	24/10/2022  15:20:34,848689	-2,211055E-4
24/10/2022  15:20:34,848690	2,010050E-1	24/10/2022  15:20:34,848690	-2,010050E-4
24/10/2022  15:20:34,848690	2,010050E-1	24/10/2022  15:20:34,848690	-2,110553E-4
24/10/2022  15:20:34,848690	2,010050E-1	24/10/2022  15:20:34,848690	-1,407035E-4
24/10/2022  15:20:34,848691	2,010050E-1	24/10/2022  15:20:34,848691	-1,507538E-4
24/10/2022  15:20:34,848691	2,010050E-1	24/10/2022  15:20:34,848691	-1,708543E-4
24/10/2022  15:20:34,848692	2,010050E-1	24/10/2022  15:20:34,848692	-1,407035E-4
24/10/2022  15:20:34,848692	2,010050E-1	24/10/2022  15:20:34,848692	-2,613065E-4
24/10/2022  15:20:34,848692	2,010050E-1	24/10/2022  15:20:34,848692	-1,206030E-4
24/10/2022  15:20:34,848693	2,010050E-1	24/10/2022  15:20:34,848693	-1,909548E-4
24/10/2022  15:20:34,848693	2,010050E-1	24/10/2022  15:20:34,848693	-1,608040E-4
24/10/2022  15:20:34,848694	2,010050E-1	24/10/2022  15:20:34,848694	-1,708543E-4
24/10/2022  15:20:34,848694	2,010050E-1	24/10/2022  15:20:34,848694	-1,809045E-4
24/10/2022  15:20:34,848694	2,010050E-1	24/10/2022  15:20:34,848694	-1,809045E-4
24/10/2022  15:20:34,848695	1,884422E-1	24/10/2022  15:20:34,848695	-2,412060E-4
24/10/2022  15:20:34,848695	2,010050E-1	24/10/2022  15:20:34,848695	-1,105528E-4
24/10/2022  15:20:34,848696	2,010050E-1	24/10/2022  15:20:34,848696	-2,311558E-4
24/10/2022  15:20:34,848696	2,010050E-1	24/10/2022  15:20:34,848696	-1,608040E-4
24/10/2022  15:20:34,848696	2,010050E-1	24/10/2022  15:20:34,848696	-2,412060E-4
24/10/2022  15:20:34,848697	2,010050E-1	24/10/2022  15:20:34,848697	-1,206030E-4
24/10/2022  15:20:34,848697	2,010050E-1	24/10/2022  15:20:34,848697	-2,211055E-4
24/10/2022  15:20:34,848698	2,010050E-1	24/10/2022  15:20:34,848698	-2,110553E-4
24/10/2022  15:20:34,848698	2,010050E-1	24/10/2022  15:20:34,848698	-2,010050E-4
24/10/2022  15:20:34,848698	2,010050E-1	24/10/2022  15:20:34,848698	-7,035176E-5
24/10/2022  15:20:34,848699	2,010050E-1	24/10/2022  15:20:34,848699	-2,311558E-4
24/10/2022  15:20:34,848699	2,010050E-1	24/10/2022  15:20:34,848699	-1,306533E-4
24/10/2022  15:20:34,848700	2,010050E-1	24/10/2022  15:20:34,848700	-1,909548E-4
24/10/2022  15:20:34,848700	2,010050E-1	24/10/2022  15:20:34,848700	-1,608040E-4
24/10/2022  15:20:34,848700	2,010050E-1	24/10/2022  15:20:34,848700	-2,010050E-4
24/10/2022  15:20:34,848701	1,884422E-1	24/10/2022  15:20:34,848701	-1,909548E-4
24/10/2022  15:20:34,848701	2,010050E-1	24/10/2022  15:20:34,848701	-1,507538E-4
24/10/2022  15:20:34,848702	2,010050E-1	24/10/2022  15:20:34,848702	-1,909548E-4
24/10/2022  15:20:34,848702	2,010050E-1	24/10/2022  15:20:34,848702	-1,708543E-4
24/10/2022  15:20:34,848702	2,010050E-1	24/10/2022  15:20:34,848702	-1,608040E-4
24/10/2022  15:20:34,848703	2,010050E-1	24/10/2022  15:20:34,848703	-2,211055E-4
24/10/2022  15:20:34,848703	2,010050E-1	24/10/2022  15:20:34,848703	-1,105528E-4
24/10/2022  15:20:34,848704	2,010050E-1	24/10/2022  15:20:34,848704	-2,110553E-4
24/10/2022  15:20:34,848704	2,010050E-1	24/10/2022  15:20:34,848704	-2,010050E-4
24/10/2022  15:20:34,848704	2,010050E-1	24/10/2022  15:20:34,848704	-2,311558E-4
24/10/2022  15:20:34,848705	2,010050E-1	24/10/2022  15:20:34,848705	-1,909548E-4
24/10/2022  15:20:34,848705	2,010050E-1	24/10/2022  15:20:34,848705	-1,407035E-4
24/10/2022  15:20:34,848706	2,010050E-1	24/10/2022  15:20:34,848706	-1,306533E-4
24/10/2022  15:20:34,848706	2,010050E-1	24/10/2022  15:20:34,848706	-2,010050E-4
24/10/2022  15:20:34,848706	2,010050E-1	24/10/2022  15:20:34,848706	-2,211055E-4
24/10/2022  15:20:34,848707	2,010050E-1	24/10/2022  15:20:34,848707	-1,206030E-4
24/10/2022  15:20:34,848707	2,010050E-1	24/10/2022  15:20:34,848707	-1,708543E-4
24/10/2022  15:20:34,848708	2,010050E-1	24/10/2022  15:20:34,848708	-1,507538E-4
24/10/2022  15:20:34,848708	2,010050E-1	24/10/2022  15:20:34,848708	-2,110553E-4
24/10/2022  15:20:34,848708	2,010050E-1	24/10/2022  15:20:34,848708	-2,110553E-4
24/10/2022  15:20:34,848709	2,010050E-1	24/10/2022  15:20:34,848709	-1,507538E-4
24/10/2022  15:20:34,848709	1,884422E-1	24/10/2022  15:20:34,848709	-1,909548E-4
24/10/2022  15:20:34,848710	2,010050E-1	24/10/2022  15:20:34,848710	-1,708543E-4
24/10/2022  15:20:34,848710	2,010050E-1	24/10/2022  15:20:34,848710	-2,211055E-4
24/10/2022  15:20:34,848710	2,010050E-1	24/10/2022  15:20:34,848710	-1,708543E-4
24/10/2022  15:20:34,848711	2,010050E-1	24/10/2022  15:20:34,848711	-2,311558E-4
24/10/2022  15:20:34,848711	2,010050E-1	24/10/2022  15:20:34,848711	-1,407035E-4
24/10/2022  15:20:34,848712	2,010050E-1	24/10/2022  15:20:34,848712	-1,708543E-4
24/10/2022  15:20:34,848712	2,010050E-1	24/10/2022  15:20:34,848712	-2,211055E-4
24/10/2022  15:20:34,848712	2,010050E-1	24/10/2022  15:20:34,848712	-1,809045E-4
24/10/2022  15:20:34,848713	2,010050E-1	24/10/2022  15:20:34,848713	-1,306533E-4
24/10/2022  15:20:34,848713	2,010050E-1	24/10/2022  15:20:34,848713	-2,110553E-4
24/10/2022  15:20:34,848714	1,884422E-1	24/10/2022  15:20:34,848714	-1,306533E-4
24/10/2022  15:20:34,848714	2,010050E-1	24/10/2022  15:20:34,848714	-2,311558E-4
24/10/2022  15:20:34,848714	2,010050E-1	24/10/2022  15:20:34,848714	-1,909548E-4
24/10/2022  15:20:34,848715	2,010050E-1	24/10/2022  15:20:34,848715	-1,306533E-4
24/10/2022  15:20:34,848715	2,010050E-1	24/10/2022  15:20:34,848715	-1,105528E-4
24/10/2022  15:20:34,848716	2,010050E-1	24/10/2022  15:20:34,848716	-2,512563E-4
24/10/2022  15:20:34,848716	2,010050E-1	24/10/2022  15:20:34,848716	-1,708543E-4
24/10/2022  15:20:34,848716	2,010050E-1	24/10/2022  15:20:34,848716	-2,412060E-4
24/10/2022  15:20:34,848717	2,010050E-1	24/10/2022  15:20:34,848717	-1,206030E-4
24/10/2022  15:20:34,848717	2,010050E-1	24/10/2022  15:20:34,848717	-1,909548E-4
24/10/2022  15:20:34,848718	2,010050E-1	24/10/2022  15:20:34,848718	-1,708543E-4
24/10/2022  15:20:34,848718	2,010050E-1	24/10/2022  15:20:34,848718	-1,809045E-4
