waveform	[0]		[1]	
t0	27/10/2022  13:59:50,556820		27/10/2022  13:59:50,556820	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:50,557368	3,894472E-1	27/10/2022  13:59:50,557368	-2,110553E-4
27/10/2022  13:59:50,557369	3,894472E-1	27/10/2022  13:59:50,557369	-2,010050E-4
27/10/2022  13:59:50,557369	3,894472E-1	27/10/2022  13:59:50,557369	-2,010050E-4
27/10/2022  13:59:50,557370	3,894472E-1	27/10/2022  13:59:50,557370	-2,512563E-4
27/10/2022  13:59:50,557370	3,894472E-1	27/10/2022  13:59:50,557370	-1,909548E-4
27/10/2022  13:59:50,557370	3,894472E-1	27/10/2022  13:59:50,557370	-2,412060E-4
27/10/2022  13:59:50,557371	3,894472E-1	27/10/2022  13:59:50,557371	-2,311558E-4
27/10/2022  13:59:50,557371	3,894472E-1	27/10/2022  13:59:50,557371	-2,110553E-4
27/10/2022  13:59:50,557372	3,894472E-1	27/10/2022  13:59:50,557372	-2,412060E-4
27/10/2022  13:59:50,557372	3,894472E-1	27/10/2022  13:59:50,557372	-1,809045E-4
27/10/2022  13:59:50,557372	3,894472E-1	27/10/2022  13:59:50,557372	-2,010050E-4
27/10/2022  13:59:50,557373	3,894472E-1	27/10/2022  13:59:50,557373	-2,512563E-4
27/10/2022  13:59:50,557373	3,894472E-1	27/10/2022  13:59:50,557373	-2,110553E-4
27/10/2022  13:59:50,557374	3,894472E-1	27/10/2022  13:59:50,557374	-2,010050E-4
27/10/2022  13:59:50,557374	3,894472E-1	27/10/2022  13:59:50,557374	-2,311558E-4
27/10/2022  13:59:50,557374	3,894472E-1	27/10/2022  13:59:50,557374	-2,110553E-4
27/10/2022  13:59:50,557375	3,894472E-1	27/10/2022  13:59:50,557375	-2,010050E-4
27/10/2022  13:59:50,557375	3,894472E-1	27/10/2022  13:59:50,557375	-2,512563E-4
27/10/2022  13:59:50,557376	3,894472E-1	27/10/2022  13:59:50,557376	-2,010050E-4
27/10/2022  13:59:50,557376	3,894472E-1	27/10/2022  13:59:50,557376	-2,010050E-4
27/10/2022  13:59:50,557376	3,894472E-1	27/10/2022  13:59:50,557376	-2,412060E-4
27/10/2022  13:59:50,557377	3,894472E-1	27/10/2022  13:59:50,557377	-2,211055E-4
27/10/2022  13:59:50,557377	4,020101E-1	27/10/2022  13:59:50,557377	-1,708543E-4
27/10/2022  13:59:50,557378	4,396985E-1	27/10/2022  13:59:50,557378	-2,512563E-4
27/10/2022  13:59:50,557378	5,276382E-1	27/10/2022  13:59:50,557378	-2,211055E-4
27/10/2022  13:59:50,557378	6,658292E-1	27/10/2022  13:59:50,557378	-2,010050E-4
27/10/2022  13:59:50,557379	8,793970E-1	27/10/2022  13:59:50,557379	-2,613065E-4
27/10/2022  13:59:50,557379	1,168342E+0	27/10/2022  13:59:50,557379	-1,809045E-4
27/10/2022  13:59:50,557380	1,520101E+0	27/10/2022  13:59:50,557380	-2,010050E-4
27/10/2022  13:59:50,557380	1,922111E+0	27/10/2022  13:59:50,557380	-2,613065E-4
27/10/2022  13:59:50,557380	2,374372E+0	27/10/2022  13:59:50,557380	-2,311558E-4
27/10/2022  13:59:50,557381	2,864322E+0	27/10/2022  13:59:50,557381	-2,412060E-4
27/10/2022  13:59:50,557381	3,391960E+0	27/10/2022  13:59:50,557381	-2,211055E-4
27/10/2022  13:59:50,557382	3,932161E+0	27/10/2022  13:59:50,557382	-2,412060E-4
27/10/2022  13:59:50,557382	4,472362E+0	27/10/2022  13:59:50,557382	-2,110553E-4
27/10/2022  13:59:50,557382	5,037689E+0	27/10/2022  13:59:50,557382	-2,412060E-4
27/10/2022  13:59:50,557383	5,590452E+0	27/10/2022  13:59:50,557383	-2,613065E-4
27/10/2022  13:59:50,557383	6,130653E+0	27/10/2022  13:59:50,557383	-2,010050E-4
27/10/2022  13:59:50,557384	6,658292E+0	27/10/2022  13:59:50,557384	-2,412060E-4
27/10/2022  13:59:50,557384	7,173367E+0	27/10/2022  13:59:50,557384	-2,110553E-4
27/10/2022  13:59:50,557384	7,650754E+0	27/10/2022  13:59:50,557384	-2,110553E-4
27/10/2022  13:59:50,557385	8,103015E+0	27/10/2022  13:59:50,557385	-2,110553E-4
27/10/2022  13:59:50,557385	8,530151E+0	27/10/2022  13:59:50,557385	-2,010050E-4
27/10/2022  13:59:50,557386	8,894473E+0	27/10/2022  13:59:50,557386	-2,010050E-4
27/10/2022  13:59:50,557386	9,233669E+0	27/10/2022  13:59:50,557386	-1,909548E-4
27/10/2022  13:59:50,557386	9,510051E+0	27/10/2022  13:59:50,557386	-2,211055E-4
27/10/2022  13:59:50,557387	9,761307E+0	27/10/2022  13:59:50,557387	-2,110553E-4
27/10/2022  13:59:50,557387	9,949749E+0	27/10/2022  13:59:50,557387	-2,211055E-4
27/10/2022  13:59:50,557388	1,008794E+1	27/10/2022  13:59:50,557388	-2,311558E-4
27/10/2022  13:59:50,557388	1,018844E+1	27/10/2022  13:59:50,557388	-1,407035E-4
27/10/2022  13:59:50,557388	1,023869E+1	27/10/2022  13:59:50,557388	-2,110553E-4
27/10/2022  13:59:50,557389	1,023869E+1	27/10/2022  13:59:50,557389	-2,412060E-4
27/10/2022  13:59:50,557389	1,018844E+1	27/10/2022  13:59:50,557389	-1,809045E-4
27/10/2022  13:59:50,557390	1,008794E+1	27/10/2022  13:59:50,557390	-1,909548E-4
27/10/2022  13:59:50,557390	9,937186E+0	27/10/2022  13:59:50,557390	-1,809045E-4
27/10/2022  13:59:50,557390	9,736181E+0	27/10/2022  13:59:50,557390	-2,110553E-4
27/10/2022  13:59:50,557391	9,484925E+0	27/10/2022  13:59:50,557391	-1,909548E-4
27/10/2022  13:59:50,557391	9,170855E+0	27/10/2022  13:59:50,557391	-1,909548E-4
27/10/2022  13:59:50,557392	8,819096E+0	27/10/2022  13:59:50,557392	-2,110553E-4
27/10/2022  13:59:50,557392	8,404523E+0	27/10/2022  13:59:50,557392	-1,909548E-4
27/10/2022  13:59:50,557392	7,939699E+0	27/10/2022  13:59:50,557392	-1,909548E-4
27/10/2022  13:59:50,557393	7,424623E+0	27/10/2022  13:59:50,557393	-2,211055E-4
27/10/2022  13:59:50,557393	6,859297E+0	27/10/2022  13:59:50,557393	-1,507538E-4
27/10/2022  13:59:50,557394	6,268844E+0	27/10/2022  13:59:50,557394	-1,608040E-4
27/10/2022  13:59:50,557394	5,640704E+0	27/10/2022  13:59:50,557394	-2,110553E-4
27/10/2022  13:59:50,557394	4,987437E+0	27/10/2022  13:59:50,557394	-1,608040E-4
27/10/2022  13:59:50,557395	4,309045E+0	27/10/2022  13:59:50,557395	-2,010050E-4
27/10/2022  13:59:50,557395	3,605528E+0	27/10/2022  13:59:50,557395	-2,412060E-4
27/10/2022  13:59:50,557396	2,889447E+0	27/10/2022  13:59:50,557396	-1,909548E-4
27/10/2022  13:59:50,557396	2,148241E+0	27/10/2022  13:59:50,557396	-1,507538E-4
27/10/2022  13:59:50,557396	1,407035E+0	27/10/2022  13:59:50,557396	-1,909548E-4
27/10/2022  13:59:50,557397	6,658292E-1	27/10/2022  13:59:50,557397	-1,909548E-4
27/10/2022  13:59:50,557397	-7,537689E-2	27/10/2022  13:59:50,557397	-1,708543E-4
27/10/2022  13:59:50,557398	-8,165829E-1	27/10/2022  13:59:50,557398	-2,110553E-4
27/10/2022  13:59:50,557398	-1,545226E+0	27/10/2022  13:59:50,557398	-2,311558E-4
27/10/2022  13:59:50,557398	-2,273869E+0	27/10/2022  13:59:50,557398	-1,909548E-4
27/10/2022  13:59:50,557399	-2,989950E+0	27/10/2022  13:59:50,557399	-2,211055E-4
27/10/2022  13:59:50,557399	-3,668342E+0	27/10/2022  13:59:50,557399	-2,211055E-4
27/10/2022  13:59:50,557400	-4,346734E+0	27/10/2022  13:59:50,557400	-1,708543E-4
27/10/2022  13:59:50,557400	-5,000000E+0	27/10/2022  13:59:50,557400	-2,412060E-4
27/10/2022  13:59:50,557400	-5,615578E+0	27/10/2022  13:59:50,557400	-2,110553E-4
27/10/2022  13:59:50,557401	-6,193467E+0	27/10/2022  13:59:50,557401	-2,010050E-4
27/10/2022  13:59:50,557401	-6,733669E+0	27/10/2022  13:59:50,557401	-2,412060E-4
27/10/2022  13:59:50,557402	-7,236181E+0	27/10/2022  13:59:50,557402	-2,311558E-4
27/10/2022  13:59:50,557402	-7,701005E+0	27/10/2022  13:59:50,557402	-2,211055E-4
27/10/2022  13:59:50,557402	-8,115578E+0	27/10/2022  13:59:50,557402	-2,010050E-4
27/10/2022  13:59:50,557403	-8,492463E+0	27/10/2022  13:59:50,557403	-2,211055E-4
27/10/2022  13:59:50,557403	-8,806533E+0	27/10/2022  13:59:50,557403	-2,613065E-4
27/10/2022  13:59:50,557404	-9,082915E+0	27/10/2022  13:59:50,557404	-2,211055E-4
27/10/2022  13:59:50,557404	-9,283920E+0	27/10/2022  13:59:50,557404	-2,412060E-4
27/10/2022  13:59:50,557404	-9,434674E+0	27/10/2022  13:59:50,557404	-2,713568E-4
27/10/2022  13:59:50,557405	-9,535176E+0	27/10/2022  13:59:50,557405	-2,110553E-4
27/10/2022  13:59:50,557405	-9,560302E+0	27/10/2022  13:59:50,557405	-2,412060E-4
27/10/2022  13:59:50,557406	-9,535176E+0	27/10/2022  13:59:50,557406	-2,412060E-4
27/10/2022  13:59:50,557406	-9,459799E+0	27/10/2022  13:59:50,557406	-2,613065E-4
27/10/2022  13:59:50,557406	-9,321608E+0	27/10/2022  13:59:50,557406	-2,512563E-4
27/10/2022  13:59:50,557407	-9,133166E+0	27/10/2022  13:59:50,557407	-2,613065E-4
27/10/2022  13:59:50,557407	-8,894473E+0	27/10/2022  13:59:50,557407	-2,110553E-4
27/10/2022  13:59:50,557408	-8,618091E+0	27/10/2022  13:59:50,557408	-2,412060E-4
27/10/2022  13:59:50,557408	-8,278895E+0	27/10/2022  13:59:50,557408	-3,015075E-4
27/10/2022  13:59:50,557408	-7,902010E+0	27/10/2022  13:59:50,557408	-2,010050E-4
27/10/2022  13:59:50,557409	-7,474875E+0	27/10/2022  13:59:50,557409	-2,512563E-4
27/10/2022  13:59:50,557409	-7,010050E+0	27/10/2022  13:59:50,557409	-2,713568E-4
27/10/2022  13:59:50,557410	-6,494975E+0	27/10/2022  13:59:50,557410	-2,211055E-4
27/10/2022  13:59:50,557410	-5,942211E+0	27/10/2022  13:59:50,557410	-2,613065E-4
27/10/2022  13:59:50,557410	-5,364322E+0	27/10/2022  13:59:50,557410	-2,412060E-4
27/10/2022  13:59:50,557411	-4,786432E+0	27/10/2022  13:59:50,557411	-2,713568E-4
27/10/2022  13:59:50,557411	-4,221106E+0	27/10/2022  13:59:50,557411	-2,311558E-4
27/10/2022  13:59:50,557412	-3,680905E+0	27/10/2022  13:59:50,557412	-2,311558E-4
27/10/2022  13:59:50,557412	-3,178392E+0	27/10/2022  13:59:50,557412	-2,512563E-4
27/10/2022  13:59:50,557412	-2,726131E+0	27/10/2022  13:59:50,557412	-2,110553E-4
27/10/2022  13:59:50,557413	-2,336683E+0	27/10/2022  13:59:50,557413	-2,512563E-4
27/10/2022  13:59:50,557413	-1,997487E+0	27/10/2022  13:59:50,557413	-2,613065E-4
27/10/2022  13:59:50,557414	-1,695980E+0	27/10/2022  13:59:50,557414	-2,010050E-4
27/10/2022  13:59:50,557414	-1,444724E+0	27/10/2022  13:59:50,557414	-2,211055E-4
27/10/2022  13:59:50,557414	-1,231156E+0	27/10/2022  13:59:50,557414	-2,412060E-4
27/10/2022  13:59:50,557415	-1,042714E+0	27/10/2022  13:59:50,557415	-2,211055E-4
27/10/2022  13:59:50,557415	-8,793970E-1	27/10/2022  13:59:50,557415	-2,311558E-4
27/10/2022  13:59:50,557416	-7,286432E-1	27/10/2022  13:59:50,557416	-1,909548E-4
27/10/2022  13:59:50,557416	-6,155779E-1	27/10/2022  13:59:50,557416	-1,708543E-4
27/10/2022  13:59:50,557416	-5,150754E-1	27/10/2022  13:59:50,557416	-2,311558E-4
27/10/2022  13:59:50,557417	-4,271357E-1	27/10/2022  13:59:50,557417	-2,412060E-4
27/10/2022  13:59:50,557417	-3,643216E-1	27/10/2022  13:59:50,557417	-1,809045E-4
27/10/2022  13:59:50,557418	-3,015075E-1	27/10/2022  13:59:50,557418	-2,010050E-4
27/10/2022  13:59:50,557418	-2,386935E-1	27/10/2022  13:59:50,557418	-2,412060E-4
27/10/2022  13:59:50,557418	-2,135678E-1	27/10/2022  13:59:50,557418	-2,211055E-4
27/10/2022  13:59:50,557419	-1,758794E-1	27/10/2022  13:59:50,557419	-2,110553E-4
27/10/2022  13:59:50,557419	-1,381910E-1	27/10/2022  13:59:50,557419	-2,311558E-4
27/10/2022  13:59:50,557420	-8,793970E-2	27/10/2022  13:59:50,557420	-2,110553E-4
27/10/2022  13:59:50,557420	-3,768844E-2	27/10/2022  13:59:50,557420	-2,211055E-4
27/10/2022  13:59:50,557420	-2,512563E-2	27/10/2022  13:59:50,557420	-1,909548E-4
27/10/2022  13:59:50,557421	-1,256281E-2	27/10/2022  13:59:50,557421	-2,512563E-4
27/10/2022  13:59:50,557421	0,000000E+0	27/10/2022  13:59:50,557421	-2,211055E-4
27/10/2022  13:59:50,557422	1,256281E-2	27/10/2022  13:59:50,557422	-2,311558E-4
27/10/2022  13:59:50,557422	3,768844E-2	27/10/2022  13:59:50,557422	-1,909548E-4
27/10/2022  13:59:50,557422	5,025126E-2	27/10/2022  13:59:50,557422	-2,211055E-4
27/10/2022  13:59:50,557423	7,537689E-2	27/10/2022  13:59:50,557423	-2,010050E-4
27/10/2022  13:59:50,557423	1,005025E-1	27/10/2022  13:59:50,557423	-2,110553E-4
27/10/2022  13:59:50,557424	1,130653E-1	27/10/2022  13:59:50,557424	-2,010050E-4
27/10/2022  13:59:50,557424	1,381910E-1	27/10/2022  13:59:50,557424	-2,110553E-4
27/10/2022  13:59:50,557424	1,381910E-1	27/10/2022  13:59:50,557424	-2,613065E-4
27/10/2022  13:59:50,557425	1,507538E-1	27/10/2022  13:59:50,557425	-2,211055E-4
27/10/2022  13:59:50,557425	1,633166E-1	27/10/2022  13:59:50,557425	-2,110553E-4
27/10/2022  13:59:50,557426	1,758794E-1	27/10/2022  13:59:50,557426	-2,311558E-4
27/10/2022  13:59:50,557426	1,758794E-1	27/10/2022  13:59:50,557426	-1,809045E-4
27/10/2022  13:59:50,557426	1,884422E-1	27/10/2022  13:59:50,557426	-2,412060E-4
27/10/2022  13:59:50,557427	1,884422E-1	27/10/2022  13:59:50,557427	-2,412060E-4
27/10/2022  13:59:50,557427	1,884422E-1	27/10/2022  13:59:50,557427	-1,909548E-4
27/10/2022  13:59:50,557428	2,010050E-1	27/10/2022  13:59:50,557428	-2,412060E-4
27/10/2022  13:59:50,557428	2,010050E-1	27/10/2022  13:59:50,557428	-2,110553E-4
27/10/2022  13:59:50,557428	2,135678E-1	27/10/2022  13:59:50,557428	-2,010050E-4
27/10/2022  13:59:50,557429	2,135678E-1	27/10/2022  13:59:50,557429	-2,010050E-4
27/10/2022  13:59:50,557429	2,261307E-1	27/10/2022  13:59:50,557429	-2,412060E-4
27/10/2022  13:59:50,557430	2,386935E-1	27/10/2022  13:59:50,557430	-2,010050E-4
27/10/2022  13:59:50,557430	2,386935E-1	27/10/2022  13:59:50,557430	-2,110553E-4
27/10/2022  13:59:50,557430	2,512563E-1	27/10/2022  13:59:50,557430	-2,311558E-4
27/10/2022  13:59:50,557431	2,638191E-1	27/10/2022  13:59:50,557431	-2,412060E-4
27/10/2022  13:59:50,557431	2,763819E-1	27/10/2022  13:59:50,557431	-2,110553E-4
27/10/2022  13:59:50,557432	2,763819E-1	27/10/2022  13:59:50,557432	-2,010050E-4
27/10/2022  13:59:50,557432	2,889447E-1	27/10/2022  13:59:50,557432	-2,412060E-4
27/10/2022  13:59:50,557432	3,015075E-1	27/10/2022  13:59:50,557432	-2,211055E-4
27/10/2022  13:59:50,557433	3,140704E-1	27/10/2022  13:59:50,557433	-2,211055E-4
27/10/2022  13:59:50,557433	3,266332E-1	27/10/2022  13:59:50,557433	-2,311558E-4
27/10/2022  13:59:50,557434	3,266332E-1	27/10/2022  13:59:50,557434	-1,909548E-4
27/10/2022  13:59:50,557434	3,391960E-1	27/10/2022  13:59:50,557434	-2,110553E-4
27/10/2022  13:59:50,557434	3,517588E-1	27/10/2022  13:59:50,557434	-2,713568E-4
27/10/2022  13:59:50,557435	3,517588E-1	27/10/2022  13:59:50,557435	-2,010050E-4
27/10/2022  13:59:50,557435	3,517588E-1	27/10/2022  13:59:50,557435	-1,809045E-4
27/10/2022  13:59:50,557436	3,517588E-1	27/10/2022  13:59:50,557436	-2,814070E-4
27/10/2022  13:59:50,557436	3,517588E-1	27/10/2022  13:59:50,557436	-2,110553E-4
27/10/2022  13:59:50,557436	3,517588E-1	27/10/2022  13:59:50,557436	-1,809045E-4
27/10/2022  13:59:50,557437	3,517588E-1	27/10/2022  13:59:50,557437	-2,613065E-4
27/10/2022  13:59:50,557437	3,517588E-1	27/10/2022  13:59:50,557437	-1,909548E-4
27/10/2022  13:59:50,557438	3,517588E-1	27/10/2022  13:59:50,557438	-2,311558E-4
27/10/2022  13:59:50,557438	3,517588E-1	27/10/2022  13:59:50,557438	-2,311558E-4
27/10/2022  13:59:50,557438	3,517588E-1	27/10/2022  13:59:50,557438	-2,412060E-4
27/10/2022  13:59:50,557439	3,517588E-1	27/10/2022  13:59:50,557439	-2,211055E-4
27/10/2022  13:59:50,557439	3,517588E-1	27/10/2022  13:59:50,557439	-2,211055E-4
27/10/2022  13:59:50,557440	3,517588E-1	27/10/2022  13:59:50,557440	-1,708543E-4
27/10/2022  13:59:50,557440	3,517588E-1	27/10/2022  13:59:50,557440	-2,110553E-4
27/10/2022  13:59:50,557440	3,517588E-1	27/10/2022  13:59:50,557440	-2,110553E-4
27/10/2022  13:59:50,557441	3,643216E-1	27/10/2022  13:59:50,557441	-2,311558E-4
27/10/2022  13:59:50,557441	3,643216E-1	27/10/2022  13:59:50,557441	-2,211055E-4
27/10/2022  13:59:50,557442	3,643216E-1	27/10/2022  13:59:50,557442	-2,010050E-4
27/10/2022  13:59:50,557442	3,643216E-1	27/10/2022  13:59:50,557442	-2,311558E-4
27/10/2022  13:59:50,557442	3,643216E-1	27/10/2022  13:59:50,557442	-2,512563E-4
27/10/2022  13:59:50,557443	3,643216E-1	27/10/2022  13:59:50,557443	-2,211055E-4
27/10/2022  13:59:50,557443	3,643216E-1	27/10/2022  13:59:50,557443	-2,110553E-4
27/10/2022  13:59:50,557444	3,643216E-1	27/10/2022  13:59:50,557444	-1,708543E-4
27/10/2022  13:59:50,557444	3,643216E-1	27/10/2022  13:59:50,557444	-2,311558E-4
27/10/2022  13:59:50,557444	3,643216E-1	27/10/2022  13:59:50,557444	-2,512563E-4
27/10/2022  13:59:50,557445	3,643216E-1	27/10/2022  13:59:50,557445	-2,211055E-4
27/10/2022  13:59:50,557445	3,643216E-1	27/10/2022  13:59:50,557445	-2,110553E-4
27/10/2022  13:59:50,557446	3,643216E-1	27/10/2022  13:59:50,557446	-2,211055E-4
27/10/2022  13:59:50,557446	3,643216E-1	27/10/2022  13:59:50,557446	-2,110553E-4
27/10/2022  13:59:50,557446	3,643216E-1	27/10/2022  13:59:50,557446	-2,110553E-4
27/10/2022  13:59:50,557447	3,643216E-1	27/10/2022  13:59:50,557447	-2,110553E-4
27/10/2022  13:59:50,557447	3,643216E-1	27/10/2022  13:59:50,557447	-2,613065E-4
27/10/2022  13:59:50,557448	3,768844E-1	27/10/2022  13:59:50,557448	-2,311558E-4
27/10/2022  13:59:50,557448	3,768844E-1	27/10/2022  13:59:50,557448	-2,412060E-4
27/10/2022  13:59:50,557448	3,768844E-1	27/10/2022  13:59:50,557448	-2,211055E-4
27/10/2022  13:59:50,557449	3,768844E-1	27/10/2022  13:59:50,557449	-1,708543E-4
27/10/2022  13:59:50,557449	3,768844E-1	27/10/2022  13:59:50,557449	-2,010050E-4
27/10/2022  13:59:50,557450	3,768844E-1	27/10/2022  13:59:50,557450	-2,412060E-4
27/10/2022  13:59:50,557450	3,768844E-1	27/10/2022  13:59:50,557450	-2,412060E-4
27/10/2022  13:59:50,557450	3,768844E-1	27/10/2022  13:59:50,557450	-2,010050E-4
27/10/2022  13:59:50,557451	3,768844E-1	27/10/2022  13:59:50,557451	-2,412060E-4
27/10/2022  13:59:50,557451	3,768844E-1	27/10/2022  13:59:50,557451	-2,211055E-4
27/10/2022  13:59:50,557452	3,768844E-1	27/10/2022  13:59:50,557452	-2,010050E-4
27/10/2022  13:59:50,557452	3,768844E-1	27/10/2022  13:59:50,557452	-2,311558E-4
27/10/2022  13:59:50,557452	3,768844E-1	27/10/2022  13:59:50,557452	-2,211055E-4
27/10/2022  13:59:50,557453	3,768844E-1	27/10/2022  13:59:50,557453	-2,311558E-4
27/10/2022  13:59:50,557453	3,768844E-1	27/10/2022  13:59:50,557453	-1,909548E-4
27/10/2022  13:59:50,557454	3,768844E-1	27/10/2022  13:59:50,557454	-2,512563E-4
27/10/2022  13:59:50,557454	3,768844E-1	27/10/2022  13:59:50,557454	-2,311558E-4
27/10/2022  13:59:50,557454	3,768844E-1	27/10/2022  13:59:50,557454	-2,110553E-4
27/10/2022  13:59:50,557455	3,768844E-1	27/10/2022  13:59:50,557455	-2,412060E-4
27/10/2022  13:59:50,557455	3,768844E-1	27/10/2022  13:59:50,557455	-1,909548E-4
27/10/2022  13:59:50,557456	3,768844E-1	27/10/2022  13:59:50,557456	-2,110553E-4
27/10/2022  13:59:50,557456	3,768844E-1	27/10/2022  13:59:50,557456	-2,311558E-4
27/10/2022  13:59:50,557456	3,768844E-1	27/10/2022  13:59:50,557456	-1,909548E-4
27/10/2022  13:59:50,557457	3,768844E-1	27/10/2022  13:59:50,557457	-2,110553E-4
27/10/2022  13:59:50,557457	3,768844E-1	27/10/2022  13:59:50,557457	-2,412060E-4
27/10/2022  13:59:50,557458	3,768844E-1	27/10/2022  13:59:50,557458	-2,110553E-4
27/10/2022  13:59:50,557458	3,768844E-1	27/10/2022  13:59:50,557458	-2,211055E-4
27/10/2022  13:59:50,557458	3,768844E-1	27/10/2022  13:59:50,557458	-2,311558E-4
27/10/2022  13:59:50,557459	3,768844E-1	27/10/2022  13:59:50,557459	-2,512563E-4
27/10/2022  13:59:50,557459	3,768844E-1	27/10/2022  13:59:50,557459	-1,708543E-4
27/10/2022  13:59:50,557460	3,768844E-1	27/10/2022  13:59:50,557460	-2,010050E-4
27/10/2022  13:59:50,557460	3,768844E-1	27/10/2022  13:59:50,557460	-2,613065E-4
27/10/2022  13:59:50,557460	3,768844E-1	27/10/2022  13:59:50,557460	-2,211055E-4
27/10/2022  13:59:50,557461	3,768844E-1	27/10/2022  13:59:50,557461	-2,110553E-4
27/10/2022  13:59:50,557461	3,768844E-1	27/10/2022  13:59:50,557461	-2,010050E-4
27/10/2022  13:59:50,557462	3,768844E-1	27/10/2022  13:59:50,557462	-2,110553E-4
27/10/2022  13:59:50,557462	3,768844E-1	27/10/2022  13:59:50,557462	-2,613065E-4
27/10/2022  13:59:50,557462	3,768844E-1	27/10/2022  13:59:50,557462	-2,010050E-4
27/10/2022  13:59:50,557463	3,768844E-1	27/10/2022  13:59:50,557463	-2,110553E-4
27/10/2022  13:59:50,557463	3,768844E-1	27/10/2022  13:59:50,557463	-2,311558E-4
27/10/2022  13:59:50,557464	3,768844E-1	27/10/2022  13:59:50,557464	-2,311558E-4
27/10/2022  13:59:50,557464	3,768844E-1	27/10/2022  13:59:50,557464	-1,809045E-4
27/10/2022  13:59:50,557464	3,768844E-1	27/10/2022  13:59:50,557464	-2,311558E-4
27/10/2022  13:59:50,557465	3,768844E-1	27/10/2022  13:59:50,557465	-2,110553E-4
27/10/2022  13:59:50,557465	3,768844E-1	27/10/2022  13:59:50,557465	-2,311558E-4
27/10/2022  13:59:50,557466	3,768844E-1	27/10/2022  13:59:50,557466	-2,311558E-4
27/10/2022  13:59:50,557466	3,768844E-1	27/10/2022  13:59:50,557466	-2,311558E-4
27/10/2022  13:59:50,557466	3,768844E-1	27/10/2022  13:59:50,557466	-2,110553E-4
27/10/2022  13:59:50,557467	3,768844E-1	27/10/2022  13:59:50,557467	-2,211055E-4
27/10/2022  13:59:50,557467	3,768844E-1	27/10/2022  13:59:50,557467	-2,311558E-4
27/10/2022  13:59:50,557468	3,768844E-1	27/10/2022  13:59:50,557468	-1,909548E-4
27/10/2022  13:59:50,557468	3,768844E-1	27/10/2022  13:59:50,557468	-2,211055E-4
27/10/2022  13:59:50,557468	3,768844E-1	27/10/2022  13:59:50,557468	-2,412060E-4
27/10/2022  13:59:50,557469	3,768844E-1	27/10/2022  13:59:50,557469	-2,110553E-4
27/10/2022  13:59:50,557469	3,768844E-1	27/10/2022  13:59:50,557469	-2,412060E-4
27/10/2022  13:59:50,557470	3,894472E-1	27/10/2022  13:59:50,557470	-2,311558E-4
27/10/2022  13:59:50,557470	3,894472E-1	27/10/2022  13:59:50,557470	-2,110553E-4
27/10/2022  13:59:50,557470	3,894472E-1	27/10/2022  13:59:50,557470	-1,809045E-4
27/10/2022  13:59:50,557471	3,894472E-1	27/10/2022  13:59:50,557471	-2,311558E-4
27/10/2022  13:59:50,557471	3,894472E-1	27/10/2022  13:59:50,557471	-2,412060E-4
27/10/2022  13:59:50,557472	3,894472E-1	27/10/2022  13:59:50,557472	-2,110553E-4
27/10/2022  13:59:50,557472	3,894472E-1	27/10/2022  13:59:50,557472	-2,211055E-4
27/10/2022  13:59:50,557472	3,894472E-1	27/10/2022  13:59:50,557472	-2,110553E-4
27/10/2022  13:59:50,557473	3,894472E-1	27/10/2022  13:59:50,557473	-2,211055E-4
27/10/2022  13:59:50,557473	3,894472E-1	27/10/2022  13:59:50,557473	-2,311558E-4
27/10/2022  13:59:50,557474	3,894472E-1	27/10/2022  13:59:50,557474	-2,110553E-4
27/10/2022  13:59:50,557474	3,894472E-1	27/10/2022  13:59:50,557474	-2,512563E-4
27/10/2022  13:59:50,557474	3,894472E-1	27/10/2022  13:59:50,557474	-2,010050E-4
27/10/2022  13:59:50,557475	3,894472E-1	27/10/2022  13:59:50,557475	-2,211055E-4
27/10/2022  13:59:50,557475	3,894472E-1	27/10/2022  13:59:50,557475	-2,613065E-4
27/10/2022  13:59:50,557476	3,894472E-1	27/10/2022  13:59:50,557476	-2,211055E-4
27/10/2022  13:59:50,557476	3,894472E-1	27/10/2022  13:59:50,557476	-2,311558E-4
27/10/2022  13:59:50,557476	3,768844E-1	27/10/2022  13:59:50,557476	-1,809045E-4
27/10/2022  13:59:50,557477	3,894472E-1	27/10/2022  13:59:50,557477	-2,211055E-4
27/10/2022  13:59:50,557477	3,894472E-1	27/10/2022  13:59:50,557477	-2,412060E-4
27/10/2022  13:59:50,557478	3,894472E-1	27/10/2022  13:59:50,557478	-2,110553E-4
27/10/2022  13:59:50,557478	3,894472E-1	27/10/2022  13:59:50,557478	-2,010050E-4
27/10/2022  13:59:50,557478	3,894472E-1	27/10/2022  13:59:50,557478	-2,110553E-4
27/10/2022  13:59:50,557479	3,768844E-1	27/10/2022  13:59:50,557479	-2,512563E-4
27/10/2022  13:59:50,557479	3,768844E-1	27/10/2022  13:59:50,557479	-1,708543E-4
27/10/2022  13:59:50,557480	3,768844E-1	27/10/2022  13:59:50,557480	-2,914573E-4
27/10/2022  13:59:50,557480	3,768844E-1	27/10/2022  13:59:50,557480	-2,211055E-4
27/10/2022  13:59:50,557480	3,768844E-1	27/10/2022  13:59:50,557480	-2,110553E-4
27/10/2022  13:59:50,557481	3,768844E-1	27/10/2022  13:59:50,557481	-2,311558E-4
