waveform	[0]		[1]	
t0	26/10/2022  08:48:26,910219		26/10/2022  08:48:26,910219	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:26,910228	2,010050E-1	26/10/2022  08:48:26,910228	-1,306533E-4
26/10/2022  08:48:26,910229	2,010050E-1	26/10/2022  08:48:26,910229	-2,010050E-4
26/10/2022  08:48:26,910229	2,010050E-1	26/10/2022  08:48:26,910229	-1,206030E-4
26/10/2022  08:48:26,910229	2,010050E-1	26/10/2022  08:48:26,910229	-1,206030E-4
26/10/2022  08:48:26,910230	2,010050E-1	26/10/2022  08:48:26,910230	-1,809045E-4
26/10/2022  08:48:26,910230	2,010050E-1	26/10/2022  08:48:26,910230	-1,708543E-4
26/10/2022  08:48:26,910231	2,010050E-1	26/10/2022  08:48:26,910231	-1,306533E-4
26/10/2022  08:48:26,910231	2,010050E-1	26/10/2022  08:48:26,910231	-1,708543E-4
26/10/2022  08:48:26,910231	2,010050E-1	26/10/2022  08:48:26,910231	-4,020100E-5
26/10/2022  08:48:26,910232	2,010050E-1	26/10/2022  08:48:26,910232	-2,010050E-4
26/10/2022  08:48:26,910232	2,010050E-1	26/10/2022  08:48:26,910232	-1,909548E-4
26/10/2022  08:48:26,910233	2,010050E-1	26/10/2022  08:48:26,910233	-1,407035E-4
26/10/2022  08:48:26,910233	2,010050E-1	26/10/2022  08:48:26,910233	-9,045226E-5
26/10/2022  08:48:26,910233	2,010050E-1	26/10/2022  08:48:26,910233	-1,507538E-4
26/10/2022  08:48:26,910234	2,010050E-1	26/10/2022  08:48:26,910234	-1,708543E-4
26/10/2022  08:48:26,910234	2,010050E-1	26/10/2022  08:48:26,910234	-1,608040E-4
26/10/2022  08:48:26,910235	2,010050E-1	26/10/2022  08:48:26,910235	-1,708543E-4
26/10/2022  08:48:26,910235	2,010050E-1	26/10/2022  08:48:26,910235	-1,909548E-4
26/10/2022  08:48:26,910235	2,010050E-1	26/10/2022  08:48:26,910235	-1,909548E-4
26/10/2022  08:48:26,910236	2,010050E-1	26/10/2022  08:48:26,910236	-1,407035E-4
26/10/2022  08:48:26,910236	2,010050E-1	26/10/2022  08:48:26,910236	-1,306533E-4
26/10/2022  08:48:26,910237	2,010050E-1	26/10/2022  08:48:26,910237	-1,909548E-4
26/10/2022  08:48:26,910237	2,010050E-1	26/10/2022  08:48:26,910237	-1,608040E-4
26/10/2022  08:48:26,910237	2,010050E-1	26/10/2022  08:48:26,910237	-1,306533E-4
26/10/2022  08:48:26,910238	2,010050E-1	26/10/2022  08:48:26,910238	-1,306533E-4
26/10/2022  08:48:26,910238	2,010050E-1	26/10/2022  08:48:26,910238	-2,311558E-4
26/10/2022  08:48:26,910239	2,010050E-1	26/10/2022  08:48:26,910239	-1,407035E-4
26/10/2022  08:48:26,910239	2,010050E-1	26/10/2022  08:48:26,910239	-1,809045E-4
26/10/2022  08:48:26,910239	2,010050E-1	26/10/2022  08:48:26,910239	-1,306533E-4
26/10/2022  08:48:26,910240	2,010050E-1	26/10/2022  08:48:26,910240	-1,005025E-4
26/10/2022  08:48:26,910240	2,010050E-1	26/10/2022  08:48:26,910240	-2,211055E-4
26/10/2022  08:48:26,910241	2,010050E-1	26/10/2022  08:48:26,910241	-1,407035E-4
26/10/2022  08:48:26,910241	2,010050E-1	26/10/2022  08:48:26,910241	-1,608040E-4
26/10/2022  08:48:26,910241	2,010050E-1	26/10/2022  08:48:26,910241	-1,909548E-4
26/10/2022  08:48:26,910242	2,010050E-1	26/10/2022  08:48:26,910242	-1,507538E-4
26/10/2022  08:48:26,910242	2,010050E-1	26/10/2022  08:48:26,910242	-1,005025E-4
26/10/2022  08:48:26,910243	2,010050E-1	26/10/2022  08:48:26,910243	-1,708543E-4
26/10/2022  08:48:26,910243	2,010050E-1	26/10/2022  08:48:26,910243	-1,809045E-4
26/10/2022  08:48:26,910243	2,010050E-1	26/10/2022  08:48:26,910243	-2,010050E-4
26/10/2022  08:48:26,910244	2,010050E-1	26/10/2022  08:48:26,910244	-1,809045E-4
26/10/2022  08:48:26,910244	2,010050E-1	26/10/2022  08:48:26,910244	-1,407035E-4
26/10/2022  08:48:26,910245	2,010050E-1	26/10/2022  08:48:26,910245	-1,005025E-4
26/10/2022  08:48:26,910245	2,010050E-1	26/10/2022  08:48:26,910245	-2,211055E-4
26/10/2022  08:48:26,910245	2,010050E-1	26/10/2022  08:48:26,910245	-1,306533E-4
26/10/2022  08:48:26,910246	2,010050E-1	26/10/2022  08:48:26,910246	-1,809045E-4
26/10/2022  08:48:26,910246	2,010050E-1	26/10/2022  08:48:26,910246	-1,206030E-4
26/10/2022  08:48:26,910247	2,010050E-1	26/10/2022  08:48:26,910247	-2,211055E-4
26/10/2022  08:48:26,910247	2,010050E-1	26/10/2022  08:48:26,910247	-2,311558E-4
26/10/2022  08:48:26,910247	2,010050E-1	26/10/2022  08:48:26,910247	-1,005025E-4
26/10/2022  08:48:26,910248	2,010050E-1	26/10/2022  08:48:26,910248	-1,708543E-4
26/10/2022  08:48:26,910248	2,010050E-1	26/10/2022  08:48:26,910248	-1,005025E-4
26/10/2022  08:48:26,910249	2,010050E-1	26/10/2022  08:48:26,910249	-1,909548E-4
26/10/2022  08:48:26,910249	2,010050E-1	26/10/2022  08:48:26,910249	-1,608040E-4
26/10/2022  08:48:26,910249	2,010050E-1	26/10/2022  08:48:26,910249	-7,035176E-5
26/10/2022  08:48:26,910250	2,010050E-1	26/10/2022  08:48:26,910250	-1,507538E-4
26/10/2022  08:48:26,910250	2,010050E-1	26/10/2022  08:48:26,910250	-1,407035E-4
26/10/2022  08:48:26,910251	2,010050E-1	26/10/2022  08:48:26,910251	-2,211055E-4
26/10/2022  08:48:26,910251	2,010050E-1	26/10/2022  08:48:26,910251	-1,809045E-4
26/10/2022  08:48:26,910251	2,010050E-1	26/10/2022  08:48:26,910251	-1,708543E-4
26/10/2022  08:48:26,910252	2,010050E-1	26/10/2022  08:48:26,910252	-1,407035E-4
26/10/2022  08:48:26,910252	2,010050E-1	26/10/2022  08:48:26,910252	-1,909548E-4
26/10/2022  08:48:26,910253	2,010050E-1	26/10/2022  08:48:26,910253	-1,306533E-4
26/10/2022  08:48:26,910253	2,010050E-1	26/10/2022  08:48:26,910253	-2,010050E-4
26/10/2022  08:48:26,910253	2,010050E-1	26/10/2022  08:48:26,910253	-1,608040E-4
26/10/2022  08:48:26,910254	2,010050E-1	26/10/2022  08:48:26,910254	-8,040201E-5
26/10/2022  08:48:26,910254	2,010050E-1	26/10/2022  08:48:26,910254	-1,809045E-4
26/10/2022  08:48:26,910255	2,010050E-1	26/10/2022  08:48:26,910255	-1,809045E-4
26/10/2022  08:48:26,910255	2,010050E-1	26/10/2022  08:48:26,910255	-1,809045E-4
26/10/2022  08:48:26,910255	2,010050E-1	26/10/2022  08:48:26,910255	-2,110553E-4
26/10/2022  08:48:26,910256	2,010050E-1	26/10/2022  08:48:26,910256	-7,035176E-5
26/10/2022  08:48:26,910256	2,010050E-1	26/10/2022  08:48:26,910256	-1,708543E-4
26/10/2022  08:48:26,910257	2,010050E-1	26/10/2022  08:48:26,910257	-1,608040E-4
26/10/2022  08:48:26,910257	2,010050E-1	26/10/2022  08:48:26,910257	-7,035176E-5
26/10/2022  08:48:26,910257	2,010050E-1	26/10/2022  08:48:26,910257	-1,608040E-4
26/10/2022  08:48:26,910258	2,010050E-1	26/10/2022  08:48:26,910258	-1,507538E-4
26/10/2022  08:48:26,910258	2,010050E-1	26/10/2022  08:48:26,910258	-2,412060E-4
26/10/2022  08:48:26,910259	2,010050E-1	26/10/2022  08:48:26,910259	-1,105528E-4
26/10/2022  08:48:26,910259	2,010050E-1	26/10/2022  08:48:26,910259	-1,909548E-4
26/10/2022  08:48:26,910259	2,010050E-1	26/10/2022  08:48:26,910259	-1,507538E-4
26/10/2022  08:48:26,910260	2,010050E-1	26/10/2022  08:48:26,910260	-1,809045E-4
26/10/2022  08:48:26,910260	2,010050E-1	26/10/2022  08:48:26,910260	-2,211055E-4
26/10/2022  08:48:26,910261	2,010050E-1	26/10/2022  08:48:26,910261	-1,507538E-4
26/10/2022  08:48:26,910261	2,010050E-1	26/10/2022  08:48:26,910261	-2,211055E-4
26/10/2022  08:48:26,910261	2,010050E-1	26/10/2022  08:48:26,910261	-1,708543E-4
26/10/2022  08:48:26,910262	2,010050E-1	26/10/2022  08:48:26,910262	-8,040201E-5
26/10/2022  08:48:26,910262	2,010050E-1	26/10/2022  08:48:26,910262	-1,407035E-4
26/10/2022  08:48:26,910263	2,010050E-1	26/10/2022  08:48:26,910263	-2,010050E-4
26/10/2022  08:48:26,910263	2,010050E-1	26/10/2022  08:48:26,910263	-6,030151E-5
26/10/2022  08:48:26,910263	2,010050E-1	26/10/2022  08:48:26,910263	-2,412060E-4
26/10/2022  08:48:26,910264	2,010050E-1	26/10/2022  08:48:26,910264	-1,608040E-4
26/10/2022  08:48:26,910264	2,010050E-1	26/10/2022  08:48:26,910264	-1,608040E-4
26/10/2022  08:48:26,910265	2,010050E-1	26/10/2022  08:48:26,910265	-1,005025E-4
26/10/2022  08:48:26,910265	2,010050E-1	26/10/2022  08:48:26,910265	-1,407035E-4
26/10/2022  08:48:26,910265	2,010050E-1	26/10/2022  08:48:26,910265	-2,110553E-4
26/10/2022  08:48:26,910266	2,010050E-1	26/10/2022  08:48:26,910266	-2,010050E-4
26/10/2022  08:48:26,910266	2,010050E-1	26/10/2022  08:48:26,910266	-1,105528E-4
26/10/2022  08:48:26,910267	2,010050E-1	26/10/2022  08:48:26,910267	-1,206030E-4
26/10/2022  08:48:26,910267	2,010050E-1	26/10/2022  08:48:26,910267	-2,311558E-4
26/10/2022  08:48:26,910267	2,010050E-1	26/10/2022  08:48:26,910267	-1,206030E-4
26/10/2022  08:48:26,910268	2,010050E-1	26/10/2022  08:48:26,910268	-1,507538E-4
26/10/2022  08:48:26,910268	2,010050E-1	26/10/2022  08:48:26,910268	-1,005025E-4
26/10/2022  08:48:26,910269	2,010050E-1	26/10/2022  08:48:26,910269	-2,311558E-4
26/10/2022  08:48:26,910269	2,010050E-1	26/10/2022  08:48:26,910269	-8,040201E-5
26/10/2022  08:48:26,910269	2,010050E-1	26/10/2022  08:48:26,910269	-2,110553E-4
26/10/2022  08:48:26,910270	2,010050E-1	26/10/2022  08:48:26,910270	-1,206030E-4
26/10/2022  08:48:26,910270	2,010050E-1	26/10/2022  08:48:26,910270	-1,708543E-4
26/10/2022  08:48:26,910271	2,010050E-1	26/10/2022  08:48:26,910271	-1,507538E-4
26/10/2022  08:48:26,910271	2,010050E-1	26/10/2022  08:48:26,910271	-2,010050E-4
26/10/2022  08:48:26,910271	2,010050E-1	26/10/2022  08:48:26,910271	-1,507538E-4
26/10/2022  08:48:26,910272	2,010050E-1	26/10/2022  08:48:26,910272	-8,040201E-5
26/10/2022  08:48:26,910272	2,010050E-1	26/10/2022  08:48:26,910272	-2,010050E-4
26/10/2022  08:48:26,910273	2,010050E-1	26/10/2022  08:48:26,910273	-9,045226E-5
26/10/2022  08:48:26,910273	2,010050E-1	26/10/2022  08:48:26,910273	-1,809045E-4
26/10/2022  08:48:26,910273	2,010050E-1	26/10/2022  08:48:26,910273	-1,608040E-4
26/10/2022  08:48:26,910274	2,010050E-1	26/10/2022  08:48:26,910274	-1,306533E-4
26/10/2022  08:48:26,910274	2,010050E-1	26/10/2022  08:48:26,910274	-1,608040E-4
26/10/2022  08:48:26,910275	2,010050E-1	26/10/2022  08:48:26,910275	-1,608040E-4
26/10/2022  08:48:26,910275	2,010050E-1	26/10/2022  08:48:26,910275	-2,211055E-4
26/10/2022  08:48:26,910275	2,010050E-1	26/10/2022  08:48:26,910275	-9,045226E-5
26/10/2022  08:48:26,910276	2,010050E-1	26/10/2022  08:48:26,910276	-2,211055E-4
26/10/2022  08:48:26,910276	2,010050E-1	26/10/2022  08:48:26,910276	-1,708543E-4
26/10/2022  08:48:26,910277	2,010050E-1	26/10/2022  08:48:26,910277	-2,010050E-4
26/10/2022  08:48:26,910277	2,010050E-1	26/10/2022  08:48:26,910277	-1,608040E-4
26/10/2022  08:48:26,910277	2,010050E-1	26/10/2022  08:48:26,910277	-8,040201E-5
26/10/2022  08:48:26,910278	2,010050E-1	26/10/2022  08:48:26,910278	-2,010050E-4
26/10/2022  08:48:26,910278	2,010050E-1	26/10/2022  08:48:26,910278	-1,306533E-4
26/10/2022  08:48:26,910279	2,010050E-1	26/10/2022  08:48:26,910279	-1,809045E-4
26/10/2022  08:48:26,910279	2,010050E-1	26/10/2022  08:48:26,910279	-6,030151E-5
26/10/2022  08:48:26,910279	2,010050E-1	26/10/2022  08:48:26,910279	-1,608040E-4
26/10/2022  08:48:26,910280	2,010050E-1	26/10/2022  08:48:26,910280	-2,211055E-4
26/10/2022  08:48:26,910280	2,010050E-1	26/10/2022  08:48:26,910280	-1,708543E-4
26/10/2022  08:48:26,910281	2,010050E-1	26/10/2022  08:48:26,910281	-1,909548E-4
26/10/2022  08:48:26,910281	2,010050E-1	26/10/2022  08:48:26,910281	-1,507538E-4
26/10/2022  08:48:26,910281	2,010050E-1	26/10/2022  08:48:26,910281	-1,206030E-4
26/10/2022  08:48:26,910282	2,010050E-1	26/10/2022  08:48:26,910282	-1,507538E-4
26/10/2022  08:48:26,910282	2,010050E-1	26/10/2022  08:48:26,910282	-1,206030E-4
26/10/2022  08:48:26,910283	2,010050E-1	26/10/2022  08:48:26,910283	-2,211055E-4
26/10/2022  08:48:26,910283	2,010050E-1	26/10/2022  08:48:26,910283	-2,010050E-4
26/10/2022  08:48:26,910283	2,010050E-1	26/10/2022  08:48:26,910283	-1,105528E-4
26/10/2022  08:48:26,910284	2,010050E-1	26/10/2022  08:48:26,910284	-2,512563E-4
26/10/2022  08:48:26,910284	2,010050E-1	26/10/2022  08:48:26,910284	-2,211055E-4
26/10/2022  08:48:26,910285	2,010050E-1	26/10/2022  08:48:26,910285	-1,206030E-4
26/10/2022  08:48:26,910285	2,010050E-1	26/10/2022  08:48:26,910285	-1,306533E-4
26/10/2022  08:48:26,910285	2,010050E-1	26/10/2022  08:48:26,910285	-1,809045E-4
26/10/2022  08:48:26,910286	2,010050E-1	26/10/2022  08:48:26,910286	-2,110553E-4
26/10/2022  08:48:26,910286	2,010050E-1	26/10/2022  08:48:26,910286	-1,407035E-4
26/10/2022  08:48:26,910287	2,010050E-1	26/10/2022  08:48:26,910287	-1,608040E-4
26/10/2022  08:48:26,910287	2,010050E-1	26/10/2022  08:48:26,910287	-8,040201E-5
26/10/2022  08:48:26,910287	2,010050E-1	26/10/2022  08:48:26,910287	-1,708543E-4
26/10/2022  08:48:26,910288	2,010050E-1	26/10/2022  08:48:26,910288	-2,512563E-4
26/10/2022  08:48:26,910288	2,010050E-1	26/10/2022  08:48:26,910288	-8,040201E-5
26/10/2022  08:48:26,910289	2,010050E-1	26/10/2022  08:48:26,910289	-2,110553E-4
26/10/2022  08:48:26,910289	2,010050E-1	26/10/2022  08:48:26,910289	-1,206030E-4
26/10/2022  08:48:26,910289	2,010050E-1	26/10/2022  08:48:26,910289	-2,412060E-4
26/10/2022  08:48:26,910290	2,010050E-1	26/10/2022  08:48:26,910290	-2,110553E-4
26/10/2022  08:48:26,910290	2,010050E-1	26/10/2022  08:48:26,910290	-1,407035E-4
26/10/2022  08:48:26,910291	2,010050E-1	26/10/2022  08:48:26,910291	-1,507538E-4
26/10/2022  08:48:26,910291	2,010050E-1	26/10/2022  08:48:26,910291	-1,206030E-4
26/10/2022  08:48:26,910291	2,010050E-1	26/10/2022  08:48:26,910291	-1,105528E-4
26/10/2022  08:48:26,910292	2,010050E-1	26/10/2022  08:48:26,910292	-1,306533E-4
26/10/2022  08:48:26,910292	2,010050E-1	26/10/2022  08:48:26,910292	-2,110553E-4
26/10/2022  08:48:26,910293	2,010050E-1	26/10/2022  08:48:26,910293	-2,010050E-4
26/10/2022  08:48:26,910293	2,010050E-1	26/10/2022  08:48:26,910293	-1,005025E-4
26/10/2022  08:48:26,910293	2,010050E-1	26/10/2022  08:48:26,910293	-1,608040E-4
26/10/2022  08:48:26,910294	2,010050E-1	26/10/2022  08:48:26,910294	-1,608040E-4
26/10/2022  08:48:26,910294	2,010050E-1	26/10/2022  08:48:26,910294	-1,809045E-4
26/10/2022  08:48:26,910295	2,010050E-1	26/10/2022  08:48:26,910295	-2,010050E-4
26/10/2022  08:48:26,910295	2,010050E-1	26/10/2022  08:48:26,910295	-1,909548E-4
26/10/2022  08:48:26,910295	2,010050E-1	26/10/2022  08:48:26,910295	-5,025126E-5
26/10/2022  08:48:26,910296	2,010050E-1	26/10/2022  08:48:26,910296	-1,407035E-4
26/10/2022  08:48:26,910296	2,010050E-1	26/10/2022  08:48:26,910296	-1,306533E-4
26/10/2022  08:48:26,910297	2,010050E-1	26/10/2022  08:48:26,910297	-2,211055E-4
26/10/2022  08:48:26,910297	2,010050E-1	26/10/2022  08:48:26,910297	-1,407035E-4
26/10/2022  08:48:26,910297	2,010050E-1	26/10/2022  08:48:26,910297	-1,507538E-4
26/10/2022  08:48:26,910298	2,010050E-1	26/10/2022  08:48:26,910298	-1,306533E-4
26/10/2022  08:48:26,910298	2,010050E-1	26/10/2022  08:48:26,910298	-1,306533E-4
26/10/2022  08:48:26,910299	2,010050E-1	26/10/2022  08:48:26,910299	-1,809045E-4
26/10/2022  08:48:26,910299	2,010050E-1	26/10/2022  08:48:26,910299	-2,211055E-4
26/10/2022  08:48:26,910299	2,010050E-1	26/10/2022  08:48:26,910299	-2,110553E-4
26/10/2022  08:48:26,910300	2,010050E-1	26/10/2022  08:48:26,910300	-2,110553E-4
26/10/2022  08:48:26,910300	2,010050E-1	26/10/2022  08:48:26,910300	-9,045226E-5
26/10/2022  08:48:26,910301	2,010050E-1	26/10/2022  08:48:26,910301	-1,708543E-4
26/10/2022  08:48:26,910301	2,010050E-1	26/10/2022  08:48:26,910301	-1,407035E-4
26/10/2022  08:48:26,910301	2,010050E-1	26/10/2022  08:48:26,910301	-2,010050E-4
26/10/2022  08:48:26,910302	2,010050E-1	26/10/2022  08:48:26,910302	-1,809045E-4
26/10/2022  08:48:26,910302	2,010050E-1	26/10/2022  08:48:26,910302	-1,105528E-4
26/10/2022  08:48:26,910303	2,010050E-1	26/10/2022  08:48:26,910303	-2,110553E-4
26/10/2022  08:48:26,910303	2,010050E-1	26/10/2022  08:48:26,910303	-1,708543E-4
26/10/2022  08:48:26,910303	2,010050E-1	26/10/2022  08:48:26,910303	-1,708543E-4
26/10/2022  08:48:26,910304	2,010050E-1	26/10/2022  08:48:26,910304	-1,105528E-4
26/10/2022  08:48:26,910304	2,010050E-1	26/10/2022  08:48:26,910304	-1,708543E-4
26/10/2022  08:48:26,910305	2,010050E-1	26/10/2022  08:48:26,910305	-1,909548E-4
26/10/2022  08:48:26,910305	2,010050E-1	26/10/2022  08:48:26,910305	-1,909548E-4
26/10/2022  08:48:26,910305	2,010050E-1	26/10/2022  08:48:26,910305	-7,035176E-5
26/10/2022  08:48:26,910306	2,010050E-1	26/10/2022  08:48:26,910306	-1,206030E-4
26/10/2022  08:48:26,910306	2,010050E-1	26/10/2022  08:48:26,910306	-1,306533E-4
26/10/2022  08:48:26,910307	2,010050E-1	26/10/2022  08:48:26,910307	-2,010050E-4
26/10/2022  08:48:26,910307	2,010050E-1	26/10/2022  08:48:26,910307	-1,407035E-4
26/10/2022  08:48:26,910307	2,010050E-1	26/10/2022  08:48:26,910307	-1,407035E-4
26/10/2022  08:48:26,910308	2,010050E-1	26/10/2022  08:48:26,910308	-2,110553E-4
26/10/2022  08:48:26,910308	2,010050E-1	26/10/2022  08:48:26,910308	-2,110553E-4
26/10/2022  08:48:26,910309	2,010050E-1	26/10/2022  08:48:26,910309	-2,211055E-4
26/10/2022  08:48:26,910309	2,010050E-1	26/10/2022  08:48:26,910309	-1,809045E-4
26/10/2022  08:48:26,910309	2,010050E-1	26/10/2022  08:48:26,910309	-1,809045E-4
26/10/2022  08:48:26,910310	2,010050E-1	26/10/2022  08:48:26,910310	-1,608040E-4
26/10/2022  08:48:26,910310	2,010050E-1	26/10/2022  08:48:26,910310	-6,030151E-5
26/10/2022  08:48:26,910311	2,010050E-1	26/10/2022  08:48:26,910311	-1,507538E-4
26/10/2022  08:48:26,910311	2,010050E-1	26/10/2022  08:48:26,910311	-2,010050E-4
26/10/2022  08:48:26,910311	2,010050E-1	26/10/2022  08:48:26,910311	-1,407035E-4
26/10/2022  08:48:26,910312	2,010050E-1	26/10/2022  08:48:26,910312	-1,306533E-4
26/10/2022  08:48:26,910312	2,010050E-1	26/10/2022  08:48:26,910312	-1,608040E-4
26/10/2022  08:48:26,910313	2,010050E-1	26/10/2022  08:48:26,910313	-2,412060E-4
26/10/2022  08:48:26,910313	2,010050E-1	26/10/2022  08:48:26,910313	-1,909548E-4
26/10/2022  08:48:26,910313	2,010050E-1	26/10/2022  08:48:26,910313	-2,010050E-4
26/10/2022  08:48:26,910314	2,010050E-1	26/10/2022  08:48:26,910314	-1,809045E-4
26/10/2022  08:48:26,910314	2,010050E-1	26/10/2022  08:48:26,910314	-1,708543E-4
26/10/2022  08:48:26,910315	2,010050E-1	26/10/2022  08:48:26,910315	-1,206030E-4
26/10/2022  08:48:26,910315	2,010050E-1	26/10/2022  08:48:26,910315	-2,110553E-4
26/10/2022  08:48:26,910315	2,010050E-1	26/10/2022  08:48:26,910315	-1,206030E-4
26/10/2022  08:48:26,910316	2,010050E-1	26/10/2022  08:48:26,910316	-1,407035E-4
26/10/2022  08:48:26,910316	2,010050E-1	26/10/2022  08:48:26,910316	-1,909548E-4
26/10/2022  08:48:26,910317	2,010050E-1	26/10/2022  08:48:26,910317	-1,708543E-4
26/10/2022  08:48:26,910317	2,010050E-1	26/10/2022  08:48:26,910317	-1,507538E-4
26/10/2022  08:48:26,910317	2,010050E-1	26/10/2022  08:48:26,910317	-1,005025E-4
26/10/2022  08:48:26,910318	2,010050E-1	26/10/2022  08:48:26,910318	-1,608040E-4
26/10/2022  08:48:26,910318	2,010050E-1	26/10/2022  08:48:26,910318	-2,010050E-4
26/10/2022  08:48:26,910319	2,010050E-1	26/10/2022  08:48:26,910319	-2,211055E-4
26/10/2022  08:48:26,910319	2,010050E-1	26/10/2022  08:48:26,910319	-1,306533E-4
26/10/2022  08:48:26,910319	2,010050E-1	26/10/2022  08:48:26,910319	-1,708543E-4
26/10/2022  08:48:26,910320	2,010050E-1	26/10/2022  08:48:26,910320	-1,507538E-4
26/10/2022  08:48:26,910320	2,010050E-1	26/10/2022  08:48:26,910320	-1,407035E-4
26/10/2022  08:48:26,910321	2,010050E-1	26/10/2022  08:48:26,910321	-1,507538E-4
26/10/2022  08:48:26,910321	2,010050E-1	26/10/2022  08:48:26,910321	-1,105528E-4
26/10/2022  08:48:26,910321	2,010050E-1	26/10/2022  08:48:26,910321	-1,206030E-4
26/10/2022  08:48:26,910322	2,010050E-1	26/10/2022  08:48:26,910322	-2,211055E-4
26/10/2022  08:48:26,910322	2,010050E-1	26/10/2022  08:48:26,910322	-2,010050E-4
26/10/2022  08:48:26,910323	2,010050E-1	26/10/2022  08:48:26,910323	-1,105528E-4
26/10/2022  08:48:26,910323	2,010050E-1	26/10/2022  08:48:26,910323	-2,211055E-4
26/10/2022  08:48:26,910323	2,010050E-1	26/10/2022  08:48:26,910323	-1,507538E-4
26/10/2022  08:48:26,910324	2,010050E-1	26/10/2022  08:48:26,910324	-1,306533E-4
26/10/2022  08:48:26,910324	2,010050E-1	26/10/2022  08:48:26,910324	-2,110553E-4
26/10/2022  08:48:26,910325	2,010050E-1	26/10/2022  08:48:26,910325	-1,507538E-4
26/10/2022  08:48:26,910325	2,010050E-1	26/10/2022  08:48:26,910325	-1,708543E-4
26/10/2022  08:48:26,910325	2,010050E-1	26/10/2022  08:48:26,910325	-1,306533E-4
26/10/2022  08:48:26,910326	2,010050E-1	26/10/2022  08:48:26,910326	-1,407035E-4
26/10/2022  08:48:26,910326	2,010050E-1	26/10/2022  08:48:26,910326	-1,909548E-4
26/10/2022  08:48:26,910327	2,010050E-1	26/10/2022  08:48:26,910327	-1,809045E-4
26/10/2022  08:48:26,910327	2,010050E-1	26/10/2022  08:48:26,910327	-1,909548E-4
26/10/2022  08:48:26,910327	2,010050E-1	26/10/2022  08:48:26,910327	-1,206030E-4
26/10/2022  08:48:26,910328	2,010050E-1	26/10/2022  08:48:26,910328	-1,708543E-4
26/10/2022  08:48:26,910328	2,010050E-1	26/10/2022  08:48:26,910328	-1,407035E-4
26/10/2022  08:48:26,910329	2,010050E-1	26/10/2022  08:48:26,910329	-1,608040E-4
26/10/2022  08:48:26,910329	2,010050E-1	26/10/2022  08:48:26,910329	-1,809045E-4
26/10/2022  08:48:26,910329	2,010050E-1	26/10/2022  08:48:26,910329	-1,507538E-4
26/10/2022  08:48:26,910330	2,010050E-1	26/10/2022  08:48:26,910330	-4,020100E-5
26/10/2022  08:48:26,910330	2,010050E-1	26/10/2022  08:48:26,910330	-2,311558E-4
26/10/2022  08:48:26,910331	2,010050E-1	26/10/2022  08:48:26,910331	-1,708543E-4
