waveform	[0]		[1]	
t0	26/10/2022  17:54:26,475768		26/10/2022  17:54:26,475768	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:26,475795	8,165829E-1	26/10/2022  17:54:26,475795	-1,206030E-4
26/10/2022  17:54:26,475796	8,165829E-1	26/10/2022  17:54:26,475796	-1,507538E-4
26/10/2022  17:54:26,475796	8,165829E-1	26/10/2022  17:54:26,475796	-1,407035E-4
26/10/2022  17:54:26,475796	8,291458E-1	26/10/2022  17:54:26,475796	-1,809045E-4
26/10/2022  17:54:26,475797	8,291458E-1	26/10/2022  17:54:26,475797	-1,306533E-4
26/10/2022  17:54:26,475797	8,291458E-1	26/10/2022  17:54:26,475797	-1,206030E-4
26/10/2022  17:54:26,475798	8,165829E-1	26/10/2022  17:54:26,475798	-1,708543E-4
26/10/2022  17:54:26,475798	8,165829E-1	26/10/2022  17:54:26,475798	-1,306533E-4
26/10/2022  17:54:26,475798	8,165829E-1	26/10/2022  17:54:26,475798	-1,407035E-4
26/10/2022  17:54:26,475799	8,165829E-1	26/10/2022  17:54:26,475799	-1,407035E-4
26/10/2022  17:54:26,475799	8,165829E-1	26/10/2022  17:54:26,475799	-1,407035E-4
26/10/2022  17:54:26,475800	8,165829E-1	26/10/2022  17:54:26,475800	-1,608040E-4
26/10/2022  17:54:26,475800	8,165829E-1	26/10/2022  17:54:26,475800	-1,005025E-4
26/10/2022  17:54:26,475800	8,165829E-1	26/10/2022  17:54:26,475800	-1,809045E-4
26/10/2022  17:54:26,475801	8,291458E-1	26/10/2022  17:54:26,475801	-1,507538E-4
26/10/2022  17:54:26,475801	8,291458E-1	26/10/2022  17:54:26,475801	-1,407035E-4
26/10/2022  17:54:26,475802	8,165829E-1	26/10/2022  17:54:26,475802	-1,608040E-4
26/10/2022  17:54:26,475802	8,165829E-1	26/10/2022  17:54:26,475802	-1,407035E-4
26/10/2022  17:54:26,475802	8,165829E-1	26/10/2022  17:54:26,475802	-1,407035E-4
26/10/2022  17:54:26,475803	8,165829E-1	26/10/2022  17:54:26,475803	-1,306533E-4
26/10/2022  17:54:26,475803	8,291458E-1	26/10/2022  17:54:26,475803	-1,306533E-4
26/10/2022  17:54:26,475804	8,165829E-1	26/10/2022  17:54:26,475804	-1,507538E-4
26/10/2022  17:54:26,475804	8,165829E-1	26/10/2022  17:54:26,475804	-1,105528E-4
26/10/2022  17:54:26,475804	8,291458E-1	26/10/2022  17:54:26,475804	-1,608040E-4
26/10/2022  17:54:26,475805	8,165829E-1	26/10/2022  17:54:26,475805	-1,407035E-4
26/10/2022  17:54:26,475805	8,165829E-1	26/10/2022  17:54:26,475805	-1,608040E-4
26/10/2022  17:54:26,475806	8,291458E-1	26/10/2022  17:54:26,475806	-1,306533E-4
26/10/2022  17:54:26,475806	8,165829E-1	26/10/2022  17:54:26,475806	-1,407035E-4
26/10/2022  17:54:26,475806	8,165829E-1	26/10/2022  17:54:26,475806	-1,608040E-4
26/10/2022  17:54:26,475807	8,165829E-1	26/10/2022  17:54:26,475807	-1,407035E-4
26/10/2022  17:54:26,475807	8,291458E-1	26/10/2022  17:54:26,475807	-1,206030E-4
26/10/2022  17:54:26,475808	8,165829E-1	26/10/2022  17:54:26,475808	-1,407035E-4
26/10/2022  17:54:26,475808	8,165829E-1	26/10/2022  17:54:26,475808	-1,608040E-4
26/10/2022  17:54:26,475808	8,165829E-1	26/10/2022  17:54:26,475808	-1,306533E-4
26/10/2022  17:54:26,475809	8,291458E-1	26/10/2022  17:54:26,475809	-1,206030E-4
26/10/2022  17:54:26,475809	8,165829E-1	26/10/2022  17:54:26,475809	-1,608040E-4
26/10/2022  17:54:26,475810	8,165829E-1	26/10/2022  17:54:26,475810	-1,909548E-4
26/10/2022  17:54:26,475810	8,291458E-1	26/10/2022  17:54:26,475810	-1,105528E-4
26/10/2022  17:54:26,475810	8,165829E-1	26/10/2022  17:54:26,475810	-1,407035E-4
26/10/2022  17:54:26,475811	8,165829E-1	26/10/2022  17:54:26,475811	-1,507538E-4
26/10/2022  17:54:26,475811	8,291458E-1	26/10/2022  17:54:26,475811	-1,105528E-4
26/10/2022  17:54:26,475812	8,165829E-1	26/10/2022  17:54:26,475812	-1,608040E-4
26/10/2022  17:54:26,475812	8,165829E-1	26/10/2022  17:54:26,475812	-1,507538E-4
26/10/2022  17:54:26,475812	8,165829E-1	26/10/2022  17:54:26,475812	-1,206030E-4
26/10/2022  17:54:26,475813	8,165829E-1	26/10/2022  17:54:26,475813	-1,608040E-4
26/10/2022  17:54:26,475813	8,165829E-1	26/10/2022  17:54:26,475813	-1,306533E-4
26/10/2022  17:54:26,475814	8,291458E-1	26/10/2022  17:54:26,475814	-1,306533E-4
26/10/2022  17:54:26,475814	8,165829E-1	26/10/2022  17:54:26,475814	-1,608040E-4
26/10/2022  17:54:26,475814	8,165829E-1	26/10/2022  17:54:26,475814	-1,105528E-4
26/10/2022  17:54:26,475815	8,165829E-1	26/10/2022  17:54:26,475815	-1,507538E-4
26/10/2022  17:54:26,475815	8,291458E-1	26/10/2022  17:54:26,475815	-1,507538E-4
26/10/2022  17:54:26,475816	8,165829E-1	26/10/2022  17:54:26,475816	-1,507538E-4
26/10/2022  17:54:26,475816	8,165829E-1	26/10/2022  17:54:26,475816	-1,306533E-4
26/10/2022  17:54:26,475816	8,165829E-1	26/10/2022  17:54:26,475816	-1,507538E-4
26/10/2022  17:54:26,475817	8,165829E-1	26/10/2022  17:54:26,475817	-1,306533E-4
26/10/2022  17:54:26,475817	8,165829E-1	26/10/2022  17:54:26,475817	-1,507538E-4
26/10/2022  17:54:26,475818	8,291458E-1	26/10/2022  17:54:26,475818	-1,608040E-4
26/10/2022  17:54:26,475818	8,291458E-1	26/10/2022  17:54:26,475818	-1,306533E-4
26/10/2022  17:54:26,475818	8,165829E-1	26/10/2022  17:54:26,475818	-1,507538E-4
26/10/2022  17:54:26,475819	8,165829E-1	26/10/2022  17:54:26,475819	-1,608040E-4
26/10/2022  17:54:26,475819	8,291458E-1	26/10/2022  17:54:26,475819	-1,206030E-4
26/10/2022  17:54:26,475820	8,291458E-1	26/10/2022  17:54:26,475820	-1,105528E-4
26/10/2022  17:54:26,475820	8,165829E-1	26/10/2022  17:54:26,475820	-1,507538E-4
26/10/2022  17:54:26,475820	8,165829E-1	26/10/2022  17:54:26,475820	-1,407035E-4
26/10/2022  17:54:26,475821	8,291458E-1	26/10/2022  17:54:26,475821	-1,708543E-4
26/10/2022  17:54:26,475821	8,165829E-1	26/10/2022  17:54:26,475821	-1,407035E-4
26/10/2022  17:54:26,475822	8,291458E-1	26/10/2022  17:54:26,475822	-1,206030E-4
26/10/2022  17:54:26,475822	8,165829E-1	26/10/2022  17:54:26,475822	-1,507538E-4
26/10/2022  17:54:26,475822	8,165829E-1	26/10/2022  17:54:26,475822	-1,306533E-4
26/10/2022  17:54:26,475823	8,165829E-1	26/10/2022  17:54:26,475823	-1,507538E-4
26/10/2022  17:54:26,475823	8,165829E-1	26/10/2022  17:54:26,475823	-1,608040E-4
26/10/2022  17:54:26,475824	8,165829E-1	26/10/2022  17:54:26,475824	-1,206030E-4
26/10/2022  17:54:26,475824	8,291458E-1	26/10/2022  17:54:26,475824	-1,407035E-4
26/10/2022  17:54:26,475824	8,165829E-1	26/10/2022  17:54:26,475824	-1,507538E-4
26/10/2022  17:54:26,475825	8,165829E-1	26/10/2022  17:54:26,475825	-1,407035E-4
26/10/2022  17:54:26,475825	8,165829E-1	26/10/2022  17:54:26,475825	-1,507538E-4
26/10/2022  17:54:26,475826	8,291458E-1	26/10/2022  17:54:26,475826	-1,206030E-4
26/10/2022  17:54:26,475826	8,165829E-1	26/10/2022  17:54:26,475826	-1,306533E-4
26/10/2022  17:54:26,475826	8,291458E-1	26/10/2022  17:54:26,475826	-1,608040E-4
26/10/2022  17:54:26,475827	8,165829E-1	26/10/2022  17:54:26,475827	-1,306533E-4
26/10/2022  17:54:26,475827	8,165829E-1	26/10/2022  17:54:26,475827	-1,306533E-4
26/10/2022  17:54:26,475828	8,165829E-1	26/10/2022  17:54:26,475828	-1,507538E-4
26/10/2022  17:54:26,475828	8,165829E-1	26/10/2022  17:54:26,475828	-1,005025E-4
26/10/2022  17:54:26,475828	8,165829E-1	26/10/2022  17:54:26,475828	-1,708543E-4
26/10/2022  17:54:26,475829	8,165829E-1	26/10/2022  17:54:26,475829	-1,608040E-4
26/10/2022  17:54:26,475829	8,165829E-1	26/10/2022  17:54:26,475829	-1,105528E-4
26/10/2022  17:54:26,475830	8,291458E-1	26/10/2022  17:54:26,475830	-1,407035E-4
26/10/2022  17:54:26,475830	8,165829E-1	26/10/2022  17:54:26,475830	-1,507538E-4
26/10/2022  17:54:26,475830	8,291458E-1	26/10/2022  17:54:26,475830	-1,608040E-4
26/10/2022  17:54:26,475831	8,291458E-1	26/10/2022  17:54:26,475831	-1,206030E-4
26/10/2022  17:54:26,475831	8,165829E-1	26/10/2022  17:54:26,475831	-1,708543E-4
26/10/2022  17:54:26,475832	8,165829E-1	26/10/2022  17:54:26,475832	-1,407035E-4
26/10/2022  17:54:26,475832	8,165829E-1	26/10/2022  17:54:26,475832	-1,306533E-4
26/10/2022  17:54:26,475832	8,165829E-1	26/10/2022  17:54:26,475832	-1,507538E-4
26/10/2022  17:54:26,475833	8,291458E-1	26/10/2022  17:54:26,475833	-1,306533E-4
26/10/2022  17:54:26,475833	8,165829E-1	26/10/2022  17:54:26,475833	-1,407035E-4
26/10/2022  17:54:26,475834	8,165829E-1	26/10/2022  17:54:26,475834	-1,909548E-4
26/10/2022  17:54:26,475834	8,165829E-1	26/10/2022  17:54:26,475834	-1,407035E-4
26/10/2022  17:54:26,475834	8,165829E-1	26/10/2022  17:54:26,475834	-9,045226E-5
26/10/2022  17:54:26,475835	8,165829E-1	26/10/2022  17:54:26,475835	-1,608040E-4
26/10/2022  17:54:26,475835	8,165829E-1	26/10/2022  17:54:26,475835	-2,110553E-4
26/10/2022  17:54:26,475836	8,165829E-1	26/10/2022  17:54:26,475836	-1,206030E-4
26/10/2022  17:54:26,475836	8,291458E-1	26/10/2022  17:54:26,475836	-1,005025E-4
26/10/2022  17:54:26,475836	8,291458E-1	26/10/2022  17:54:26,475836	-1,608040E-4
26/10/2022  17:54:26,475837	8,291458E-1	26/10/2022  17:54:26,475837	-1,507538E-4
26/10/2022  17:54:26,475837	8,165829E-1	26/10/2022  17:54:26,475837	-1,407035E-4
26/10/2022  17:54:26,475838	8,165829E-1	26/10/2022  17:54:26,475838	-1,507538E-4
26/10/2022  17:54:26,475838	8,291458E-1	26/10/2022  17:54:26,475838	-1,507538E-4
26/10/2022  17:54:26,475838	8,291458E-1	26/10/2022  17:54:26,475838	-1,407035E-4
26/10/2022  17:54:26,475839	8,165829E-1	26/10/2022  17:54:26,475839	-1,306533E-4
26/10/2022  17:54:26,475839	8,291458E-1	26/10/2022  17:54:26,475839	-1,206030E-4
26/10/2022  17:54:26,475840	8,291458E-1	26/10/2022  17:54:26,475840	-1,608040E-4
26/10/2022  17:54:26,475840	8,291458E-1	26/10/2022  17:54:26,475840	-1,306533E-4
26/10/2022  17:54:26,475840	8,291458E-1	26/10/2022  17:54:26,475840	-1,608040E-4
26/10/2022  17:54:26,475841	8,291458E-1	26/10/2022  17:54:26,475841	-1,407035E-4
26/10/2022  17:54:26,475841	8,165829E-1	26/10/2022  17:54:26,475841	-1,206030E-4
26/10/2022  17:54:26,475842	8,165829E-1	26/10/2022  17:54:26,475842	-1,608040E-4
26/10/2022  17:54:26,475842	8,165829E-1	26/10/2022  17:54:26,475842	-1,306533E-4
26/10/2022  17:54:26,475842	8,291458E-1	26/10/2022  17:54:26,475842	-1,306533E-4
26/10/2022  17:54:26,475843	8,165829E-1	26/10/2022  17:54:26,475843	-1,809045E-4
26/10/2022  17:54:26,475843	8,165829E-1	26/10/2022  17:54:26,475843	-1,306533E-4
26/10/2022  17:54:26,475844	8,291458E-1	26/10/2022  17:54:26,475844	-1,105528E-4
26/10/2022  17:54:26,475844	8,291458E-1	26/10/2022  17:54:26,475844	-1,708543E-4
26/10/2022  17:54:26,475844	8,291458E-1	26/10/2022  17:54:26,475844	-1,608040E-4
26/10/2022  17:54:26,475845	8,291458E-1	26/10/2022  17:54:26,475845	-1,306533E-4
26/10/2022  17:54:26,475845	8,165829E-1	26/10/2022  17:54:26,475845	-1,407035E-4
26/10/2022  17:54:26,475846	8,165829E-1	26/10/2022  17:54:26,475846	-1,306533E-4
26/10/2022  17:54:26,475846	8,165829E-1	26/10/2022  17:54:26,475846	-1,407035E-4
26/10/2022  17:54:26,475846	8,165829E-1	26/10/2022  17:54:26,475846	-1,708543E-4
26/10/2022  17:54:26,475847	8,291458E-1	26/10/2022  17:54:26,475847	-1,206030E-4
26/10/2022  17:54:26,475847	8,291458E-1	26/10/2022  17:54:26,475847	-1,507538E-4
26/10/2022  17:54:26,475848	8,165829E-1	26/10/2022  17:54:26,475848	-1,407035E-4
26/10/2022  17:54:26,475848	8,291458E-1	26/10/2022  17:54:26,475848	-1,708543E-4
26/10/2022  17:54:26,475848	8,165829E-1	26/10/2022  17:54:26,475848	-1,306533E-4
26/10/2022  17:54:26,475849	8,165829E-1	26/10/2022  17:54:26,475849	-1,306533E-4
26/10/2022  17:54:26,475849	8,165829E-1	26/10/2022  17:54:26,475849	-1,407035E-4
26/10/2022  17:54:26,475850	8,291458E-1	26/10/2022  17:54:26,475850	-1,407035E-4
26/10/2022  17:54:26,475850	8,165829E-1	26/10/2022  17:54:26,475850	-1,407035E-4
26/10/2022  17:54:26,475850	8,291458E-1	26/10/2022  17:54:26,475850	-1,909548E-4
26/10/2022  17:54:26,475851	8,291458E-1	26/10/2022  17:54:26,475851	-1,206030E-4
26/10/2022  17:54:26,475851	8,291458E-1	26/10/2022  17:54:26,475851	-1,608040E-4
26/10/2022  17:54:26,475852	8,291458E-1	26/10/2022  17:54:26,475852	-1,306533E-4
26/10/2022  17:54:26,475852	8,165829E-1	26/10/2022  17:54:26,475852	-1,306533E-4
26/10/2022  17:54:26,475852	8,165829E-1	26/10/2022  17:54:26,475852	-1,306533E-4
26/10/2022  17:54:26,475853	8,165829E-1	26/10/2022  17:54:26,475853	-1,708543E-4
26/10/2022  17:54:26,475853	8,165829E-1	26/10/2022  17:54:26,475853	-1,306533E-4
26/10/2022  17:54:26,475854	8,291458E-1	26/10/2022  17:54:26,475854	-1,708543E-4
26/10/2022  17:54:26,475854	8,165829E-1	26/10/2022  17:54:26,475854	-1,206030E-4
26/10/2022  17:54:26,475854	8,165829E-1	26/10/2022  17:54:26,475854	-1,306533E-4
26/10/2022  17:54:26,475855	8,165829E-1	26/10/2022  17:54:26,475855	-1,608040E-4
26/10/2022  17:54:26,475855	8,165829E-1	26/10/2022  17:54:26,475855	-1,407035E-4
26/10/2022  17:54:26,475856	8,165829E-1	26/10/2022  17:54:26,475856	-1,507538E-4
26/10/2022  17:54:26,475856	8,165829E-1	26/10/2022  17:54:26,475856	-1,306533E-4
26/10/2022  17:54:26,475856	8,165829E-1	26/10/2022  17:54:26,475856	-1,306533E-4
26/10/2022  17:54:26,475857	8,291458E-1	26/10/2022  17:54:26,475857	-1,507538E-4
26/10/2022  17:54:26,475857	8,291458E-1	26/10/2022  17:54:26,475857	-1,306533E-4
26/10/2022  17:54:26,475858	8,291458E-1	26/10/2022  17:54:26,475858	-1,608040E-4
26/10/2022  17:54:26,475858	8,291458E-1	26/10/2022  17:54:26,475858	-1,708543E-4
26/10/2022  17:54:26,475858	8,291458E-1	26/10/2022  17:54:26,475858	-1,105528E-4
26/10/2022  17:54:26,475859	8,165829E-1	26/10/2022  17:54:26,475859	-1,608040E-4
26/10/2022  17:54:26,475859	8,291458E-1	26/10/2022  17:54:26,475859	-1,507538E-4
26/10/2022  17:54:26,475860	8,165829E-1	26/10/2022  17:54:26,475860	-1,206030E-4
26/10/2022  17:54:26,475860	8,165829E-1	26/10/2022  17:54:26,475860	-1,306533E-4
26/10/2022  17:54:26,475860	8,291458E-1	26/10/2022  17:54:26,475860	-1,507538E-4
26/10/2022  17:54:26,475861	8,291458E-1	26/10/2022  17:54:26,475861	-1,306533E-4
26/10/2022  17:54:26,475861	8,165829E-1	26/10/2022  17:54:26,475861	-1,507538E-4
26/10/2022  17:54:26,475862	8,291458E-1	26/10/2022  17:54:26,475862	-1,608040E-4
26/10/2022  17:54:26,475862	8,291458E-1	26/10/2022  17:54:26,475862	-1,407035E-4
26/10/2022  17:54:26,475862	8,165829E-1	26/10/2022  17:54:26,475862	-1,105528E-4
26/10/2022  17:54:26,475863	8,165829E-1	26/10/2022  17:54:26,475863	-1,608040E-4
26/10/2022  17:54:26,475863	8,291458E-1	26/10/2022  17:54:26,475863	-1,407035E-4
26/10/2022  17:54:26,475864	8,165829E-1	26/10/2022  17:54:26,475864	-1,407035E-4
26/10/2022  17:54:26,475864	8,165829E-1	26/10/2022  17:54:26,475864	-1,407035E-4
26/10/2022  17:54:26,475864	8,291458E-1	26/10/2022  17:54:26,475864	-1,407035E-4
26/10/2022  17:54:26,475865	8,165829E-1	26/10/2022  17:54:26,475865	-1,407035E-4
26/10/2022  17:54:26,475865	8,291458E-1	26/10/2022  17:54:26,475865	-1,608040E-4
26/10/2022  17:54:26,475866	8,165829E-1	26/10/2022  17:54:26,475866	-1,407035E-4
26/10/2022  17:54:26,475866	8,291458E-1	26/10/2022  17:54:26,475866	-1,306533E-4
26/10/2022  17:54:26,475866	8,165829E-1	26/10/2022  17:54:26,475866	-1,507538E-4
26/10/2022  17:54:26,475867	8,165829E-1	26/10/2022  17:54:26,475867	-1,005025E-4
26/10/2022  17:54:26,475867	8,291458E-1	26/10/2022  17:54:26,475867	-1,507538E-4
26/10/2022  17:54:26,475868	8,165829E-1	26/10/2022  17:54:26,475868	-1,507538E-4
26/10/2022  17:54:26,475868	8,291458E-1	26/10/2022  17:54:26,475868	-1,206030E-4
26/10/2022  17:54:26,475868	8,165829E-1	26/10/2022  17:54:26,475868	-1,809045E-4
26/10/2022  17:54:26,475869	8,165829E-1	26/10/2022  17:54:26,475869	-1,105528E-4
26/10/2022  17:54:26,475869	8,291458E-1	26/10/2022  17:54:26,475869	-1,407035E-4
26/10/2022  17:54:26,475870	8,165829E-1	26/10/2022  17:54:26,475870	-1,306533E-4
26/10/2022  17:54:26,475870	8,165829E-1	26/10/2022  17:54:26,475870	-1,206030E-4
26/10/2022  17:54:26,475870	8,165829E-1	26/10/2022  17:54:26,475870	-1,708543E-4
26/10/2022  17:54:26,475871	8,291458E-1	26/10/2022  17:54:26,475871	-1,407035E-4
26/10/2022  17:54:26,475871	8,291458E-1	26/10/2022  17:54:26,475871	-1,206030E-4
26/10/2022  17:54:26,475872	8,165829E-1	26/10/2022  17:54:26,475872	-1,608040E-4
26/10/2022  17:54:26,475872	8,165829E-1	26/10/2022  17:54:26,475872	-1,507538E-4
26/10/2022  17:54:26,475872	8,291458E-1	26/10/2022  17:54:26,475872	-1,105528E-4
26/10/2022  17:54:26,475873	8,291458E-1	26/10/2022  17:54:26,475873	-1,708543E-4
26/10/2022  17:54:26,475873	8,291458E-1	26/10/2022  17:54:26,475873	-1,407035E-4
26/10/2022  17:54:26,475874	8,291458E-1	26/10/2022  17:54:26,475874	-1,105528E-4
26/10/2022  17:54:26,475874	8,165829E-1	26/10/2022  17:54:26,475874	-1,809045E-4
26/10/2022  17:54:26,475874	8,291458E-1	26/10/2022  17:54:26,475874	-1,306533E-4
26/10/2022  17:54:26,475875	8,291458E-1	26/10/2022  17:54:26,475875	-1,608040E-4
26/10/2022  17:54:26,475875	8,165829E-1	26/10/2022  17:54:26,475875	-1,407035E-4
26/10/2022  17:54:26,475876	8,291458E-1	26/10/2022  17:54:26,475876	-1,005025E-4
26/10/2022  17:54:26,475876	8,165829E-1	26/10/2022  17:54:26,475876	-1,507538E-4
26/10/2022  17:54:26,475876	8,291458E-1	26/10/2022  17:54:26,475876	-1,608040E-4
26/10/2022  17:54:26,475877	8,165829E-1	26/10/2022  17:54:26,475877	-1,407035E-4
26/10/2022  17:54:26,475877	8,165829E-1	26/10/2022  17:54:26,475877	-1,306533E-4
26/10/2022  17:54:26,475878	8,165829E-1	26/10/2022  17:54:26,475878	-1,407035E-4
26/10/2022  17:54:26,475878	8,165829E-1	26/10/2022  17:54:26,475878	-1,306533E-4
26/10/2022  17:54:26,475878	8,291458E-1	26/10/2022  17:54:26,475878	-1,608040E-4
26/10/2022  17:54:26,475879	8,291458E-1	26/10/2022  17:54:26,475879	-1,608040E-4
26/10/2022  17:54:26,475879	8,291458E-1	26/10/2022  17:54:26,475879	-1,105528E-4
26/10/2022  17:54:26,475880	8,165829E-1	26/10/2022  17:54:26,475880	-1,708543E-4
26/10/2022  17:54:26,475880	8,291458E-1	26/10/2022  17:54:26,475880	-1,105528E-4
