waveform	[0]		[1]	
t0	27/10/2022  15:06:53,275568		27/10/2022  15:06:53,275568	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:53,276122	-5,489950E+0	27/10/2022  15:06:53,276122	-1,809045E-4
27/10/2022  15:06:53,276122	-5,766332E+0	27/10/2022  15:06:53,276122	-1,306533E-4
27/10/2022  15:06:53,276123	-6,030151E+0	27/10/2022  15:06:53,276123	-1,809045E-4
27/10/2022  15:06:53,276123	-6,281407E+0	27/10/2022  15:06:53,276123	-1,708543E-4
27/10/2022  15:06:53,276124	-6,545226E+0	27/10/2022  15:06:53,276124	-1,809045E-4
27/10/2022  15:06:53,276124	-6,783920E+0	27/10/2022  15:06:53,276124	-1,507538E-4
27/10/2022  15:06:53,276124	-7,022613E+0	27/10/2022  15:06:53,276124	-1,407035E-4
27/10/2022  15:06:53,276125	-7,261307E+0	27/10/2022  15:06:53,276125	-1,507538E-4
27/10/2022  15:06:53,276125	-7,500000E+0	27/10/2022  15:06:53,276125	-1,708543E-4
27/10/2022  15:06:53,276126	-7,726131E+0	27/10/2022  15:06:53,276126	-1,809045E-4
27/10/2022  15:06:53,276126	-7,939699E+0	27/10/2022  15:06:53,276126	-1,507538E-4
27/10/2022  15:06:53,276126	-8,153267E+0	27/10/2022  15:06:53,276126	-1,708543E-4
27/10/2022  15:06:53,276127	-8,366834E+0	27/10/2022  15:06:53,276127	-1,809045E-4
27/10/2022  15:06:53,276127	-8,555277E+0	27/10/2022  15:06:53,276127	-1,206030E-4
27/10/2022  15:06:53,276128	-8,756282E+0	27/10/2022  15:06:53,276128	-1,809045E-4
27/10/2022  15:06:53,276128	-8,944724E+0	27/10/2022  15:06:53,276128	-1,608040E-4
27/10/2022  15:06:53,276128	-9,120603E+0	27/10/2022  15:06:53,276128	-2,010050E-4
27/10/2022  15:06:53,276129	-9,296483E+0	27/10/2022  15:06:53,276129	-1,105528E-4
27/10/2022  15:06:53,276129	-9,459799E+0	27/10/2022  15:06:53,276129	-1,507538E-4
27/10/2022  15:06:53,276130	-9,610553E+0	27/10/2022  15:06:53,276130	-2,110553E-4
27/10/2022  15:06:53,276130	-9,761307E+0	27/10/2022  15:06:53,276130	-1,909548E-4
27/10/2022  15:06:53,276130	-9,899498E+0	27/10/2022  15:06:53,276130	-1,809045E-4
27/10/2022  15:06:53,276131	-1,002513E+1	27/10/2022  15:06:53,276131	-1,206030E-4
27/10/2022  15:06:53,276131	-1,015075E+1	27/10/2022  15:06:53,276131	-1,608040E-4
27/10/2022  15:06:53,276132	-1,026382E+1	27/10/2022  15:06:53,276132	-1,809045E-4
27/10/2022  15:06:53,276132	-1,037688E+1	27/10/2022  15:06:53,276132	-1,407035E-4
27/10/2022  15:06:53,276132	-1,047739E+1	27/10/2022  15:06:53,276132	-1,708543E-4
27/10/2022  15:06:53,276133	-1,056533E+1	27/10/2022  15:06:53,276133	-1,708543E-4
27/10/2022  15:06:53,276133	-1,065327E+1	27/10/2022  15:06:53,276133	-1,909548E-4
27/10/2022  15:06:53,276134	-1,072864E+1	27/10/2022  15:06:53,276134	-1,708543E-4
27/10/2022  15:06:53,276134	-1,080402E+1	27/10/2022  15:06:53,276134	-1,206030E-4
27/10/2022  15:06:53,276134	-1,085427E+1	27/10/2022  15:06:53,276134	-1,909548E-4
27/10/2022  15:06:53,276135	-1,090452E+1	27/10/2022  15:06:53,276135	-2,110553E-4
27/10/2022  15:06:53,276135	-1,094221E+1	27/10/2022  15:06:53,276135	-1,708543E-4
27/10/2022  15:06:53,276136	-1,097990E+1	27/10/2022  15:06:53,276136	-1,708543E-4
27/10/2022  15:06:53,276136	-1,100503E+1	27/10/2022  15:06:53,276136	-1,507538E-4
27/10/2022  15:06:53,276136	-1,103015E+1	27/10/2022  15:06:53,276136	-1,306533E-4
27/10/2022  15:06:53,276137	-1,104271E+1	27/10/2022  15:06:53,276137	-1,708543E-4
27/10/2022  15:06:53,276137	-1,104271E+1	27/10/2022  15:06:53,276137	-1,708543E-4
27/10/2022  15:06:53,276138	-1,103015E+1	27/10/2022  15:06:53,276138	-2,211055E-4
27/10/2022  15:06:53,276138	-1,100503E+1	27/10/2022  15:06:53,276138	-1,608040E-4
27/10/2022  15:06:53,276138	-1,097990E+1	27/10/2022  15:06:53,276138	-9,045226E-5
27/10/2022  15:06:53,276139	-1,095477E+1	27/10/2022  15:06:53,276139	-2,010050E-4
27/10/2022  15:06:53,276139	-1,091709E+1	27/10/2022  15:06:53,276139	-1,708543E-4
27/10/2022  15:06:53,276140	-1,086683E+1	27/10/2022  15:06:53,276140	-1,407035E-4
27/10/2022  15:06:53,276140	-1,081658E+1	27/10/2022  15:06:53,276140	-1,708543E-4
27/10/2022  15:06:53,276140	-1,074121E+1	27/10/2022  15:06:53,276140	-1,708543E-4
27/10/2022  15:06:53,276141	-1,066583E+1	27/10/2022  15:06:53,276141	-1,708543E-4
27/10/2022  15:06:53,276141	-1,059045E+1	27/10/2022  15:06:53,276141	-1,407035E-4
27/10/2022  15:06:53,276142	-1,050251E+1	27/10/2022  15:06:53,276142	-2,110553E-4
27/10/2022  15:06:53,276142	-1,040201E+1	27/10/2022  15:06:53,276142	-1,507538E-4
27/10/2022  15:06:53,276142	-1,028894E+1	27/10/2022  15:06:53,276142	-1,407035E-4
27/10/2022  15:06:53,276143	-1,017588E+1	27/10/2022  15:06:53,276143	-2,110553E-4
27/10/2022  15:06:53,276143	-1,005025E+1	27/10/2022  15:06:53,276143	-1,507538E-4
27/10/2022  15:06:53,276144	-9,912061E+0	27/10/2022  15:06:53,276144	-1,708543E-4
27/10/2022  15:06:53,276144	-9,786432E+0	27/10/2022  15:06:53,276144	-1,708543E-4
27/10/2022  15:06:53,276144	-9,635679E+0	27/10/2022  15:06:53,276144	-1,708543E-4
27/10/2022  15:06:53,276145	-9,484925E+0	27/10/2022  15:06:53,276145	-1,407035E-4
27/10/2022  15:06:53,276145	-9,321608E+0	27/10/2022  15:06:53,276145	-1,407035E-4
27/10/2022  15:06:53,276146	-9,145729E+0	27/10/2022  15:06:53,276146	-1,608040E-4
27/10/2022  15:06:53,276146	-8,969849E+0	27/10/2022  15:06:53,276146	-1,708543E-4
27/10/2022  15:06:53,276146	-8,781407E+0	27/10/2022  15:06:53,276146	-1,708543E-4
27/10/2022  15:06:53,276147	-8,592965E+0	27/10/2022  15:06:53,276147	-1,708543E-4
27/10/2022  15:06:53,276147	-8,391960E+0	27/10/2022  15:06:53,276147	-1,507538E-4
27/10/2022  15:06:53,276148	-8,190955E+0	27/10/2022  15:06:53,276148	-1,809045E-4
27/10/2022  15:06:53,276148	-7,977387E+0	27/10/2022  15:06:53,276148	-1,809045E-4
27/10/2022  15:06:53,276148	-7,751256E+0	27/10/2022  15:06:53,276148	-1,005025E-4
27/10/2022  15:06:53,276149	-7,525126E+0	27/10/2022  15:06:53,276149	-2,110553E-4
27/10/2022  15:06:53,276149	-7,298995E+0	27/10/2022  15:06:53,276149	-1,809045E-4
27/10/2022  15:06:53,276150	-7,072865E+0	27/10/2022  15:06:53,276150	-1,507538E-4
27/10/2022  15:06:53,276150	-6,821608E+0	27/10/2022  15:06:53,276150	-1,407035E-4
27/10/2022  15:06:53,276150	-6,582915E+0	27/10/2022  15:06:53,276150	-1,608040E-4
27/10/2022  15:06:53,276151	-6,331658E+0	27/10/2022  15:06:53,276151	-1,909548E-4
27/10/2022  15:06:53,276151	-6,067839E+0	27/10/2022  15:06:53,276151	-1,608040E-4
27/10/2022  15:06:53,276152	-5,804020E+0	27/10/2022  15:06:53,276152	-1,206030E-4
27/10/2022  15:06:53,276152	-5,540201E+0	27/10/2022  15:06:53,276152	-1,608040E-4
27/10/2022  15:06:53,276152	-5,276382E+0	27/10/2022  15:06:53,276152	-1,909548E-4
27/10/2022  15:06:53,276153	-5,000000E+0	27/10/2022  15:06:53,276153	-1,407035E-4
27/10/2022  15:06:53,276153	-4,711055E+0	27/10/2022  15:06:53,276153	-1,708543E-4
27/10/2022  15:06:53,276154	-4,434673E+0	27/10/2022  15:06:53,276154	-2,010050E-4
27/10/2022  15:06:53,276154	-4,145729E+0	27/10/2022  15:06:53,276154	-1,507538E-4
27/10/2022  15:06:53,276154	-3,856784E+0	27/10/2022  15:06:53,276154	-1,909548E-4
27/10/2022  15:06:53,276155	-3,580402E+0	27/10/2022  15:06:53,276155	-1,708543E-4
27/10/2022  15:06:53,276155	-3,291457E+0	27/10/2022  15:06:53,276155	-1,507538E-4
27/10/2022  15:06:53,276156	-3,015075E+0	27/10/2022  15:06:53,276156	-1,507538E-4
27/10/2022  15:06:53,276156	-2,751256E+0	27/10/2022  15:06:53,276156	-1,507538E-4
27/10/2022  15:06:53,276156	-2,487437E+0	27/10/2022  15:06:53,276156	-1,507538E-4
27/10/2022  15:06:53,276157	-2,248744E+0	27/10/2022  15:06:53,276157	-1,407035E-4
27/10/2022  15:06:53,276157	-2,010050E+0	27/10/2022  15:06:53,276157	-2,010050E-4
27/10/2022  15:06:53,276158	-1,783920E+0	27/10/2022  15:06:53,276158	-1,608040E-4
27/10/2022  15:06:53,276158	-1,582915E+0	27/10/2022  15:06:53,276158	-1,708543E-4
27/10/2022  15:06:53,276158	-1,394472E+0	27/10/2022  15:06:53,276158	-1,708543E-4
27/10/2022  15:06:53,276159	-1,218593E+0	27/10/2022  15:06:53,276159	-1,206030E-4
27/10/2022  15:06:53,276159	-1,067839E+0	27/10/2022  15:06:53,276159	-1,608040E-4
27/10/2022  15:06:53,276160	-9,422111E-1	27/10/2022  15:06:53,276160	-1,306533E-4
27/10/2022  15:06:53,276160	-8,291458E-1	27/10/2022  15:06:53,276160	-1,708543E-4
27/10/2022  15:06:53,276160	-7,412060E-1	27/10/2022  15:06:53,276160	-1,507538E-4
27/10/2022  15:06:53,276161	-6,532663E-1	27/10/2022  15:06:53,276161	-1,507538E-4
27/10/2022  15:06:53,276161	-5,778895E-1	27/10/2022  15:06:53,276161	-1,306533E-4
27/10/2022  15:06:53,276162	-5,025126E-1	27/10/2022  15:06:53,276162	-1,507538E-4
27/10/2022  15:06:53,276162	-4,396985E-1	27/10/2022  15:06:53,276162	-1,608040E-4
27/10/2022  15:06:53,276162	-3,894472E-1	27/10/2022  15:06:53,276162	-1,005025E-4
27/10/2022  15:06:53,276163	-3,517588E-1	27/10/2022  15:06:53,276163	-1,708543E-4
27/10/2022  15:06:53,276163	-3,140704E-1	27/10/2022  15:06:53,276163	-1,507538E-4
27/10/2022  15:06:53,276164	-2,763819E-1	27/10/2022  15:06:53,276164	-1,306533E-4
27/10/2022  15:06:53,276164	-2,386935E-1	27/10/2022  15:06:53,276164	-2,010050E-4
27/10/2022  15:06:53,276164	-2,010050E-1	27/10/2022  15:06:53,276164	-1,206030E-4
27/10/2022  15:06:53,276165	-1,884422E-1	27/10/2022  15:06:53,276165	-1,608040E-4
27/10/2022  15:06:53,276165	-1,633166E-1	27/10/2022  15:06:53,276165	-1,809045E-4
27/10/2022  15:06:53,276166	-1,381910E-1	27/10/2022  15:06:53,276166	-1,306533E-4
27/10/2022  15:06:53,276166	-1,130653E-1	27/10/2022  15:06:53,276166	-1,306533E-4
27/10/2022  15:06:53,276166	-8,793970E-2	27/10/2022  15:06:53,276166	-1,206030E-4
27/10/2022  15:06:53,276167	-6,281407E-2	27/10/2022  15:06:53,276167	-1,909548E-4
27/10/2022  15:06:53,276167	-3,768844E-2	27/10/2022  15:06:53,276167	-1,809045E-4
27/10/2022  15:06:53,276168	-2,512563E-2	27/10/2022  15:06:53,276168	-1,708543E-4
27/10/2022  15:06:53,276168	-2,512563E-2	27/10/2022  15:06:53,276168	-1,206030E-4
27/10/2022  15:06:53,276168	-1,256281E-2	27/10/2022  15:06:53,276168	-1,206030E-4
27/10/2022  15:06:53,276169	-1,256281E-2	27/10/2022  15:06:53,276169	-1,306533E-4
27/10/2022  15:06:53,276169	-1,256281E-2	27/10/2022  15:06:53,276169	-1,507538E-4
27/10/2022  15:06:53,276170	0,000000E+0	27/10/2022  15:06:53,276170	-1,608040E-4
27/10/2022  15:06:53,276170	0,000000E+0	27/10/2022  15:06:53,276170	-1,608040E-4
27/10/2022  15:06:53,276170	1,256281E-2	27/10/2022  15:06:53,276170	-1,809045E-4
27/10/2022  15:06:53,276171	1,256281E-2	27/10/2022  15:06:53,276171	-1,407035E-4
27/10/2022  15:06:53,276171	2,512563E-2	27/10/2022  15:06:53,276171	-1,407035E-4
27/10/2022  15:06:53,276172	5,025126E-2	27/10/2022  15:06:53,276172	-1,809045E-4
27/10/2022  15:06:53,276172	6,281407E-2	27/10/2022  15:06:53,276172	-1,507538E-4
27/10/2022  15:06:53,276172	7,537689E-2	27/10/2022  15:06:53,276172	-1,407035E-4
27/10/2022  15:06:53,276173	8,793970E-2	27/10/2022  15:06:53,276173	-1,708543E-4
27/10/2022  15:06:53,276173	1,005025E-1	27/10/2022  15:06:53,276173	-1,407035E-4
27/10/2022  15:06:53,276174	1,130653E-1	27/10/2022  15:06:53,276174	-1,507538E-4
27/10/2022  15:06:53,276174	1,256281E-1	27/10/2022  15:06:53,276174	-1,608040E-4
27/10/2022  15:06:53,276174	1,381910E-1	27/10/2022  15:06:53,276174	-1,407035E-4
27/10/2022  15:06:53,276175	1,507538E-1	27/10/2022  15:06:53,276175	-1,708543E-4
27/10/2022  15:06:53,276175	1,507538E-1	27/10/2022  15:06:53,276175	-1,507538E-4
27/10/2022  15:06:53,276176	1,633166E-1	27/10/2022  15:06:53,276176	-1,608040E-4
27/10/2022  15:06:53,276176	1,633166E-1	27/10/2022  15:06:53,276176	-1,105528E-4
27/10/2022  15:06:53,276176	1,633166E-1	27/10/2022  15:06:53,276176	-1,909548E-4
27/10/2022  15:06:53,276177	1,633166E-1	27/10/2022  15:06:53,276177	-1,608040E-4
27/10/2022  15:06:53,276177	1,758794E-1	27/10/2022  15:06:53,276177	-1,005025E-4
27/10/2022  15:06:53,276178	1,758794E-1	27/10/2022  15:06:53,276178	-1,809045E-4
27/10/2022  15:06:53,276178	1,758794E-1	27/10/2022  15:06:53,276178	-1,608040E-4
27/10/2022  15:06:53,276178	1,758794E-1	27/10/2022  15:06:53,276178	-1,105528E-4
27/10/2022  15:06:53,276179	1,884422E-1	27/10/2022  15:06:53,276179	-1,105528E-4
27/10/2022  15:06:53,276179	1,884422E-1	27/10/2022  15:06:53,276179	-2,010050E-4
27/10/2022  15:06:53,276180	1,884422E-1	27/10/2022  15:06:53,276180	-1,909548E-4
27/10/2022  15:06:53,276180	1,884422E-1	27/10/2022  15:06:53,276180	-1,206030E-4
27/10/2022  15:06:53,276180	1,884422E-1	27/10/2022  15:06:53,276180	-1,708543E-4
27/10/2022  15:06:53,276181	1,884422E-1	27/10/2022  15:06:53,276181	-1,407035E-4
27/10/2022  15:06:53,276181	1,884422E-1	27/10/2022  15:06:53,276181	-1,809045E-4
27/10/2022  15:06:53,276182	1,884422E-1	27/10/2022  15:06:53,276182	-1,407035E-4
27/10/2022  15:06:53,276182	1,884422E-1	27/10/2022  15:06:53,276182	-1,105528E-4
27/10/2022  15:06:53,276182	1,884422E-1	27/10/2022  15:06:53,276182	-1,608040E-4
27/10/2022  15:06:53,276183	1,884422E-1	27/10/2022  15:06:53,276183	-1,608040E-4
27/10/2022  15:06:53,276183	1,884422E-1	27/10/2022  15:06:53,276183	-2,010050E-4
27/10/2022  15:06:53,276184	1,884422E-1	27/10/2022  15:06:53,276184	-1,306533E-4
27/10/2022  15:06:53,276184	1,884422E-1	27/10/2022  15:06:53,276184	-1,507538E-4
27/10/2022  15:06:53,276184	1,884422E-1	27/10/2022  15:06:53,276184	-1,507538E-4
27/10/2022  15:06:53,276185	1,884422E-1	27/10/2022  15:06:53,276185	-1,608040E-4
27/10/2022  15:06:53,276185	1,884422E-1	27/10/2022  15:06:53,276185	-1,507538E-4
27/10/2022  15:06:53,276186	1,884422E-1	27/10/2022  15:06:53,276186	-1,306533E-4
27/10/2022  15:06:53,276186	2,010050E-1	27/10/2022  15:06:53,276186	-1,306533E-4
27/10/2022  15:06:53,276186	2,010050E-1	27/10/2022  15:06:53,276186	-1,909548E-4
27/10/2022  15:06:53,276187	2,010050E-1	27/10/2022  15:06:53,276187	-1,306533E-4
27/10/2022  15:06:53,276187	2,010050E-1	27/10/2022  15:06:53,276187	-1,507538E-4
27/10/2022  15:06:53,276188	2,010050E-1	27/10/2022  15:06:53,276188	-1,909548E-4
27/10/2022  15:06:53,276188	2,010050E-1	27/10/2022  15:06:53,276188	-1,206030E-4
27/10/2022  15:06:53,276188	2,010050E-1	27/10/2022  15:06:53,276188	-1,708543E-4
27/10/2022  15:06:53,276189	2,010050E-1	27/10/2022  15:06:53,276189	-1,809045E-4
27/10/2022  15:06:53,276189	2,010050E-1	27/10/2022  15:06:53,276189	-1,306533E-4
27/10/2022  15:06:53,276190	2,010050E-1	27/10/2022  15:06:53,276190	-1,407035E-4
27/10/2022  15:06:53,276190	2,010050E-1	27/10/2022  15:06:53,276190	-1,608040E-4
27/10/2022  15:06:53,276190	2,010050E-1	27/10/2022  15:06:53,276190	-1,708543E-4
27/10/2022  15:06:53,276191	2,010050E-1	27/10/2022  15:06:53,276191	-1,507538E-4
27/10/2022  15:06:53,276191	2,010050E-1	27/10/2022  15:06:53,276191	-1,809045E-4
27/10/2022  15:06:53,276192	2,010050E-1	27/10/2022  15:06:53,276192	-1,105528E-4
27/10/2022  15:06:53,276192	2,010050E-1	27/10/2022  15:06:53,276192	-1,206030E-4
27/10/2022  15:06:53,276192	2,135678E-1	27/10/2022  15:06:53,276192	-1,809045E-4
27/10/2022  15:06:53,276193	2,135678E-1	27/10/2022  15:06:53,276193	-1,407035E-4
27/10/2022  15:06:53,276193	2,135678E-1	27/10/2022  15:06:53,276193	-1,809045E-4
27/10/2022  15:06:53,276194	2,135678E-1	27/10/2022  15:06:53,276194	-1,608040E-4
27/10/2022  15:06:53,276194	2,135678E-1	27/10/2022  15:06:53,276194	-1,105528E-4
27/10/2022  15:06:53,276194	2,135678E-1	27/10/2022  15:06:53,276194	-1,608040E-4
27/10/2022  15:06:53,276195	2,135678E-1	27/10/2022  15:06:53,276195	-1,407035E-4
27/10/2022  15:06:53,276195	2,135678E-1	27/10/2022  15:06:53,276195	-1,708543E-4
27/10/2022  15:06:53,276196	2,135678E-1	27/10/2022  15:06:53,276196	-1,608040E-4
27/10/2022  15:06:53,276196	2,135678E-1	27/10/2022  15:06:53,276196	-1,507538E-4
27/10/2022  15:06:53,276196	2,135678E-1	27/10/2022  15:06:53,276196	-1,507538E-4
27/10/2022  15:06:53,276197	2,135678E-1	27/10/2022  15:06:53,276197	-1,507538E-4
27/10/2022  15:06:53,276197	2,135678E-1	27/10/2022  15:06:53,276197	-1,507538E-4
27/10/2022  15:06:53,276198	2,135678E-1	27/10/2022  15:06:53,276198	-1,809045E-4
27/10/2022  15:06:53,276198	2,135678E-1	27/10/2022  15:06:53,276198	-1,407035E-4
27/10/2022  15:06:53,276198	2,261307E-1	27/10/2022  15:06:53,276198	-1,507538E-4
27/10/2022  15:06:53,276199	2,261307E-1	27/10/2022  15:06:53,276199	-1,909548E-4
27/10/2022  15:06:53,276199	2,261307E-1	27/10/2022  15:06:53,276199	-1,507538E-4
27/10/2022  15:06:53,276200	2,261307E-1	27/10/2022  15:06:53,276200	-1,407035E-4
27/10/2022  15:06:53,276200	2,261307E-1	27/10/2022  15:06:53,276200	-1,507538E-4
27/10/2022  15:06:53,276200	2,261307E-1	27/10/2022  15:06:53,276200	-1,206030E-4
27/10/2022  15:06:53,276201	2,261307E-1	27/10/2022  15:06:53,276201	-1,909548E-4
27/10/2022  15:06:53,276201	2,261307E-1	27/10/2022  15:06:53,276201	-1,507538E-4
27/10/2022  15:06:53,276202	2,261307E-1	27/10/2022  15:06:53,276202	-1,206030E-4
27/10/2022  15:06:53,276202	2,261307E-1	27/10/2022  15:06:53,276202	-1,708543E-4
27/10/2022  15:06:53,276202	2,261307E-1	27/10/2022  15:06:53,276202	-1,608040E-4
27/10/2022  15:06:53,276203	2,261307E-1	27/10/2022  15:06:53,276203	-1,306533E-4
27/10/2022  15:06:53,276203	2,261307E-1	27/10/2022  15:06:53,276203	-1,708543E-4
27/10/2022  15:06:53,276204	2,261307E-1	27/10/2022  15:06:53,276204	-1,507538E-4
27/10/2022  15:06:53,276204	2,261307E-1	27/10/2022  15:06:53,276204	-1,105528E-4
27/10/2022  15:06:53,276204	2,261307E-1	27/10/2022  15:06:53,276204	-2,010050E-4
27/10/2022  15:06:53,276205	2,261307E-1	27/10/2022  15:06:53,276205	-1,608040E-4
27/10/2022  15:06:53,276205	2,261307E-1	27/10/2022  15:06:53,276205	-1,306533E-4
27/10/2022  15:06:53,276206	2,261307E-1	27/10/2022  15:06:53,276206	-1,507538E-4
27/10/2022  15:06:53,276206	2,261307E-1	27/10/2022  15:06:53,276206	-1,407035E-4
27/10/2022  15:06:53,276206	2,261307E-1	27/10/2022  15:06:53,276206	-1,909548E-4
27/10/2022  15:06:53,276207	2,261307E-1	27/10/2022  15:06:53,276207	-1,507538E-4
27/10/2022  15:06:53,276207	2,261307E-1	27/10/2022  15:06:53,276207	-1,206030E-4
27/10/2022  15:06:53,276208	2,261307E-1	27/10/2022  15:06:53,276208	-1,407035E-4
27/10/2022  15:06:53,276208	2,261307E-1	27/10/2022  15:06:53,276208	-1,507538E-4
27/10/2022  15:06:53,276208	2,261307E-1	27/10/2022  15:06:53,276208	-1,608040E-4
27/10/2022  15:06:53,276209	2,261307E-1	27/10/2022  15:06:53,276209	-1,507538E-4
27/10/2022  15:06:53,276209	2,261307E-1	27/10/2022  15:06:53,276209	-1,507538E-4
27/10/2022  15:06:53,276210	2,261307E-1	27/10/2022  15:06:53,276210	-1,507538E-4
27/10/2022  15:06:53,276210	2,261307E-1	27/10/2022  15:06:53,276210	-1,407035E-4
27/10/2022  15:06:53,276210	2,261307E-1	27/10/2022  15:06:53,276210	-1,407035E-4
27/10/2022  15:06:53,276211	2,261307E-1	27/10/2022  15:06:53,276211	-1,708543E-4
27/10/2022  15:06:53,276211	2,261307E-1	27/10/2022  15:06:53,276211	-1,507538E-4
27/10/2022  15:06:53,276212	2,261307E-1	27/10/2022  15:06:53,276212	-1,507538E-4
27/10/2022  15:06:53,276212	2,261307E-1	27/10/2022  15:06:53,276212	-1,507538E-4
27/10/2022  15:06:53,276212	2,261307E-1	27/10/2022  15:06:53,276212	-1,708543E-4
27/10/2022  15:06:53,276213	2,261307E-1	27/10/2022  15:06:53,276213	-1,407035E-4
27/10/2022  15:06:53,276213	2,261307E-1	27/10/2022  15:06:53,276213	-1,407035E-4
27/10/2022  15:06:53,276214	2,261307E-1	27/10/2022  15:06:53,276214	-1,708543E-4
27/10/2022  15:06:53,276214	2,261307E-1	27/10/2022  15:06:53,276214	-1,507538E-4
27/10/2022  15:06:53,276214	2,261307E-1	27/10/2022  15:06:53,276214	-1,507538E-4
27/10/2022  15:06:53,276215	2,261307E-1	27/10/2022  15:06:53,276215	-2,110553E-4
27/10/2022  15:06:53,276215	2,261307E-1	27/10/2022  15:06:53,276215	-1,306533E-4
27/10/2022  15:06:53,276216	2,261307E-1	27/10/2022  15:06:53,276216	-1,206030E-4
27/10/2022  15:06:53,276216	2,386935E-1	27/10/2022  15:06:53,276216	-1,608040E-4
27/10/2022  15:06:53,276216	2,386935E-1	27/10/2022  15:06:53,276216	-1,306533E-4
27/10/2022  15:06:53,276217	2,261307E-1	27/10/2022  15:06:53,276217	-1,708543E-4
27/10/2022  15:06:53,276217	2,261307E-1	27/10/2022  15:06:53,276217	-1,708543E-4
27/10/2022  15:06:53,276218	2,261307E-1	27/10/2022  15:06:53,276218	-1,407035E-4
27/10/2022  15:06:53,276218	2,261307E-1	27/10/2022  15:06:53,276218	-1,206030E-4
27/10/2022  15:06:53,276218	2,261307E-1	27/10/2022  15:06:53,276218	-1,608040E-4
27/10/2022  15:06:53,276219	2,261307E-1	27/10/2022  15:06:53,276219	-1,909548E-4
27/10/2022  15:06:53,276219	2,386935E-1	27/10/2022  15:06:53,276219	-1,306533E-4
27/10/2022  15:06:53,276220	2,386935E-1	27/10/2022  15:06:53,276220	-1,306533E-4
27/10/2022  15:06:53,276220	2,386935E-1	27/10/2022  15:06:53,276220	-1,708543E-4
27/10/2022  15:06:53,276220	2,386935E-1	27/10/2022  15:06:53,276220	-2,311558E-4
27/10/2022  15:06:53,276221	2,386935E-1	27/10/2022  15:06:53,276221	-1,005025E-4
27/10/2022  15:06:53,276221	2,261307E-1	27/10/2022  15:06:53,276221	-1,206030E-4
27/10/2022  15:06:53,276222	2,261307E-1	27/10/2022  15:06:53,276222	-1,909548E-4
27/10/2022  15:06:53,276222	2,261307E-1	27/10/2022  15:06:53,276222	-1,105528E-4
27/10/2022  15:06:53,276222	2,386935E-1	27/10/2022  15:06:53,276222	-1,909548E-4
27/10/2022  15:06:53,276223	2,261307E-1	27/10/2022  15:06:53,276223	-1,407035E-4
27/10/2022  15:06:53,276223	2,261307E-1	27/10/2022  15:06:53,276223	-1,507538E-4
27/10/2022  15:06:53,276224	2,261307E-1	27/10/2022  15:06:53,276224	-1,206030E-4
27/10/2022  15:06:53,276224	2,261307E-1	27/10/2022  15:06:53,276224	-1,608040E-4
27/10/2022  15:06:53,276224	2,386935E-1	27/10/2022  15:06:53,276224	-1,608040E-4
27/10/2022  15:06:53,276225	2,386935E-1	27/10/2022  15:06:53,276225	-1,909548E-4
27/10/2022  15:06:53,276225	2,386935E-1	27/10/2022  15:06:53,276225	-1,507538E-4
27/10/2022  15:06:53,276226	2,261307E-1	27/10/2022  15:06:53,276226	-1,507538E-4
27/10/2022  15:06:53,276226	2,386935E-1	27/10/2022  15:06:53,276226	-1,507538E-4
27/10/2022  15:06:53,276226	2,261307E-1	27/10/2022  15:06:53,276226	-1,407035E-4
27/10/2022  15:06:53,276227	2,261307E-1	27/10/2022  15:06:53,276227	-1,407035E-4
27/10/2022  15:06:53,276227	2,386935E-1	27/10/2022  15:06:53,276227	-1,809045E-4
27/10/2022  15:06:53,276228	2,261307E-1	27/10/2022  15:06:53,276228	-1,407035E-4
27/10/2022  15:06:53,276228	2,261307E-1	27/10/2022  15:06:53,276228	-1,105528E-4
27/10/2022  15:06:53,276228	2,261307E-1	27/10/2022  15:06:53,276228	-1,809045E-4
27/10/2022  15:06:53,276229	2,261307E-1	27/10/2022  15:06:53,276229	-1,608040E-4
27/10/2022  15:06:53,276229	2,386935E-1	27/10/2022  15:06:53,276229	-1,407035E-4
27/10/2022  15:06:53,276230	2,261307E-1	27/10/2022  15:06:53,276230	-1,608040E-4
27/10/2022  15:06:53,276230	2,261307E-1	27/10/2022  15:06:53,276230	-1,507538E-4
27/10/2022  15:06:53,276230	2,261307E-1	27/10/2022  15:06:53,276230	-1,608040E-4
27/10/2022  15:06:53,276231	2,386935E-1	27/10/2022  15:06:53,276231	-1,407035E-4
27/10/2022  15:06:53,276231	2,386935E-1	27/10/2022  15:06:53,276231	-1,306533E-4
27/10/2022  15:06:53,276232	2,386935E-1	27/10/2022  15:06:53,276232	-1,407035E-4
27/10/2022  15:06:53,276232	2,386935E-1	27/10/2022  15:06:53,276232	-1,708543E-4
27/10/2022  15:06:53,276232	2,386935E-1	27/10/2022  15:06:53,276232	-1,608040E-4
27/10/2022  15:06:53,276233	2,386935E-1	27/10/2022  15:06:53,276233	-1,608040E-4
27/10/2022  15:06:53,276233	2,261307E-1	27/10/2022  15:06:53,276233	-1,407035E-4
27/10/2022  15:06:53,276234	2,386935E-1	27/10/2022  15:06:53,276234	-1,507538E-4
27/10/2022  15:06:53,276234	2,386935E-1	27/10/2022  15:06:53,276234	-1,708543E-4
