waveform	[0]		[1]	
t0	26/10/2022  10:59:14,772336		26/10/2022  10:59:14,772336	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:14,772372	2,010050E-1	26/10/2022  10:59:14,772372	-1,608040E-4
26/10/2022  10:59:14,772372	2,010050E-1	26/10/2022  10:59:14,772372	-2,412060E-4
26/10/2022  10:59:14,772372	2,010050E-1	26/10/2022  10:59:14,772372	-1,306533E-4
26/10/2022  10:59:14,772373	2,010050E-1	26/10/2022  10:59:14,772373	-1,608040E-4
26/10/2022  10:59:14,772373	2,010050E-1	26/10/2022  10:59:14,772373	-1,909548E-4
26/10/2022  10:59:14,772374	2,010050E-1	26/10/2022  10:59:14,772374	-1,608040E-4
26/10/2022  10:59:14,772374	2,010050E-1	26/10/2022  10:59:14,772374	-1,407035E-4
26/10/2022  10:59:14,772374	2,010050E-1	26/10/2022  10:59:14,772374	-1,507538E-4
26/10/2022  10:59:14,772375	2,010050E-1	26/10/2022  10:59:14,772375	-1,507538E-4
26/10/2022  10:59:14,772375	2,010050E-1	26/10/2022  10:59:14,772375	-1,809045E-4
26/10/2022  10:59:14,772376	2,010050E-1	26/10/2022  10:59:14,772376	-1,909548E-4
26/10/2022  10:59:14,772376	2,010050E-1	26/10/2022  10:59:14,772376	-2,311558E-4
26/10/2022  10:59:14,772376	2,010050E-1	26/10/2022  10:59:14,772376	-1,407035E-4
26/10/2022  10:59:14,772377	2,010050E-1	26/10/2022  10:59:14,772377	-2,211055E-4
26/10/2022  10:59:14,772377	2,010050E-1	26/10/2022  10:59:14,772377	-1,407035E-4
26/10/2022  10:59:14,772378	2,010050E-1	26/10/2022  10:59:14,772378	-1,708543E-4
26/10/2022  10:59:14,772378	2,010050E-1	26/10/2022  10:59:14,772378	-1,708543E-4
26/10/2022  10:59:14,772378	2,010050E-1	26/10/2022  10:59:14,772378	-1,005025E-4
26/10/2022  10:59:14,772379	2,010050E-1	26/10/2022  10:59:14,772379	-2,512563E-4
26/10/2022  10:59:14,772379	2,010050E-1	26/10/2022  10:59:14,772379	-1,608040E-4
26/10/2022  10:59:14,772380	2,010050E-1	26/10/2022  10:59:14,772380	-1,809045E-4
26/10/2022  10:59:14,772380	2,010050E-1	26/10/2022  10:59:14,772380	-1,809045E-4
26/10/2022  10:59:14,772380	2,010050E-1	26/10/2022  10:59:14,772380	-1,306533E-4
26/10/2022  10:59:14,772381	2,010050E-1	26/10/2022  10:59:14,772381	-1,608040E-4
26/10/2022  10:59:14,772381	2,010050E-1	26/10/2022  10:59:14,772381	-1,507538E-4
26/10/2022  10:59:14,772382	2,010050E-1	26/10/2022  10:59:14,772382	-1,909548E-4
26/10/2022  10:59:14,772382	2,010050E-1	26/10/2022  10:59:14,772382	-2,110553E-4
26/10/2022  10:59:14,772382	2,010050E-1	26/10/2022  10:59:14,772382	-1,507538E-4
26/10/2022  10:59:14,772383	2,010050E-1	26/10/2022  10:59:14,772383	-1,608040E-4
26/10/2022  10:59:14,772383	2,010050E-1	26/10/2022  10:59:14,772383	-1,608040E-4
26/10/2022  10:59:14,772384	2,010050E-1	26/10/2022  10:59:14,772384	-1,608040E-4
26/10/2022  10:59:14,772384	2,010050E-1	26/10/2022  10:59:14,772384	-9,045226E-5
26/10/2022  10:59:14,772384	2,010050E-1	26/10/2022  10:59:14,772384	-1,809045E-4
26/10/2022  10:59:14,772385	2,010050E-1	26/10/2022  10:59:14,772385	-1,909548E-4
26/10/2022  10:59:14,772385	2,010050E-1	26/10/2022  10:59:14,772385	-2,010050E-4
26/10/2022  10:59:14,772386	2,010050E-1	26/10/2022  10:59:14,772386	-1,608040E-4
26/10/2022  10:59:14,772386	2,010050E-1	26/10/2022  10:59:14,772386	-1,005025E-4
26/10/2022  10:59:14,772386	2,010050E-1	26/10/2022  10:59:14,772386	-1,206030E-4
26/10/2022  10:59:14,772387	2,010050E-1	26/10/2022  10:59:14,772387	-2,613065E-4
26/10/2022  10:59:14,772387	2,010050E-1	26/10/2022  10:59:14,772387	-1,005025E-4
26/10/2022  10:59:14,772388	2,010050E-1	26/10/2022  10:59:14,772388	-1,608040E-4
26/10/2022  10:59:14,772388	2,010050E-1	26/10/2022  10:59:14,772388	-1,005025E-4
26/10/2022  10:59:14,772388	2,010050E-1	26/10/2022  10:59:14,772388	-2,010050E-4
26/10/2022  10:59:14,772389	2,010050E-1	26/10/2022  10:59:14,772389	-1,306533E-4
26/10/2022  10:59:14,772389	2,010050E-1	26/10/2022  10:59:14,772389	-1,809045E-4
26/10/2022  10:59:14,772390	2,010050E-1	26/10/2022  10:59:14,772390	-1,809045E-4
26/10/2022  10:59:14,772390	2,010050E-1	26/10/2022  10:59:14,772390	-1,507538E-4
26/10/2022  10:59:14,772390	2,010050E-1	26/10/2022  10:59:14,772390	-1,608040E-4
26/10/2022  10:59:14,772391	2,010050E-1	26/10/2022  10:59:14,772391	-1,809045E-4
26/10/2022  10:59:14,772391	2,010050E-1	26/10/2022  10:59:14,772391	-2,211055E-4
26/10/2022  10:59:14,772392	2,010050E-1	26/10/2022  10:59:14,772392	-1,708543E-4
26/10/2022  10:59:14,772392	2,010050E-1	26/10/2022  10:59:14,772392	-1,708543E-4
26/10/2022  10:59:14,772392	2,010050E-1	26/10/2022  10:59:14,772392	-8,040201E-5
26/10/2022  10:59:14,772393	2,010050E-1	26/10/2022  10:59:14,772393	-1,306533E-4
26/10/2022  10:59:14,772393	2,010050E-1	26/10/2022  10:59:14,772393	-1,809045E-4
26/10/2022  10:59:14,772394	2,010050E-1	26/10/2022  10:59:14,772394	-1,809045E-4
26/10/2022  10:59:14,772394	2,010050E-1	26/10/2022  10:59:14,772394	-1,809045E-4
26/10/2022  10:59:14,772394	2,010050E-1	26/10/2022  10:59:14,772394	-1,507538E-4
26/10/2022  10:59:14,772395	2,010050E-1	26/10/2022  10:59:14,772395	-1,708543E-4
26/10/2022  10:59:14,772395	2,010050E-1	26/10/2022  10:59:14,772395	-1,708543E-4
26/10/2022  10:59:14,772396	2,010050E-1	26/10/2022  10:59:14,772396	-1,608040E-4
26/10/2022  10:59:14,772396	2,010050E-1	26/10/2022  10:59:14,772396	-1,306533E-4
26/10/2022  10:59:14,772396	2,010050E-1	26/10/2022  10:59:14,772396	-1,105528E-4
26/10/2022  10:59:14,772397	2,010050E-1	26/10/2022  10:59:14,772397	-2,512563E-4
26/10/2022  10:59:14,772397	1,884422E-1	26/10/2022  10:59:14,772397	-1,507538E-4
26/10/2022  10:59:14,772398	2,010050E-1	26/10/2022  10:59:14,772398	-2,311558E-4
26/10/2022  10:59:14,772398	2,010050E-1	26/10/2022  10:59:14,772398	-9,045226E-5
26/10/2022  10:59:14,772398	2,010050E-1	26/10/2022  10:59:14,772398	-1,809045E-4
26/10/2022  10:59:14,772399	2,010050E-1	26/10/2022  10:59:14,772399	-1,407035E-4
26/10/2022  10:59:14,772399	2,010050E-1	26/10/2022  10:59:14,772399	-1,809045E-4
26/10/2022  10:59:14,772400	2,010050E-1	26/10/2022  10:59:14,772400	-2,311558E-4
26/10/2022  10:59:14,772400	2,010050E-1	26/10/2022  10:59:14,772400	-1,708543E-4
26/10/2022  10:59:14,772400	2,010050E-1	26/10/2022  10:59:14,772400	-1,608040E-4
26/10/2022  10:59:14,772401	2,010050E-1	26/10/2022  10:59:14,772401	-1,306533E-4
26/10/2022  10:59:14,772401	2,010050E-1	26/10/2022  10:59:14,772401	-1,105528E-4
26/10/2022  10:59:14,772402	2,010050E-1	26/10/2022  10:59:14,772402	-1,708543E-4
26/10/2022  10:59:14,772402	2,010050E-1	26/10/2022  10:59:14,772402	-1,105528E-4
26/10/2022  10:59:14,772402	2,010050E-1	26/10/2022  10:59:14,772402	-1,608040E-4
26/10/2022  10:59:14,772403	2,010050E-1	26/10/2022  10:59:14,772403	-1,909548E-4
26/10/2022  10:59:14,772403	2,010050E-1	26/10/2022  10:59:14,772403	-2,713568E-4
26/10/2022  10:59:14,772404	2,010050E-1	26/10/2022  10:59:14,772404	-1,909548E-4
26/10/2022  10:59:14,772404	2,010050E-1	26/10/2022  10:59:14,772404	-1,206030E-4
26/10/2022  10:59:14,772404	2,010050E-1	26/10/2022  10:59:14,772404	-2,110553E-4
26/10/2022  10:59:14,772405	2,010050E-1	26/10/2022  10:59:14,772405	-1,708543E-4
26/10/2022  10:59:14,772405	2,010050E-1	26/10/2022  10:59:14,772405	-1,809045E-4
26/10/2022  10:59:14,772406	2,010050E-1	26/10/2022  10:59:14,772406	-1,608040E-4
26/10/2022  10:59:14,772406	2,010050E-1	26/10/2022  10:59:14,772406	-1,708543E-4
26/10/2022  10:59:14,772406	2,010050E-1	26/10/2022  10:59:14,772406	-1,708543E-4
26/10/2022  10:59:14,772407	2,010050E-1	26/10/2022  10:59:14,772407	-1,809045E-4
26/10/2022  10:59:14,772407	2,010050E-1	26/10/2022  10:59:14,772407	-1,407035E-4
26/10/2022  10:59:14,772408	2,010050E-1	26/10/2022  10:59:14,772408	-1,306533E-4
26/10/2022  10:59:14,772408	2,010050E-1	26/10/2022  10:59:14,772408	-2,010050E-4
26/10/2022  10:59:14,772408	2,010050E-1	26/10/2022  10:59:14,772408	-1,909548E-4
26/10/2022  10:59:14,772409	2,010050E-1	26/10/2022  10:59:14,772409	-1,507538E-4
26/10/2022  10:59:14,772409	2,010050E-1	26/10/2022  10:59:14,772409	-2,010050E-4
26/10/2022  10:59:14,772410	2,010050E-1	26/10/2022  10:59:14,772410	-1,407035E-4
26/10/2022  10:59:14,772410	2,010050E-1	26/10/2022  10:59:14,772410	-1,105528E-4
26/10/2022  10:59:14,772410	2,010050E-1	26/10/2022  10:59:14,772410	-1,105528E-4
26/10/2022  10:59:14,772411	2,010050E-1	26/10/2022  10:59:14,772411	-3,015075E-4
26/10/2022  10:59:14,772411	2,010050E-1	26/10/2022  10:59:14,772411	-1,206030E-4
26/10/2022  10:59:14,772412	2,010050E-1	26/10/2022  10:59:14,772412	-2,010050E-4
26/10/2022  10:59:14,772412	2,010050E-1	26/10/2022  10:59:14,772412	-9,045226E-5
26/10/2022  10:59:14,772412	2,010050E-1	26/10/2022  10:59:14,772412	-1,306533E-4
26/10/2022  10:59:14,772413	2,010050E-1	26/10/2022  10:59:14,772413	-1,306533E-4
26/10/2022  10:59:14,772413	1,884422E-1	26/10/2022  10:59:14,772413	-1,708543E-4
26/10/2022  10:59:14,772414	2,010050E-1	26/10/2022  10:59:14,772414	-1,809045E-4
26/10/2022  10:59:14,772414	2,010050E-1	26/10/2022  10:59:14,772414	-2,412060E-4
26/10/2022  10:59:14,772414	2,010050E-1	26/10/2022  10:59:14,772414	-1,206030E-4
26/10/2022  10:59:14,772415	2,010050E-1	26/10/2022  10:59:14,772415	-2,010050E-4
26/10/2022  10:59:14,772415	2,010050E-1	26/10/2022  10:59:14,772415	-2,713568E-4
26/10/2022  10:59:14,772416	2,010050E-1	26/10/2022  10:59:14,772416	-1,306533E-4
26/10/2022  10:59:14,772416	2,010050E-1	26/10/2022  10:59:14,772416	-2,110553E-4
26/10/2022  10:59:14,772416	2,010050E-1	26/10/2022  10:59:14,772416	-1,708543E-4
26/10/2022  10:59:14,772417	2,010050E-1	26/10/2022  10:59:14,772417	-1,306533E-4
26/10/2022  10:59:14,772417	2,010050E-1	26/10/2022  10:59:14,772417	-1,407035E-4
26/10/2022  10:59:14,772418	2,010050E-1	26/10/2022  10:59:14,772418	-1,809045E-4
26/10/2022  10:59:14,772418	2,010050E-1	26/10/2022  10:59:14,772418	-1,206030E-4
26/10/2022  10:59:14,772418	2,010050E-1	26/10/2022  10:59:14,772418	-1,608040E-4
26/10/2022  10:59:14,772419	2,010050E-1	26/10/2022  10:59:14,772419	-2,110553E-4
26/10/2022  10:59:14,772419	2,010050E-1	26/10/2022  10:59:14,772419	-9,045226E-5
26/10/2022  10:59:14,772420	2,010050E-1	26/10/2022  10:59:14,772420	-1,809045E-4
26/10/2022  10:59:14,772420	2,010050E-1	26/10/2022  10:59:14,772420	-2,412060E-4
26/10/2022  10:59:14,772420	2,010050E-1	26/10/2022  10:59:14,772420	-1,608040E-4
26/10/2022  10:59:14,772421	2,010050E-1	26/10/2022  10:59:14,772421	-1,407035E-4
26/10/2022  10:59:14,772421	2,010050E-1	26/10/2022  10:59:14,772421	-1,708543E-4
26/10/2022  10:59:14,772422	2,010050E-1	26/10/2022  10:59:14,772422	-1,105528E-4
26/10/2022  10:59:14,772422	2,010050E-1	26/10/2022  10:59:14,772422	-2,110553E-4
26/10/2022  10:59:14,772422	2,010050E-1	26/10/2022  10:59:14,772422	-1,206030E-4
26/10/2022  10:59:14,772423	2,010050E-1	26/10/2022  10:59:14,772423	-1,608040E-4
26/10/2022  10:59:14,772423	2,010050E-1	26/10/2022  10:59:14,772423	-2,412060E-4
26/10/2022  10:59:14,772424	2,010050E-1	26/10/2022  10:59:14,772424	-8,040201E-5
26/10/2022  10:59:14,772424	2,010050E-1	26/10/2022  10:59:14,772424	-2,311558E-4
26/10/2022  10:59:14,772424	2,010050E-1	26/10/2022  10:59:14,772424	-1,608040E-4
26/10/2022  10:59:14,772425	2,010050E-1	26/10/2022  10:59:14,772425	-1,708543E-4
26/10/2022  10:59:14,772425	2,010050E-1	26/10/2022  10:59:14,772425	-2,311558E-4
26/10/2022  10:59:14,772426	2,010050E-1	26/10/2022  10:59:14,772426	-6,030151E-5
26/10/2022  10:59:14,772426	2,010050E-1	26/10/2022  10:59:14,772426	-1,407035E-4
26/10/2022  10:59:14,772426	2,010050E-1	26/10/2022  10:59:14,772426	-9,045226E-5
26/10/2022  10:59:14,772427	2,010050E-1	26/10/2022  10:59:14,772427	-1,708543E-4
26/10/2022  10:59:14,772427	2,010050E-1	26/10/2022  10:59:14,772427	-1,909548E-4
26/10/2022  10:59:14,772428	2,010050E-1	26/10/2022  10:59:14,772428	-1,909548E-4
26/10/2022  10:59:14,772428	2,010050E-1	26/10/2022  10:59:14,772428	-2,412060E-4
26/10/2022  10:59:14,772428	2,010050E-1	26/10/2022  10:59:14,772428	-1,608040E-4
26/10/2022  10:59:14,772429	1,884422E-1	26/10/2022  10:59:14,772429	-2,211055E-4
26/10/2022  10:59:14,772429	2,010050E-1	26/10/2022  10:59:14,772429	-2,010050E-4
26/10/2022  10:59:14,772430	2,010050E-1	26/10/2022  10:59:14,772430	-1,306533E-4
26/10/2022  10:59:14,772430	2,010050E-1	26/10/2022  10:59:14,772430	-1,306533E-4
26/10/2022  10:59:14,772430	2,010050E-1	26/10/2022  10:59:14,772430	-9,045226E-5
26/10/2022  10:59:14,772431	2,010050E-1	26/10/2022  10:59:14,772431	-2,010050E-4
26/10/2022  10:59:14,772431	2,010050E-1	26/10/2022  10:59:14,772431	-1,608040E-4
26/10/2022  10:59:14,772432	2,010050E-1	26/10/2022  10:59:14,772432	-1,809045E-4
26/10/2022  10:59:14,772432	2,010050E-1	26/10/2022  10:59:14,772432	-1,608040E-4
26/10/2022  10:59:14,772432	2,010050E-1	26/10/2022  10:59:14,772432	-2,311558E-4
26/10/2022  10:59:14,772433	2,010050E-1	26/10/2022  10:59:14,772433	-1,105528E-4
26/10/2022  10:59:14,772433	2,010050E-1	26/10/2022  10:59:14,772433	-1,708543E-4
26/10/2022  10:59:14,772434	2,010050E-1	26/10/2022  10:59:14,772434	-1,608040E-4
26/10/2022  10:59:14,772434	2,010050E-1	26/10/2022  10:59:14,772434	-1,507538E-4
26/10/2022  10:59:14,772434	2,010050E-1	26/10/2022  10:59:14,772434	-7,035176E-5
26/10/2022  10:59:14,772435	2,010050E-1	26/10/2022  10:59:14,772435	-1,507538E-4
26/10/2022  10:59:14,772435	2,010050E-1	26/10/2022  10:59:14,772435	-2,412060E-4
26/10/2022  10:59:14,772436	2,010050E-1	26/10/2022  10:59:14,772436	-7,035176E-5
26/10/2022  10:59:14,772436	2,010050E-1	26/10/2022  10:59:14,772436	-1,809045E-4
26/10/2022  10:59:14,772436	2,010050E-1	26/10/2022  10:59:14,772436	-8,040201E-5
26/10/2022  10:59:14,772437	2,010050E-1	26/10/2022  10:59:14,772437	-1,407035E-4
26/10/2022  10:59:14,772437	2,010050E-1	26/10/2022  10:59:14,772437	-1,608040E-4
26/10/2022  10:59:14,772438	2,010050E-1	26/10/2022  10:59:14,772438	-1,608040E-4
26/10/2022  10:59:14,772438	2,010050E-1	26/10/2022  10:59:14,772438	-1,809045E-4
26/10/2022  10:59:14,772438	2,010050E-1	26/10/2022  10:59:14,772438	-2,211055E-4
26/10/2022  10:59:14,772439	2,010050E-1	26/10/2022  10:59:14,772439	-2,010050E-4
26/10/2022  10:59:14,772439	2,010050E-1	26/10/2022  10:59:14,772439	-1,206030E-4
26/10/2022  10:59:14,772440	2,010050E-1	26/10/2022  10:59:14,772440	-2,713568E-4
26/10/2022  10:59:14,772440	2,010050E-1	26/10/2022  10:59:14,772440	-1,608040E-4
26/10/2022  10:59:14,772440	2,010050E-1	26/10/2022  10:59:14,772440	-1,206030E-4
26/10/2022  10:59:14,772441	2,010050E-1	26/10/2022  10:59:14,772441	-2,311558E-4
26/10/2022  10:59:14,772441	2,010050E-1	26/10/2022  10:59:14,772441	-1,005025E-4
26/10/2022  10:59:14,772442	2,010050E-1	26/10/2022  10:59:14,772442	-2,512563E-4
26/10/2022  10:59:14,772442	2,010050E-1	26/10/2022  10:59:14,772442	-2,010050E-4
26/10/2022  10:59:14,772442	2,010050E-1	26/10/2022  10:59:14,772442	-1,507538E-4
26/10/2022  10:59:14,772443	2,010050E-1	26/10/2022  10:59:14,772443	-1,809045E-4
26/10/2022  10:59:14,772443	2,010050E-1	26/10/2022  10:59:14,772443	-1,206030E-4
26/10/2022  10:59:14,772444	2,010050E-1	26/10/2022  10:59:14,772444	-1,306533E-4
26/10/2022  10:59:14,772444	2,010050E-1	26/10/2022  10:59:14,772444	-2,110553E-4
26/10/2022  10:59:14,772444	2,010050E-1	26/10/2022  10:59:14,772444	-1,909548E-4
26/10/2022  10:59:14,772445	2,010050E-1	26/10/2022  10:59:14,772445	-2,110553E-4
26/10/2022  10:59:14,772445	2,010050E-1	26/10/2022  10:59:14,772445	-8,040201E-5
26/10/2022  10:59:14,772446	2,010050E-1	26/10/2022  10:59:14,772446	-2,110553E-4
26/10/2022  10:59:14,772446	2,010050E-1	26/10/2022  10:59:14,772446	-2,010050E-4
26/10/2022  10:59:14,772446	2,010050E-1	26/10/2022  10:59:14,772446	-1,708543E-4
26/10/2022  10:59:14,772447	1,884422E-1	26/10/2022  10:59:14,772447	-1,708543E-4
26/10/2022  10:59:14,772447	2,010050E-1	26/10/2022  10:59:14,772447	-1,507538E-4
26/10/2022  10:59:14,772448	2,010050E-1	26/10/2022  10:59:14,772448	-2,010050E-4
