waveform	[0]		[1]	
t0	25/10/2022  10:37:38,390897		25/10/2022  10:37:38,390897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:38,390917	2,010050E-1	25/10/2022  10:37:38,390917	-2,010050E-4
25/10/2022  10:37:38,390918	2,010050E-1	25/10/2022  10:37:38,390918	-2,713568E-4
25/10/2022  10:37:38,390918	2,010050E-1	25/10/2022  10:37:38,390918	-1,809045E-4
25/10/2022  10:37:38,390918	2,010050E-1	25/10/2022  10:37:38,390918	-2,713568E-4
25/10/2022  10:37:38,390919	1,884422E-1	25/10/2022  10:37:38,390919	-1,608040E-4
25/10/2022  10:37:38,390919	1,884422E-1	25/10/2022  10:37:38,390919	-1,608040E-4
25/10/2022  10:37:38,390920	2,010050E-1	25/10/2022  10:37:38,390920	-2,613065E-4
25/10/2022  10:37:38,390920	2,010050E-1	25/10/2022  10:37:38,390920	-2,613065E-4
25/10/2022  10:37:38,390920	2,010050E-1	25/10/2022  10:37:38,390920	-1,708543E-4
25/10/2022  10:37:38,390921	2,010050E-1	25/10/2022  10:37:38,390921	-1,708543E-4
25/10/2022  10:37:38,390921	2,010050E-1	25/10/2022  10:37:38,390921	-2,311558E-4
25/10/2022  10:37:38,390922	2,010050E-1	25/10/2022  10:37:38,390922	-1,708543E-4
25/10/2022  10:37:38,390922	2,010050E-1	25/10/2022  10:37:38,390922	-2,512563E-4
25/10/2022  10:37:38,390922	2,010050E-1	25/10/2022  10:37:38,390922	-2,110553E-4
25/10/2022  10:37:38,390923	2,010050E-1	25/10/2022  10:37:38,390923	-2,110553E-4
25/10/2022  10:37:38,390923	2,010050E-1	25/10/2022  10:37:38,390923	-2,713568E-4
25/10/2022  10:37:38,390924	2,010050E-1	25/10/2022  10:37:38,390924	-1,909548E-4
25/10/2022  10:37:38,390924	1,884422E-1	25/10/2022  10:37:38,390924	-2,110553E-4
25/10/2022  10:37:38,390924	2,010050E-1	25/10/2022  10:37:38,390924	-2,311558E-4
25/10/2022  10:37:38,390925	1,884422E-1	25/10/2022  10:37:38,390925	-2,010050E-4
25/10/2022  10:37:38,390925	1,884422E-1	25/10/2022  10:37:38,390925	-1,809045E-4
25/10/2022  10:37:38,390926	2,010050E-1	25/10/2022  10:37:38,390926	-1,809045E-4
25/10/2022  10:37:38,390926	2,010050E-1	25/10/2022  10:37:38,390926	-2,311558E-4
25/10/2022  10:37:38,390926	2,010050E-1	25/10/2022  10:37:38,390926	-2,512563E-4
25/10/2022  10:37:38,390927	2,010050E-1	25/10/2022  10:37:38,390927	-2,412060E-4
25/10/2022  10:37:38,390927	2,010050E-1	25/10/2022  10:37:38,390927	-2,713568E-4
25/10/2022  10:37:38,390928	2,010050E-1	25/10/2022  10:37:38,390928	-1,206030E-4
25/10/2022  10:37:38,390928	2,010050E-1	25/10/2022  10:37:38,390928	-2,211055E-4
25/10/2022  10:37:38,390928	2,010050E-1	25/10/2022  10:37:38,390928	-2,311558E-4
25/10/2022  10:37:38,390929	2,010050E-1	25/10/2022  10:37:38,390929	-2,110553E-4
25/10/2022  10:37:38,390929	2,010050E-1	25/10/2022  10:37:38,390929	-2,412060E-4
25/10/2022  10:37:38,390930	2,010050E-1	25/10/2022  10:37:38,390930	-2,211055E-4
25/10/2022  10:37:38,390930	2,010050E-1	25/10/2022  10:37:38,390930	-2,512563E-4
25/10/2022  10:37:38,390930	2,010050E-1	25/10/2022  10:37:38,390930	-2,010050E-4
25/10/2022  10:37:38,390931	1,884422E-1	25/10/2022  10:37:38,390931	-2,914573E-4
25/10/2022  10:37:38,390931	2,010050E-1	25/10/2022  10:37:38,390931	-6,030151E-5
25/10/2022  10:37:38,390932	2,010050E-1	25/10/2022  10:37:38,390932	-2,512563E-4
25/10/2022  10:37:38,390932	1,884422E-1	25/10/2022  10:37:38,390932	-1,608040E-4
25/10/2022  10:37:38,390932	1,884422E-1	25/10/2022  10:37:38,390932	-2,211055E-4
25/10/2022  10:37:38,390933	2,010050E-1	25/10/2022  10:37:38,390933	-1,809045E-4
25/10/2022  10:37:38,390933	2,010050E-1	25/10/2022  10:37:38,390933	-2,914573E-4
25/10/2022  10:37:38,390934	1,884422E-1	25/10/2022  10:37:38,390934	-1,507538E-4
25/10/2022  10:37:38,390934	2,010050E-1	25/10/2022  10:37:38,390934	-2,613065E-4
25/10/2022  10:37:38,390934	2,010050E-1	25/10/2022  10:37:38,390934	-1,608040E-4
25/10/2022  10:37:38,390935	2,010050E-1	25/10/2022  10:37:38,390935	-2,713568E-4
25/10/2022  10:37:38,390935	2,010050E-1	25/10/2022  10:37:38,390935	-1,809045E-4
25/10/2022  10:37:38,390936	1,884422E-1	25/10/2022  10:37:38,390936	-3,015075E-4
25/10/2022  10:37:38,390936	2,010050E-1	25/10/2022  10:37:38,390936	-2,211055E-4
25/10/2022  10:37:38,390936	1,884422E-1	25/10/2022  10:37:38,390936	-1,909548E-4
25/10/2022  10:37:38,390937	1,884422E-1	25/10/2022  10:37:38,390937	-2,211055E-4
25/10/2022  10:37:38,390937	2,010050E-1	25/10/2022  10:37:38,390937	-2,010050E-4
25/10/2022  10:37:38,390938	2,010050E-1	25/10/2022  10:37:38,390938	-2,211055E-4
25/10/2022  10:37:38,390938	2,010050E-1	25/10/2022  10:37:38,390938	-2,814070E-4
25/10/2022  10:37:38,390938	2,010050E-1	25/10/2022  10:37:38,390938	-1,608040E-4
25/10/2022  10:37:38,390939	2,010050E-1	25/10/2022  10:37:38,390939	-2,412060E-4
25/10/2022  10:37:38,390939	1,884422E-1	25/10/2022  10:37:38,390939	-2,211055E-4
25/10/2022  10:37:38,390940	2,010050E-1	25/10/2022  10:37:38,390940	-2,010050E-4
25/10/2022  10:37:38,390940	2,010050E-1	25/10/2022  10:37:38,390940	-2,110553E-4
25/10/2022  10:37:38,390940	1,884422E-1	25/10/2022  10:37:38,390940	-1,608040E-4
25/10/2022  10:37:38,390941	2,010050E-1	25/10/2022  10:37:38,390941	-2,110553E-4
25/10/2022  10:37:38,390941	1,884422E-1	25/10/2022  10:37:38,390941	-2,814070E-4
25/10/2022  10:37:38,390942	2,010050E-1	25/10/2022  10:37:38,390942	-2,110553E-4
25/10/2022  10:37:38,390942	1,884422E-1	25/10/2022  10:37:38,390942	-2,110553E-4
25/10/2022  10:37:38,390942	2,010050E-1	25/10/2022  10:37:38,390942	-1,507538E-4
25/10/2022  10:37:38,390943	1,884422E-1	25/10/2022  10:37:38,390943	-2,311558E-4
25/10/2022  10:37:38,390943	1,884422E-1	25/10/2022  10:37:38,390943	-2,110553E-4
25/10/2022  10:37:38,390944	1,884422E-1	25/10/2022  10:37:38,390944	-2,814070E-4
25/10/2022  10:37:38,390944	2,010050E-1	25/10/2022  10:37:38,390944	-2,211055E-4
25/10/2022  10:37:38,390944	2,010050E-1	25/10/2022  10:37:38,390944	-2,512563E-4
25/10/2022  10:37:38,390945	2,010050E-1	25/10/2022  10:37:38,390945	-2,512563E-4
25/10/2022  10:37:38,390945	1,884422E-1	25/10/2022  10:37:38,390945	-1,306533E-4
25/10/2022  10:37:38,390946	2,010050E-1	25/10/2022  10:37:38,390946	-2,211055E-4
25/10/2022  10:37:38,390946	1,884422E-1	25/10/2022  10:37:38,390946	-2,914573E-4
25/10/2022  10:37:38,390946	2,010050E-1	25/10/2022  10:37:38,390946	-2,211055E-4
25/10/2022  10:37:38,390947	2,010050E-1	25/10/2022  10:37:38,390947	-1,608040E-4
25/10/2022  10:37:38,390947	2,010050E-1	25/10/2022  10:37:38,390947	-1,608040E-4
25/10/2022  10:37:38,390948	1,884422E-1	25/10/2022  10:37:38,390948	-1,608040E-4
25/10/2022  10:37:38,390948	1,884422E-1	25/10/2022  10:37:38,390948	-2,914573E-4
25/10/2022  10:37:38,390948	2,010050E-1	25/10/2022  10:37:38,390948	-2,110553E-4
25/10/2022  10:37:38,390949	2,010050E-1	25/10/2022  10:37:38,390949	-2,211055E-4
25/10/2022  10:37:38,390949	2,010050E-1	25/10/2022  10:37:38,390949	-2,613065E-4
25/10/2022  10:37:38,390950	2,010050E-1	25/10/2022  10:37:38,390950	-1,708543E-4
25/10/2022  10:37:38,390950	2,010050E-1	25/10/2022  10:37:38,390950	-1,708543E-4
25/10/2022  10:37:38,390950	1,884422E-1	25/10/2022  10:37:38,390950	-2,311558E-4
25/10/2022  10:37:38,390951	2,010050E-1	25/10/2022  10:37:38,390951	-2,311558E-4
25/10/2022  10:37:38,390951	1,884422E-1	25/10/2022  10:37:38,390951	-2,512563E-4
25/10/2022  10:37:38,390952	2,010050E-1	25/10/2022  10:37:38,390952	-1,809045E-4
25/10/2022  10:37:38,390952	2,010050E-1	25/10/2022  10:37:38,390952	-2,211055E-4
25/10/2022  10:37:38,390952	2,010050E-1	25/10/2022  10:37:38,390952	-2,010050E-4
25/10/2022  10:37:38,390953	1,884422E-1	25/10/2022  10:37:38,390953	-2,512563E-4
25/10/2022  10:37:38,390953	2,010050E-1	25/10/2022  10:37:38,390953	-2,914573E-4
25/10/2022  10:37:38,390954	2,010050E-1	25/10/2022  10:37:38,390954	-1,809045E-4
25/10/2022  10:37:38,390954	2,010050E-1	25/10/2022  10:37:38,390954	-1,809045E-4
25/10/2022  10:37:38,390954	2,010050E-1	25/10/2022  10:37:38,390954	-2,914573E-4
25/10/2022  10:37:38,390955	1,884422E-1	25/10/2022  10:37:38,390955	-1,005025E-4
25/10/2022  10:37:38,390955	2,010050E-1	25/10/2022  10:37:38,390955	-2,512563E-4
25/10/2022  10:37:38,390956	2,010050E-1	25/10/2022  10:37:38,390956	-1,206030E-4
25/10/2022  10:37:38,390956	2,010050E-1	25/10/2022  10:37:38,390956	-3,115578E-4
25/10/2022  10:37:38,390956	2,010050E-1	25/10/2022  10:37:38,390956	-1,708543E-4
25/10/2022  10:37:38,390957	1,884422E-1	25/10/2022  10:37:38,390957	-3,216080E-4
25/10/2022  10:37:38,390957	2,010050E-1	25/10/2022  10:37:38,390957	-2,110553E-4
25/10/2022  10:37:38,390958	2,010050E-1	25/10/2022  10:37:38,390958	-1,407035E-4
25/10/2022  10:37:38,390958	1,884422E-1	25/10/2022  10:37:38,390958	-2,412060E-4
25/10/2022  10:37:38,390958	2,010050E-1	25/10/2022  10:37:38,390958	-2,814070E-4
25/10/2022  10:37:38,390959	2,010050E-1	25/10/2022  10:37:38,390959	-1,507538E-4
25/10/2022  10:37:38,390959	1,884422E-1	25/10/2022  10:37:38,390959	-1,809045E-4
25/10/2022  10:37:38,390960	1,884422E-1	25/10/2022  10:37:38,390960	-2,512563E-4
25/10/2022  10:37:38,390960	1,884422E-1	25/10/2022  10:37:38,390960	-2,412060E-4
25/10/2022  10:37:38,390960	1,884422E-1	25/10/2022  10:37:38,390960	-2,412060E-4
25/10/2022  10:37:38,390961	1,884422E-1	25/10/2022  10:37:38,390961	-2,311558E-4
25/10/2022  10:37:38,390961	2,010050E-1	25/10/2022  10:37:38,390961	-2,110553E-4
25/10/2022  10:37:38,390962	2,010050E-1	25/10/2022  10:37:38,390962	-2,914573E-4
25/10/2022  10:37:38,390962	1,884422E-1	25/10/2022  10:37:38,390962	-2,713568E-4
25/10/2022  10:37:38,390962	1,884422E-1	25/10/2022  10:37:38,390962	-1,608040E-4
25/10/2022  10:37:38,390963	1,884422E-1	25/10/2022  10:37:38,390963	-2,110553E-4
25/10/2022  10:37:38,390963	2,010050E-1	25/10/2022  10:37:38,390963	-2,211055E-4
25/10/2022  10:37:38,390964	2,010050E-1	25/10/2022  10:37:38,390964	-2,211055E-4
25/10/2022  10:37:38,390964	1,884422E-1	25/10/2022  10:37:38,390964	-2,110553E-4
25/10/2022  10:37:38,390964	2,010050E-1	25/10/2022  10:37:38,390964	-1,809045E-4
25/10/2022  10:37:38,390965	1,884422E-1	25/10/2022  10:37:38,390965	-2,914573E-4
25/10/2022  10:37:38,390965	1,884422E-1	25/10/2022  10:37:38,390965	-1,206030E-4
25/10/2022  10:37:38,390966	2,010050E-1	25/10/2022  10:37:38,390966	-1,909548E-4
25/10/2022  10:37:38,390966	2,010050E-1	25/10/2022  10:37:38,390966	-2,211055E-4
25/10/2022  10:37:38,390966	2,010050E-1	25/10/2022  10:37:38,390966	-2,512563E-4
25/10/2022  10:37:38,390967	2,010050E-1	25/10/2022  10:37:38,390967	-2,010050E-4
25/10/2022  10:37:38,390967	2,010050E-1	25/10/2022  10:37:38,390967	-2,110553E-4
25/10/2022  10:37:38,390968	2,010050E-1	25/10/2022  10:37:38,390968	-2,311558E-4
25/10/2022  10:37:38,390968	2,010050E-1	25/10/2022  10:37:38,390968	-2,512563E-4
25/10/2022  10:37:38,390968	1,884422E-1	25/10/2022  10:37:38,390968	-2,110553E-4
25/10/2022  10:37:38,390969	2,010050E-1	25/10/2022  10:37:38,390969	-2,512563E-4
25/10/2022  10:37:38,390969	2,010050E-1	25/10/2022  10:37:38,390969	-2,512563E-4
25/10/2022  10:37:38,390970	2,010050E-1	25/10/2022  10:37:38,390970	-2,311558E-4
25/10/2022  10:37:38,390970	1,884422E-1	25/10/2022  10:37:38,390970	-2,010050E-4
25/10/2022  10:37:38,390970	2,010050E-1	25/10/2022  10:37:38,390970	-1,909548E-4
25/10/2022  10:37:38,390971	2,010050E-1	25/10/2022  10:37:38,390971	-1,809045E-4
25/10/2022  10:37:38,390971	2,010050E-1	25/10/2022  10:37:38,390971	-1,708543E-4
25/10/2022  10:37:38,390972	1,884422E-1	25/10/2022  10:37:38,390972	-2,211055E-4
25/10/2022  10:37:38,390972	1,884422E-1	25/10/2022  10:37:38,390972	-1,708543E-4
25/10/2022  10:37:38,390972	2,010050E-1	25/10/2022  10:37:38,390972	-2,613065E-4
25/10/2022  10:37:38,390973	2,010050E-1	25/10/2022  10:37:38,390973	-2,311558E-4
25/10/2022  10:37:38,390973	2,010050E-1	25/10/2022  10:37:38,390973	-2,110553E-4
25/10/2022  10:37:38,390974	2,010050E-1	25/10/2022  10:37:38,390974	-2,412060E-4
25/10/2022  10:37:38,390974	2,010050E-1	25/10/2022  10:37:38,390974	-1,909548E-4
25/10/2022  10:37:38,390974	1,884422E-1	25/10/2022  10:37:38,390974	-1,507538E-4
25/10/2022  10:37:38,390975	2,010050E-1	25/10/2022  10:37:38,390975	-2,010050E-4
25/10/2022  10:37:38,390975	1,884422E-1	25/10/2022  10:37:38,390975	-2,512563E-4
25/10/2022  10:37:38,390976	2,010050E-1	25/10/2022  10:37:38,390976	-2,311558E-4
25/10/2022  10:37:38,390976	1,884422E-1	25/10/2022  10:37:38,390976	-2,211055E-4
25/10/2022  10:37:38,390976	1,884422E-1	25/10/2022  10:37:38,390976	-2,211055E-4
25/10/2022  10:37:38,390977	1,884422E-1	25/10/2022  10:37:38,390977	-2,713568E-4
25/10/2022  10:37:38,390977	2,010050E-1	25/10/2022  10:37:38,390977	-2,311558E-4
25/10/2022  10:37:38,390978	1,884422E-1	25/10/2022  10:37:38,390978	-2,110553E-4
25/10/2022  10:37:38,390978	1,884422E-1	25/10/2022  10:37:38,390978	-1,708543E-4
25/10/2022  10:37:38,390978	2,010050E-1	25/10/2022  10:37:38,390978	-2,311558E-4
25/10/2022  10:37:38,390979	2,010050E-1	25/10/2022  10:37:38,390979	-2,010050E-4
25/10/2022  10:37:38,390979	1,884422E-1	25/10/2022  10:37:38,390979	-2,211055E-4
25/10/2022  10:37:38,390980	2,010050E-1	25/10/2022  10:37:38,390980	-2,311558E-4
25/10/2022  10:37:38,390980	2,010050E-1	25/10/2022  10:37:38,390980	-1,407035E-4
25/10/2022  10:37:38,390980	2,010050E-1	25/10/2022  10:37:38,390980	-2,412060E-4
25/10/2022  10:37:38,390981	2,010050E-1	25/10/2022  10:37:38,390981	-2,110553E-4
25/10/2022  10:37:38,390981	2,010050E-1	25/10/2022  10:37:38,390981	-2,311558E-4
25/10/2022  10:37:38,390982	1,884422E-1	25/10/2022  10:37:38,390982	-2,010050E-4
25/10/2022  10:37:38,390982	2,010050E-1	25/10/2022  10:37:38,390982	-2,311558E-4
25/10/2022  10:37:38,390982	1,884422E-1	25/10/2022  10:37:38,390982	-2,311558E-4
25/10/2022  10:37:38,390983	1,884422E-1	25/10/2022  10:37:38,390983	-2,010050E-4
25/10/2022  10:37:38,390983	1,884422E-1	25/10/2022  10:37:38,390983	-2,412060E-4
25/10/2022  10:37:38,390984	1,884422E-1	25/10/2022  10:37:38,390984	-2,512563E-4
25/10/2022  10:37:38,390984	2,010050E-1	25/10/2022  10:37:38,390984	-1,809045E-4
25/10/2022  10:37:38,390984	1,884422E-1	25/10/2022  10:37:38,390984	-2,512563E-4
25/10/2022  10:37:38,390985	2,010050E-1	25/10/2022  10:37:38,390985	-1,507538E-4
25/10/2022  10:37:38,390985	2,010050E-1	25/10/2022  10:37:38,390985	-2,512563E-4
25/10/2022  10:37:38,390986	1,884422E-1	25/10/2022  10:37:38,390986	-2,110553E-4
25/10/2022  10:37:38,390986	1,884422E-1	25/10/2022  10:37:38,390986	-2,010050E-4
25/10/2022  10:37:38,390986	1,884422E-1	25/10/2022  10:37:38,390986	-2,512563E-4
25/10/2022  10:37:38,390987	2,010050E-1	25/10/2022  10:37:38,390987	-2,412060E-4
25/10/2022  10:37:38,390987	2,010050E-1	25/10/2022  10:37:38,390987	-2,010050E-4
25/10/2022  10:37:38,390988	2,010050E-1	25/10/2022  10:37:38,390988	-1,608040E-4
25/10/2022  10:37:38,390988	1,884422E-1	25/10/2022  10:37:38,390988	-3,115578E-4
25/10/2022  10:37:38,390988	2,010050E-1	25/10/2022  10:37:38,390988	-2,211055E-4
25/10/2022  10:37:38,390989	2,010050E-1	25/10/2022  10:37:38,390989	-2,512563E-4
25/10/2022  10:37:38,390989	2,010050E-1	25/10/2022  10:37:38,390989	-2,311558E-4
25/10/2022  10:37:38,390990	2,010050E-1	25/10/2022  10:37:38,390990	-1,909548E-4
25/10/2022  10:37:38,390990	2,010050E-1	25/10/2022  10:37:38,390990	-2,613065E-4
25/10/2022  10:37:38,390990	2,010050E-1	25/10/2022  10:37:38,390990	-2,713568E-4
25/10/2022  10:37:38,390991	2,010050E-1	25/10/2022  10:37:38,390991	-2,311558E-4
25/10/2022  10:37:38,390991	2,010050E-1	25/10/2022  10:37:38,390991	-2,110553E-4
25/10/2022  10:37:38,390992	2,010050E-1	25/10/2022  10:37:38,390992	-2,010050E-4
25/10/2022  10:37:38,390992	2,010050E-1	25/10/2022  10:37:38,390992	-1,809045E-4
25/10/2022  10:37:38,390992	1,884422E-1	25/10/2022  10:37:38,390992	-2,010050E-4
25/10/2022  10:37:38,390993	1,884422E-1	25/10/2022  10:37:38,390993	-2,412060E-4
25/10/2022  10:37:38,390993	2,010050E-1	25/10/2022  10:37:38,390993	-1,909548E-4
25/10/2022  10:37:38,390994	2,010050E-1	25/10/2022  10:37:38,390994	-2,713568E-4
25/10/2022  10:37:38,390994	2,010050E-1	25/10/2022  10:37:38,390994	-8,040201E-5
25/10/2022  10:37:38,390994	1,884422E-1	25/10/2022  10:37:38,390994	-2,814070E-4
25/10/2022  10:37:38,390995	2,010050E-1	25/10/2022  10:37:38,390995	-1,105528E-4
25/10/2022  10:37:38,390995	2,010050E-1	25/10/2022  10:37:38,390995	-2,412060E-4
25/10/2022  10:37:38,390996	2,010050E-1	25/10/2022  10:37:38,390996	-1,105528E-4
25/10/2022  10:37:38,390996	2,010050E-1	25/10/2022  10:37:38,390996	-2,814070E-4
25/10/2022  10:37:38,390996	1,884422E-1	25/10/2022  10:37:38,390996	-1,809045E-4
25/10/2022  10:37:38,390997	2,010050E-1	25/10/2022  10:37:38,390997	-2,814070E-4
25/10/2022  10:37:38,390997	2,010050E-1	25/10/2022  10:37:38,390997	-2,211055E-4
25/10/2022  10:37:38,390998	2,010050E-1	25/10/2022  10:37:38,390998	-3,115578E-4
25/10/2022  10:37:38,390998	2,010050E-1	25/10/2022  10:37:38,390998	-1,909548E-4
25/10/2022  10:37:38,390998	2,010050E-1	25/10/2022  10:37:38,390998	-2,010050E-4
25/10/2022  10:37:38,390999	1,884422E-1	25/10/2022  10:37:38,390999	-2,512563E-4
25/10/2022  10:37:38,390999	2,010050E-1	25/10/2022  10:37:38,390999	-2,814070E-4
25/10/2022  10:37:38,391000	1,884422E-1	25/10/2022  10:37:38,391000	-1,909548E-4
25/10/2022  10:37:38,391000	1,884422E-1	25/10/2022  10:37:38,391000	-2,311558E-4
25/10/2022  10:37:38,391000	2,010050E-1	25/10/2022  10:37:38,391000	-1,708543E-4
25/10/2022  10:37:38,391001	2,010050E-1	25/10/2022  10:37:38,391001	-2,412060E-4
25/10/2022  10:37:38,391001	2,010050E-1	25/10/2022  10:37:38,391001	-3,115578E-4
25/10/2022  10:37:38,391002	2,010050E-1	25/10/2022  10:37:38,391002	-1,206030E-4
25/10/2022  10:37:38,391002	1,884422E-1	25/10/2022  10:37:38,391002	-2,010050E-4
25/10/2022  10:37:38,391002	2,010050E-1	25/10/2022  10:37:38,391002	-1,206030E-4
25/10/2022  10:37:38,391003	2,010050E-1	25/10/2022  10:37:38,391003	-2,110553E-4
25/10/2022  10:37:38,391003	2,010050E-1	25/10/2022  10:37:38,391003	-2,613065E-4
25/10/2022  10:37:38,391004	1,884422E-1	25/10/2022  10:37:38,391004	-2,010050E-4
25/10/2022  10:37:38,391004	1,884422E-1	25/10/2022  10:37:38,391004	-2,412060E-4
25/10/2022  10:37:38,391004	1,884422E-1	25/10/2022  10:37:38,391004	-2,110553E-4
25/10/2022  10:37:38,391005	2,010050E-1	25/10/2022  10:37:38,391005	-2,713568E-4
25/10/2022  10:37:38,391005	2,010050E-1	25/10/2022  10:37:38,391005	-2,010050E-4
25/10/2022  10:37:38,391006	2,010050E-1	25/10/2022  10:37:38,391006	-2,110553E-4
25/10/2022  10:37:38,391006	2,010050E-1	25/10/2022  10:37:38,391006	-2,311558E-4
25/10/2022  10:37:38,391006	1,884422E-1	25/10/2022  10:37:38,391006	-1,708543E-4
25/10/2022  10:37:38,391007	2,010050E-1	25/10/2022  10:37:38,391007	-1,909548E-4
25/10/2022  10:37:38,391007	1,884422E-1	25/10/2022  10:37:38,391007	-2,412060E-4
25/10/2022  10:37:38,391008	1,884422E-1	25/10/2022  10:37:38,391008	-2,311558E-4
25/10/2022  10:37:38,391008	1,884422E-1	25/10/2022  10:37:38,391008	-2,010050E-4
25/10/2022  10:37:38,391008	2,010050E-1	25/10/2022  10:37:38,391008	-2,814070E-4
25/10/2022  10:37:38,391009	2,010050E-1	25/10/2022  10:37:38,391009	-1,909548E-4
25/10/2022  10:37:38,391009	2,010050E-1	25/10/2022  10:37:38,391009	-1,909548E-4
