waveform	[0]		[1]	
t0	26/10/2022  17:57:18,913969		26/10/2022  17:57:18,913969	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:18,913979	1,884422E-1	26/10/2022  17:57:18,913979	-1,809045E-4
26/10/2022  17:57:18,913979	1,884422E-1	26/10/2022  17:57:18,913979	-1,909548E-4
26/10/2022  17:57:18,913979	1,884422E-1	26/10/2022  17:57:18,913979	-2,412060E-4
26/10/2022  17:57:18,913980	1,884422E-1	26/10/2022  17:57:18,913980	-1,407035E-4
26/10/2022  17:57:18,913980	1,884422E-1	26/10/2022  17:57:18,913980	-2,110553E-4
26/10/2022  17:57:18,913981	1,884422E-1	26/10/2022  17:57:18,913981	-1,407035E-4
26/10/2022  17:57:18,913981	1,884422E-1	26/10/2022  17:57:18,913981	-1,809045E-4
26/10/2022  17:57:18,913981	1,884422E-1	26/10/2022  17:57:18,913981	-2,110553E-4
26/10/2022  17:57:18,913982	1,884422E-1	26/10/2022  17:57:18,913982	-1,708543E-4
26/10/2022  17:57:18,913982	1,884422E-1	26/10/2022  17:57:18,913982	-1,608040E-4
26/10/2022  17:57:18,913983	1,884422E-1	26/10/2022  17:57:18,913983	-3,015075E-4
26/10/2022  17:57:18,913983	1,884422E-1	26/10/2022  17:57:18,913983	-2,412060E-4
26/10/2022  17:57:18,913983	1,884422E-1	26/10/2022  17:57:18,913983	-2,010050E-4
26/10/2022  17:57:18,913984	1,884422E-1	26/10/2022  17:57:18,913984	-1,708543E-4
26/10/2022  17:57:18,913984	1,884422E-1	26/10/2022  17:57:18,913984	-2,010050E-4
26/10/2022  17:57:18,913985	1,884422E-1	26/10/2022  17:57:18,913985	-2,110553E-4
26/10/2022  17:57:18,913985	1,884422E-1	26/10/2022  17:57:18,913985	-2,412060E-4
26/10/2022  17:57:18,913985	1,884422E-1	26/10/2022  17:57:18,913985	-1,507538E-4
26/10/2022  17:57:18,913986	1,884422E-1	26/10/2022  17:57:18,913986	-2,512563E-4
26/10/2022  17:57:18,913986	1,884422E-1	26/10/2022  17:57:18,913986	-1,206030E-4
26/10/2022  17:57:18,913987	1,884422E-1	26/10/2022  17:57:18,913987	-3,216080E-4
26/10/2022  17:57:18,913987	1,884422E-1	26/10/2022  17:57:18,913987	-1,809045E-4
26/10/2022  17:57:18,913987	1,884422E-1	26/10/2022  17:57:18,913987	-2,512563E-4
26/10/2022  17:57:18,913988	1,884422E-1	26/10/2022  17:57:18,913988	-8,040201E-5
26/10/2022  17:57:18,913988	1,884422E-1	26/10/2022  17:57:18,913988	-3,115578E-4
26/10/2022  17:57:18,913989	1,884422E-1	26/10/2022  17:57:18,913989	-1,507538E-4
26/10/2022  17:57:18,913989	1,884422E-1	26/10/2022  17:57:18,913989	-2,010050E-4
26/10/2022  17:57:18,913989	1,884422E-1	26/10/2022  17:57:18,913989	-1,909548E-4
26/10/2022  17:57:18,913990	1,884422E-1	26/10/2022  17:57:18,913990	-2,512563E-4
26/10/2022  17:57:18,913990	1,884422E-1	26/10/2022  17:57:18,913990	-1,407035E-4
26/10/2022  17:57:18,913991	1,884422E-1	26/10/2022  17:57:18,913991	-1,809045E-4
26/10/2022  17:57:18,913991	1,884422E-1	26/10/2022  17:57:18,913991	-1,608040E-4
26/10/2022  17:57:18,913991	1,884422E-1	26/10/2022  17:57:18,913991	-2,211055E-4
26/10/2022  17:57:18,913992	1,884422E-1	26/10/2022  17:57:18,913992	-1,909548E-4
26/10/2022  17:57:18,913992	1,884422E-1	26/10/2022  17:57:18,913992	-1,608040E-4
26/10/2022  17:57:18,913993	1,884422E-1	26/10/2022  17:57:18,913993	-2,211055E-4
26/10/2022  17:57:18,913993	1,884422E-1	26/10/2022  17:57:18,913993	-1,909548E-4
26/10/2022  17:57:18,913993	1,884422E-1	26/10/2022  17:57:18,913993	-2,311558E-4
26/10/2022  17:57:18,913994	1,884422E-1	26/10/2022  17:57:18,913994	-1,608040E-4
26/10/2022  17:57:18,913994	1,884422E-1	26/10/2022  17:57:18,913994	-2,412060E-4
26/10/2022  17:57:18,913995	1,884422E-1	26/10/2022  17:57:18,913995	-1,909548E-4
26/10/2022  17:57:18,913995	1,884422E-1	26/10/2022  17:57:18,913995	-2,713568E-4
26/10/2022  17:57:18,913995	1,884422E-1	26/10/2022  17:57:18,913995	-1,909548E-4
26/10/2022  17:57:18,913996	1,884422E-1	26/10/2022  17:57:18,913996	-1,608040E-4
26/10/2022  17:57:18,913996	1,884422E-1	26/10/2022  17:57:18,913996	-2,713568E-4
26/10/2022  17:57:18,913997	1,884422E-1	26/10/2022  17:57:18,913997	-1,708543E-4
26/10/2022  17:57:18,913997	1,884422E-1	26/10/2022  17:57:18,913997	-1,507538E-4
26/10/2022  17:57:18,913997	1,884422E-1	26/10/2022  17:57:18,913997	-2,412060E-4
26/10/2022  17:57:18,913998	1,884422E-1	26/10/2022  17:57:18,913998	-1,306533E-4
26/10/2022  17:57:18,913998	1,884422E-1	26/10/2022  17:57:18,913998	-1,909548E-4
26/10/2022  17:57:18,913999	1,884422E-1	26/10/2022  17:57:18,913999	-2,512563E-4
26/10/2022  17:57:18,913999	1,884422E-1	26/10/2022  17:57:18,913999	-2,512563E-4
26/10/2022  17:57:18,913999	1,884422E-1	26/10/2022  17:57:18,913999	-2,110553E-4
26/10/2022  17:57:18,914000	1,884422E-1	26/10/2022  17:57:18,914000	-2,211055E-4
26/10/2022  17:57:18,914000	1,884422E-1	26/10/2022  17:57:18,914000	-2,110553E-4
26/10/2022  17:57:18,914001	1,884422E-1	26/10/2022  17:57:18,914001	-1,809045E-4
26/10/2022  17:57:18,914001	1,884422E-1	26/10/2022  17:57:18,914001	-2,311558E-4
26/10/2022  17:57:18,914001	1,884422E-1	26/10/2022  17:57:18,914001	-1,105528E-4
26/10/2022  17:57:18,914002	1,884422E-1	26/10/2022  17:57:18,914002	-2,211055E-4
26/10/2022  17:57:18,914002	1,884422E-1	26/10/2022  17:57:18,914002	-2,211055E-4
26/10/2022  17:57:18,914003	1,884422E-1	26/10/2022  17:57:18,914003	-2,412060E-4
26/10/2022  17:57:18,914003	1,884422E-1	26/10/2022  17:57:18,914003	-1,608040E-4
26/10/2022  17:57:18,914003	1,884422E-1	26/10/2022  17:57:18,914003	-2,110553E-4
26/10/2022  17:57:18,914004	1,884422E-1	26/10/2022  17:57:18,914004	-2,010050E-4
26/10/2022  17:57:18,914004	1,884422E-1	26/10/2022  17:57:18,914004	-2,211055E-4
26/10/2022  17:57:18,914005	1,884422E-1	26/10/2022  17:57:18,914005	-2,311558E-4
26/10/2022  17:57:18,914005	1,884422E-1	26/10/2022  17:57:18,914005	-1,306533E-4
26/10/2022  17:57:18,914005	1,884422E-1	26/10/2022  17:57:18,914005	-1,708543E-4
26/10/2022  17:57:18,914006	1,884422E-1	26/10/2022  17:57:18,914006	-2,613065E-4
26/10/2022  17:57:18,914006	1,884422E-1	26/10/2022  17:57:18,914006	-1,507538E-4
26/10/2022  17:57:18,914007	1,884422E-1	26/10/2022  17:57:18,914007	-2,814070E-4
26/10/2022  17:57:18,914007	1,884422E-1	26/10/2022  17:57:18,914007	-1,507538E-4
26/10/2022  17:57:18,914007	1,884422E-1	26/10/2022  17:57:18,914007	-2,110553E-4
26/10/2022  17:57:18,914008	1,884422E-1	26/10/2022  17:57:18,914008	-2,512563E-4
26/10/2022  17:57:18,914008	1,884422E-1	26/10/2022  17:57:18,914008	-2,311558E-4
26/10/2022  17:57:18,914009	1,884422E-1	26/10/2022  17:57:18,914009	-2,010050E-4
26/10/2022  17:57:18,914009	1,884422E-1	26/10/2022  17:57:18,914009	-1,909548E-4
26/10/2022  17:57:18,914009	1,884422E-1	26/10/2022  17:57:18,914009	-1,708543E-4
26/10/2022  17:57:18,914010	1,884422E-1	26/10/2022  17:57:18,914010	-2,412060E-4
26/10/2022  17:57:18,914010	1,884422E-1	26/10/2022  17:57:18,914010	-2,814070E-4
26/10/2022  17:57:18,914011	1,884422E-1	26/10/2022  17:57:18,914011	-1,608040E-4
26/10/2022  17:57:18,914011	1,884422E-1	26/10/2022  17:57:18,914011	-1,708543E-4
26/10/2022  17:57:18,914011	1,884422E-1	26/10/2022  17:57:18,914011	-1,909548E-4
26/10/2022  17:57:18,914012	1,884422E-1	26/10/2022  17:57:18,914012	-2,311558E-4
26/10/2022  17:57:18,914012	1,884422E-1	26/10/2022  17:57:18,914012	-2,713568E-4
26/10/2022  17:57:18,914013	1,884422E-1	26/10/2022  17:57:18,914013	-2,412060E-4
26/10/2022  17:57:18,914013	1,884422E-1	26/10/2022  17:57:18,914013	-1,909548E-4
26/10/2022  17:57:18,914013	1,884422E-1	26/10/2022  17:57:18,914013	-1,708543E-4
26/10/2022  17:57:18,914014	1,884422E-1	26/10/2022  17:57:18,914014	-1,909548E-4
26/10/2022  17:57:18,914014	1,884422E-1	26/10/2022  17:57:18,914014	-2,010050E-4
26/10/2022  17:57:18,914015	1,884422E-1	26/10/2022  17:57:18,914015	-2,311558E-4
26/10/2022  17:57:18,914015	1,884422E-1	26/10/2022  17:57:18,914015	-1,909548E-4
26/10/2022  17:57:18,914015	1,884422E-1	26/10/2022  17:57:18,914015	-2,412060E-4
26/10/2022  17:57:18,914016	1,884422E-1	26/10/2022  17:57:18,914016	-1,507538E-4
26/10/2022  17:57:18,914016	1,884422E-1	26/10/2022  17:57:18,914016	-1,206030E-4
26/10/2022  17:57:18,914017	1,884422E-1	26/10/2022  17:57:18,914017	-1,909548E-4
26/10/2022  17:57:18,914017	1,884422E-1	26/10/2022  17:57:18,914017	-2,613065E-4
26/10/2022  17:57:18,914017	1,884422E-1	26/10/2022  17:57:18,914017	-1,909548E-4
26/10/2022  17:57:18,914018	1,884422E-1	26/10/2022  17:57:18,914018	-2,110553E-4
26/10/2022  17:57:18,914018	1,884422E-1	26/10/2022  17:57:18,914018	-1,809045E-4
26/10/2022  17:57:18,914019	1,884422E-1	26/10/2022  17:57:18,914019	-2,211055E-4
26/10/2022  17:57:18,914019	1,884422E-1	26/10/2022  17:57:18,914019	-1,407035E-4
26/10/2022  17:57:18,914019	1,884422E-1	26/10/2022  17:57:18,914019	-2,211055E-4
26/10/2022  17:57:18,914020	1,884422E-1	26/10/2022  17:57:18,914020	-1,809045E-4
26/10/2022  17:57:18,914020	1,884422E-1	26/10/2022  17:57:18,914020	-2,211055E-4
26/10/2022  17:57:18,914021	1,884422E-1	26/10/2022  17:57:18,914021	-2,412060E-4
26/10/2022  17:57:18,914021	1,884422E-1	26/10/2022  17:57:18,914021	-1,809045E-4
26/10/2022  17:57:18,914021	1,884422E-1	26/10/2022  17:57:18,914021	-2,713568E-4
26/10/2022  17:57:18,914022	1,884422E-1	26/10/2022  17:57:18,914022	-1,708543E-4
26/10/2022  17:57:18,914022	1,884422E-1	26/10/2022  17:57:18,914022	-2,311558E-4
26/10/2022  17:57:18,914023	1,884422E-1	26/10/2022  17:57:18,914023	-1,407035E-4
26/10/2022  17:57:18,914023	1,884422E-1	26/10/2022  17:57:18,914023	-2,211055E-4
26/10/2022  17:57:18,914023	1,884422E-1	26/10/2022  17:57:18,914023	-2,211055E-4
26/10/2022  17:57:18,914024	1,884422E-1	26/10/2022  17:57:18,914024	-2,110553E-4
26/10/2022  17:57:18,914024	1,884422E-1	26/10/2022  17:57:18,914024	-1,708543E-4
26/10/2022  17:57:18,914025	1,884422E-1	26/10/2022  17:57:18,914025	-1,909548E-4
26/10/2022  17:57:18,914025	1,884422E-1	26/10/2022  17:57:18,914025	-1,909548E-4
26/10/2022  17:57:18,914025	1,884422E-1	26/10/2022  17:57:18,914025	-1,809045E-4
26/10/2022  17:57:18,914026	1,884422E-1	26/10/2022  17:57:18,914026	-1,909548E-4
26/10/2022  17:57:18,914026	1,884422E-1	26/10/2022  17:57:18,914026	-2,412060E-4
26/10/2022  17:57:18,914027	1,884422E-1	26/10/2022  17:57:18,914027	-2,512563E-4
26/10/2022  17:57:18,914027	1,884422E-1	26/10/2022  17:57:18,914027	-1,909548E-4
26/10/2022  17:57:18,914027	1,884422E-1	26/10/2022  17:57:18,914027	-1,206030E-4
26/10/2022  17:57:18,914028	1,884422E-1	26/10/2022  17:57:18,914028	-2,613065E-4
26/10/2022  17:57:18,914028	1,884422E-1	26/10/2022  17:57:18,914028	-1,407035E-4
26/10/2022  17:57:18,914029	1,884422E-1	26/10/2022  17:57:18,914029	-1,708543E-4
26/10/2022  17:57:18,914029	1,884422E-1	26/10/2022  17:57:18,914029	-2,412060E-4
26/10/2022  17:57:18,914029	1,884422E-1	26/10/2022  17:57:18,914029	-1,407035E-4
26/10/2022  17:57:18,914030	1,884422E-1	26/10/2022  17:57:18,914030	-2,110553E-4
26/10/2022  17:57:18,914030	1,884422E-1	26/10/2022  17:57:18,914030	-2,613065E-4
26/10/2022  17:57:18,914031	1,884422E-1	26/10/2022  17:57:18,914031	-1,105528E-4
26/10/2022  17:57:18,914031	1,884422E-1	26/10/2022  17:57:18,914031	-2,311558E-4
26/10/2022  17:57:18,914031	1,884422E-1	26/10/2022  17:57:18,914031	-2,713568E-4
26/10/2022  17:57:18,914032	1,884422E-1	26/10/2022  17:57:18,914032	-2,211055E-4
26/10/2022  17:57:18,914032	1,884422E-1	26/10/2022  17:57:18,914032	-2,512563E-4
26/10/2022  17:57:18,914033	1,884422E-1	26/10/2022  17:57:18,914033	-1,809045E-4
26/10/2022  17:57:18,914033	1,884422E-1	26/10/2022  17:57:18,914033	-1,909548E-4
26/10/2022  17:57:18,914033	1,884422E-1	26/10/2022  17:57:18,914033	-1,407035E-4
26/10/2022  17:57:18,914034	1,884422E-1	26/10/2022  17:57:18,914034	-1,909548E-4
26/10/2022  17:57:18,914034	1,884422E-1	26/10/2022  17:57:18,914034	-2,010050E-4
26/10/2022  17:57:18,914035	1,884422E-1	26/10/2022  17:57:18,914035	-2,010050E-4
26/10/2022  17:57:18,914035	1,884422E-1	26/10/2022  17:57:18,914035	-2,010050E-4
26/10/2022  17:57:18,914035	1,884422E-1	26/10/2022  17:57:18,914035	-2,211055E-4
26/10/2022  17:57:18,914036	1,884422E-1	26/10/2022  17:57:18,914036	-1,809045E-4
26/10/2022  17:57:18,914036	1,884422E-1	26/10/2022  17:57:18,914036	-2,412060E-4
26/10/2022  17:57:18,914037	1,884422E-1	26/10/2022  17:57:18,914037	-1,708543E-4
26/10/2022  17:57:18,914037	1,884422E-1	26/10/2022  17:57:18,914037	-2,512563E-4
26/10/2022  17:57:18,914037	1,884422E-1	26/10/2022  17:57:18,914037	-1,708543E-4
26/10/2022  17:57:18,914038	1,884422E-1	26/10/2022  17:57:18,914038	-2,412060E-4
26/10/2022  17:57:18,914038	1,884422E-1	26/10/2022  17:57:18,914038	-2,010050E-4
26/10/2022  17:57:18,914039	1,884422E-1	26/10/2022  17:57:18,914039	-2,814070E-4
26/10/2022  17:57:18,914039	1,884422E-1	26/10/2022  17:57:18,914039	-1,608040E-4
26/10/2022  17:57:18,914039	1,884422E-1	26/10/2022  17:57:18,914039	-1,708543E-4
26/10/2022  17:57:18,914040	1,884422E-1	26/10/2022  17:57:18,914040	-2,311558E-4
26/10/2022  17:57:18,914040	1,884422E-1	26/10/2022  17:57:18,914040	-1,507538E-4
26/10/2022  17:57:18,914041	1,884422E-1	26/10/2022  17:57:18,914041	-2,110553E-4
26/10/2022  17:57:18,914041	1,884422E-1	26/10/2022  17:57:18,914041	-1,909548E-4
26/10/2022  17:57:18,914041	1,884422E-1	26/10/2022  17:57:18,914041	-2,613065E-4
26/10/2022  17:57:18,914042	1,884422E-1	26/10/2022  17:57:18,914042	-2,412060E-4
26/10/2022  17:57:18,914042	1,884422E-1	26/10/2022  17:57:18,914042	-1,407035E-4
26/10/2022  17:57:18,914043	1,884422E-1	26/10/2022  17:57:18,914043	-1,909548E-4
26/10/2022  17:57:18,914043	1,884422E-1	26/10/2022  17:57:18,914043	-2,010050E-4
26/10/2022  17:57:18,914043	1,884422E-1	26/10/2022  17:57:18,914043	-2,211055E-4
26/10/2022  17:57:18,914044	1,884422E-1	26/10/2022  17:57:18,914044	-1,909548E-4
26/10/2022  17:57:18,914044	1,884422E-1	26/10/2022  17:57:18,914044	-2,412060E-4
26/10/2022  17:57:18,914045	1,884422E-1	26/10/2022  17:57:18,914045	-1,809045E-4
26/10/2022  17:57:18,914045	1,884422E-1	26/10/2022  17:57:18,914045	-2,010050E-4
26/10/2022  17:57:18,914045	1,884422E-1	26/10/2022  17:57:18,914045	-1,708543E-4
26/10/2022  17:57:18,914046	1,884422E-1	26/10/2022  17:57:18,914046	-2,311558E-4
26/10/2022  17:57:18,914046	1,884422E-1	26/10/2022  17:57:18,914046	-1,809045E-4
26/10/2022  17:57:18,914047	1,884422E-1	26/10/2022  17:57:18,914047	-2,010050E-4
26/10/2022  17:57:18,914047	1,884422E-1	26/10/2022  17:57:18,914047	-2,110553E-4
26/10/2022  17:57:18,914047	1,884422E-1	26/10/2022  17:57:18,914047	-2,211055E-4
26/10/2022  17:57:18,914048	1,884422E-1	26/10/2022  17:57:18,914048	-2,412060E-4
26/10/2022  17:57:18,914048	1,884422E-1	26/10/2022  17:57:18,914048	-1,407035E-4
26/10/2022  17:57:18,914049	1,884422E-1	26/10/2022  17:57:18,914049	-2,412060E-4
26/10/2022  17:57:18,914049	1,884422E-1	26/10/2022  17:57:18,914049	-2,512563E-4
26/10/2022  17:57:18,914049	1,884422E-1	26/10/2022  17:57:18,914049	-1,608040E-4
26/10/2022  17:57:18,914050	1,884422E-1	26/10/2022  17:57:18,914050	-1,909548E-4
26/10/2022  17:57:18,914050	1,884422E-1	26/10/2022  17:57:18,914050	-2,311558E-4
26/10/2022  17:57:18,914051	1,884422E-1	26/10/2022  17:57:18,914051	-2,110553E-4
26/10/2022  17:57:18,914051	1,884422E-1	26/10/2022  17:57:18,914051	-2,110553E-4
26/10/2022  17:57:18,914051	1,884422E-1	26/10/2022  17:57:18,914051	-2,211055E-4
26/10/2022  17:57:18,914052	1,884422E-1	26/10/2022  17:57:18,914052	-1,809045E-4
26/10/2022  17:57:18,914052	1,884422E-1	26/10/2022  17:57:18,914052	-1,909548E-4
26/10/2022  17:57:18,914053	1,884422E-1	26/10/2022  17:57:18,914053	-1,809045E-4
26/10/2022  17:57:18,914053	1,884422E-1	26/10/2022  17:57:18,914053	-2,211055E-4
26/10/2022  17:57:18,914053	1,884422E-1	26/10/2022  17:57:18,914053	-2,110553E-4
26/10/2022  17:57:18,914054	2,010050E-1	26/10/2022  17:57:18,914054	-2,110553E-4
26/10/2022  17:57:18,914054	1,884422E-1	26/10/2022  17:57:18,914054	-1,306533E-4
26/10/2022  17:57:18,914055	1,884422E-1	26/10/2022  17:57:18,914055	-1,608040E-4
26/10/2022  17:57:18,914055	1,884422E-1	26/10/2022  17:57:18,914055	-2,412060E-4
26/10/2022  17:57:18,914055	1,884422E-1	26/10/2022  17:57:18,914055	-2,311558E-4
26/10/2022  17:57:18,914056	1,884422E-1	26/10/2022  17:57:18,914056	-2,613065E-4
26/10/2022  17:57:18,914056	1,884422E-1	26/10/2022  17:57:18,914056	-1,608040E-4
26/10/2022  17:57:18,914057	1,884422E-1	26/10/2022  17:57:18,914057	-2,311558E-4
26/10/2022  17:57:18,914057	1,884422E-1	26/10/2022  17:57:18,914057	-2,010050E-4
26/10/2022  17:57:18,914057	1,884422E-1	26/10/2022  17:57:18,914057	-2,010050E-4
26/10/2022  17:57:18,914058	1,884422E-1	26/10/2022  17:57:18,914058	-2,311558E-4
26/10/2022  17:57:18,914058	1,884422E-1	26/10/2022  17:57:18,914058	-1,909548E-4
26/10/2022  17:57:18,914059	1,884422E-1	26/10/2022  17:57:18,914059	-2,211055E-4
26/10/2022  17:57:18,914059	1,884422E-1	26/10/2022  17:57:18,914059	-1,507538E-4
26/10/2022  17:57:18,914059	1,884422E-1	26/10/2022  17:57:18,914059	-2,110553E-4
26/10/2022  17:57:18,914060	1,884422E-1	26/10/2022  17:57:18,914060	-2,512563E-4
26/10/2022  17:57:18,914060	1,884422E-1	26/10/2022  17:57:18,914060	-1,809045E-4
26/10/2022  17:57:18,914061	1,884422E-1	26/10/2022  17:57:18,914061	-2,512563E-4
26/10/2022  17:57:18,914061	1,884422E-1	26/10/2022  17:57:18,914061	-2,412060E-4
26/10/2022  17:57:18,914061	1,884422E-1	26/10/2022  17:57:18,914061	-1,608040E-4
26/10/2022  17:57:18,914062	1,884422E-1	26/10/2022  17:57:18,914062	-2,211055E-4
26/10/2022  17:57:18,914062	1,884422E-1	26/10/2022  17:57:18,914062	-1,507538E-4
26/10/2022  17:57:18,914063	1,884422E-1	26/10/2022  17:57:18,914063	-3,115578E-4
26/10/2022  17:57:18,914063	1,884422E-1	26/10/2022  17:57:18,914063	-1,708543E-4
26/10/2022  17:57:18,914063	1,884422E-1	26/10/2022  17:57:18,914063	-2,311558E-4
26/10/2022  17:57:18,914064	1,884422E-1	26/10/2022  17:57:18,914064	-1,708543E-4
26/10/2022  17:57:18,914064	1,884422E-1	26/10/2022  17:57:18,914064	-2,010050E-4
26/10/2022  17:57:18,914065	1,884422E-1	26/10/2022  17:57:18,914065	-1,809045E-4
26/10/2022  17:57:18,914065	1,884422E-1	26/10/2022  17:57:18,914065	-2,010050E-4
26/10/2022  17:57:18,914065	1,884422E-1	26/10/2022  17:57:18,914065	-2,110553E-4
26/10/2022  17:57:18,914066	1,884422E-1	26/10/2022  17:57:18,914066	-2,311558E-4
26/10/2022  17:57:18,914066	1,884422E-1	26/10/2022  17:57:18,914066	-1,507538E-4
26/10/2022  17:57:18,914067	1,884422E-1	26/10/2022  17:57:18,914067	-1,708543E-4
26/10/2022  17:57:18,914067	1,884422E-1	26/10/2022  17:57:18,914067	-1,608040E-4
26/10/2022  17:57:18,914067	1,884422E-1	26/10/2022  17:57:18,914067	-2,613065E-4
26/10/2022  17:57:18,914068	1,884422E-1	26/10/2022  17:57:18,914068	-2,211055E-4
26/10/2022  17:57:18,914068	1,884422E-1	26/10/2022  17:57:18,914068	-1,708543E-4
26/10/2022  17:57:18,914069	1,884422E-1	26/10/2022  17:57:18,914069	-2,110553E-4
26/10/2022  17:57:18,914069	1,884422E-1	26/10/2022  17:57:18,914069	-1,608040E-4
26/10/2022  17:57:18,914069	1,884422E-1	26/10/2022  17:57:18,914069	-2,211055E-4
26/10/2022  17:57:18,914070	1,884422E-1	26/10/2022  17:57:18,914070	-1,909548E-4
26/10/2022  17:57:18,914070	1,884422E-1	26/10/2022  17:57:18,914070	-1,909548E-4
26/10/2022  17:57:18,914071	1,884422E-1	26/10/2022  17:57:18,914071	-1,809045E-4
26/10/2022  17:57:18,914071	1,884422E-1	26/10/2022  17:57:18,914071	-2,311558E-4
26/10/2022  17:57:18,914071	1,884422E-1	26/10/2022  17:57:18,914071	-1,909548E-4
26/10/2022  17:57:18,914072	1,884422E-1	26/10/2022  17:57:18,914072	-1,809045E-4
26/10/2022  17:57:18,914072	1,884422E-1	26/10/2022  17:57:18,914072	-2,512563E-4
26/10/2022  17:57:18,914073	1,884422E-1	26/10/2022  17:57:18,914073	-2,311558E-4
26/10/2022  17:57:18,914073	1,884422E-1	26/10/2022  17:57:18,914073	-2,512563E-4
26/10/2022  17:57:18,914073	1,884422E-1	26/10/2022  17:57:18,914073	-2,512563E-4
26/10/2022  17:57:18,914074	1,884422E-1	26/10/2022  17:57:18,914074	-1,105528E-4
26/10/2022  17:57:18,914074	1,884422E-1	26/10/2022  17:57:18,914074	-2,713568E-4
26/10/2022  17:57:18,914075	1,884422E-1	26/10/2022  17:57:18,914075	-1,206030E-4
26/10/2022  17:57:18,914075	1,884422E-1	26/10/2022  17:57:18,914075	-2,613065E-4
26/10/2022  17:57:18,914075	1,884422E-1	26/10/2022  17:57:18,914075	-1,809045E-4
26/10/2022  17:57:18,914076	1,884422E-1	26/10/2022  17:57:18,914076	-1,507538E-4
26/10/2022  17:57:18,914076	1,884422E-1	26/10/2022  17:57:18,914076	-1,507538E-4
26/10/2022  17:57:18,914077	1,884422E-1	26/10/2022  17:57:18,914077	-1,909548E-4
26/10/2022  17:57:18,914077	1,884422E-1	26/10/2022  17:57:18,914077	-2,110553E-4
26/10/2022  17:57:18,914077	1,884422E-1	26/10/2022  17:57:18,914077	-2,311558E-4
26/10/2022  17:57:18,914078	1,884422E-1	26/10/2022  17:57:18,914078	-2,010050E-4
26/10/2022  17:57:18,914078	1,884422E-1	26/10/2022  17:57:18,914078	-1,909548E-4
26/10/2022  17:57:18,914079	1,884422E-1	26/10/2022  17:57:18,914079	-2,211055E-4
26/10/2022  17:57:18,914079	1,884422E-1	26/10/2022  17:57:18,914079	-1,206030E-4
26/10/2022  17:57:18,914079	1,884422E-1	26/10/2022  17:57:18,914079	-2,512563E-4
26/10/2022  17:57:18,914080	1,884422E-1	26/10/2022  17:57:18,914080	-2,914573E-4
26/10/2022  17:57:18,914080	1,884422E-1	26/10/2022  17:57:18,914080	-2,311558E-4
26/10/2022  17:57:18,914081	1,884422E-1	26/10/2022  17:57:18,914081	-1,005025E-4
26/10/2022  17:57:18,914081	1,884422E-1	26/10/2022  17:57:18,914081	-2,010050E-4
