waveform	[0]		[1]	
t0	27/10/2022  13:58:58,764636		27/10/2022  13:58:58,764636	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:58:58,765241	8,793970E-2	27/10/2022  13:58:58,765241	-1,909548E-4
27/10/2022  13:58:58,765242	1,005025E-1	27/10/2022  13:58:58,765242	-1,708543E-4
27/10/2022  13:58:58,765242	1,130653E-1	27/10/2022  13:58:58,765242	-1,809045E-4
27/10/2022  13:58:58,765242	1,130653E-1	27/10/2022  13:58:58,765242	-1,909548E-4
27/10/2022  13:58:58,765243	1,256281E-1	27/10/2022  13:58:58,765243	-1,909548E-4
27/10/2022  13:58:58,765243	1,381910E-1	27/10/2022  13:58:58,765243	-2,010050E-4
27/10/2022  13:58:58,765244	1,381910E-1	27/10/2022  13:58:58,765244	-1,909548E-4
27/10/2022  13:58:58,765244	1,507538E-1	27/10/2022  13:58:58,765244	-1,708543E-4
27/10/2022  13:58:58,765244	1,507538E-1	27/10/2022  13:58:58,765244	-2,311558E-4
27/10/2022  13:58:58,765245	1,633166E-1	27/10/2022  13:58:58,765245	-2,010050E-4
27/10/2022  13:58:58,765245	1,633166E-1	27/10/2022  13:58:58,765245	-1,407035E-4
27/10/2022  13:58:58,765246	1,633166E-1	27/10/2022  13:58:58,765246	-2,311558E-4
27/10/2022  13:58:58,765246	1,633166E-1	27/10/2022  13:58:58,765246	-1,708543E-4
27/10/2022  13:58:58,765246	1,758794E-1	27/10/2022  13:58:58,765246	-1,608040E-4
27/10/2022  13:58:58,765247	1,758794E-1	27/10/2022  13:58:58,765247	-2,211055E-4
27/10/2022  13:58:58,765247	1,758794E-1	27/10/2022  13:58:58,765247	-1,809045E-4
27/10/2022  13:58:58,765248	1,758794E-1	27/10/2022  13:58:58,765248	-2,211055E-4
27/10/2022  13:58:58,765248	1,758794E-1	27/10/2022  13:58:58,765248	-1,608040E-4
27/10/2022  13:58:58,765248	1,758794E-1	27/10/2022  13:58:58,765248	-1,909548E-4
27/10/2022  13:58:58,765249	1,758794E-1	27/10/2022  13:58:58,765249	-2,110553E-4
27/10/2022  13:58:58,765249	1,758794E-1	27/10/2022  13:58:58,765249	-1,909548E-4
27/10/2022  13:58:58,765250	1,758794E-1	27/10/2022  13:58:58,765250	-1,909548E-4
27/10/2022  13:58:58,765250	1,758794E-1	27/10/2022  13:58:58,765250	-1,909548E-4
27/10/2022  13:58:58,765250	1,758794E-1	27/10/2022  13:58:58,765250	-1,708543E-4
27/10/2022  13:58:58,765251	1,884422E-1	27/10/2022  13:58:58,765251	-1,909548E-4
27/10/2022  13:58:58,765251	1,758794E-1	27/10/2022  13:58:58,765251	-2,110553E-4
27/10/2022  13:58:58,765252	1,884422E-1	27/10/2022  13:58:58,765252	-1,909548E-4
27/10/2022  13:58:58,765252	1,884422E-1	27/10/2022  13:58:58,765252	-1,608040E-4
27/10/2022  13:58:58,765252	1,884422E-1	27/10/2022  13:58:58,765252	-1,708543E-4
27/10/2022  13:58:58,765253	1,884422E-1	27/10/2022  13:58:58,765253	-1,809045E-4
27/10/2022  13:58:58,765253	1,884422E-1	27/10/2022  13:58:58,765253	-2,211055E-4
27/10/2022  13:58:58,765254	1,884422E-1	27/10/2022  13:58:58,765254	-1,909548E-4
27/10/2022  13:58:58,765254	1,884422E-1	27/10/2022  13:58:58,765254	-1,708543E-4
27/10/2022  13:58:58,765254	1,884422E-1	27/10/2022  13:58:58,765254	-2,010050E-4
27/10/2022  13:58:58,765255	1,884422E-1	27/10/2022  13:58:58,765255	-1,809045E-4
27/10/2022  13:58:58,765255	1,884422E-1	27/10/2022  13:58:58,765255	-1,708543E-4
27/10/2022  13:58:58,765256	1,884422E-1	27/10/2022  13:58:58,765256	-1,909548E-4
27/10/2022  13:58:58,765256	1,884422E-1	27/10/2022  13:58:58,765256	-1,708543E-4
27/10/2022  13:58:58,765256	1,884422E-1	27/10/2022  13:58:58,765256	-2,211055E-4
27/10/2022  13:58:58,765257	1,884422E-1	27/10/2022  13:58:58,765257	-1,809045E-4
27/10/2022  13:58:58,765257	1,884422E-1	27/10/2022  13:58:58,765257	-1,909548E-4
27/10/2022  13:58:58,765258	1,884422E-1	27/10/2022  13:58:58,765258	-1,909548E-4
27/10/2022  13:58:58,765258	1,884422E-1	27/10/2022  13:58:58,765258	-2,010050E-4
27/10/2022  13:58:58,765258	1,884422E-1	27/10/2022  13:58:58,765258	-2,110553E-4
27/10/2022  13:58:58,765259	1,884422E-1	27/10/2022  13:58:58,765259	-1,809045E-4
27/10/2022  13:58:58,765259	1,884422E-1	27/10/2022  13:58:58,765259	-2,010050E-4
27/10/2022  13:58:58,765260	1,884422E-1	27/10/2022  13:58:58,765260	-1,708543E-4
27/10/2022  13:58:58,765260	1,884422E-1	27/10/2022  13:58:58,765260	-2,010050E-4
27/10/2022  13:58:58,765260	1,884422E-1	27/10/2022  13:58:58,765260	-2,110553E-4
27/10/2022  13:58:58,765261	1,884422E-1	27/10/2022  13:58:58,765261	-2,010050E-4
27/10/2022  13:58:58,765261	1,884422E-1	27/10/2022  13:58:58,765261	-2,211055E-4
27/10/2022  13:58:58,765262	1,884422E-1	27/10/2022  13:58:58,765262	-1,306533E-4
27/10/2022  13:58:58,765262	1,884422E-1	27/10/2022  13:58:58,765262	-2,010050E-4
27/10/2022  13:58:58,765262	1,884422E-1	27/10/2022  13:58:58,765262	-2,110553E-4
27/10/2022  13:58:58,765263	1,884422E-1	27/10/2022  13:58:58,765263	-1,708543E-4
27/10/2022  13:58:58,765263	1,884422E-1	27/10/2022  13:58:58,765263	-1,909548E-4
27/10/2022  13:58:58,765264	1,884422E-1	27/10/2022  13:58:58,765264	-1,608040E-4
27/10/2022  13:58:58,765264	1,884422E-1	27/10/2022  13:58:58,765264	-1,809045E-4
27/10/2022  13:58:58,765264	1,884422E-1	27/10/2022  13:58:58,765264	-2,311558E-4
27/10/2022  13:58:58,765265	1,884422E-1	27/10/2022  13:58:58,765265	-1,407035E-4
27/10/2022  13:58:58,765265	1,884422E-1	27/10/2022  13:58:58,765265	-1,608040E-4
27/10/2022  13:58:58,765266	1,884422E-1	27/10/2022  13:58:58,765266	-1,809045E-4
27/10/2022  13:58:58,765266	1,884422E-1	27/10/2022  13:58:58,765266	-2,110553E-4
27/10/2022  13:58:58,765266	1,884422E-1	27/10/2022  13:58:58,765266	-2,010050E-4
27/10/2022  13:58:58,765267	1,884422E-1	27/10/2022  13:58:58,765267	-1,608040E-4
27/10/2022  13:58:58,765267	1,884422E-1	27/10/2022  13:58:58,765267	-1,708543E-4
27/10/2022  13:58:58,765268	1,884422E-1	27/10/2022  13:58:58,765268	-1,708543E-4
27/10/2022  13:58:58,765268	1,884422E-1	27/10/2022  13:58:58,765268	-1,708543E-4
27/10/2022  13:58:58,765268	1,884422E-1	27/10/2022  13:58:58,765268	-2,211055E-4
27/10/2022  13:58:58,765269	1,884422E-1	27/10/2022  13:58:58,765269	-1,909548E-4
27/10/2022  13:58:58,765269	1,884422E-1	27/10/2022  13:58:58,765269	-1,407035E-4
27/10/2022  13:58:58,765270	1,884422E-1	27/10/2022  13:58:58,765270	-2,010050E-4
27/10/2022  13:58:58,765270	1,884422E-1	27/10/2022  13:58:58,765270	-2,211055E-4
27/10/2022  13:58:58,765270	1,884422E-1	27/10/2022  13:58:58,765270	-1,507538E-4
27/10/2022  13:58:58,765271	1,884422E-1	27/10/2022  13:58:58,765271	-1,909548E-4
27/10/2022  13:58:58,765271	1,884422E-1	27/10/2022  13:58:58,765271	-2,010050E-4
27/10/2022  13:58:58,765272	1,884422E-1	27/10/2022  13:58:58,765272	-1,407035E-4
27/10/2022  13:58:58,765272	1,884422E-1	27/10/2022  13:58:58,765272	-2,110553E-4
27/10/2022  13:58:58,765272	1,884422E-1	27/10/2022  13:58:58,765272	-2,110553E-4
27/10/2022  13:58:58,765273	1,884422E-1	27/10/2022  13:58:58,765273	-1,608040E-4
27/10/2022  13:58:58,765273	1,884422E-1	27/10/2022  13:58:58,765273	-1,608040E-4
27/10/2022  13:58:58,765274	1,884422E-1	27/10/2022  13:58:58,765274	-1,909548E-4
27/10/2022  13:58:58,765274	1,884422E-1	27/10/2022  13:58:58,765274	-2,110553E-4
27/10/2022  13:58:58,765274	1,884422E-1	27/10/2022  13:58:58,765274	-1,809045E-4
27/10/2022  13:58:58,765275	1,884422E-1	27/10/2022  13:58:58,765275	-1,909548E-4
27/10/2022  13:58:58,765275	1,884422E-1	27/10/2022  13:58:58,765275	-1,809045E-4
27/10/2022  13:58:58,765276	1,884422E-1	27/10/2022  13:58:58,765276	-1,909548E-4
27/10/2022  13:58:58,765276	1,884422E-1	27/10/2022  13:58:58,765276	-2,110553E-4
27/10/2022  13:58:58,765276	1,884422E-1	27/10/2022  13:58:58,765276	-1,909548E-4
27/10/2022  13:58:58,765277	1,884422E-1	27/10/2022  13:58:58,765277	-1,809045E-4
27/10/2022  13:58:58,765277	1,884422E-1	27/10/2022  13:58:58,765277	-2,010050E-4
27/10/2022  13:58:58,765278	1,884422E-1	27/10/2022  13:58:58,765278	-1,909548E-4
27/10/2022  13:58:58,765278	1,884422E-1	27/10/2022  13:58:58,765278	-1,809045E-4
27/10/2022  13:58:58,765278	1,884422E-1	27/10/2022  13:58:58,765278	-1,909548E-4
27/10/2022  13:58:58,765279	1,884422E-1	27/10/2022  13:58:58,765279	-2,110553E-4
27/10/2022  13:58:58,765279	1,884422E-1	27/10/2022  13:58:58,765279	-1,909548E-4
27/10/2022  13:58:58,765280	1,884422E-1	27/10/2022  13:58:58,765280	-1,809045E-4
27/10/2022  13:58:58,765280	1,884422E-1	27/10/2022  13:58:58,765280	-2,010050E-4
27/10/2022  13:58:58,765280	1,884422E-1	27/10/2022  13:58:58,765280	-1,909548E-4
27/10/2022  13:58:58,765281	1,884422E-1	27/10/2022  13:58:58,765281	-1,608040E-4
27/10/2022  13:58:58,765281	1,884422E-1	27/10/2022  13:58:58,765281	-1,909548E-4
27/10/2022  13:58:58,765282	1,884422E-1	27/10/2022  13:58:58,765282	-2,311558E-4
27/10/2022  13:58:58,765282	1,884422E-1	27/10/2022  13:58:58,765282	-1,909548E-4
27/10/2022  13:58:58,765282	1,884422E-1	27/10/2022  13:58:58,765282	-1,809045E-4
27/10/2022  13:58:58,765283	1,884422E-1	27/10/2022  13:58:58,765283	-1,708543E-4
27/10/2022  13:58:58,765283	1,884422E-1	27/10/2022  13:58:58,765283	-2,211055E-4
27/10/2022  13:58:58,765284	1,884422E-1	27/10/2022  13:58:58,765284	-1,909548E-4
27/10/2022  13:58:58,765284	1,884422E-1	27/10/2022  13:58:58,765284	-1,809045E-4
27/10/2022  13:58:58,765284	1,884422E-1	27/10/2022  13:58:58,765284	-1,909548E-4
27/10/2022  13:58:58,765285	1,884422E-1	27/10/2022  13:58:58,765285	-2,010050E-4
27/10/2022  13:58:58,765285	1,884422E-1	27/10/2022  13:58:58,765285	-1,909548E-4
27/10/2022  13:58:58,765286	1,884422E-1	27/10/2022  13:58:58,765286	-1,909548E-4
27/10/2022  13:58:58,765286	1,884422E-1	27/10/2022  13:58:58,765286	-1,809045E-4
27/10/2022  13:58:58,765286	1,884422E-1	27/10/2022  13:58:58,765286	-1,809045E-4
27/10/2022  13:58:58,765287	1,884422E-1	27/10/2022  13:58:58,765287	-1,909548E-4
27/10/2022  13:58:58,765287	1,884422E-1	27/10/2022  13:58:58,765287	-2,110553E-4
27/10/2022  13:58:58,765288	1,884422E-1	27/10/2022  13:58:58,765288	-1,909548E-4
27/10/2022  13:58:58,765288	1,884422E-1	27/10/2022  13:58:58,765288	-1,909548E-4
27/10/2022  13:58:58,765288	1,884422E-1	27/10/2022  13:58:58,765288	-2,110553E-4
27/10/2022  13:58:58,765289	1,884422E-1	27/10/2022  13:58:58,765289	-1,608040E-4
27/10/2022  13:58:58,765289	1,884422E-1	27/10/2022  13:58:58,765289	-2,211055E-4
27/10/2022  13:58:58,765290	1,884422E-1	27/10/2022  13:58:58,765290	-1,809045E-4
27/10/2022  13:58:58,765290	1,884422E-1	27/10/2022  13:58:58,765290	-1,909548E-4
27/10/2022  13:58:58,765290	1,884422E-1	27/10/2022  13:58:58,765290	-2,311558E-4
27/10/2022  13:58:58,765291	1,884422E-1	27/10/2022  13:58:58,765291	-1,809045E-4
27/10/2022  13:58:58,765291	1,884422E-1	27/10/2022  13:58:58,765291	-1,909548E-4
27/10/2022  13:58:58,765292	1,884422E-1	27/10/2022  13:58:58,765292	-2,110553E-4
27/10/2022  13:58:58,765292	1,884422E-1	27/10/2022  13:58:58,765292	-1,608040E-4
27/10/2022  13:58:58,765292	1,884422E-1	27/10/2022  13:58:58,765292	-2,110553E-4
27/10/2022  13:58:58,765293	1,884422E-1	27/10/2022  13:58:58,765293	-2,110553E-4
27/10/2022  13:58:58,765293	1,884422E-1	27/10/2022  13:58:58,765293	-1,708543E-4
27/10/2022  13:58:58,765294	1,884422E-1	27/10/2022  13:58:58,765294	-2,010050E-4
27/10/2022  13:58:58,765294	1,884422E-1	27/10/2022  13:58:58,765294	-2,211055E-4
27/10/2022  13:58:58,765294	1,884422E-1	27/10/2022  13:58:58,765294	-2,010050E-4
27/10/2022  13:58:58,765295	1,884422E-1	27/10/2022  13:58:58,765295	-2,110553E-4
27/10/2022  13:58:58,765295	1,884422E-1	27/10/2022  13:58:58,765295	-1,608040E-4
27/10/2022  13:58:58,765296	1,884422E-1	27/10/2022  13:58:58,765296	-2,010050E-4
27/10/2022  13:58:58,765296	1,884422E-1	27/10/2022  13:58:58,765296	-1,809045E-4
27/10/2022  13:58:58,765296	1,884422E-1	27/10/2022  13:58:58,765296	-1,608040E-4
27/10/2022  13:58:58,765297	2,010050E-1	27/10/2022  13:58:58,765297	-2,010050E-4
27/10/2022  13:58:58,765297	1,884422E-1	27/10/2022  13:58:58,765297	-2,311558E-4
27/10/2022  13:58:58,765298	1,884422E-1	27/10/2022  13:58:58,765298	-1,708543E-4
27/10/2022  13:58:58,765298	1,884422E-1	27/10/2022  13:58:58,765298	-1,909548E-4
27/10/2022  13:58:58,765298	2,010050E-1	27/10/2022  13:58:58,765298	-2,311558E-4
27/10/2022  13:58:58,765299	1,884422E-1	27/10/2022  13:58:58,765299	-1,708543E-4
27/10/2022  13:58:58,765299	1,884422E-1	27/10/2022  13:58:58,765299	-1,809045E-4
27/10/2022  13:58:58,765300	1,884422E-1	27/10/2022  13:58:58,765300	-2,211055E-4
27/10/2022  13:58:58,765300	1,884422E-1	27/10/2022  13:58:58,765300	-1,608040E-4
27/10/2022  13:58:58,765300	2,010050E-1	27/10/2022  13:58:58,765300	-2,110553E-4
27/10/2022  13:58:58,765301	1,884422E-1	27/10/2022  13:58:58,765301	-2,110553E-4
27/10/2022  13:58:58,765301	2,010050E-1	27/10/2022  13:58:58,765301	-1,708543E-4
27/10/2022  13:58:58,765302	1,884422E-1	27/10/2022  13:58:58,765302	-1,708543E-4
27/10/2022  13:58:58,765302	1,884422E-1	27/10/2022  13:58:58,765302	-1,909548E-4
27/10/2022  13:58:58,765302	2,010050E-1	27/10/2022  13:58:58,765302	-1,809045E-4
27/10/2022  13:58:58,765303	1,884422E-1	27/10/2022  13:58:58,765303	-1,708543E-4
27/10/2022  13:58:58,765303	1,884422E-1	27/10/2022  13:58:58,765303	-1,909548E-4
27/10/2022  13:58:58,765304	1,884422E-1	27/10/2022  13:58:58,765304	-1,809045E-4
27/10/2022  13:58:58,765304	1,884422E-1	27/10/2022  13:58:58,765304	-1,507538E-4
27/10/2022  13:58:58,765304	1,884422E-1	27/10/2022  13:58:58,765304	-1,909548E-4
27/10/2022  13:58:58,765305	1,884422E-1	27/10/2022  13:58:58,765305	-2,311558E-4
27/10/2022  13:58:58,765305	1,884422E-1	27/10/2022  13:58:58,765305	-1,708543E-4
27/10/2022  13:58:58,765306	1,884422E-1	27/10/2022  13:58:58,765306	-2,110553E-4
27/10/2022  13:58:58,765306	2,010050E-1	27/10/2022  13:58:58,765306	-2,010050E-4
27/10/2022  13:58:58,765306	1,884422E-1	27/10/2022  13:58:58,765306	-1,206030E-4
27/10/2022  13:58:58,765307	1,884422E-1	27/10/2022  13:58:58,765307	-2,010050E-4
27/10/2022  13:58:58,765307	2,010050E-1	27/10/2022  13:58:58,765307	-1,909548E-4
27/10/2022  13:58:58,765308	1,884422E-1	27/10/2022  13:58:58,765308	-1,809045E-4
27/10/2022  13:58:58,765308	1,884422E-1	27/10/2022  13:58:58,765308	-1,708543E-4
27/10/2022  13:58:58,765308	2,010050E-1	27/10/2022  13:58:58,765308	-1,909548E-4
27/10/2022  13:58:58,765309	1,884422E-1	27/10/2022  13:58:58,765309	-2,010050E-4
27/10/2022  13:58:58,765309	1,884422E-1	27/10/2022  13:58:58,765309	-1,608040E-4
27/10/2022  13:58:58,765310	2,010050E-1	27/10/2022  13:58:58,765310	-1,809045E-4
27/10/2022  13:58:58,765310	2,010050E-1	27/10/2022  13:58:58,765310	-2,010050E-4
27/10/2022  13:58:58,765310	2,010050E-1	27/10/2022  13:58:58,765310	-1,708543E-4
27/10/2022  13:58:58,765311	2,010050E-1	27/10/2022  13:58:58,765311	-1,909548E-4
27/10/2022  13:58:58,765311	1,884422E-1	27/10/2022  13:58:58,765311	-1,909548E-4
27/10/2022  13:58:58,765312	1,884422E-1	27/10/2022  13:58:58,765312	-2,110553E-4
27/10/2022  13:58:58,765312	1,884422E-1	27/10/2022  13:58:58,765312	-1,909548E-4
27/10/2022  13:58:58,765312	1,884422E-1	27/10/2022  13:58:58,765312	-1,708543E-4
27/10/2022  13:58:58,765313	1,884422E-1	27/10/2022  13:58:58,765313	-1,909548E-4
27/10/2022  13:58:58,765313	1,884422E-1	27/10/2022  13:58:58,765313	-1,809045E-4
27/10/2022  13:58:58,765314	1,884422E-1	27/10/2022  13:58:58,765314	-2,010050E-4
27/10/2022  13:58:58,765314	1,884422E-1	27/10/2022  13:58:58,765314	-1,909548E-4
27/10/2022  13:58:58,765314	1,884422E-1	27/10/2022  13:58:58,765314	-1,608040E-4
27/10/2022  13:58:58,765315	1,884422E-1	27/10/2022  13:58:58,765315	-1,708543E-4
27/10/2022  13:58:58,765315	2,010050E-1	27/10/2022  13:58:58,765315	-2,211055E-4
27/10/2022  13:58:58,765316	1,884422E-1	27/10/2022  13:58:58,765316	-1,809045E-4
27/10/2022  13:58:58,765316	1,884422E-1	27/10/2022  13:58:58,765316	-2,010050E-4
27/10/2022  13:58:58,765316	1,884422E-1	27/10/2022  13:58:58,765316	-1,909548E-4
27/10/2022  13:58:58,765317	1,884422E-1	27/10/2022  13:58:58,765317	-1,809045E-4
27/10/2022  13:58:58,765317	2,010050E-1	27/10/2022  13:58:58,765317	-1,809045E-4
27/10/2022  13:58:58,765318	1,884422E-1	27/10/2022  13:58:58,765318	-1,809045E-4
27/10/2022  13:58:58,765318	1,884422E-1	27/10/2022  13:58:58,765318	-1,708543E-4
27/10/2022  13:58:58,765318	2,010050E-1	27/10/2022  13:58:58,765318	-1,608040E-4
27/10/2022  13:58:58,765319	1,884422E-1	27/10/2022  13:58:58,765319	-2,412060E-4
27/10/2022  13:58:58,765319	2,010050E-1	27/10/2022  13:58:58,765319	-1,809045E-4
27/10/2022  13:58:58,765320	1,884422E-1	27/10/2022  13:58:58,765320	-1,708543E-4
27/10/2022  13:58:58,765320	1,884422E-1	27/10/2022  13:58:58,765320	-2,211055E-4
27/10/2022  13:58:58,765320	1,884422E-1	27/10/2022  13:58:58,765320	-1,708543E-4
27/10/2022  13:58:58,765321	1,884422E-1	27/10/2022  13:58:58,765321	-1,608040E-4
27/10/2022  13:58:58,765321	1,884422E-1	27/10/2022  13:58:58,765321	-1,909548E-4
27/10/2022  13:58:58,765322	1,884422E-1	27/10/2022  13:58:58,765322	-2,010050E-4
27/10/2022  13:58:58,765322	2,010050E-1	27/10/2022  13:58:58,765322	-1,608040E-4
27/10/2022  13:58:58,765322	1,884422E-1	27/10/2022  13:58:58,765322	-1,708543E-4
27/10/2022  13:58:58,765323	2,010050E-1	27/10/2022  13:58:58,765323	-1,909548E-4
27/10/2022  13:58:58,765323	2,010050E-1	27/10/2022  13:58:58,765323	-2,110553E-4
27/10/2022  13:58:58,765324	2,010050E-1	27/10/2022  13:58:58,765324	-1,909548E-4
27/10/2022  13:58:58,765324	1,884422E-1	27/10/2022  13:58:58,765324	-1,809045E-4
27/10/2022  13:58:58,765324	1,884422E-1	27/10/2022  13:58:58,765324	-1,809045E-4
27/10/2022  13:58:58,765325	1,884422E-1	27/10/2022  13:58:58,765325	-2,010050E-4
27/10/2022  13:58:58,765325	1,884422E-1	27/10/2022  13:58:58,765325	-1,608040E-4
27/10/2022  13:58:58,765326	1,884422E-1	27/10/2022  13:58:58,765326	-1,909548E-4
27/10/2022  13:58:58,765326	2,010050E-1	27/10/2022  13:58:58,765326	-1,909548E-4
27/10/2022  13:58:58,765326	2,010050E-1	27/10/2022  13:58:58,765326	-1,809045E-4
27/10/2022  13:58:58,765327	2,010050E-1	27/10/2022  13:58:58,765327	-2,010050E-4
27/10/2022  13:58:58,765327	2,010050E-1	27/10/2022  13:58:58,765327	-2,010050E-4
27/10/2022  13:58:58,765328	1,884422E-1	27/10/2022  13:58:58,765328	-1,708543E-4
27/10/2022  13:58:58,765328	2,010050E-1	27/10/2022  13:58:58,765328	-2,110553E-4
27/10/2022  13:58:58,765328	2,010050E-1	27/10/2022  13:58:58,765328	-2,010050E-4
27/10/2022  13:58:58,765329	1,884422E-1	27/10/2022  13:58:58,765329	-2,110553E-4
27/10/2022  13:58:58,765329	1,884422E-1	27/10/2022  13:58:58,765329	-1,809045E-4
27/10/2022  13:58:58,765330	2,010050E-1	27/10/2022  13:58:58,765330	-2,010050E-4
27/10/2022  13:58:58,765330	2,010050E-1	27/10/2022  13:58:58,765330	-2,010050E-4
27/10/2022  13:58:58,765330	2,010050E-1	27/10/2022  13:58:58,765330	-1,708543E-4
27/10/2022  13:58:58,765331	2,010050E-1	27/10/2022  13:58:58,765331	-1,909548E-4
27/10/2022  13:58:58,765331	2,010050E-1	27/10/2022  13:58:58,765331	-2,211055E-4
27/10/2022  13:58:58,765332	1,884422E-1	27/10/2022  13:58:58,765332	-1,909548E-4
27/10/2022  13:58:58,765332	1,884422E-1	27/10/2022  13:58:58,765332	-1,909548E-4
27/10/2022  13:58:58,765332	2,010050E-1	27/10/2022  13:58:58,765332	-2,010050E-4
27/10/2022  13:58:58,765333	1,884422E-1	27/10/2022  13:58:58,765333	-1,909548E-4
27/10/2022  13:58:58,765333	1,884422E-1	27/10/2022  13:58:58,765333	-1,708543E-4
27/10/2022  13:58:58,765334	1,884422E-1	27/10/2022  13:58:58,765334	-1,909548E-4
27/10/2022  13:58:58,765334	2,010050E-1	27/10/2022  13:58:58,765334	-2,010050E-4
27/10/2022  13:58:58,765334	1,884422E-1	27/10/2022  13:58:58,765334	-1,809045E-4
27/10/2022  13:58:58,765335	2,010050E-1	27/10/2022  13:58:58,765335	-2,211055E-4
27/10/2022  13:58:58,765335	2,010050E-1	27/10/2022  13:58:58,765335	-1,809045E-4
27/10/2022  13:58:58,765336	2,010050E-1	27/10/2022  13:58:58,765336	-1,909548E-4
27/10/2022  13:58:58,765336	2,010050E-1	27/10/2022  13:58:58,765336	-1,809045E-4
27/10/2022  13:58:58,765336	1,884422E-1	27/10/2022  13:58:58,765336	-1,809045E-4
27/10/2022  13:58:58,765337	2,010050E-1	27/10/2022  13:58:58,765337	-2,010050E-4
27/10/2022  13:58:58,765337	2,010050E-1	27/10/2022  13:58:58,765337	-2,311558E-4
27/10/2022  13:58:58,765338	2,010050E-1	27/10/2022  13:58:58,765338	-1,708543E-4
27/10/2022  13:58:58,765338	1,884422E-1	27/10/2022  13:58:58,765338	-1,708543E-4
27/10/2022  13:58:58,765338	2,010050E-1	27/10/2022  13:58:58,765338	-2,110553E-4
27/10/2022  13:58:58,765339	1,884422E-1	27/10/2022  13:58:58,765339	-1,507538E-4
27/10/2022  13:58:58,765339	2,010050E-1	27/10/2022  13:58:58,765339	-1,909548E-4
27/10/2022  13:58:58,765340	1,884422E-1	27/10/2022  13:58:58,765340	-1,909548E-4
27/10/2022  13:58:58,765340	1,884422E-1	27/10/2022  13:58:58,765340	-1,909548E-4
27/10/2022  13:58:58,765340	2,010050E-1	27/10/2022  13:58:58,765340	-1,909548E-4
27/10/2022  13:58:58,765341	1,884422E-1	27/10/2022  13:58:58,765341	-1,809045E-4
27/10/2022  13:58:58,765341	2,010050E-1	27/10/2022  13:58:58,765341	-1,809045E-4
27/10/2022  13:58:58,765342	2,010050E-1	27/10/2022  13:58:58,765342	-1,809045E-4
27/10/2022  13:58:58,765342	2,010050E-1	27/10/2022  13:58:58,765342	-1,909548E-4
27/10/2022  13:58:58,765342	2,010050E-1	27/10/2022  13:58:58,765342	-1,809045E-4
27/10/2022  13:58:58,765343	2,010050E-1	27/10/2022  13:58:58,765343	-2,010050E-4
27/10/2022  13:58:58,765343	2,010050E-1	27/10/2022  13:58:58,765343	-2,110553E-4
27/10/2022  13:58:58,765344	2,010050E-1	27/10/2022  13:58:58,765344	-1,708543E-4
27/10/2022  13:58:58,765344	1,884422E-1	27/10/2022  13:58:58,765344	-1,407035E-4
27/10/2022  13:58:58,765344	1,884422E-1	27/10/2022  13:58:58,765344	-1,909548E-4
27/10/2022  13:58:58,765345	2,010050E-1	27/10/2022  13:58:58,765345	-1,809045E-4
27/10/2022  13:58:58,765345	2,010050E-1	27/10/2022  13:58:58,765345	-1,708543E-4
27/10/2022  13:58:58,765346	2,010050E-1	27/10/2022  13:58:58,765346	-2,110553E-4
27/10/2022  13:58:58,765346	2,010050E-1	27/10/2022  13:58:58,765346	-1,809045E-4
27/10/2022  13:58:58,765346	1,884422E-1	27/10/2022  13:58:58,765346	-2,110553E-4
27/10/2022  13:58:58,765347	1,884422E-1	27/10/2022  13:58:58,765347	-2,010050E-4
27/10/2022  13:58:58,765347	2,010050E-1	27/10/2022  13:58:58,765347	-1,909548E-4
27/10/2022  13:58:58,765348	2,010050E-1	27/10/2022  13:58:58,765348	-1,507538E-4
27/10/2022  13:58:58,765348	1,884422E-1	27/10/2022  13:58:58,765348	-2,110553E-4
27/10/2022  13:58:58,765348	1,884422E-1	27/10/2022  13:58:58,765348	-2,211055E-4
27/10/2022  13:58:58,765349	2,010050E-1	27/10/2022  13:58:58,765349	-1,708543E-4
27/10/2022  13:58:58,765349	1,884422E-1	27/10/2022  13:58:58,765349	-1,608040E-4
27/10/2022  13:58:58,765350	2,010050E-1	27/10/2022  13:58:58,765350	-2,010050E-4
27/10/2022  13:58:58,765350	2,010050E-1	27/10/2022  13:58:58,765350	-1,507538E-4
27/10/2022  13:58:58,765350	1,884422E-1	27/10/2022  13:58:58,765350	-1,708543E-4
27/10/2022  13:58:58,765351	1,884422E-1	27/10/2022  13:58:58,765351	-1,909548E-4
27/10/2022  13:58:58,765351	1,884422E-1	27/10/2022  13:58:58,765351	-2,110553E-4
27/10/2022  13:58:58,765352	2,010050E-1	27/10/2022  13:58:58,765352	-1,608040E-4
27/10/2022  13:58:58,765352	2,010050E-1	27/10/2022  13:58:58,765352	-2,412060E-4
27/10/2022  13:58:58,765352	1,884422E-1	27/10/2022  13:58:58,765352	-1,708543E-4
27/10/2022  13:58:58,765353	2,010050E-1	27/10/2022  13:58:58,765353	-1,507538E-4
27/10/2022  13:58:58,765353	2,010050E-1	27/10/2022  13:58:58,765353	-2,010050E-4
27/10/2022  13:58:58,765354	1,884422E-1	27/10/2022  13:58:58,765354	-1,608040E-4
27/10/2022  13:58:58,765354	2,010050E-1	27/10/2022  13:58:58,765354	-1,809045E-4
