waveform	[0]		[1]	
t0	24/10/2022  14:29:59,862860		24/10/2022  14:29:59,862860	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:29:59,862879	2,010050E-1	24/10/2022  14:29:59,862879	-2,010050E-4
24/10/2022  14:29:59,862879	2,010050E-1	24/10/2022  14:29:59,862879	-1,809045E-4
24/10/2022  14:29:59,862880	2,010050E-1	24/10/2022  14:29:59,862880	-1,507538E-4
24/10/2022  14:29:59,862880	2,010050E-1	24/10/2022  14:29:59,862880	-9,045226E-5
24/10/2022  14:29:59,862881	2,010050E-1	24/10/2022  14:29:59,862881	-1,206030E-4
24/10/2022  14:29:59,862881	2,010050E-1	24/10/2022  14:29:59,862881	-1,708543E-4
24/10/2022  14:29:59,862881	2,010050E-1	24/10/2022  14:29:59,862881	-2,110553E-4
24/10/2022  14:29:59,862882	2,010050E-1	24/10/2022  14:29:59,862882	-1,407035E-4
24/10/2022  14:29:59,862882	1,884422E-1	24/10/2022  14:29:59,862882	-1,608040E-4
24/10/2022  14:29:59,862883	2,010050E-1	24/10/2022  14:29:59,862883	-9,045226E-5
24/10/2022  14:29:59,862883	2,010050E-1	24/10/2022  14:29:59,862883	-1,708543E-4
24/10/2022  14:29:59,862883	2,010050E-1	24/10/2022  14:29:59,862883	-1,507538E-4
24/10/2022  14:29:59,862884	2,010050E-1	24/10/2022  14:29:59,862884	-1,206030E-4
24/10/2022  14:29:59,862884	2,010050E-1	24/10/2022  14:29:59,862884	-1,306533E-4
24/10/2022  14:29:59,862885	2,010050E-1	24/10/2022  14:29:59,862885	-2,311558E-4
24/10/2022  14:29:59,862885	2,010050E-1	24/10/2022  14:29:59,862885	-1,708543E-4
24/10/2022  14:29:59,862885	2,010050E-1	24/10/2022  14:29:59,862885	-1,206030E-4
24/10/2022  14:29:59,862886	2,010050E-1	24/10/2022  14:29:59,862886	-2,211055E-4
24/10/2022  14:29:59,862886	2,010050E-1	24/10/2022  14:29:59,862886	-1,206030E-4
24/10/2022  14:29:59,862887	2,010050E-1	24/10/2022  14:29:59,862887	-1,407035E-4
24/10/2022  14:29:59,862887	1,884422E-1	24/10/2022  14:29:59,862887	-1,608040E-4
24/10/2022  14:29:59,862887	2,010050E-1	24/10/2022  14:29:59,862887	-1,407035E-4
24/10/2022  14:29:59,862888	2,010050E-1	24/10/2022  14:29:59,862888	-1,608040E-4
24/10/2022  14:29:59,862888	2,010050E-1	24/10/2022  14:29:59,862888	-1,407035E-4
24/10/2022  14:29:59,862889	2,010050E-1	24/10/2022  14:29:59,862889	-1,909548E-4
24/10/2022  14:29:59,862889	2,010050E-1	24/10/2022  14:29:59,862889	-1,206030E-4
24/10/2022  14:29:59,862889	2,010050E-1	24/10/2022  14:29:59,862889	-1,407035E-4
24/10/2022  14:29:59,862890	2,010050E-1	24/10/2022  14:29:59,862890	-1,407035E-4
24/10/2022  14:29:59,862890	2,010050E-1	24/10/2022  14:29:59,862890	-1,708543E-4
24/10/2022  14:29:59,862891	2,010050E-1	24/10/2022  14:29:59,862891	-1,407035E-4
24/10/2022  14:29:59,862891	2,010050E-1	24/10/2022  14:29:59,862891	-1,306533E-4
24/10/2022  14:29:59,862891	2,010050E-1	24/10/2022  14:29:59,862891	-1,809045E-4
24/10/2022  14:29:59,862892	2,010050E-1	24/10/2022  14:29:59,862892	-1,909548E-4
24/10/2022  14:29:59,862892	2,010050E-1	24/10/2022  14:29:59,862892	-1,809045E-4
24/10/2022  14:29:59,862893	2,010050E-1	24/10/2022  14:29:59,862893	-1,407035E-4
24/10/2022  14:29:59,862893	2,010050E-1	24/10/2022  14:29:59,862893	-1,507538E-4
24/10/2022  14:29:59,862893	2,010050E-1	24/10/2022  14:29:59,862893	-1,809045E-4
24/10/2022  14:29:59,862894	2,010050E-1	24/10/2022  14:29:59,862894	-2,512563E-4
24/10/2022  14:29:59,862894	2,010050E-1	24/10/2022  14:29:59,862894	-1,809045E-4
24/10/2022  14:29:59,862895	1,884422E-1	24/10/2022  14:29:59,862895	-8,040201E-5
24/10/2022  14:29:59,862895	2,010050E-1	24/10/2022  14:29:59,862895	-8,040201E-5
24/10/2022  14:29:59,862895	2,010050E-1	24/10/2022  14:29:59,862895	-1,206030E-4
24/10/2022  14:29:59,862896	1,884422E-1	24/10/2022  14:29:59,862896	-6,030151E-5
24/10/2022  14:29:59,862896	2,010050E-1	24/10/2022  14:29:59,862896	-1,809045E-4
24/10/2022  14:29:59,862897	2,010050E-1	24/10/2022  14:29:59,862897	-1,105528E-4
24/10/2022  14:29:59,862897	2,010050E-1	24/10/2022  14:29:59,862897	-2,010050E-4
24/10/2022  14:29:59,862897	2,010050E-1	24/10/2022  14:29:59,862897	-1,708543E-4
24/10/2022  14:29:59,862898	2,010050E-1	24/10/2022  14:29:59,862898	-1,407035E-4
24/10/2022  14:29:59,862898	2,010050E-1	24/10/2022  14:29:59,862898	-1,608040E-4
24/10/2022  14:29:59,862899	2,010050E-1	24/10/2022  14:29:59,862899	-1,708543E-4
24/10/2022  14:29:59,862899	2,010050E-1	24/10/2022  14:29:59,862899	-1,708543E-4
24/10/2022  14:29:59,862899	2,010050E-1	24/10/2022  14:29:59,862899	-1,507538E-4
24/10/2022  14:29:59,862900	2,010050E-1	24/10/2022  14:29:59,862900	-1,306533E-4
24/10/2022  14:29:59,862900	2,010050E-1	24/10/2022  14:29:59,862900	-1,507538E-4
24/10/2022  14:29:59,862901	2,010050E-1	24/10/2022  14:29:59,862901	-2,010050E-4
24/10/2022  14:29:59,862901	2,010050E-1	24/10/2022  14:29:59,862901	-1,306533E-4
24/10/2022  14:29:59,862901	2,010050E-1	24/10/2022  14:29:59,862901	-1,507538E-4
24/10/2022  14:29:59,862902	1,884422E-1	24/10/2022  14:29:59,862902	-1,306533E-4
24/10/2022  14:29:59,862902	2,010050E-1	24/10/2022  14:29:59,862902	-2,311558E-4
24/10/2022  14:29:59,862903	2,010050E-1	24/10/2022  14:29:59,862903	-1,407035E-4
24/10/2022  14:29:59,862903	2,010050E-1	24/10/2022  14:29:59,862903	-1,507538E-4
24/10/2022  14:29:59,862903	2,010050E-1	24/10/2022  14:29:59,862903	-1,708543E-4
24/10/2022  14:29:59,862904	2,010050E-1	24/10/2022  14:29:59,862904	-1,005025E-4
24/10/2022  14:29:59,862904	2,010050E-1	24/10/2022  14:29:59,862904	-1,005025E-4
24/10/2022  14:29:59,862905	2,010050E-1	24/10/2022  14:29:59,862905	-9,045226E-5
24/10/2022  14:29:59,862905	2,010050E-1	24/10/2022  14:29:59,862905	-1,105528E-4
24/10/2022  14:29:59,862905	2,010050E-1	24/10/2022  14:29:59,862905	-1,809045E-4
24/10/2022  14:29:59,862906	2,010050E-1	24/10/2022  14:29:59,862906	-2,311558E-4
24/10/2022  14:29:59,862906	2,010050E-1	24/10/2022  14:29:59,862906	-1,809045E-4
24/10/2022  14:29:59,862907	2,010050E-1	24/10/2022  14:29:59,862907	-1,809045E-4
24/10/2022  14:29:59,862907	2,010050E-1	24/10/2022  14:29:59,862907	-1,608040E-4
24/10/2022  14:29:59,862907	2,010050E-1	24/10/2022  14:29:59,862907	-1,708543E-4
24/10/2022  14:29:59,862908	2,010050E-1	24/10/2022  14:29:59,862908	-1,507538E-4
24/10/2022  14:29:59,862908	1,884422E-1	24/10/2022  14:29:59,862908	-1,306533E-4
24/10/2022  14:29:59,862909	1,884422E-1	24/10/2022  14:29:59,862909	-1,608040E-4
24/10/2022  14:29:59,862909	2,010050E-1	24/10/2022  14:29:59,862909	-1,306533E-4
24/10/2022  14:29:59,862909	2,010050E-1	24/10/2022  14:29:59,862909	-1,407035E-4
24/10/2022  14:29:59,862910	1,884422E-1	24/10/2022  14:29:59,862910	-1,809045E-4
24/10/2022  14:29:59,862910	2,010050E-1	24/10/2022  14:29:59,862910	-2,211055E-4
24/10/2022  14:29:59,862911	2,010050E-1	24/10/2022  14:29:59,862911	-1,708543E-4
24/10/2022  14:29:59,862911	2,010050E-1	24/10/2022  14:29:59,862911	-1,306533E-4
24/10/2022  14:29:59,862911	2,010050E-1	24/10/2022  14:29:59,862911	-1,708543E-4
24/10/2022  14:29:59,862912	2,010050E-1	24/10/2022  14:29:59,862912	-1,206030E-4
24/10/2022  14:29:59,862912	2,010050E-1	24/10/2022  14:29:59,862912	-1,909548E-4
24/10/2022  14:29:59,862913	2,010050E-1	24/10/2022  14:29:59,862913	-5,025126E-5
24/10/2022  14:29:59,862913	2,010050E-1	24/10/2022  14:29:59,862913	-1,909548E-4
24/10/2022  14:29:59,862913	2,010050E-1	24/10/2022  14:29:59,862913	-1,306533E-4
24/10/2022  14:29:59,862914	2,010050E-1	24/10/2022  14:29:59,862914	-1,708543E-4
24/10/2022  14:29:59,862914	2,010050E-1	24/10/2022  14:29:59,862914	-1,809045E-4
24/10/2022  14:29:59,862915	2,010050E-1	24/10/2022  14:29:59,862915	-1,708543E-4
24/10/2022  14:29:59,862915	2,010050E-1	24/10/2022  14:29:59,862915	-1,507538E-4
24/10/2022  14:29:59,862915	2,010050E-1	24/10/2022  14:29:59,862915	-1,306533E-4
24/10/2022  14:29:59,862916	2,010050E-1	24/10/2022  14:29:59,862916	-2,412060E-4
24/10/2022  14:29:59,862916	2,010050E-1	24/10/2022  14:29:59,862916	-1,206030E-4
24/10/2022  14:29:59,862917	2,010050E-1	24/10/2022  14:29:59,862917	-1,507538E-4
24/10/2022  14:29:59,862917	2,010050E-1	24/10/2022  14:29:59,862917	-1,105528E-4
24/10/2022  14:29:59,862917	2,010050E-1	24/10/2022  14:29:59,862917	-1,507538E-4
24/10/2022  14:29:59,862918	2,010050E-1	24/10/2022  14:29:59,862918	-1,306533E-4
24/10/2022  14:29:59,862918	2,010050E-1	24/10/2022  14:29:59,862918	-1,909548E-4
24/10/2022  14:29:59,862919	2,010050E-1	24/10/2022  14:29:59,862919	-1,507538E-4
24/10/2022  14:29:59,862919	2,010050E-1	24/10/2022  14:29:59,862919	-1,608040E-4
24/10/2022  14:29:59,862919	2,010050E-1	24/10/2022  14:29:59,862919	-1,105528E-4
24/10/2022  14:29:59,862920	2,010050E-1	24/10/2022  14:29:59,862920	-8,040201E-5
24/10/2022  14:29:59,862920	1,884422E-1	24/10/2022  14:29:59,862920	-1,608040E-4
24/10/2022  14:29:59,862921	2,010050E-1	24/10/2022  14:29:59,862921	-1,407035E-4
24/10/2022  14:29:59,862921	2,010050E-1	24/10/2022  14:29:59,862921	-1,005025E-4
24/10/2022  14:29:59,862921	2,010050E-1	24/10/2022  14:29:59,862921	-2,311558E-4
24/10/2022  14:29:59,862922	2,010050E-1	24/10/2022  14:29:59,862922	-1,306533E-4
24/10/2022  14:29:59,862922	2,010050E-1	24/10/2022  14:29:59,862922	-1,608040E-4
24/10/2022  14:29:59,862923	1,884422E-1	24/10/2022  14:29:59,862923	-1,105528E-4
24/10/2022  14:29:59,862923	1,884422E-1	24/10/2022  14:29:59,862923	-1,407035E-4
24/10/2022  14:29:59,862923	2,010050E-1	24/10/2022  14:29:59,862923	-1,306533E-4
24/10/2022  14:29:59,862924	2,010050E-1	24/10/2022  14:29:59,862924	-1,608040E-4
24/10/2022  14:29:59,862924	2,010050E-1	24/10/2022  14:29:59,862924	-1,507538E-4
24/10/2022  14:29:59,862925	2,010050E-1	24/10/2022  14:29:59,862925	-2,110553E-4
24/10/2022  14:29:59,862925	2,010050E-1	24/10/2022  14:29:59,862925	-1,306533E-4
24/10/2022  14:29:59,862925	2,010050E-1	24/10/2022  14:29:59,862925	-1,507538E-4
24/10/2022  14:29:59,862926	2,010050E-1	24/10/2022  14:29:59,862926	-1,306533E-4
24/10/2022  14:29:59,862926	2,010050E-1	24/10/2022  14:29:59,862926	-1,105528E-4
24/10/2022  14:29:59,862927	2,010050E-1	24/10/2022  14:29:59,862927	-1,206030E-4
24/10/2022  14:29:59,862927	2,010050E-1	24/10/2022  14:29:59,862927	-2,412060E-4
24/10/2022  14:29:59,862927	2,010050E-1	24/10/2022  14:29:59,862927	-1,608040E-4
24/10/2022  14:29:59,862928	2,010050E-1	24/10/2022  14:29:59,862928	-1,507538E-4
24/10/2022  14:29:59,862928	2,010050E-1	24/10/2022  14:29:59,862928	-1,708543E-4
24/10/2022  14:29:59,862929	2,010050E-1	24/10/2022  14:29:59,862929	-9,045226E-5
24/10/2022  14:29:59,862929	2,010050E-1	24/10/2022  14:29:59,862929	-1,708543E-4
24/10/2022  14:29:59,862929	2,010050E-1	24/10/2022  14:29:59,862929	-1,407035E-4
24/10/2022  14:29:59,862930	2,010050E-1	24/10/2022  14:29:59,862930	-1,809045E-4
24/10/2022  14:29:59,862930	2,010050E-1	24/10/2022  14:29:59,862930	-1,407035E-4
24/10/2022  14:29:59,862931	2,010050E-1	24/10/2022  14:29:59,862931	-2,311558E-4
24/10/2022  14:29:59,862931	2,010050E-1	24/10/2022  14:29:59,862931	-1,005025E-4
24/10/2022  14:29:59,862931	2,010050E-1	24/10/2022  14:29:59,862931	-2,010050E-4
24/10/2022  14:29:59,862932	2,010050E-1	24/10/2022  14:29:59,862932	-1,005025E-4
24/10/2022  14:29:59,862932	2,010050E-1	24/10/2022  14:29:59,862932	-1,909548E-4
24/10/2022  14:29:59,862933	2,010050E-1	24/10/2022  14:29:59,862933	-1,306533E-4
24/10/2022  14:29:59,862933	2,010050E-1	24/10/2022  14:29:59,862933	-1,708543E-4
24/10/2022  14:29:59,862933	2,010050E-1	24/10/2022  14:29:59,862933	-1,809045E-4
24/10/2022  14:29:59,862934	2,010050E-1	24/10/2022  14:29:59,862934	-8,040201E-5
24/10/2022  14:29:59,862934	2,010050E-1	24/10/2022  14:29:59,862934	-1,708543E-4
24/10/2022  14:29:59,862935	2,010050E-1	24/10/2022  14:29:59,862935	-2,311558E-4
24/10/2022  14:29:59,862935	2,010050E-1	24/10/2022  14:29:59,862935	-1,608040E-4
24/10/2022  14:29:59,862935	2,010050E-1	24/10/2022  14:29:59,862935	-1,809045E-4
24/10/2022  14:29:59,862936	2,010050E-1	24/10/2022  14:29:59,862936	-4,020100E-5
24/10/2022  14:29:59,862936	2,010050E-1	24/10/2022  14:29:59,862936	-1,306533E-4
24/10/2022  14:29:59,862937	2,010050E-1	24/10/2022  14:29:59,862937	-1,809045E-4
24/10/2022  14:29:59,862937	2,010050E-1	24/10/2022  14:29:59,862937	-1,306533E-4
24/10/2022  14:29:59,862937	2,010050E-1	24/10/2022  14:29:59,862937	-2,311558E-4
24/10/2022  14:29:59,862938	2,010050E-1	24/10/2022  14:29:59,862938	-1,306533E-4
24/10/2022  14:29:59,862938	2,010050E-1	24/10/2022  14:29:59,862938	-1,809045E-4
24/10/2022  14:29:59,862939	2,010050E-1	24/10/2022  14:29:59,862939	-1,005025E-4
24/10/2022  14:29:59,862939	2,010050E-1	24/10/2022  14:29:59,862939	-1,809045E-4
24/10/2022  14:29:59,862939	2,010050E-1	24/10/2022  14:29:59,862939	-2,010050E-4
24/10/2022  14:29:59,862940	2,010050E-1	24/10/2022  14:29:59,862940	-1,507538E-4
24/10/2022  14:29:59,862940	2,010050E-1	24/10/2022  14:29:59,862940	-2,110553E-4
24/10/2022  14:29:59,862941	2,010050E-1	24/10/2022  14:29:59,862941	-7,035176E-5
24/10/2022  14:29:59,862941	2,010050E-1	24/10/2022  14:29:59,862941	-2,512563E-4
24/10/2022  14:29:59,862941	2,010050E-1	24/10/2022  14:29:59,862941	-1,407035E-4
24/10/2022  14:29:59,862942	2,010050E-1	24/10/2022  14:29:59,862942	-1,206030E-4
24/10/2022  14:29:59,862942	2,010050E-1	24/10/2022  14:29:59,862942	-1,809045E-4
24/10/2022  14:29:59,862943	2,010050E-1	24/10/2022  14:29:59,862943	-1,809045E-4
24/10/2022  14:29:59,862943	2,010050E-1	24/10/2022  14:29:59,862943	-1,708543E-4
24/10/2022  14:29:59,862943	2,010050E-1	24/10/2022  14:29:59,862943	-1,507538E-4
24/10/2022  14:29:59,862944	2,010050E-1	24/10/2022  14:29:59,862944	-1,708543E-4
24/10/2022  14:29:59,862944	2,010050E-1	24/10/2022  14:29:59,862944	-1,206030E-4
24/10/2022  14:29:59,862945	2,010050E-1	24/10/2022  14:29:59,862945	-1,909548E-4
24/10/2022  14:29:59,862945	2,010050E-1	24/10/2022  14:29:59,862945	-1,708543E-4
24/10/2022  14:29:59,862945	1,884422E-1	24/10/2022  14:29:59,862945	-1,708543E-4
24/10/2022  14:29:59,862946	2,010050E-1	24/10/2022  14:29:59,862946	-1,206030E-4
24/10/2022  14:29:59,862946	2,010050E-1	24/10/2022  14:29:59,862946	-1,105528E-4
24/10/2022  14:29:59,862947	2,010050E-1	24/10/2022  14:29:59,862947	-1,105528E-4
24/10/2022  14:29:59,862947	2,010050E-1	24/10/2022  14:29:59,862947	-2,211055E-4
24/10/2022  14:29:59,862947	2,010050E-1	24/10/2022  14:29:59,862947	-1,407035E-4
24/10/2022  14:29:59,862948	2,010050E-1	24/10/2022  14:29:59,862948	-2,110553E-4
24/10/2022  14:29:59,862948	2,010050E-1	24/10/2022  14:29:59,862948	-1,206030E-4
24/10/2022  14:29:59,862949	2,010050E-1	24/10/2022  14:29:59,862949	-1,005025E-4
24/10/2022  14:29:59,862949	2,010050E-1	24/10/2022  14:29:59,862949	-2,010050E-4
24/10/2022  14:29:59,862949	2,010050E-1	24/10/2022  14:29:59,862949	-1,809045E-4
24/10/2022  14:29:59,862950	2,010050E-1	24/10/2022  14:29:59,862950	-1,407035E-4
24/10/2022  14:29:59,862950	2,010050E-1	24/10/2022  14:29:59,862950	-1,105528E-4
24/10/2022  14:29:59,862951	2,010050E-1	24/10/2022  14:29:59,862951	-1,809045E-4
24/10/2022  14:29:59,862951	2,010050E-1	24/10/2022  14:29:59,862951	-2,010050E-4
24/10/2022  14:29:59,862951	2,010050E-1	24/10/2022  14:29:59,862951	-1,909548E-4
24/10/2022  14:29:59,862952	2,010050E-1	24/10/2022  14:29:59,862952	-1,105528E-4
24/10/2022  14:29:59,862952	2,010050E-1	24/10/2022  14:29:59,862952	-1,005025E-4
24/10/2022  14:29:59,862953	2,010050E-1	24/10/2022  14:29:59,862953	-1,809045E-4
24/10/2022  14:29:59,862953	2,010050E-1	24/10/2022  14:29:59,862953	-1,306533E-4
24/10/2022  14:29:59,862953	2,010050E-1	24/10/2022  14:29:59,862953	-2,110553E-4
24/10/2022  14:29:59,862954	2,010050E-1	24/10/2022  14:29:59,862954	-1,407035E-4
24/10/2022  14:29:59,862954	2,010050E-1	24/10/2022  14:29:59,862954	-2,010050E-4
24/10/2022  14:29:59,862955	2,010050E-1	24/10/2022  14:29:59,862955	-1,306533E-4
24/10/2022  14:29:59,862955	2,010050E-1	24/10/2022  14:29:59,862955	-1,809045E-4
24/10/2022  14:29:59,862955	2,010050E-1	24/10/2022  14:29:59,862955	-1,407035E-4
24/10/2022  14:29:59,862956	2,010050E-1	24/10/2022  14:29:59,862956	-1,005025E-4
24/10/2022  14:29:59,862956	2,010050E-1	24/10/2022  14:29:59,862956	-1,306533E-4
24/10/2022  14:29:59,862957	2,010050E-1	24/10/2022  14:29:59,862957	-1,608040E-4
24/10/2022  14:29:59,862957	2,010050E-1	24/10/2022  14:29:59,862957	-1,909548E-4
24/10/2022  14:29:59,862957	2,010050E-1	24/10/2022  14:29:59,862957	-1,507538E-4
24/10/2022  14:29:59,862958	2,010050E-1	24/10/2022  14:29:59,862958	-1,708543E-4
24/10/2022  14:29:59,862958	2,010050E-1	24/10/2022  14:29:59,862958	-1,306533E-4
24/10/2022  14:29:59,862959	2,010050E-1	24/10/2022  14:29:59,862959	-2,010050E-4
24/10/2022  14:29:59,862959	2,010050E-1	24/10/2022  14:29:59,862959	-2,412060E-4
24/10/2022  14:29:59,862959	2,010050E-1	24/10/2022  14:29:59,862959	-2,311558E-4
24/10/2022  14:29:59,862960	2,010050E-1	24/10/2022  14:29:59,862960	-1,708543E-4
24/10/2022  14:29:59,862960	2,010050E-1	24/10/2022  14:29:59,862960	-8,040201E-5
24/10/2022  14:29:59,862961	2,010050E-1	24/10/2022  14:29:59,862961	-1,708543E-4
24/10/2022  14:29:59,862961	2,010050E-1	24/10/2022  14:29:59,862961	-1,708543E-4
24/10/2022  14:29:59,862961	2,010050E-1	24/10/2022  14:29:59,862961	-1,608040E-4
24/10/2022  14:29:59,862962	2,010050E-1	24/10/2022  14:29:59,862962	-1,407035E-4
24/10/2022  14:29:59,862962	2,010050E-1	24/10/2022  14:29:59,862962	-1,708543E-4
24/10/2022  14:29:59,862963	2,010050E-1	24/10/2022  14:29:59,862963	-1,005025E-4
24/10/2022  14:29:59,862963	2,010050E-1	24/10/2022  14:29:59,862963	-1,407035E-4
24/10/2022  14:29:59,862963	2,010050E-1	24/10/2022  14:29:59,862963	-1,909548E-4
24/10/2022  14:29:59,862964	2,010050E-1	24/10/2022  14:29:59,862964	-1,507538E-4
24/10/2022  14:29:59,862964	2,010050E-1	24/10/2022  14:29:59,862964	-1,105528E-4
24/10/2022  14:29:59,862965	2,010050E-1	24/10/2022  14:29:59,862965	-1,507538E-4
24/10/2022  14:29:59,862965	2,010050E-1	24/10/2022  14:29:59,862965	-2,512563E-4
24/10/2022  14:29:59,862965	1,884422E-1	24/10/2022  14:29:59,862965	-2,412060E-4
24/10/2022  14:29:59,862966	2,010050E-1	24/10/2022  14:29:59,862966	-1,206030E-4
24/10/2022  14:29:59,862966	1,884422E-1	24/10/2022  14:29:59,862966	-1,809045E-4
24/10/2022  14:29:59,862967	1,884422E-1	24/10/2022  14:29:59,862967	-1,507538E-4
24/10/2022  14:29:59,862967	2,010050E-1	24/10/2022  14:29:59,862967	-1,105528E-4
24/10/2022  14:29:59,862967	2,010050E-1	24/10/2022  14:29:59,862967	-1,608040E-4
24/10/2022  14:29:59,862968	2,010050E-1	24/10/2022  14:29:59,862968	-1,407035E-4
24/10/2022  14:29:59,862968	2,010050E-1	24/10/2022  14:29:59,862968	-2,211055E-4
24/10/2022  14:29:59,862969	2,010050E-1	24/10/2022  14:29:59,862969	-1,708543E-4
24/10/2022  14:29:59,862969	1,884422E-1	24/10/2022  14:29:59,862969	-7,035176E-5
24/10/2022  14:29:59,862969	2,010050E-1	24/10/2022  14:29:59,862969	-1,909548E-4
24/10/2022  14:29:59,862970	2,010050E-1	24/10/2022  14:29:59,862970	-1,608040E-4
24/10/2022  14:29:59,862970	2,010050E-1	24/10/2022  14:29:59,862970	-1,809045E-4
24/10/2022  14:29:59,862971	2,010050E-1	24/10/2022  14:29:59,862971	-1,407035E-4
24/10/2022  14:29:59,862971	1,884422E-1	24/10/2022  14:29:59,862971	-1,105528E-4
24/10/2022  14:29:59,862971	2,010050E-1	24/10/2022  14:29:59,862971	-2,110553E-4
24/10/2022  14:29:59,862972	1,884422E-1	24/10/2022  14:29:59,862972	-1,206030E-4
24/10/2022  14:29:59,862972	2,010050E-1	24/10/2022  14:29:59,862972	-1,206030E-4
