waveform	[0]		[1]	
t0	27/10/2022  14:02:17,333671		27/10/2022  14:02:17,333671	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:17,333688	1,884422E-1	27/10/2022  14:02:17,333688	-2,110553E-4
27/10/2022  14:02:17,333689	2,010050E-1	27/10/2022  14:02:17,333689	-2,110553E-4
27/10/2022  14:02:17,333689	2,010050E-1	27/10/2022  14:02:17,333689	-2,512563E-4
27/10/2022  14:02:17,333689	1,884422E-1	27/10/2022  14:02:17,333689	-1,507538E-4
27/10/2022  14:02:17,333690	1,884422E-1	27/10/2022  14:02:17,333690	-2,713568E-4
27/10/2022  14:02:17,333690	1,884422E-1	27/10/2022  14:02:17,333690	-2,814070E-4
27/10/2022  14:02:17,333691	2,010050E-1	27/10/2022  14:02:17,333691	-2,713568E-4
27/10/2022  14:02:17,333691	2,010050E-1	27/10/2022  14:02:17,333691	-2,512563E-4
27/10/2022  14:02:17,333691	1,884422E-1	27/10/2022  14:02:17,333691	-2,412060E-4
27/10/2022  14:02:17,333692	2,010050E-1	27/10/2022  14:02:17,333692	-2,311558E-4
27/10/2022  14:02:17,333692	1,884422E-1	27/10/2022  14:02:17,333692	-2,512563E-4
27/10/2022  14:02:17,333693	1,884422E-1	27/10/2022  14:02:17,333693	-2,713568E-4
27/10/2022  14:02:17,333693	1,884422E-1	27/10/2022  14:02:17,333693	-1,407035E-4
27/10/2022  14:02:17,333693	1,884422E-1	27/10/2022  14:02:17,333693	-2,713568E-4
27/10/2022  14:02:17,333694	1,884422E-1	27/10/2022  14:02:17,333694	-2,110553E-4
27/10/2022  14:02:17,333694	2,010050E-1	27/10/2022  14:02:17,333694	-2,311558E-4
27/10/2022  14:02:17,333695	2,010050E-1	27/10/2022  14:02:17,333695	-2,713568E-4
27/10/2022  14:02:17,333695	1,884422E-1	27/10/2022  14:02:17,333695	-2,311558E-4
27/10/2022  14:02:17,333695	1,884422E-1	27/10/2022  14:02:17,333695	-2,311558E-4
27/10/2022  14:02:17,333696	1,884422E-1	27/10/2022  14:02:17,333696	-2,412060E-4
27/10/2022  14:02:17,333696	1,884422E-1	27/10/2022  14:02:17,333696	-2,512563E-4
27/10/2022  14:02:17,333697	2,010050E-1	27/10/2022  14:02:17,333697	-2,613065E-4
27/10/2022  14:02:17,333697	1,884422E-1	27/10/2022  14:02:17,333697	-2,110553E-4
27/10/2022  14:02:17,333697	1,884422E-1	27/10/2022  14:02:17,333697	-2,613065E-4
27/10/2022  14:02:17,333698	1,884422E-1	27/10/2022  14:02:17,333698	-2,110553E-4
27/10/2022  14:02:17,333698	1,884422E-1	27/10/2022  14:02:17,333698	-2,814070E-4
27/10/2022  14:02:17,333699	1,884422E-1	27/10/2022  14:02:17,333699	-2,613065E-4
27/10/2022  14:02:17,333699	1,884422E-1	27/10/2022  14:02:17,333699	-2,412060E-4
27/10/2022  14:02:17,333699	1,884422E-1	27/10/2022  14:02:17,333699	-3,015075E-4
27/10/2022  14:02:17,333700	1,884422E-1	27/10/2022  14:02:17,333700	-1,909548E-4
27/10/2022  14:02:17,333700	2,010050E-1	27/10/2022  14:02:17,333700	-2,814070E-4
27/10/2022  14:02:17,333701	2,010050E-1	27/10/2022  14:02:17,333701	-2,512563E-4
27/10/2022  14:02:17,333701	1,884422E-1	27/10/2022  14:02:17,333701	-2,110553E-4
27/10/2022  14:02:17,333701	2,010050E-1	27/10/2022  14:02:17,333701	-2,512563E-4
27/10/2022  14:02:17,333702	2,010050E-1	27/10/2022  14:02:17,333702	-2,211055E-4
27/10/2022  14:02:17,333702	1,884422E-1	27/10/2022  14:02:17,333702	-3,015075E-4
27/10/2022  14:02:17,333703	1,884422E-1	27/10/2022  14:02:17,333703	-2,713568E-4
27/10/2022  14:02:17,333703	1,884422E-1	27/10/2022  14:02:17,333703	-2,010050E-4
27/10/2022  14:02:17,333703	2,010050E-1	27/10/2022  14:02:17,333703	-2,613065E-4
27/10/2022  14:02:17,333704	1,884422E-1	27/10/2022  14:02:17,333704	-2,311558E-4
27/10/2022  14:02:17,333704	1,884422E-1	27/10/2022  14:02:17,333704	-2,412060E-4
27/10/2022  14:02:17,333705	1,884422E-1	27/10/2022  14:02:17,333705	-2,412060E-4
27/10/2022  14:02:17,333705	2,010050E-1	27/10/2022  14:02:17,333705	-2,311558E-4
27/10/2022  14:02:17,333705	2,010050E-1	27/10/2022  14:02:17,333705	-1,608040E-4
27/10/2022  14:02:17,333706	1,884422E-1	27/10/2022  14:02:17,333706	-2,713568E-4
27/10/2022  14:02:17,333706	1,884422E-1	27/10/2022  14:02:17,333706	-2,814070E-4
27/10/2022  14:02:17,333707	2,010050E-1	27/10/2022  14:02:17,333707	-2,613065E-4
27/10/2022  14:02:17,333707	1,884422E-1	27/10/2022  14:02:17,333707	-2,211055E-4
27/10/2022  14:02:17,333707	1,884422E-1	27/10/2022  14:02:17,333707	-3,115578E-4
27/10/2022  14:02:17,333708	1,884422E-1	27/10/2022  14:02:17,333708	-2,713568E-4
27/10/2022  14:02:17,333708	2,010050E-1	27/10/2022  14:02:17,333708	-2,110553E-4
27/10/2022  14:02:17,333709	2,010050E-1	27/10/2022  14:02:17,333709	-2,311558E-4
27/10/2022  14:02:17,333709	1,884422E-1	27/10/2022  14:02:17,333709	-2,512563E-4
27/10/2022  14:02:17,333709	1,884422E-1	27/10/2022  14:02:17,333709	-2,814070E-4
27/10/2022  14:02:17,333710	1,884422E-1	27/10/2022  14:02:17,333710	-2,412060E-4
27/10/2022  14:02:17,333710	2,010050E-1	27/10/2022  14:02:17,333710	-2,010050E-4
27/10/2022  14:02:17,333711	1,884422E-1	27/10/2022  14:02:17,333711	-2,010050E-4
27/10/2022  14:02:17,333711	1,884422E-1	27/10/2022  14:02:17,333711	-2,713568E-4
27/10/2022  14:02:17,333711	2,010050E-1	27/10/2022  14:02:17,333711	-2,211055E-4
27/10/2022  14:02:17,333712	1,884422E-1	27/10/2022  14:02:17,333712	-2,412060E-4
27/10/2022  14:02:17,333712	1,884422E-1	27/10/2022  14:02:17,333712	-3,115578E-4
27/10/2022  14:02:17,333713	1,884422E-1	27/10/2022  14:02:17,333713	-1,608040E-4
27/10/2022  14:02:17,333713	2,010050E-1	27/10/2022  14:02:17,333713	-2,613065E-4
27/10/2022  14:02:17,333713	1,884422E-1	27/10/2022  14:02:17,333713	-2,110553E-4
27/10/2022  14:02:17,333714	2,010050E-1	27/10/2022  14:02:17,333714	-3,417085E-4
27/10/2022  14:02:17,333714	1,884422E-1	27/10/2022  14:02:17,333714	-2,412060E-4
27/10/2022  14:02:17,333715	1,884422E-1	27/10/2022  14:02:17,333715	-2,512563E-4
27/10/2022  14:02:17,333715	1,884422E-1	27/10/2022  14:02:17,333715	-2,110553E-4
27/10/2022  14:02:17,333715	1,884422E-1	27/10/2022  14:02:17,333715	-2,613065E-4
27/10/2022  14:02:17,333716	1,884422E-1	27/10/2022  14:02:17,333716	-2,613065E-4
27/10/2022  14:02:17,333716	1,884422E-1	27/10/2022  14:02:17,333716	-2,613065E-4
27/10/2022  14:02:17,333717	2,010050E-1	27/10/2022  14:02:17,333717	-2,311558E-4
27/10/2022  14:02:17,333717	2,010050E-1	27/10/2022  14:02:17,333717	-2,613065E-4
27/10/2022  14:02:17,333717	2,010050E-1	27/10/2022  14:02:17,333717	-2,311558E-4
27/10/2022  14:02:17,333718	1,884422E-1	27/10/2022  14:02:17,333718	-2,814070E-4
27/10/2022  14:02:17,333718	2,010050E-1	27/10/2022  14:02:17,333718	-2,211055E-4
27/10/2022  14:02:17,333719	2,010050E-1	27/10/2022  14:02:17,333719	-1,608040E-4
27/10/2022  14:02:17,333719	1,884422E-1	27/10/2022  14:02:17,333719	-2,211055E-4
27/10/2022  14:02:17,333719	1,884422E-1	27/10/2022  14:02:17,333719	-2,512563E-4
27/10/2022  14:02:17,333720	1,884422E-1	27/10/2022  14:02:17,333720	-2,211055E-4
27/10/2022  14:02:17,333720	1,884422E-1	27/10/2022  14:02:17,333720	-2,713568E-4
27/10/2022  14:02:17,333721	1,884422E-1	27/10/2022  14:02:17,333721	-1,708543E-4
27/10/2022  14:02:17,333721	2,010050E-1	27/10/2022  14:02:17,333721	-2,311558E-4
27/10/2022  14:02:17,333721	2,010050E-1	27/10/2022  14:02:17,333721	-2,713568E-4
27/10/2022  14:02:17,333722	1,884422E-1	27/10/2022  14:02:17,333722	-2,512563E-4
27/10/2022  14:02:17,333722	1,884422E-1	27/10/2022  14:02:17,333722	-2,211055E-4
27/10/2022  14:02:17,333723	1,884422E-1	27/10/2022  14:02:17,333723	-3,216080E-4
27/10/2022  14:02:17,333723	1,884422E-1	27/10/2022  14:02:17,333723	-2,914573E-4
27/10/2022  14:02:17,333723	1,884422E-1	27/10/2022  14:02:17,333723	-3,015075E-4
27/10/2022  14:02:17,333724	1,884422E-1	27/10/2022  14:02:17,333724	-2,311558E-4
27/10/2022  14:02:17,333724	2,010050E-1	27/10/2022  14:02:17,333724	-2,110553E-4
27/10/2022  14:02:17,333725	1,884422E-1	27/10/2022  14:02:17,333725	-2,814070E-4
27/10/2022  14:02:17,333725	2,010050E-1	27/10/2022  14:02:17,333725	-2,512563E-4
27/10/2022  14:02:17,333725	1,884422E-1	27/10/2022  14:02:17,333725	-1,909548E-4
27/10/2022  14:02:17,333726	1,884422E-1	27/10/2022  14:02:17,333726	-2,814070E-4
27/10/2022  14:02:17,333726	2,010050E-1	27/10/2022  14:02:17,333726	-2,412060E-4
27/10/2022  14:02:17,333727	1,884422E-1	27/10/2022  14:02:17,333727	-3,216080E-4
27/10/2022  14:02:17,333727	2,010050E-1	27/10/2022  14:02:17,333727	-1,708543E-4
27/10/2022  14:02:17,333727	1,884422E-1	27/10/2022  14:02:17,333727	-2,814070E-4
27/10/2022  14:02:17,333728	2,010050E-1	27/10/2022  14:02:17,333728	-2,412060E-4
27/10/2022  14:02:17,333728	2,010050E-1	27/10/2022  14:02:17,333728	-2,311558E-4
27/10/2022  14:02:17,333729	1,884422E-1	27/10/2022  14:02:17,333729	-2,311558E-4
27/10/2022  14:02:17,333729	2,010050E-1	27/10/2022  14:02:17,333729	-2,311558E-4
27/10/2022  14:02:17,333729	1,884422E-1	27/10/2022  14:02:17,333729	-2,412060E-4
27/10/2022  14:02:17,333730	2,010050E-1	27/10/2022  14:02:17,333730	-2,211055E-4
27/10/2022  14:02:17,333730	1,884422E-1	27/10/2022  14:02:17,333730	-1,608040E-4
27/10/2022  14:02:17,333731	1,884422E-1	27/10/2022  14:02:17,333731	-2,814070E-4
27/10/2022  14:02:17,333731	1,884422E-1	27/10/2022  14:02:17,333731	-2,512563E-4
27/10/2022  14:02:17,333731	1,884422E-1	27/10/2022  14:02:17,333731	-2,814070E-4
27/10/2022  14:02:17,333732	1,884422E-1	27/10/2022  14:02:17,333732	-2,914573E-4
27/10/2022  14:02:17,333732	2,010050E-1	27/10/2022  14:02:17,333732	-2,110553E-4
27/10/2022  14:02:17,333733	1,884422E-1	27/10/2022  14:02:17,333733	-2,010050E-4
27/10/2022  14:02:17,333733	1,884422E-1	27/10/2022  14:02:17,333733	-2,311558E-4
27/10/2022  14:02:17,333733	2,010050E-1	27/10/2022  14:02:17,333733	-3,115578E-4
27/10/2022  14:02:17,333734	2,010050E-1	27/10/2022  14:02:17,333734	-3,517588E-4
27/10/2022  14:02:17,333734	1,884422E-1	27/10/2022  14:02:17,333734	-1,708543E-4
27/10/2022  14:02:17,333735	2,010050E-1	27/10/2022  14:02:17,333735	-2,613065E-4
27/10/2022  14:02:17,333735	2,010050E-1	27/10/2022  14:02:17,333735	-2,110553E-4
27/10/2022  14:02:17,333735	2,010050E-1	27/10/2022  14:02:17,333735	-2,613065E-4
27/10/2022  14:02:17,333736	2,010050E-1	27/10/2022  14:02:17,333736	-1,909548E-4
27/10/2022  14:02:17,333736	2,010050E-1	27/10/2022  14:02:17,333736	-2,211055E-4
27/10/2022  14:02:17,333737	2,010050E-1	27/10/2022  14:02:17,333737	-2,311558E-4
27/10/2022  14:02:17,333737	1,884422E-1	27/10/2022  14:02:17,333737	-2,613065E-4
27/10/2022  14:02:17,333737	2,010050E-1	27/10/2022  14:02:17,333737	-3,015075E-4
27/10/2022  14:02:17,333738	1,884422E-1	27/10/2022  14:02:17,333738	-2,211055E-4
27/10/2022  14:02:17,333738	1,884422E-1	27/10/2022  14:02:17,333738	-3,015075E-4
27/10/2022  14:02:17,333739	2,010050E-1	27/10/2022  14:02:17,333739	-2,713568E-4
27/10/2022  14:02:17,333739	1,884422E-1	27/10/2022  14:02:17,333739	-2,412060E-4
27/10/2022  14:02:17,333739	1,884422E-1	27/10/2022  14:02:17,333739	-2,713568E-4
27/10/2022  14:02:17,333740	1,884422E-1	27/10/2022  14:02:17,333740	-1,507538E-4
27/10/2022  14:02:17,333740	1,884422E-1	27/10/2022  14:02:17,333740	-3,015075E-4
27/10/2022  14:02:17,333741	1,884422E-1	27/10/2022  14:02:17,333741	-2,010050E-4
27/10/2022  14:02:17,333741	1,884422E-1	27/10/2022  14:02:17,333741	-2,613065E-4
27/10/2022  14:02:17,333741	1,884422E-1	27/10/2022  14:02:17,333741	-2,512563E-4
27/10/2022  14:02:17,333742	1,884422E-1	27/10/2022  14:02:17,333742	-1,708543E-4
27/10/2022  14:02:17,333742	2,010050E-1	27/10/2022  14:02:17,333742	-2,814070E-4
27/10/2022  14:02:17,333743	1,884422E-1	27/10/2022  14:02:17,333743	-2,914573E-4
27/10/2022  14:02:17,333743	2,010050E-1	27/10/2022  14:02:17,333743	-2,211055E-4
27/10/2022  14:02:17,333743	2,010050E-1	27/10/2022  14:02:17,333743	-2,914573E-4
27/10/2022  14:02:17,333744	1,884422E-1	27/10/2022  14:02:17,333744	-2,412060E-4
27/10/2022  14:02:17,333744	1,884422E-1	27/10/2022  14:02:17,333744	-2,613065E-4
27/10/2022  14:02:17,333745	1,884422E-1	27/10/2022  14:02:17,333745	-2,211055E-4
27/10/2022  14:02:17,333745	2,010050E-1	27/10/2022  14:02:17,333745	-2,512563E-4
27/10/2022  14:02:17,333745	2,010050E-1	27/10/2022  14:02:17,333745	-2,311558E-4
27/10/2022  14:02:17,333746	2,010050E-1	27/10/2022  14:02:17,333746	-2,311558E-4
27/10/2022  14:02:17,333746	1,884422E-1	27/10/2022  14:02:17,333746	-2,814070E-4
27/10/2022  14:02:17,333747	1,884422E-1	27/10/2022  14:02:17,333747	-2,412060E-4
27/10/2022  14:02:17,333747	1,884422E-1	27/10/2022  14:02:17,333747	-2,914573E-4
27/10/2022  14:02:17,333747	2,010050E-1	27/10/2022  14:02:17,333747	-1,909548E-4
27/10/2022  14:02:17,333748	1,884422E-1	27/10/2022  14:02:17,333748	-2,412060E-4
27/10/2022  14:02:17,333748	1,884422E-1	27/10/2022  14:02:17,333748	-2,010050E-4
27/10/2022  14:02:17,333749	1,884422E-1	27/10/2022  14:02:17,333749	-2,311558E-4
27/10/2022  14:02:17,333749	1,884422E-1	27/10/2022  14:02:17,333749	-2,512563E-4
27/10/2022  14:02:17,333749	1,884422E-1	27/10/2022  14:02:17,333749	-2,914573E-4
27/10/2022  14:02:17,333750	1,884422E-1	27/10/2022  14:02:17,333750	-1,909548E-4
27/10/2022  14:02:17,333750	1,884422E-1	27/10/2022  14:02:17,333750	-3,216080E-4
27/10/2022  14:02:17,333751	1,884422E-1	27/10/2022  14:02:17,333751	-2,613065E-4
27/10/2022  14:02:17,333751	2,010050E-1	27/10/2022  14:02:17,333751	-2,613065E-4
27/10/2022  14:02:17,333751	2,010050E-1	27/10/2022  14:02:17,333751	-2,613065E-4
27/10/2022  14:02:17,333752	1,884422E-1	27/10/2022  14:02:17,333752	-2,512563E-4
27/10/2022  14:02:17,333752	1,884422E-1	27/10/2022  14:02:17,333752	-2,713568E-4
27/10/2022  14:02:17,333753	2,010050E-1	27/10/2022  14:02:17,333753	-2,311558E-4
27/10/2022  14:02:17,333753	1,884422E-1	27/10/2022  14:02:17,333753	-3,417085E-4
27/10/2022  14:02:17,333753	1,884422E-1	27/10/2022  14:02:17,333753	-1,708543E-4
27/10/2022  14:02:17,333754	1,884422E-1	27/10/2022  14:02:17,333754	-2,311558E-4
27/10/2022  14:02:17,333754	2,010050E-1	27/10/2022  14:02:17,333754	-1,507538E-4
27/10/2022  14:02:17,333755	1,884422E-1	27/10/2022  14:02:17,333755	-2,713568E-4
27/10/2022  14:02:17,333755	1,884422E-1	27/10/2022  14:02:17,333755	-3,417085E-4
27/10/2022  14:02:17,333755	1,884422E-1	27/10/2022  14:02:17,333755	-2,311558E-4
27/10/2022  14:02:17,333756	1,884422E-1	27/10/2022  14:02:17,333756	-1,809045E-4
27/10/2022  14:02:17,333756	1,884422E-1	27/10/2022  14:02:17,333756	-1,708543E-4
27/10/2022  14:02:17,333757	1,884422E-1	27/10/2022  14:02:17,333757	-2,914573E-4
27/10/2022  14:02:17,333757	1,884422E-1	27/10/2022  14:02:17,333757	-2,713568E-4
27/10/2022  14:02:17,333757	1,884422E-1	27/10/2022  14:02:17,333757	-2,613065E-4
27/10/2022  14:02:17,333758	2,010050E-1	27/10/2022  14:02:17,333758	-2,713568E-4
27/10/2022  14:02:17,333758	1,884422E-1	27/10/2022  14:02:17,333758	-1,608040E-4
27/10/2022  14:02:17,333759	1,884422E-1	27/10/2022  14:02:17,333759	-3,115578E-4
27/10/2022  14:02:17,333759	1,884422E-1	27/10/2022  14:02:17,333759	-2,211055E-4
27/10/2022  14:02:17,333759	2,010050E-1	27/10/2022  14:02:17,333759	-2,412060E-4
27/10/2022  14:02:17,333760	2,010050E-1	27/10/2022  14:02:17,333760	-2,412060E-4
27/10/2022  14:02:17,333760	1,884422E-1	27/10/2022  14:02:17,333760	-2,110553E-4
27/10/2022  14:02:17,333761	2,010050E-1	27/10/2022  14:02:17,333761	-2,412060E-4
27/10/2022  14:02:17,333761	2,010050E-1	27/10/2022  14:02:17,333761	-2,814070E-4
27/10/2022  14:02:17,333761	1,884422E-1	27/10/2022  14:02:17,333761	-2,311558E-4
27/10/2022  14:02:17,333762	1,884422E-1	27/10/2022  14:02:17,333762	-2,814070E-4
27/10/2022  14:02:17,333762	2,010050E-1	27/10/2022  14:02:17,333762	-3,015075E-4
27/10/2022  14:02:17,333763	2,010050E-1	27/10/2022  14:02:17,333763	-2,311558E-4
27/10/2022  14:02:17,333763	2,010050E-1	27/10/2022  14:02:17,333763	-2,412060E-4
27/10/2022  14:02:17,333763	2,010050E-1	27/10/2022  14:02:17,333763	-2,110553E-4
27/10/2022  14:02:17,333764	1,884422E-1	27/10/2022  14:02:17,333764	-2,412060E-4
27/10/2022  14:02:17,333764	2,010050E-1	27/10/2022  14:02:17,333764	-3,216080E-4
27/10/2022  14:02:17,333765	2,010050E-1	27/10/2022  14:02:17,333765	-2,110553E-4
27/10/2022  14:02:17,333765	2,010050E-1	27/10/2022  14:02:17,333765	-2,713568E-4
27/10/2022  14:02:17,333765	1,884422E-1	27/10/2022  14:02:17,333765	-2,412060E-4
27/10/2022  14:02:17,333766	2,010050E-1	27/10/2022  14:02:17,333766	-2,412060E-4
27/10/2022  14:02:17,333766	1,884422E-1	27/10/2022  14:02:17,333766	-1,909548E-4
27/10/2022  14:02:17,333767	2,010050E-1	27/10/2022  14:02:17,333767	-2,512563E-4
27/10/2022  14:02:17,333767	2,010050E-1	27/10/2022  14:02:17,333767	-2,512563E-4
27/10/2022  14:02:17,333767	1,884422E-1	27/10/2022  14:02:17,333767	-2,713568E-4
27/10/2022  14:02:17,333768	2,010050E-1	27/10/2022  14:02:17,333768	-2,512563E-4
27/10/2022  14:02:17,333768	1,884422E-1	27/10/2022  14:02:17,333768	-3,015075E-4
27/10/2022  14:02:17,333769	1,884422E-1	27/10/2022  14:02:17,333769	-2,512563E-4
27/10/2022  14:02:17,333769	1,884422E-1	27/10/2022  14:02:17,333769	-2,311558E-4
27/10/2022  14:02:17,333769	2,010050E-1	27/10/2022  14:02:17,333769	-2,412060E-4
27/10/2022  14:02:17,333770	2,010050E-1	27/10/2022  14:02:17,333770	-2,914573E-4
27/10/2022  14:02:17,333770	2,010050E-1	27/10/2022  14:02:17,333770	-3,015075E-4
27/10/2022  14:02:17,333771	2,010050E-1	27/10/2022  14:02:17,333771	-2,211055E-4
27/10/2022  14:02:17,333771	1,884422E-1	27/10/2022  14:02:17,333771	-2,211055E-4
27/10/2022  14:02:17,333771	1,884422E-1	27/10/2022  14:02:17,333771	-2,311558E-4
27/10/2022  14:02:17,333772	1,884422E-1	27/10/2022  14:02:17,333772	-2,110553E-4
27/10/2022  14:02:17,333772	1,884422E-1	27/10/2022  14:02:17,333772	-1,809045E-4
27/10/2022  14:02:17,333773	1,884422E-1	27/10/2022  14:02:17,333773	-2,412060E-4
27/10/2022  14:02:17,333773	2,010050E-1	27/10/2022  14:02:17,333773	-2,110553E-4
27/10/2022  14:02:17,333773	1,884422E-1	27/10/2022  14:02:17,333773	-3,216080E-4
27/10/2022  14:02:17,333774	2,010050E-1	27/10/2022  14:02:17,333774	-2,110553E-4
27/10/2022  14:02:17,333774	2,010050E-1	27/10/2022  14:02:17,333774	-2,412060E-4
27/10/2022  14:02:17,333775	1,884422E-1	27/10/2022  14:02:17,333775	-2,311558E-4
27/10/2022  14:02:17,333775	1,884422E-1	27/10/2022  14:02:17,333775	-2,512563E-4
27/10/2022  14:02:17,333775	1,884422E-1	27/10/2022  14:02:17,333775	-2,814070E-4
27/10/2022  14:02:17,333776	1,884422E-1	27/10/2022  14:02:17,333776	-2,713568E-4
27/10/2022  14:02:17,333776	2,010050E-1	27/10/2022  14:02:17,333776	-2,713568E-4
27/10/2022  14:02:17,333777	1,884422E-1	27/10/2022  14:02:17,333777	-2,713568E-4
27/10/2022  14:02:17,333777	1,884422E-1	27/10/2022  14:02:17,333777	-2,613065E-4
27/10/2022  14:02:17,333777	1,884422E-1	27/10/2022  14:02:17,333777	-2,311558E-4
27/10/2022  14:02:17,333778	1,884422E-1	27/10/2022  14:02:17,333778	-3,316583E-4
27/10/2022  14:02:17,333778	2,010050E-1	27/10/2022  14:02:17,333778	-1,809045E-4
27/10/2022  14:02:17,333779	2,010050E-1	27/10/2022  14:02:17,333779	-2,613065E-4
27/10/2022  14:02:17,333779	1,884422E-1	27/10/2022  14:02:17,333779	-2,412060E-4
27/10/2022  14:02:17,333779	2,010050E-1	27/10/2022  14:02:17,333779	-2,010050E-4
27/10/2022  14:02:17,333780	1,884422E-1	27/10/2022  14:02:17,333780	-2,311558E-4
27/10/2022  14:02:17,333780	1,884422E-1	27/10/2022  14:02:17,333780	-2,311558E-4
27/10/2022  14:02:17,333781	2,010050E-1	27/10/2022  14:02:17,333781	-2,613065E-4
27/10/2022  14:02:17,333781	1,884422E-1	27/10/2022  14:02:17,333781	-2,010050E-4
27/10/2022  14:02:17,333781	1,884422E-1	27/10/2022  14:02:17,333781	-1,909548E-4
27/10/2022  14:02:17,333782	1,884422E-1	27/10/2022  14:02:17,333782	-2,914573E-4
27/10/2022  14:02:17,333782	2,010050E-1	27/10/2022  14:02:17,333782	-3,015075E-4
27/10/2022  14:02:17,333783	1,884422E-1	27/10/2022  14:02:17,333783	-2,412060E-4
