waveform	[0]		[1]	
t0	25/10/2022  12:47:58,404868		25/10/2022  12:47:58,404868	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:58,404883	2,763819E-1	25/10/2022  12:47:58,404883	-2,110553E-4
25/10/2022  12:47:58,404884	2,763819E-1	25/10/2022  12:47:58,404884	-2,010050E-4
25/10/2022  12:47:58,404884	2,763819E-1	25/10/2022  12:47:58,404884	-2,010050E-4
25/10/2022  12:47:58,404885	2,763819E-1	25/10/2022  12:47:58,404885	-1,809045E-4
25/10/2022  12:47:58,404885	2,763819E-1	25/10/2022  12:47:58,404885	-2,412060E-4
25/10/2022  12:47:58,404885	2,763819E-1	25/10/2022  12:47:58,404885	-1,306533E-4
25/10/2022  12:47:58,404886	2,763819E-1	25/10/2022  12:47:58,404886	-2,512563E-4
25/10/2022  12:47:58,404886	2,763819E-1	25/10/2022  12:47:58,404886	-1,608040E-4
25/10/2022  12:47:58,404887	2,763819E-1	25/10/2022  12:47:58,404887	-2,211055E-4
25/10/2022  12:47:58,404887	2,763819E-1	25/10/2022  12:47:58,404887	-2,512563E-4
25/10/2022  12:47:58,404887	2,763819E-1	25/10/2022  12:47:58,404887	-2,110553E-4
25/10/2022  12:47:58,404888	2,763819E-1	25/10/2022  12:47:58,404888	-1,306533E-4
25/10/2022  12:47:58,404888	2,763819E-1	25/10/2022  12:47:58,404888	-2,010050E-4
25/10/2022  12:47:58,404889	2,763819E-1	25/10/2022  12:47:58,404889	-1,809045E-4
25/10/2022  12:47:58,404889	2,763819E-1	25/10/2022  12:47:58,404889	-2,110553E-4
25/10/2022  12:47:58,404889	2,763819E-1	25/10/2022  12:47:58,404889	-1,809045E-4
25/10/2022  12:47:58,404890	2,763819E-1	25/10/2022  12:47:58,404890	-1,608040E-4
25/10/2022  12:47:58,404890	2,763819E-1	25/10/2022  12:47:58,404890	-1,407035E-4
25/10/2022  12:47:58,404891	2,763819E-1	25/10/2022  12:47:58,404891	-2,512563E-4
25/10/2022  12:47:58,404891	2,763819E-1	25/10/2022  12:47:58,404891	-1,507538E-4
25/10/2022  12:47:58,404891	2,763819E-1	25/10/2022  12:47:58,404891	-2,110553E-4
25/10/2022  12:47:58,404892	2,763819E-1	25/10/2022  12:47:58,404892	-1,809045E-4
25/10/2022  12:47:58,404892	2,763819E-1	25/10/2022  12:47:58,404892	-2,110553E-4
25/10/2022  12:47:58,404893	2,763819E-1	25/10/2022  12:47:58,404893	-2,110553E-4
25/10/2022  12:47:58,404893	2,763819E-1	25/10/2022  12:47:58,404893	-1,407035E-4
25/10/2022  12:47:58,404893	2,763819E-1	25/10/2022  12:47:58,404893	-2,010050E-4
25/10/2022  12:47:58,404894	2,763819E-1	25/10/2022  12:47:58,404894	-1,809045E-4
25/10/2022  12:47:58,404894	2,763819E-1	25/10/2022  12:47:58,404894	-2,814070E-4
25/10/2022  12:47:58,404895	2,763819E-1	25/10/2022  12:47:58,404895	-1,708543E-4
25/10/2022  12:47:58,404895	2,763819E-1	25/10/2022  12:47:58,404895	-2,311558E-4
25/10/2022  12:47:58,404895	2,763819E-1	25/10/2022  12:47:58,404895	-1,608040E-4
25/10/2022  12:47:58,404896	2,763819E-1	25/10/2022  12:47:58,404896	-1,105528E-4
25/10/2022  12:47:58,404896	2,763819E-1	25/10/2022  12:47:58,404896	-2,211055E-4
25/10/2022  12:47:58,404897	2,763819E-1	25/10/2022  12:47:58,404897	-2,613065E-4
25/10/2022  12:47:58,404897	2,763819E-1	25/10/2022  12:47:58,404897	-2,010050E-4
25/10/2022  12:47:58,404897	2,763819E-1	25/10/2022  12:47:58,404897	-2,311558E-4
25/10/2022  12:47:58,404898	2,763819E-1	25/10/2022  12:47:58,404898	-1,206030E-4
25/10/2022  12:47:58,404898	2,763819E-1	25/10/2022  12:47:58,404898	-2,613065E-4
25/10/2022  12:47:58,404899	2,763819E-1	25/10/2022  12:47:58,404899	-1,608040E-4
25/10/2022  12:47:58,404899	2,763819E-1	25/10/2022  12:47:58,404899	-2,211055E-4
25/10/2022  12:47:58,404899	2,763819E-1	25/10/2022  12:47:58,404899	-2,211055E-4
25/10/2022  12:47:58,404900	2,763819E-1	25/10/2022  12:47:58,404900	-1,407035E-4
25/10/2022  12:47:58,404900	2,763819E-1	25/10/2022  12:47:58,404900	-2,110553E-4
25/10/2022  12:47:58,404901	2,763819E-1	25/10/2022  12:47:58,404901	-2,010050E-4
25/10/2022  12:47:58,404901	2,763819E-1	25/10/2022  12:47:58,404901	-1,507538E-4
25/10/2022  12:47:58,404901	2,763819E-1	25/10/2022  12:47:58,404901	-2,914573E-4
25/10/2022  12:47:58,404902	2,763819E-1	25/10/2022  12:47:58,404902	-2,211055E-4
25/10/2022  12:47:58,404902	2,763819E-1	25/10/2022  12:47:58,404902	-1,809045E-4
25/10/2022  12:47:58,404903	2,763819E-1	25/10/2022  12:47:58,404903	-1,306533E-4
25/10/2022  12:47:58,404903	2,763819E-1	25/10/2022  12:47:58,404903	-1,306533E-4
25/10/2022  12:47:58,404903	2,763819E-1	25/10/2022  12:47:58,404903	-3,015075E-4
25/10/2022  12:47:58,404904	2,763819E-1	25/10/2022  12:47:58,404904	-1,909548E-4
25/10/2022  12:47:58,404904	2,763819E-1	25/10/2022  12:47:58,404904	-2,010050E-4
25/10/2022  12:47:58,404905	2,763819E-1	25/10/2022  12:47:58,404905	-2,110553E-4
25/10/2022  12:47:58,404905	2,763819E-1	25/10/2022  12:47:58,404905	-1,608040E-4
25/10/2022  12:47:58,404905	2,763819E-1	25/10/2022  12:47:58,404905	-1,407035E-4
25/10/2022  12:47:58,404906	2,763819E-1	25/10/2022  12:47:58,404906	-2,110553E-4
25/10/2022  12:47:58,404906	2,763819E-1	25/10/2022  12:47:58,404906	-1,708543E-4
25/10/2022  12:47:58,404907	2,763819E-1	25/10/2022  12:47:58,404907	-2,211055E-4
25/10/2022  12:47:58,404907	2,763819E-1	25/10/2022  12:47:58,404907	-1,005025E-4
25/10/2022  12:47:58,404907	2,763819E-1	25/10/2022  12:47:58,404907	-1,407035E-4
25/10/2022  12:47:58,404908	2,763819E-1	25/10/2022  12:47:58,404908	-2,512563E-4
25/10/2022  12:47:58,404908	2,763819E-1	25/10/2022  12:47:58,404908	-1,507538E-4
25/10/2022  12:47:58,404909	2,763819E-1	25/10/2022  12:47:58,404909	-2,613065E-4
25/10/2022  12:47:58,404909	2,763819E-1	25/10/2022  12:47:58,404909	-2,211055E-4
25/10/2022  12:47:58,404909	2,763819E-1	25/10/2022  12:47:58,404909	-1,809045E-4
25/10/2022  12:47:58,404910	2,763819E-1	25/10/2022  12:47:58,404910	-1,708543E-4
25/10/2022  12:47:58,404910	2,763819E-1	25/10/2022  12:47:58,404910	-1,608040E-4
25/10/2022  12:47:58,404911	2,763819E-1	25/10/2022  12:47:58,404911	-1,909548E-4
25/10/2022  12:47:58,404911	2,763819E-1	25/10/2022  12:47:58,404911	-2,110553E-4
25/10/2022  12:47:58,404911	2,763819E-1	25/10/2022  12:47:58,404911	-1,909548E-4
25/10/2022  12:47:58,404912	2,763819E-1	25/10/2022  12:47:58,404912	-2,311558E-4
25/10/2022  12:47:58,404912	2,763819E-1	25/10/2022  12:47:58,404912	-2,110553E-4
25/10/2022  12:47:58,404913	2,763819E-1	25/10/2022  12:47:58,404913	-2,914573E-4
25/10/2022  12:47:58,404913	2,763819E-1	25/10/2022  12:47:58,404913	-1,105528E-4
25/10/2022  12:47:58,404913	2,763819E-1	25/10/2022  12:47:58,404913	-2,512563E-4
25/10/2022  12:47:58,404914	2,763819E-1	25/10/2022  12:47:58,404914	-1,608040E-4
25/10/2022  12:47:58,404914	2,763819E-1	25/10/2022  12:47:58,404914	-1,809045E-4
25/10/2022  12:47:58,404915	2,763819E-1	25/10/2022  12:47:58,404915	-1,708543E-4
25/10/2022  12:47:58,404915	2,763819E-1	25/10/2022  12:47:58,404915	-2,110553E-4
25/10/2022  12:47:58,404915	2,763819E-1	25/10/2022  12:47:58,404915	-1,809045E-4
25/10/2022  12:47:58,404916	2,763819E-1	25/10/2022  12:47:58,404916	-2,110553E-4
25/10/2022  12:47:58,404916	2,763819E-1	25/10/2022  12:47:58,404916	-2,010050E-4
25/10/2022  12:47:58,404917	2,763819E-1	25/10/2022  12:47:58,404917	-1,507538E-4
25/10/2022  12:47:58,404917	2,763819E-1	25/10/2022  12:47:58,404917	-2,613065E-4
25/10/2022  12:47:58,404917	2,763819E-1	25/10/2022  12:47:58,404917	-1,809045E-4
25/10/2022  12:47:58,404918	2,763819E-1	25/10/2022  12:47:58,404918	-1,407035E-4
25/10/2022  12:47:58,404918	2,763819E-1	25/10/2022  12:47:58,404918	-2,211055E-4
25/10/2022  12:47:58,404919	2,763819E-1	25/10/2022  12:47:58,404919	-1,608040E-4
25/10/2022  12:47:58,404919	2,763819E-1	25/10/2022  12:47:58,404919	-2,412060E-4
25/10/2022  12:47:58,404919	2,763819E-1	25/10/2022  12:47:58,404919	-2,613065E-4
25/10/2022  12:47:58,404920	2,763819E-1	25/10/2022  12:47:58,404920	-1,105528E-4
25/10/2022  12:47:58,404920	2,763819E-1	25/10/2022  12:47:58,404920	-2,512563E-4
25/10/2022  12:47:58,404921	2,763819E-1	25/10/2022  12:47:58,404921	-2,010050E-4
25/10/2022  12:47:58,404921	2,763819E-1	25/10/2022  12:47:58,404921	-1,809045E-4
25/10/2022  12:47:58,404921	2,763819E-1	25/10/2022  12:47:58,404921	-2,110553E-4
25/10/2022  12:47:58,404922	2,763819E-1	25/10/2022  12:47:58,404922	-1,608040E-4
25/10/2022  12:47:58,404922	2,763819E-1	25/10/2022  12:47:58,404922	-2,412060E-4
25/10/2022  12:47:58,404923	2,763819E-1	25/10/2022  12:47:58,404923	-1,407035E-4
25/10/2022  12:47:58,404923	2,763819E-1	25/10/2022  12:47:58,404923	-2,412060E-4
25/10/2022  12:47:58,404923	2,763819E-1	25/10/2022  12:47:58,404923	-2,211055E-4
25/10/2022  12:47:58,404924	2,763819E-1	25/10/2022  12:47:58,404924	-2,010050E-4
25/10/2022  12:47:58,404924	2,763819E-1	25/10/2022  12:47:58,404924	-1,909548E-4
25/10/2022  12:47:58,404925	2,763819E-1	25/10/2022  12:47:58,404925	-1,708543E-4
25/10/2022  12:47:58,404925	2,763819E-1	25/10/2022  12:47:58,404925	-1,708543E-4
25/10/2022  12:47:58,404925	2,763819E-1	25/10/2022  12:47:58,404925	-1,909548E-4
25/10/2022  12:47:58,404926	2,763819E-1	25/10/2022  12:47:58,404926	-2,110553E-4
25/10/2022  12:47:58,404926	2,763819E-1	25/10/2022  12:47:58,404926	-1,507538E-4
25/10/2022  12:47:58,404927	2,763819E-1	25/10/2022  12:47:58,404927	-2,512563E-4
25/10/2022  12:47:58,404927	2,763819E-1	25/10/2022  12:47:58,404927	-2,211055E-4
25/10/2022  12:47:58,404927	2,763819E-1	25/10/2022  12:47:58,404927	-1,507538E-4
25/10/2022  12:47:58,404928	2,763819E-1	25/10/2022  12:47:58,404928	-2,914573E-4
25/10/2022  12:47:58,404928	2,763819E-1	25/10/2022  12:47:58,404928	-2,512563E-4
25/10/2022  12:47:58,404929	2,763819E-1	25/10/2022  12:47:58,404929	-1,206030E-4
25/10/2022  12:47:58,404929	2,763819E-1	25/10/2022  12:47:58,404929	-1,708543E-4
25/10/2022  12:47:58,404929	2,763819E-1	25/10/2022  12:47:58,404929	-2,311558E-4
25/10/2022  12:47:58,404930	2,763819E-1	25/10/2022  12:47:58,404930	-1,306533E-4
25/10/2022  12:47:58,404930	2,763819E-1	25/10/2022  12:47:58,404930	-2,412060E-4
25/10/2022  12:47:58,404931	2,763819E-1	25/10/2022  12:47:58,404931	-1,909548E-4
25/10/2022  12:47:58,404931	2,763819E-1	25/10/2022  12:47:58,404931	-1,809045E-4
25/10/2022  12:47:58,404931	2,763819E-1	25/10/2022  12:47:58,404931	-1,708543E-4
25/10/2022  12:47:58,404932	2,763819E-1	25/10/2022  12:47:58,404932	-2,412060E-4
25/10/2022  12:47:58,404932	2,763819E-1	25/10/2022  12:47:58,404932	-1,608040E-4
25/10/2022  12:47:58,404933	2,763819E-1	25/10/2022  12:47:58,404933	-2,211055E-4
25/10/2022  12:47:58,404933	2,763819E-1	25/10/2022  12:47:58,404933	-1,206030E-4
25/10/2022  12:47:58,404933	2,763819E-1	25/10/2022  12:47:58,404933	-1,909548E-4
25/10/2022  12:47:58,404934	2,763819E-1	25/10/2022  12:47:58,404934	-1,708543E-4
25/10/2022  12:47:58,404934	2,763819E-1	25/10/2022  12:47:58,404934	-2,311558E-4
25/10/2022  12:47:58,404935	2,763819E-1	25/10/2022  12:47:58,404935	-2,814070E-4
25/10/2022  12:47:58,404935	2,763819E-1	25/10/2022  12:47:58,404935	-1,608040E-4
25/10/2022  12:47:58,404935	2,763819E-1	25/10/2022  12:47:58,404935	-1,909548E-4
25/10/2022  12:47:58,404936	2,763819E-1	25/10/2022  12:47:58,404936	-2,311558E-4
25/10/2022  12:47:58,404936	2,763819E-1	25/10/2022  12:47:58,404936	-1,909548E-4
25/10/2022  12:47:58,404937	2,763819E-1	25/10/2022  12:47:58,404937	-2,713568E-4
25/10/2022  12:47:58,404937	2,763819E-1	25/10/2022  12:47:58,404937	-1,507538E-4
25/10/2022  12:47:58,404937	2,763819E-1	25/10/2022  12:47:58,404937	-1,507538E-4
25/10/2022  12:47:58,404938	2,763819E-1	25/10/2022  12:47:58,404938	-2,512563E-4
25/10/2022  12:47:58,404938	2,763819E-1	25/10/2022  12:47:58,404938	-1,407035E-4
25/10/2022  12:47:58,404939	2,763819E-1	25/10/2022  12:47:58,404939	-2,713568E-4
25/10/2022  12:47:58,404939	2,763819E-1	25/10/2022  12:47:58,404939	-1,909548E-4
25/10/2022  12:47:58,404939	2,763819E-1	25/10/2022  12:47:58,404939	-2,010050E-4
25/10/2022  12:47:58,404940	2,763819E-1	25/10/2022  12:47:58,404940	-1,407035E-4
25/10/2022  12:47:58,404940	2,763819E-1	25/10/2022  12:47:58,404940	-2,713568E-4
25/10/2022  12:47:58,404941	2,763819E-1	25/10/2022  12:47:58,404941	-2,110553E-4
25/10/2022  12:47:58,404941	2,763819E-1	25/10/2022  12:47:58,404941	-1,306533E-4
25/10/2022  12:47:58,404941	2,763819E-1	25/10/2022  12:47:58,404941	-1,608040E-4
25/10/2022  12:47:58,404942	2,763819E-1	25/10/2022  12:47:58,404942	-2,010050E-4
25/10/2022  12:47:58,404942	2,763819E-1	25/10/2022  12:47:58,404942	-2,211055E-4
25/10/2022  12:47:58,404943	2,763819E-1	25/10/2022  12:47:58,404943	-2,814070E-4
25/10/2022  12:47:58,404943	2,763819E-1	25/10/2022  12:47:58,404943	-2,613065E-4
25/10/2022  12:47:58,404943	2,763819E-1	25/10/2022  12:47:58,404943	-2,512563E-4
25/10/2022  12:47:58,404944	2,763819E-1	25/10/2022  12:47:58,404944	-1,005025E-4
25/10/2022  12:47:58,404944	2,763819E-1	25/10/2022  12:47:58,404944	-2,211055E-4
25/10/2022  12:47:58,404945	2,763819E-1	25/10/2022  12:47:58,404945	-2,211055E-4
25/10/2022  12:47:58,404945	2,763819E-1	25/10/2022  12:47:58,404945	-1,306533E-4
25/10/2022  12:47:58,404945	2,763819E-1	25/10/2022  12:47:58,404945	-1,909548E-4
25/10/2022  12:47:58,404946	2,763819E-1	25/10/2022  12:47:58,404946	-1,909548E-4
25/10/2022  12:47:58,404946	2,763819E-1	25/10/2022  12:47:58,404946	-1,909548E-4
25/10/2022  12:47:58,404947	2,763819E-1	25/10/2022  12:47:58,404947	-1,708543E-4
25/10/2022  12:47:58,404947	2,763819E-1	25/10/2022  12:47:58,404947	-2,412060E-4
25/10/2022  12:47:58,404947	2,763819E-1	25/10/2022  12:47:58,404947	-1,809045E-4
25/10/2022  12:47:58,404948	2,763819E-1	25/10/2022  12:47:58,404948	-1,909548E-4
25/10/2022  12:47:58,404948	2,763819E-1	25/10/2022  12:47:58,404948	-2,311558E-4
25/10/2022  12:47:58,404949	2,763819E-1	25/10/2022  12:47:58,404949	-1,909548E-4
25/10/2022  12:47:58,404949	2,763819E-1	25/10/2022  12:47:58,404949	-2,311558E-4
25/10/2022  12:47:58,404949	2,763819E-1	25/10/2022  12:47:58,404949	-1,105528E-4
25/10/2022  12:47:58,404950	2,763819E-1	25/10/2022  12:47:58,404950	-2,110553E-4
25/10/2022  12:47:58,404950	2,763819E-1	25/10/2022  12:47:58,404950	-1,909548E-4
25/10/2022  12:47:58,404951	2,763819E-1	25/10/2022  12:47:58,404951	-1,909548E-4
25/10/2022  12:47:58,404951	2,763819E-1	25/10/2022  12:47:58,404951	-2,211055E-4
25/10/2022  12:47:58,404951	2,763819E-1	25/10/2022  12:47:58,404951	-2,512563E-4
25/10/2022  12:47:58,404952	2,763819E-1	25/10/2022  12:47:58,404952	-1,708543E-4
25/10/2022  12:47:58,404952	2,763819E-1	25/10/2022  12:47:58,404952	-2,914573E-4
25/10/2022  12:47:58,404953	2,763819E-1	25/10/2022  12:47:58,404953	-1,809045E-4
25/10/2022  12:47:58,404953	2,763819E-1	25/10/2022  12:47:58,404953	-1,608040E-4
25/10/2022  12:47:58,404953	2,763819E-1	25/10/2022  12:47:58,404953	-2,110553E-4
25/10/2022  12:47:58,404954	2,763819E-1	25/10/2022  12:47:58,404954	-1,708543E-4
25/10/2022  12:47:58,404954	2,763819E-1	25/10/2022  12:47:58,404954	-1,708543E-4
25/10/2022  12:47:58,404955	2,763819E-1	25/10/2022  12:47:58,404955	-2,010050E-4
25/10/2022  12:47:58,404955	2,763819E-1	25/10/2022  12:47:58,404955	-1,809045E-4
25/10/2022  12:47:58,404955	2,763819E-1	25/10/2022  12:47:58,404955	-1,306533E-4
25/10/2022  12:47:58,404956	2,763819E-1	25/10/2022  12:47:58,404956	-1,608040E-4
25/10/2022  12:47:58,404956	2,763819E-1	25/10/2022  12:47:58,404956	-3,015075E-4
25/10/2022  12:47:58,404957	2,763819E-1	25/10/2022  12:47:58,404957	-2,110553E-4
25/10/2022  12:47:58,404957	2,763819E-1	25/10/2022  12:47:58,404957	-1,507538E-4
25/10/2022  12:47:58,404957	2,763819E-1	25/10/2022  12:47:58,404957	-1,608040E-4
25/10/2022  12:47:58,404958	2,763819E-1	25/10/2022  12:47:58,404958	-1,507538E-4
25/10/2022  12:47:58,404958	2,763819E-1	25/10/2022  12:47:58,404958	-2,211055E-4
25/10/2022  12:47:58,404959	2,763819E-1	25/10/2022  12:47:58,404959	-1,608040E-4
25/10/2022  12:47:58,404959	2,763819E-1	25/10/2022  12:47:58,404959	-2,211055E-4
25/10/2022  12:47:58,404959	2,763819E-1	25/10/2022  12:47:58,404959	-2,211055E-4
25/10/2022  12:47:58,404960	2,763819E-1	25/10/2022  12:47:58,404960	-2,412060E-4
25/10/2022  12:47:58,404960	2,763819E-1	25/10/2022  12:47:58,404960	-1,909548E-4
25/10/2022  12:47:58,404961	2,763819E-1	25/10/2022  12:47:58,404961	-1,306533E-4
25/10/2022  12:47:58,404961	2,763819E-1	25/10/2022  12:47:58,404961	-2,311558E-4
25/10/2022  12:47:58,404961	2,763819E-1	25/10/2022  12:47:58,404961	-2,211055E-4
25/10/2022  12:47:58,404962	2,763819E-1	25/10/2022  12:47:58,404962	-1,909548E-4
25/10/2022  12:47:58,404962	2,763819E-1	25/10/2022  12:47:58,404962	-1,708543E-4
25/10/2022  12:47:58,404963	2,763819E-1	25/10/2022  12:47:58,404963	-2,110553E-4
25/10/2022  12:47:58,404963	2,763819E-1	25/10/2022  12:47:58,404963	-2,010050E-4
25/10/2022  12:47:58,404963	2,763819E-1	25/10/2022  12:47:58,404963	-2,110553E-4
25/10/2022  12:47:58,404964	2,763819E-1	25/10/2022  12:47:58,404964	-2,010050E-4
25/10/2022  12:47:58,404964	2,763819E-1	25/10/2022  12:47:58,404964	-1,909548E-4
25/10/2022  12:47:58,404965	2,763819E-1	25/10/2022  12:47:58,404965	-1,507538E-4
25/10/2022  12:47:58,404965	2,763819E-1	25/10/2022  12:47:58,404965	-2,713568E-4
25/10/2022  12:47:58,404965	2,763819E-1	25/10/2022  12:47:58,404965	-1,407035E-4
25/10/2022  12:47:58,404966	2,763819E-1	25/10/2022  12:47:58,404966	-2,010050E-4
25/10/2022  12:47:58,404966	2,763819E-1	25/10/2022  12:47:58,404966	-2,010050E-4
25/10/2022  12:47:58,404967	2,763819E-1	25/10/2022  12:47:58,404967	-3,015075E-4
25/10/2022  12:47:58,404967	2,763819E-1	25/10/2022  12:47:58,404967	-1,507538E-4
25/10/2022  12:47:58,404967	2,763819E-1	25/10/2022  12:47:58,404967	-2,713568E-4
25/10/2022  12:47:58,404968	2,763819E-1	25/10/2022  12:47:58,404968	-1,708543E-4
25/10/2022  12:47:58,404968	2,763819E-1	25/10/2022  12:47:58,404968	-1,909548E-4
25/10/2022  12:47:58,404969	2,763819E-1	25/10/2022  12:47:58,404969	-1,306533E-4
25/10/2022  12:47:58,404969	2,763819E-1	25/10/2022  12:47:58,404969	-1,507538E-4
25/10/2022  12:47:58,404969	2,763819E-1	25/10/2022  12:47:58,404969	-2,512563E-4
25/10/2022  12:47:58,404970	2,763819E-1	25/10/2022  12:47:58,404970	-2,010050E-4
25/10/2022  12:47:58,404970	2,763819E-1	25/10/2022  12:47:58,404970	-1,809045E-4
25/10/2022  12:47:58,404971	2,763819E-1	25/10/2022  12:47:58,404971	-1,507538E-4
25/10/2022  12:47:58,404971	2,763819E-1	25/10/2022  12:47:58,404971	-1,507538E-4
25/10/2022  12:47:58,404971	2,763819E-1	25/10/2022  12:47:58,404971	-2,010050E-4
25/10/2022  12:47:58,404972	2,763819E-1	25/10/2022  12:47:58,404972	-1,809045E-4
25/10/2022  12:47:58,404972	2,763819E-1	25/10/2022  12:47:58,404972	-2,211055E-4
25/10/2022  12:47:58,404973	2,763819E-1	25/10/2022  12:47:58,404973	-1,005025E-4
25/10/2022  12:47:58,404973	2,763819E-1	25/10/2022  12:47:58,404973	-3,115578E-4
25/10/2022  12:47:58,404973	2,763819E-1	25/10/2022  12:47:58,404973	-2,311558E-4
25/10/2022  12:47:58,404974	2,763819E-1	25/10/2022  12:47:58,404974	-1,507538E-4
25/10/2022  12:47:58,404974	2,763819E-1	25/10/2022  12:47:58,404974	-1,407035E-4
25/10/2022  12:47:58,404975	2,763819E-1	25/10/2022  12:47:58,404975	-2,211055E-4
25/10/2022  12:47:58,404975	2,763819E-1	25/10/2022  12:47:58,404975	-1,608040E-4
25/10/2022  12:47:58,404975	2,763819E-1	25/10/2022  12:47:58,404975	-2,713568E-4
25/10/2022  12:47:58,404976	2,763819E-1	25/10/2022  12:47:58,404976	-2,010050E-4
25/10/2022  12:47:58,404976	2,763819E-1	25/10/2022  12:47:58,404976	-2,110553E-4
25/10/2022  12:47:58,404977	2,763819E-1	25/10/2022  12:47:58,404977	-2,010050E-4
25/10/2022  12:47:58,404977	2,763819E-1	25/10/2022  12:47:58,404977	-1,708543E-4
25/10/2022  12:47:58,404977	2,763819E-1	25/10/2022  12:47:58,404977	-2,311558E-4
25/10/2022  12:47:58,404978	2,763819E-1	25/10/2022  12:47:58,404978	-2,211055E-4
25/10/2022  12:47:58,404978	2,763819E-1	25/10/2022  12:47:58,404978	-1,909548E-4
25/10/2022  12:47:58,404979	2,763819E-1	25/10/2022  12:47:58,404979	-1,708543E-4
25/10/2022  12:47:58,404979	2,763819E-1	25/10/2022  12:47:58,404979	-1,507538E-4
25/10/2022  12:47:58,404979	2,763819E-1	25/10/2022  12:47:58,404979	-1,608040E-4
25/10/2022  12:47:58,404980	2,763819E-1	25/10/2022  12:47:58,404980	-2,110553E-4
25/10/2022  12:47:58,404980	2,763819E-1	25/10/2022  12:47:58,404980	-1,708543E-4
