waveform	[0]		[1]	
t0	26/10/2022  14:35:39,958856		26/10/2022  14:35:39,958856	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:39,958866	1,545226E+0	26/10/2022  14:35:39,958866	-1,306533E-4
26/10/2022  14:35:39,958866	1,545226E+0	26/10/2022  14:35:39,958866	-7,035176E-5
26/10/2022  14:35:39,958867	1,545226E+0	26/10/2022  14:35:39,958867	-1,306533E-4
26/10/2022  14:35:39,958867	1,545226E+0	26/10/2022  14:35:39,958867	-1,005025E-4
26/10/2022  14:35:39,958868	1,545226E+0	26/10/2022  14:35:39,958868	-8,040201E-5
26/10/2022  14:35:39,958868	1,545226E+0	26/10/2022  14:35:39,958868	-8,040201E-5
26/10/2022  14:35:39,958868	1,545226E+0	26/10/2022  14:35:39,958868	-8,040201E-5
26/10/2022  14:35:39,958869	1,545226E+0	26/10/2022  14:35:39,958869	-1,206030E-4
26/10/2022  14:35:39,958869	1,545226E+0	26/10/2022  14:35:39,958869	-9,045226E-5
26/10/2022  14:35:39,958870	1,545226E+0	26/10/2022  14:35:39,958870	-1,306533E-4
26/10/2022  14:35:39,958870	1,545226E+0	26/10/2022  14:35:39,958870	-1,005025E-4
26/10/2022  14:35:39,958870	1,545226E+0	26/10/2022  14:35:39,958870	-7,035176E-5
26/10/2022  14:35:39,958871	1,545226E+0	26/10/2022  14:35:39,958871	-1,005025E-4
26/10/2022  14:35:39,958871	1,545226E+0	26/10/2022  14:35:39,958871	-9,045226E-5
26/10/2022  14:35:39,958872	1,545226E+0	26/10/2022  14:35:39,958872	-1,105528E-4
26/10/2022  14:35:39,958872	1,545226E+0	26/10/2022  14:35:39,958872	-1,206030E-4
26/10/2022  14:35:39,958872	1,545226E+0	26/10/2022  14:35:39,958872	-9,045226E-5
26/10/2022  14:35:39,958873	1,545226E+0	26/10/2022  14:35:39,958873	-1,407035E-4
26/10/2022  14:35:39,958873	1,545226E+0	26/10/2022  14:35:39,958873	-9,045226E-5
26/10/2022  14:35:39,958874	1,545226E+0	26/10/2022  14:35:39,958874	-9,045226E-5
26/10/2022  14:35:39,958874	1,545226E+0	26/10/2022  14:35:39,958874	-1,005025E-4
26/10/2022  14:35:39,958874	1,545226E+0	26/10/2022  14:35:39,958874	-1,105528E-4
26/10/2022  14:35:39,958875	1,545226E+0	26/10/2022  14:35:39,958875	-1,005025E-4
26/10/2022  14:35:39,958875	1,545226E+0	26/10/2022  14:35:39,958875	-9,045226E-5
26/10/2022  14:35:39,958876	1,545226E+0	26/10/2022  14:35:39,958876	-1,407035E-4
26/10/2022  14:35:39,958876	1,545226E+0	26/10/2022  14:35:39,958876	-1,105528E-4
26/10/2022  14:35:39,958876	1,545226E+0	26/10/2022  14:35:39,958876	-6,030151E-5
26/10/2022  14:35:39,958877	1,545226E+0	26/10/2022  14:35:39,958877	-1,306533E-4
26/10/2022  14:35:39,958877	1,545226E+0	26/10/2022  14:35:39,958877	-8,040201E-5
26/10/2022  14:35:39,958878	1,545226E+0	26/10/2022  14:35:39,958878	-7,035176E-5
26/10/2022  14:35:39,958878	1,545226E+0	26/10/2022  14:35:39,958878	-1,206030E-4
26/10/2022  14:35:39,958878	1,545226E+0	26/10/2022  14:35:39,958878	-1,306533E-4
26/10/2022  14:35:39,958879	1,545226E+0	26/10/2022  14:35:39,958879	-1,206030E-4
26/10/2022  14:35:39,958879	1,545226E+0	26/10/2022  14:35:39,958879	-7,035176E-5
26/10/2022  14:35:39,958880	1,545226E+0	26/10/2022  14:35:39,958880	-1,407035E-4
26/10/2022  14:35:39,958880	1,545226E+0	26/10/2022  14:35:39,958880	-1,005025E-4
26/10/2022  14:35:39,958880	1,545226E+0	26/10/2022  14:35:39,958880	-1,206030E-4
26/10/2022  14:35:39,958881	1,545226E+0	26/10/2022  14:35:39,958881	-1,206030E-4
26/10/2022  14:35:39,958881	1,545226E+0	26/10/2022  14:35:39,958881	-1,005025E-4
26/10/2022  14:35:39,958882	1,545226E+0	26/10/2022  14:35:39,958882	-7,035176E-5
26/10/2022  14:35:39,958882	1,545226E+0	26/10/2022  14:35:39,958882	-6,030151E-5
26/10/2022  14:35:39,958882	1,545226E+0	26/10/2022  14:35:39,958882	-1,306533E-4
26/10/2022  14:35:39,958883	1,545226E+0	26/10/2022  14:35:39,958883	-1,507538E-4
26/10/2022  14:35:39,958883	1,545226E+0	26/10/2022  14:35:39,958883	-8,040201E-5
26/10/2022  14:35:39,958884	1,545226E+0	26/10/2022  14:35:39,958884	-1,005025E-4
26/10/2022  14:35:39,958884	1,545226E+0	26/10/2022  14:35:39,958884	-1,206030E-4
26/10/2022  14:35:39,958884	1,545226E+0	26/10/2022  14:35:39,958884	-6,030151E-5
26/10/2022  14:35:39,958885	1,545226E+0	26/10/2022  14:35:39,958885	-1,105528E-4
26/10/2022  14:35:39,958885	1,545226E+0	26/10/2022  14:35:39,958885	-1,407035E-4
26/10/2022  14:35:39,958886	1,545226E+0	26/10/2022  14:35:39,958886	-8,040201E-5
26/10/2022  14:35:39,958886	1,545226E+0	26/10/2022  14:35:39,958886	-1,306533E-4
26/10/2022  14:35:39,958886	1,545226E+0	26/10/2022  14:35:39,958886	-8,040201E-5
26/10/2022  14:35:39,958887	1,545226E+0	26/10/2022  14:35:39,958887	-8,040201E-5
26/10/2022  14:35:39,958887	1,545226E+0	26/10/2022  14:35:39,958887	-1,608040E-4
26/10/2022  14:35:39,958888	1,545226E+0	26/10/2022  14:35:39,958888	-1,005025E-4
26/10/2022  14:35:39,958888	1,545226E+0	26/10/2022  14:35:39,958888	-6,030151E-5
26/10/2022  14:35:39,958888	1,545226E+0	26/10/2022  14:35:39,958888	-1,105528E-4
26/10/2022  14:35:39,958889	1,545226E+0	26/10/2022  14:35:39,958889	-1,206030E-4
26/10/2022  14:35:39,958889	1,545226E+0	26/10/2022  14:35:39,958889	-9,045226E-5
26/10/2022  14:35:39,958890	1,545226E+0	26/10/2022  14:35:39,958890	-9,045226E-5
26/10/2022  14:35:39,958890	1,545226E+0	26/10/2022  14:35:39,958890	-1,306533E-4
26/10/2022  14:35:39,958890	1,545226E+0	26/10/2022  14:35:39,958890	-1,005025E-4
26/10/2022  14:35:39,958891	1,545226E+0	26/10/2022  14:35:39,958891	-6,030151E-5
26/10/2022  14:35:39,958891	1,545226E+0	26/10/2022  14:35:39,958891	-1,005025E-4
26/10/2022  14:35:39,958892	1,545226E+0	26/10/2022  14:35:39,958892	-1,105528E-4
26/10/2022  14:35:39,958892	1,545226E+0	26/10/2022  14:35:39,958892	-1,507538E-4
26/10/2022  14:35:39,958892	1,545226E+0	26/10/2022  14:35:39,958892	-1,005025E-4
26/10/2022  14:35:39,958893	1,545226E+0	26/10/2022  14:35:39,958893	-8,040201E-5
26/10/2022  14:35:39,958893	1,545226E+0	26/10/2022  14:35:39,958893	-1,105528E-4
26/10/2022  14:35:39,958894	1,545226E+0	26/10/2022  14:35:39,958894	-1,105528E-4
26/10/2022  14:35:39,958894	1,545226E+0	26/10/2022  14:35:39,958894	-1,005025E-4
26/10/2022  14:35:39,958894	1,545226E+0	26/10/2022  14:35:39,958894	-9,045226E-5
26/10/2022  14:35:39,958895	1,545226E+0	26/10/2022  14:35:39,958895	-1,005025E-4
26/10/2022  14:35:39,958895	1,545226E+0	26/10/2022  14:35:39,958895	-1,005025E-4
26/10/2022  14:35:39,958896	1,545226E+0	26/10/2022  14:35:39,958896	-8,040201E-5
26/10/2022  14:35:39,958896	1,545226E+0	26/10/2022  14:35:39,958896	-1,507538E-4
26/10/2022  14:35:39,958896	1,545226E+0	26/10/2022  14:35:39,958896	-1,105528E-4
26/10/2022  14:35:39,958897	1,545226E+0	26/10/2022  14:35:39,958897	-8,040201E-5
26/10/2022  14:35:39,958897	1,545226E+0	26/10/2022  14:35:39,958897	-1,105528E-4
26/10/2022  14:35:39,958898	1,545226E+0	26/10/2022  14:35:39,958898	-9,045226E-5
26/10/2022  14:35:39,958898	1,545226E+0	26/10/2022  14:35:39,958898	-9,045226E-5
26/10/2022  14:35:39,958898	1,545226E+0	26/10/2022  14:35:39,958898	-1,105528E-4
26/10/2022  14:35:39,958899	1,545226E+0	26/10/2022  14:35:39,958899	-1,306533E-4
26/10/2022  14:35:39,958899	1,545226E+0	26/10/2022  14:35:39,958899	-1,005025E-4
26/10/2022  14:35:39,958900	1,545226E+0	26/10/2022  14:35:39,958900	-1,005025E-4
26/10/2022  14:35:39,958900	1,545226E+0	26/10/2022  14:35:39,958900	-1,005025E-4
26/10/2022  14:35:39,958900	1,545226E+0	26/10/2022  14:35:39,958900	-8,040201E-5
26/10/2022  14:35:39,958901	1,545226E+0	26/10/2022  14:35:39,958901	-1,206030E-4
26/10/2022  14:35:39,958901	1,545226E+0	26/10/2022  14:35:39,958901	-1,206030E-4
26/10/2022  14:35:39,958902	1,545226E+0	26/10/2022  14:35:39,958902	-7,035176E-5
26/10/2022  14:35:39,958902	1,545226E+0	26/10/2022  14:35:39,958902	-1,005025E-4
26/10/2022  14:35:39,958902	1,545226E+0	26/10/2022  14:35:39,958902	-1,507538E-4
26/10/2022  14:35:39,958903	1,545226E+0	26/10/2022  14:35:39,958903	-1,206030E-4
26/10/2022  14:35:39,958903	1,545226E+0	26/10/2022  14:35:39,958903	-9,045226E-5
26/10/2022  14:35:39,958904	1,545226E+0	26/10/2022  14:35:39,958904	-1,206030E-4
26/10/2022  14:35:39,958904	1,545226E+0	26/10/2022  14:35:39,958904	-1,105528E-4
26/10/2022  14:35:39,958904	1,545226E+0	26/10/2022  14:35:39,958904	-8,040201E-5
26/10/2022  14:35:39,958905	1,545226E+0	26/10/2022  14:35:39,958905	-1,005025E-4
26/10/2022  14:35:39,958905	1,545226E+0	26/10/2022  14:35:39,958905	-1,105528E-4
26/10/2022  14:35:39,958906	1,545226E+0	26/10/2022  14:35:39,958906	-8,040201E-5
26/10/2022  14:35:39,958906	1,545226E+0	26/10/2022  14:35:39,958906	-1,105528E-4
26/10/2022  14:35:39,958906	1,545226E+0	26/10/2022  14:35:39,958906	-1,407035E-4
26/10/2022  14:35:39,958907	1,545226E+0	26/10/2022  14:35:39,958907	-7,035176E-5
26/10/2022  14:35:39,958907	1,545226E+0	26/10/2022  14:35:39,958907	-1,105528E-4
26/10/2022  14:35:39,958908	1,545226E+0	26/10/2022  14:35:39,958908	-1,306533E-4
26/10/2022  14:35:39,958908	1,545226E+0	26/10/2022  14:35:39,958908	-6,030151E-5
26/10/2022  14:35:39,958908	1,545226E+0	26/10/2022  14:35:39,958908	-8,040201E-5
26/10/2022  14:35:39,958909	1,545226E+0	26/10/2022  14:35:39,958909	-1,206030E-4
26/10/2022  14:35:39,958909	1,545226E+0	26/10/2022  14:35:39,958909	-1,206030E-4
26/10/2022  14:35:39,958910	1,545226E+0	26/10/2022  14:35:39,958910	-9,045226E-5
26/10/2022  14:35:39,958910	1,545226E+0	26/10/2022  14:35:39,958910	-9,045226E-5
26/10/2022  14:35:39,958910	1,545226E+0	26/10/2022  14:35:39,958910	-8,040201E-5
26/10/2022  14:35:39,958911	1,545226E+0	26/10/2022  14:35:39,958911	-1,206030E-4
26/10/2022  14:35:39,958911	1,545226E+0	26/10/2022  14:35:39,958911	-1,306533E-4
26/10/2022  14:35:39,958912	1,545226E+0	26/10/2022  14:35:39,958912	-8,040201E-5
26/10/2022  14:35:39,958912	1,545226E+0	26/10/2022  14:35:39,958912	-9,045226E-5
26/10/2022  14:35:39,958912	1,545226E+0	26/10/2022  14:35:39,958912	-9,045226E-5
26/10/2022  14:35:39,958913	1,545226E+0	26/10/2022  14:35:39,958913	-1,306533E-4
26/10/2022  14:35:39,958913	1,545226E+0	26/10/2022  14:35:39,958913	-1,105528E-4
26/10/2022  14:35:39,958914	1,545226E+0	26/10/2022  14:35:39,958914	-7,035176E-5
26/10/2022  14:35:39,958914	1,545226E+0	26/10/2022  14:35:39,958914	-1,105528E-4
26/10/2022  14:35:39,958914	1,545226E+0	26/10/2022  14:35:39,958914	-1,105528E-4
26/10/2022  14:35:39,958915	1,545226E+0	26/10/2022  14:35:39,958915	-1,005025E-4
26/10/2022  14:35:39,958915	1,545226E+0	26/10/2022  14:35:39,958915	-9,045226E-5
26/10/2022  14:35:39,958916	1,545226E+0	26/10/2022  14:35:39,958916	-1,005025E-4
26/10/2022  14:35:39,958916	1,545226E+0	26/10/2022  14:35:39,958916	-1,005025E-4
26/10/2022  14:35:39,958916	1,545226E+0	26/10/2022  14:35:39,958916	-1,206030E-4
26/10/2022  14:35:39,958917	1,545226E+0	26/10/2022  14:35:39,958917	-1,105528E-4
26/10/2022  14:35:39,958917	1,545226E+0	26/10/2022  14:35:39,958917	-1,005025E-4
26/10/2022  14:35:39,958918	1,545226E+0	26/10/2022  14:35:39,958918	-1,306533E-4
26/10/2022  14:35:39,958918	1,545226E+0	26/10/2022  14:35:39,958918	-9,045226E-5
26/10/2022  14:35:39,958918	1,545226E+0	26/10/2022  14:35:39,958918	-9,045226E-5
26/10/2022  14:35:39,958919	1,545226E+0	26/10/2022  14:35:39,958919	-8,040201E-5
26/10/2022  14:35:39,958919	1,545226E+0	26/10/2022  14:35:39,958919	-1,005025E-4
26/10/2022  14:35:39,958920	1,545226E+0	26/10/2022  14:35:39,958920	-1,206030E-4
26/10/2022  14:35:39,958920	1,545226E+0	26/10/2022  14:35:39,958920	-1,105528E-4
26/10/2022  14:35:39,958920	1,545226E+0	26/10/2022  14:35:39,958920	-6,030151E-5
26/10/2022  14:35:39,958921	1,545226E+0	26/10/2022  14:35:39,958921	-1,105528E-4
26/10/2022  14:35:39,958921	1,545226E+0	26/10/2022  14:35:39,958921	-1,206030E-4
26/10/2022  14:35:39,958922	1,545226E+0	26/10/2022  14:35:39,958922	-1,105528E-4
26/10/2022  14:35:39,958922	1,545226E+0	26/10/2022  14:35:39,958922	-9,045226E-5
26/10/2022  14:35:39,958922	1,545226E+0	26/10/2022  14:35:39,958922	-1,407035E-4
26/10/2022  14:35:39,958923	1,545226E+0	26/10/2022  14:35:39,958923	-8,040201E-5
26/10/2022  14:35:39,958923	1,545226E+0	26/10/2022  14:35:39,958923	-1,005025E-4
26/10/2022  14:35:39,958924	1,545226E+0	26/10/2022  14:35:39,958924	-9,045226E-5
26/10/2022  14:35:39,958924	1,545226E+0	26/10/2022  14:35:39,958924	-9,045226E-5
26/10/2022  14:35:39,958924	1,545226E+0	26/10/2022  14:35:39,958924	-1,105528E-4
26/10/2022  14:35:39,958925	1,545226E+0	26/10/2022  14:35:39,958925	-1,105528E-4
26/10/2022  14:35:39,958925	1,545226E+0	26/10/2022  14:35:39,958925	-1,206030E-4
26/10/2022  14:35:39,958926	1,545226E+0	26/10/2022  14:35:39,958926	-1,005025E-4
26/10/2022  14:35:39,958926	1,545226E+0	26/10/2022  14:35:39,958926	-9,045226E-5
26/10/2022  14:35:39,958926	1,545226E+0	26/10/2022  14:35:39,958926	-1,105528E-4
26/10/2022  14:35:39,958927	1,545226E+0	26/10/2022  14:35:39,958927	-7,035176E-5
26/10/2022  14:35:39,958927	1,545226E+0	26/10/2022  14:35:39,958927	-1,306533E-4
26/10/2022  14:35:39,958928	1,545226E+0	26/10/2022  14:35:39,958928	-1,206030E-4
26/10/2022  14:35:39,958928	1,545226E+0	26/10/2022  14:35:39,958928	-8,040201E-5
26/10/2022  14:35:39,958928	1,545226E+0	26/10/2022  14:35:39,958928	-1,005025E-4
26/10/2022  14:35:39,958929	1,545226E+0	26/10/2022  14:35:39,958929	-1,105528E-4
26/10/2022  14:35:39,958929	1,545226E+0	26/10/2022  14:35:39,958929	-8,040201E-5
26/10/2022  14:35:39,958930	1,545226E+0	26/10/2022  14:35:39,958930	-1,005025E-4
26/10/2022  14:35:39,958930	1,545226E+0	26/10/2022  14:35:39,958930	-1,206030E-4
26/10/2022  14:35:39,958930	1,545226E+0	26/10/2022  14:35:39,958930	-9,045226E-5
26/10/2022  14:35:39,958931	1,545226E+0	26/10/2022  14:35:39,958931	-1,306533E-4
26/10/2022  14:35:39,958931	1,545226E+0	26/10/2022  14:35:39,958931	-1,105528E-4
26/10/2022  14:35:39,958932	1,545226E+0	26/10/2022  14:35:39,958932	-5,025126E-5
26/10/2022  14:35:39,958932	1,545226E+0	26/10/2022  14:35:39,958932	-1,306533E-4
26/10/2022  14:35:39,958932	1,545226E+0	26/10/2022  14:35:39,958932	-9,045226E-5
26/10/2022  14:35:39,958933	1,545226E+0	26/10/2022  14:35:39,958933	-9,045226E-5
26/10/2022  14:35:39,958933	1,545226E+0	26/10/2022  14:35:39,958933	-1,206030E-4
26/10/2022  14:35:39,958934	1,545226E+0	26/10/2022  14:35:39,958934	-1,105528E-4
26/10/2022  14:35:39,958934	1,545226E+0	26/10/2022  14:35:39,958934	-1,005025E-4
26/10/2022  14:35:39,958934	1,545226E+0	26/10/2022  14:35:39,958934	-1,306533E-4
26/10/2022  14:35:39,958935	1,545226E+0	26/10/2022  14:35:39,958935	-7,035176E-5
26/10/2022  14:35:39,958935	1,545226E+0	26/10/2022  14:35:39,958935	-9,045226E-5
26/10/2022  14:35:39,958936	1,545226E+0	26/10/2022  14:35:39,958936	-1,005025E-4
26/10/2022  14:35:39,958936	1,545226E+0	26/10/2022  14:35:39,958936	-1,005025E-4
26/10/2022  14:35:39,958936	1,545226E+0	26/10/2022  14:35:39,958936	-1,005025E-4
26/10/2022  14:35:39,958937	1,545226E+0	26/10/2022  14:35:39,958937	-9,045226E-5
26/10/2022  14:35:39,958937	1,545226E+0	26/10/2022  14:35:39,958937	-1,005025E-4
26/10/2022  14:35:39,958938	1,545226E+0	26/10/2022  14:35:39,958938	-9,045226E-5
26/10/2022  14:35:39,958938	1,545226E+0	26/10/2022  14:35:39,958938	-1,306533E-4
26/10/2022  14:35:39,958938	1,545226E+0	26/10/2022  14:35:39,958938	-1,105528E-4
26/10/2022  14:35:39,958939	1,545226E+0	26/10/2022  14:35:39,958939	-8,040201E-5
26/10/2022  14:35:39,958939	1,545226E+0	26/10/2022  14:35:39,958939	-1,005025E-4
26/10/2022  14:35:39,958940	1,545226E+0	26/10/2022  14:35:39,958940	-1,105528E-4
26/10/2022  14:35:39,958940	1,545226E+0	26/10/2022  14:35:39,958940	-1,005025E-4
26/10/2022  14:35:39,958940	1,545226E+0	26/10/2022  14:35:39,958940	-1,005025E-4
26/10/2022  14:35:39,958941	1,545226E+0	26/10/2022  14:35:39,958941	-1,005025E-4
26/10/2022  14:35:39,958941	1,545226E+0	26/10/2022  14:35:39,958941	-1,005025E-4
26/10/2022  14:35:39,958942	1,545226E+0	26/10/2022  14:35:39,958942	-1,005025E-4
26/10/2022  14:35:39,958942	1,545226E+0	26/10/2022  14:35:39,958942	-8,040201E-5
26/10/2022  14:35:39,958942	1,545226E+0	26/10/2022  14:35:39,958942	-1,206030E-4
26/10/2022  14:35:39,958943	1,545226E+0	26/10/2022  14:35:39,958943	-1,105528E-4
26/10/2022  14:35:39,958943	1,545226E+0	26/10/2022  14:35:39,958943	-1,005025E-4
26/10/2022  14:35:39,958944	1,545226E+0	26/10/2022  14:35:39,958944	-1,105528E-4
26/10/2022  14:35:39,958944	1,545226E+0	26/10/2022  14:35:39,958944	-9,045226E-5
26/10/2022  14:35:39,958944	1,545226E+0	26/10/2022  14:35:39,958944	-1,105528E-4
26/10/2022  14:35:39,958945	1,545226E+0	26/10/2022  14:35:39,958945	-1,005025E-4
26/10/2022  14:35:39,958945	1,545226E+0	26/10/2022  14:35:39,958945	-1,105528E-4
26/10/2022  14:35:39,958946	1,545226E+0	26/10/2022  14:35:39,958946	-1,105528E-4
26/10/2022  14:35:39,958946	1,545226E+0	26/10/2022  14:35:39,958946	-9,045226E-5
26/10/2022  14:35:39,958946	1,545226E+0	26/10/2022  14:35:39,958946	-1,206030E-4
26/10/2022  14:35:39,958947	1,545226E+0	26/10/2022  14:35:39,958947	-1,005025E-4
26/10/2022  14:35:39,958947	1,545226E+0	26/10/2022  14:35:39,958947	-9,045226E-5
26/10/2022  14:35:39,958948	1,545226E+0	26/10/2022  14:35:39,958948	-1,005025E-4
26/10/2022  14:35:39,958948	1,545226E+0	26/10/2022  14:35:39,958948	-1,206030E-4
26/10/2022  14:35:39,958948	1,545226E+0	26/10/2022  14:35:39,958948	-9,045226E-5
26/10/2022  14:35:39,958949	1,545226E+0	26/10/2022  14:35:39,958949	-9,045226E-5
26/10/2022  14:35:39,958949	1,545226E+0	26/10/2022  14:35:39,958949	-1,206030E-4
26/10/2022  14:35:39,958950	1,545226E+0	26/10/2022  14:35:39,958950	-1,105528E-4
26/10/2022  14:35:39,958950	1,545226E+0	26/10/2022  14:35:39,958950	-7,035176E-5
26/10/2022  14:35:39,958950	1,545226E+0	26/10/2022  14:35:39,958950	-1,206030E-4
26/10/2022  14:35:39,958951	1,545226E+0	26/10/2022  14:35:39,958951	-1,005025E-4
26/10/2022  14:35:39,958951	1,545226E+0	26/10/2022  14:35:39,958951	-9,045226E-5
26/10/2022  14:35:39,958952	1,545226E+0	26/10/2022  14:35:39,958952	-1,005025E-4
26/10/2022  14:35:39,958952	1,545226E+0	26/10/2022  14:35:39,958952	-1,105528E-4
26/10/2022  14:35:39,958952	1,545226E+0	26/10/2022  14:35:39,958952	-1,005025E-4
26/10/2022  14:35:39,958953	1,545226E+0	26/10/2022  14:35:39,958953	-1,005025E-4
26/10/2022  14:35:39,958953	1,545226E+0	26/10/2022  14:35:39,958953	-8,040201E-5
26/10/2022  14:35:39,958954	1,545226E+0	26/10/2022  14:35:39,958954	-1,005025E-4
26/10/2022  14:35:39,958954	1,545226E+0	26/10/2022  14:35:39,958954	-1,206030E-4
26/10/2022  14:35:39,958954	1,545226E+0	26/10/2022  14:35:39,958954	-1,005025E-4
26/10/2022  14:35:39,958955	1,545226E+0	26/10/2022  14:35:39,958955	-1,105528E-4
26/10/2022  14:35:39,958955	1,545226E+0	26/10/2022  14:35:39,958955	-7,035176E-5
26/10/2022  14:35:39,958956	1,545226E+0	26/10/2022  14:35:39,958956	-1,306533E-4
26/10/2022  14:35:39,958956	1,545226E+0	26/10/2022  14:35:39,958956	-1,306533E-4
26/10/2022  14:35:39,958956	1,545226E+0	26/10/2022  14:35:39,958956	-6,030151E-5
26/10/2022  14:35:39,958957	1,545226E+0	26/10/2022  14:35:39,958957	-9,045226E-5
26/10/2022  14:35:39,958957	1,545226E+0	26/10/2022  14:35:39,958957	-1,206030E-4
26/10/2022  14:35:39,958958	1,545226E+0	26/10/2022  14:35:39,958958	-7,035176E-5
26/10/2022  14:35:39,958958	1,545226E+0	26/10/2022  14:35:39,958958	-1,206030E-4
26/10/2022  14:35:39,958958	1,545226E+0	26/10/2022  14:35:39,958958	-1,105528E-4
26/10/2022  14:35:39,958959	1,545226E+0	26/10/2022  14:35:39,958959	-1,005025E-4
26/10/2022  14:35:39,958959	1,545226E+0	26/10/2022  14:35:39,958959	-1,005025E-4
26/10/2022  14:35:39,958960	1,545226E+0	26/10/2022  14:35:39,958960	-1,005025E-4
26/10/2022  14:35:39,958960	1,545226E+0	26/10/2022  14:35:39,958960	-1,005025E-4
26/10/2022  14:35:39,958960	1,545226E+0	26/10/2022  14:35:39,958960	-1,206030E-4
26/10/2022  14:35:39,958961	1,545226E+0	26/10/2022  14:35:39,958961	-8,040201E-5
26/10/2022  14:35:39,958961	1,545226E+0	26/10/2022  14:35:39,958961	-1,206030E-4
26/10/2022  14:35:39,958962	1,545226E+0	26/10/2022  14:35:39,958962	-1,005025E-4
26/10/2022  14:35:39,958962	1,545226E+0	26/10/2022  14:35:39,958962	-6,030151E-5
26/10/2022  14:35:39,958962	1,545226E+0	26/10/2022  14:35:39,958962	-1,306533E-4
26/10/2022  14:35:39,958963	1,545226E+0	26/10/2022  14:35:39,958963	-8,040201E-5
26/10/2022  14:35:39,958963	1,545226E+0	26/10/2022  14:35:39,958963	-1,005025E-4
26/10/2022  14:35:39,958964	1,545226E+0	26/10/2022  14:35:39,958964	-1,206030E-4
26/10/2022  14:35:39,958964	1,545226E+0	26/10/2022  14:35:39,958964	-8,040201E-5
26/10/2022  14:35:39,958964	1,545226E+0	26/10/2022  14:35:39,958964	-1,005025E-4
26/10/2022  14:35:39,958965	1,545226E+0	26/10/2022  14:35:39,958965	-1,507538E-4
26/10/2022  14:35:39,958965	1,545226E+0	26/10/2022  14:35:39,958965	-1,306533E-4
26/10/2022  14:35:39,958966	1,545226E+0	26/10/2022  14:35:39,958966	-5,025126E-5
26/10/2022  14:35:39,958966	1,545226E+0	26/10/2022  14:35:39,958966	-1,407035E-4
26/10/2022  14:35:39,958966	1,545226E+0	26/10/2022  14:35:39,958966	-1,005025E-4
26/10/2022  14:35:39,958967	1,545226E+0	26/10/2022  14:35:39,958967	-8,040201E-5
26/10/2022  14:35:39,958967	1,545226E+0	26/10/2022  14:35:39,958967	-8,040201E-5
26/10/2022  14:35:39,958968	1,545226E+0	26/10/2022  14:35:39,958968	-1,005025E-4
